Time,TT
2015-08-07T17:12:31,120.0
2015-08-07T17:23:17,147.0
2015-08-07T07:04:56,63.0
2015-08-07T07:16:49,122.0
2015-08-07T07:28:54,63.0
2015-08-07T08:28:37,108.0
2015-08-07T09:00:36,74.0
2015-08-07T09:13:20,111.0
2015-08-07T09:29:03,135.0
2015-08-10T10:45:26,121.0
2015-08-10T11:00:05,122.0
2015-08-10T11:38:27,183.0
2015-08-10T12:12:20,109.0
2015-08-10T12:51:57,115.0
2015-08-10T13:04:18,127.0
2015-08-10T13:40:03,129.0
2015-08-10T14:14:51,100.0
2015-08-10T14:43:55,117.0
2015-08-10T15:00:04,162.0
2015-08-10T15:35:28,129.0
2015-08-10T16:14:54,124.0
2015-08-10T16:50:18,139.0
2015-08-10T17:08:51,145.0
2015-08-10T17:37:16,138.0
2015-08-10T06:52:20,115.0
2015-08-10T07:04:39,57.0
2015-08-10T07:50:05,66.0
2015-08-10T08:20:04,124.0
2015-08-10T08:46:54,72.0
2015-08-10T09:03:31,127.0
2015-08-10T09:48:14,107.0
2015-08-10T10:14:38,103.0
2015-08-11T10:38:42,121.0
2015-08-11T10:46:46,112.0
2015-08-11T11:02:42,104.0
2015-08-11T11:59:37,91.0
2015-08-11T12:38:49,109.0
2015-08-11T12:50:32,96.0
2015-08-11T12:59:56,100.0
2015-08-11T13:58:50,144.0
2015-08-11T14:38:43,104.0
2015-08-11T14:47:44,159.0
2015-08-11T15:01:20,114.0
2015-08-11T16:01:14,139.0
2015-08-11T16:37:16,128.0
2015-08-11T16:49:34,103.0
2015-08-11T17:03:31,121.0
2015-08-11T18:02:39,148.0
2015-08-11T06:23:51,115.0
2015-08-11T06:39:24,66.0
2015-08-11T06:51:33,80.0
2015-08-11T07:07:29,118.0
2015-08-11T07:35:05,73.0
2015-08-11T08:07:48,153.0
2015-08-11T08:42:08,115.0
2015-08-11T08:48:31,79.0
2015-08-11T09:05:03,158.0
2015-08-11T09:36:30,83.0
2015-08-11T10:02:29,101.0
2015-08-12T10:37:20,112.0
2015-08-12T12:01:06,188.0
2015-08-12T12:34:41,66.0
2015-08-12T14:00:20,146.0
2015-08-12T14:37:30,99.0
2015-08-12T16:00:10,115.0
2015-08-12T16:40:18,150.0
2015-08-12T18:06:01,116.0
2015-08-12T06:22:34,77.0
2015-08-12T06:40:36,60.0
2015-08-12T08:04:34,119.0
2015-08-12T08:38:17,88.0
2015-08-12T10:00:42,83.0
2015-08-13T11:01:35,99.0
2015-08-13T11:21:07,118.0
2015-08-13T13:02:32,179.0
2015-08-13T13:22:42,98.0
2015-08-13T15:08:29,173.0
2015-08-13T15:23:45,191.0
2015-08-13T17:26:24,150.0
2015-08-13T07:06:35,100.0
2015-08-13T07:28:43,143.0
2015-08-13T09:04:33,97.0
2015-08-13T09:28:50,152.0
2015-08-14T11:25:24,77.0
2015-08-14T11:50:39,91.0
2015-08-14T12:18:49,122.0
2015-08-14T13:23:54,116.0
2015-08-14T13:53:10,153.0
2015-08-14T14:14:34,120.0
2015-08-14T15:24:56,147.0
2015-08-14T15:47:45,135.0
2015-08-14T16:16:26,125.0
2015-08-14T17:29:37,118.0
2015-08-14T17:53:26,127.0
2015-08-14T07:29:49,112.0
2015-08-14T07:52:59,68.0
2015-08-14T09:29:55,118.0
2015-08-14T09:46:58,82.0
2015-08-14T10:20:06,107.0
2015-08-17T10:34:41,108.0
2015-08-17T11:03:56,111.0
2015-08-17T11:11:15,153.0
2015-08-17T11:23:49,130.0
2015-08-17T11:37:16,62.0
2015-08-17T11:49:33,114.0
2015-08-17T12:37:35,121.0
2015-08-17T13:02:33,102.0
2015-08-17T13:13:26,116.0
2015-08-17T13:23:57,118.0
2015-08-17T13:38:31,81.0
2015-08-17T13:50:41,124.0
2015-08-17T14:35:59,129.0
2015-08-17T14:58:54,83.0
2015-08-17T15:09:26,143.0
2015-08-17T15:22:32,150.0
2015-08-17T15:34:17,140.0
2015-08-17T15:50:21,212.0
2015-08-17T16:38:51,118.0
2015-08-17T16:57:01,77.0
2015-08-17T17:15:05,111.0
2015-08-17T17:25:14,152.0
2015-08-17T17:38:42,103.0
2015-08-17T17:50:42,155.0
2015-08-17T06:39:25,64.0
2015-08-17T07:02:04,72.0
2015-08-17T07:25:49,66.0
2015-08-17T07:43:24,136.0
2015-08-17T08:01:38,90.0
2015-08-17T08:46:49,112.0
2015-08-17T09:07:22,105.0
2015-08-17T09:27:43,107.0
2015-08-17T09:37:41,142.0
2015-08-17T09:51:03,119.0
2015-08-18T10:41:21,119.0
2015-08-18T11:05:37,115.0
2015-08-18T11:14:40,113.0
2015-08-18T11:46:42,126.0
2015-08-18T12:06:31,105.0
2015-08-18T12:34:36,112.0
2015-08-18T13:01:20,121.0
2015-08-18T13:11:55,119.0
2015-08-18T13:48:57,101.0
2015-08-18T14:01:15,89.0
2015-08-18T14:38:52,135.0
2015-08-18T14:59:53,86.0
2015-08-18T15:13:35,98.0
2015-08-18T15:53:41,138.0
2015-08-18T16:06:06,101.0
2015-08-18T16:40:21,142.0
2015-08-18T17:03:54,88.0
2015-08-18T17:51:51,127.0
2015-08-18T18:02:43,154.0
2015-08-18T06:21:20,70.0
2015-08-18T06:39:23,63.0
2015-08-18T07:03:18,69.0
2015-08-18T07:19:27,122.0
2015-08-18T07:59:03,63.0
2015-08-18T08:08:58,101.0
2015-08-18T08:43:43,126.0
2015-08-18T09:06:36,146.0
2015-08-18T09:13:41,116.0
2015-08-18T09:50:05,81.0
2015-08-18T10:01:25,127.0
2015-08-19T11:02:41,115.0
2015-08-19T11:47:56,116.0
2015-08-19T12:12:13,118.0
2015-08-19T12:58:37,115.0
2015-08-19T13:38:20,108.0
2015-08-19T14:16:18,123.0
2015-08-19T15:06:53,156.0
2015-08-19T15:35:59,153.0
2015-08-19T16:15:56,134.0
2015-08-19T16:59:43,147.0
2015-08-19T17:38:51,93.0
2015-08-19T07:13:54,73.0
2015-08-19T07:50:55,108.0
2015-08-19T08:24:07,126.0
2015-08-19T09:05:56,117.0
2015-08-19T09:43:24,110.0
2015-08-19T10:14:40,112.0
2015-08-20T10:35:04,147.0
2015-08-20T11:00:17,70.0
2015-08-20T12:11:40,180.0
2015-08-20T12:36:17,135.0
2015-08-20T13:00:05,143.0
2015-08-20T14:21:11,118.0
2015-08-20T14:37:18,109.0
2015-08-20T15:01:26,113.0
2015-08-20T16:13:44,107.0
2015-08-20T16:38:48,156.0
2015-08-20T17:04:25,115.0
2015-08-20T06:40:44,136.0
2015-08-20T07:12:29,61.0
2015-08-20T08:28:43,108.0
2015-08-20T08:46:24,121.0
2015-08-20T09:11:38,90.0
2015-08-20T10:13:13,119.0
2015-08-21T10:34:50,70.0
2015-08-21T10:51:58,109.0
2015-08-21T11:01:12,190.0
2015-08-21T11:19:43,175.0
2015-08-21T12:36:08,94.0
2015-08-21T12:52:15,125.0
2015-08-21T13:01:33,152.0
2015-08-21T13:10:18,157.0
2015-08-21T14:34:15,116.0
2015-08-21T14:50:25,131.0
2015-08-21T15:07:21,165.0
2015-08-21T15:11:44,147.0
2015-08-21T16:38:34,137.0
2015-08-21T16:53:39,137.0
2015-08-21T17:15:11,98.0
2015-08-21T06:39:12,61.0
2015-08-21T06:51:21,82.0
2015-08-21T07:19:51,73.0
2015-08-21T08:49:50,145.0
2015-08-21T08:55:35,134.0
2015-08-21T09:03:20,113.0
2015-08-21T09:16:50,59.0
2015-08-24T10:41:26,100.0
2015-08-24T10:47:58,120.0
2015-08-24T11:00:06,113.0
2015-08-24T11:09:07,107.0
2015-08-24T12:34:49,94.0
2015-08-24T12:46:24,114.0
2015-08-24T13:02:32,186.0
2015-08-24T13:10:26,118.0
2015-08-24T14:38:45,96.0
2015-08-24T14:44:09,113.0
2015-08-24T15:00:07,120.0
2015-08-24T15:10:16,137.0
2015-08-24T16:36:07,74.0
2015-08-24T16:49:09,133.0
2015-08-24T17:02:27,140.0
2015-08-24T17:14:21,136.0
2015-08-24T06:39:34,76.0
2015-08-24T06:53:47,114.0
2015-08-24T07:05:04,72.0
2015-08-24T07:15:03,111.0
2015-08-24T08:42:08,102.0
2015-08-24T08:59:53,119.0
2015-08-24T09:10:59,60.0
2015-08-24T09:13:17,114.0
2015-08-25T10:36:07,121.0
2015-08-25T11:00:11,118.0
2015-08-25T11:25:11,119.0
2015-08-25T12:01:17,60.0
2015-08-25T12:11:59,136.0
2015-08-25T12:37:19,123.0
2015-08-25T12:59:53,108.0
2015-08-25T14:02:45,111.0
2015-08-25T14:12:02,100.0
2015-08-25T14:34:35,114.0
2015-08-25T15:01:22,136.0
2015-08-25T15:22:31,156.0
2015-08-25T16:01:20,135.0
2015-08-25T16:12:05,97.0
2015-08-25T16:36:27,107.0
2015-08-25T17:12:57,142.0
2015-08-25T17:26:44,147.0
2015-08-25T18:02:45,146.0
2015-08-25T06:23:53,126.0
2015-08-25T06:40:49,74.0
2015-08-25T07:06:23,114.0
2015-08-25T07:30:04,110.0
2015-08-25T08:13:37,119.0
2015-08-25T08:19:53,144.0
2015-08-25T08:47:01,130.0
2015-08-25T09:03:11,131.0
2015-08-25T09:28:53,131.0
2015-08-25T09:57:41,118.0
2015-08-25T10:12:01,123.0
2015-08-26T10:40:11,97.0
2015-08-26T10:49:21,124.0
2015-08-26T11:05:04,115.0
2015-08-26T11:10:33,118.0
2015-08-26T12:36:04,107.0
2015-08-26T12:49:07,125.0
2015-08-26T13:06:19,164.0
2015-08-26T13:13:10,112.0
2015-08-26T15:15:59,133.0
2015-08-26T14:39:55,114.0
2015-08-26T15:07:19,152.0
2015-08-26T15:14:47,129.0
2015-08-26T16:38:46,131.0
2015-08-26T16:50:37,132.0
2015-08-26T17:14:17,118.0
2015-08-26T06:41:04,70.0
2015-08-26T06:53:04,74.0
2015-08-26T07:05:26,76.0
2015-08-26T07:18:16,62.0
2015-08-26T08:43:36,127.0
2015-08-26T08:54:19,132.0
2015-08-26T09:07:30,109.0
2015-08-26T09:14:55,93.0
2015-08-27T11:04:01,134.0
2015-08-27T11:41:25,139.0
2015-08-27T11:43:54,111.0
2015-08-27T13:00:01,123.0
2015-08-27T13:37:12,114.0
2015-08-27T13:51:40,115.0
2015-08-27T15:33:59,135.0
2015-08-27T15:49:09,149.0
2015-08-27T17:00:13,102.0
2015-08-27T17:38:43,143.0
2015-08-27T17:51:40,177.0
2015-08-27T07:03:32,73.0
2015-08-27T07:49:29,127.0
2015-08-27T08:01:49,142.0
2015-08-27T09:11:07,147.0
2015-08-27T09:37:58,79.0
2015-08-27T09:51:03,99.0
2015-08-28T11:06:42,93.0
2015-08-28T11:14:31,55.0
2015-08-28T11:39:51,105.0
2015-08-28T11:43:29,100.0
2015-08-28T12:01:01,95.0
2015-08-28T13:14:49,94.0
2015-08-28T13:38:33,111.0
2015-08-28T13:47:56,111.0
2015-08-28T14:02:38,96.0
2015-08-28T15:06:53,145.0
2015-08-28T15:45:47,161.0
2015-08-28T15:48:50,194.0
2015-08-28T16:07:02,93.0
2015-08-28T17:13:36,166.0
2015-08-28T17:16:10,148.0
2015-08-28T18:04:27,134.0
2015-08-28T17:50:17,132.0
2015-08-28T18:07:08,123.0
2015-08-28T06:21:18,62.0
2015-08-28T07:03:32,70.0
2015-08-28T07:16:34,58.0
2015-08-28T07:47:56,124.0
2015-08-28T08:01:18,112.0
2015-08-28T08:13:34,127.0
2015-08-28T09:04:36,110.0
2015-08-28T09:13:55,71.0
2015-08-28T09:40:32,130.0
2015-08-28T09:50:48,115.0
2015-08-28T10:06:51,115.0
2015-09-01T11:02:29,107.0
2015-09-01T11:26:34,129.0
2015-09-01T11:43:55,69.0
2015-09-01T13:01:28,126.0
2015-09-01T13:21:16,80.0
2015-09-01T13:39:41,98.0
2015-09-01T15:11:11,118.0
2015-09-01T15:23:57,137.0
2015-09-01T15:33:46,124.0
2015-09-01T17:14:38,135.0
2015-09-01T17:26:20,134.0
2015-09-01T17:41:15,136.0
2015-09-01T07:04:40,59.0
2015-09-01T07:33:26,68.0
2015-09-01T07:48:14,130.0
2015-09-01T09:04:39,106.0
2015-09-01T09:25:42,125.0
2015-09-01T09:44:58,121.0
2015-09-02T10:41:05,105.0
2015-09-02T10:59:50,110.0
2015-09-02T12:13:13,113.0
2015-09-02T12:32:11,120.0
2015-09-02T13:00:09,120.0
2015-09-02T14:09:29,119.0
2015-09-02T14:40:09,127.0
2015-09-02T15:00:01,95.0
2015-09-02T16:12:06,142.0
2015-09-02T16:38:49,135.0
2015-09-02T17:04:21,150.0
2015-09-02T06:42:30,69.0
2015-09-02T07:05:05,53.0
2015-09-02T08:16:34,100.0
2015-09-02T08:48:11,90.0
2015-09-02T09:06:20,124.0
2015-09-02T10:14:43,53.0
2015-09-03T11:01:23,112.0
2015-09-03T11:27:52,112.0
2015-09-03T11:42:25,118.0
2015-09-03T12:59:41,95.0
2015-09-03T13:23:43,122.0
2015-09-03T13:40:16,134.0
2015-09-03T15:00:44,150.0
2015-09-03T15:24:00,148.0
2015-09-03T15:37:25,76.0
2015-09-03T17:04:18,147.0
2015-09-03T17:33:50,127.0
2015-09-03T17:43:08,143.0
2015-09-03T07:13:50,124.0
2015-09-03T07:31:24,128.0
2015-09-03T07:53:59,116.0
2015-09-03T09:18:44,130.0
2015-09-03T09:33:06,93.0
2015-09-03T09:44:03,58.0
2015-09-04T11:28:58,101.0
2015-09-04T12:17:26,123.0
2015-09-04T13:22:47,102.0
2015-09-04T14:18:31,177.0
2015-09-04T15:17:53,115.0
2015-09-04T16:15:32,102.0
2015-09-04T17:20:47,151.0
2015-09-04T07:33:42,76.0
2015-09-04T08:16:02,105.0
2015-09-04T09:34:47,177.0
2015-09-04T10:12:36,109.0
2015-09-08T10:51:47,119.0
2015-09-08T10:51:57,43.0
2015-09-08T11:13:05,171.0
2015-09-08T11:47:53,182.0
2015-09-08T11:59:41,179.0
2015-09-08T12:13:22,108.0
2015-09-08T12:35:54,130.0
2015-09-08T12:49:22,125.0
2015-09-08T13:13:18,90.0
2015-09-08T13:49:21,114.0
2015-09-08T14:02:42,114.0
2015-09-08T14:36:14,117.0
2015-09-08T14:45:11,116.0
2015-09-08T15:49:14,130.0
2015-09-08T16:00:46,187.0
2015-09-08T16:20:47,132.0
2015-09-08T16:40:17,127.0
2015-09-08T16:49:08,138.0
2015-09-08T17:53:25,124.0
2015-09-08T18:04:11,126.0
2015-09-08T06:23:12,76.0
2015-09-08T06:43:34,129.0
2015-09-08T06:51:17,99.0
2015-09-08T07:14:55,110.0
2015-09-08T08:10:50,106.0
2015-09-08T08:12:04,163.0
2015-09-08T08:21:33,67.0
2015-09-08T08:51:30,90.0
2015-09-08T09:03:45,157.0
2015-09-08T09:19:47,194.0
2015-09-08T09:54:17,129.0
2015-09-08T10:06:53,147.0
2015-09-08T10:16:09,96.0
2015-09-09T10:25:25,100.0
2015-09-09T10:42:44,137.0
2015-09-09T11:06:38,115.0
2015-09-09T11:05:12,119.0
2015-09-09T11:42:40,112.0
2015-09-09T12:11:59,129.0
2015-09-09T12:26:29,166.0
2015-09-09T12:49:11,122.0
2015-09-09T13:01:15,107.0
2015-09-09T13:45:17,111.0
2015-09-09T14:13:29,106.0
2015-09-09T14:25:31,97.0
2015-09-09T14:49:10,122.0
2015-09-09T15:01:20,120.0
2015-09-09T16:37:12,150.0
2015-09-09T16:14:40,111.0
2015-09-09T16:26:41,150.0
2015-09-09T16:43:38,158.0
2015-09-09T16:47:47,117.0
2015-09-09T17:24:46,131.0
2015-09-09T06:39:25,67.0
2015-09-09T06:51:36,71.0
2015-09-09T07:06:17,148.0
2015-09-09T08:03:19,120.0
2015-09-09T08:27:05,114.0
2015-09-09T08:31:45,110.0
2015-09-09T08:47:02,129.0
2015-09-09T08:54:05,130.0
2015-09-09T09:06:34,123.0
2015-09-09T09:56:11,134.0
2015-09-09T10:19:57,107.0
2015-09-10T10:24:16,82.0
2015-09-10T11:02:34,113.0
2015-09-10T12:23:53,102.0
2015-09-10T13:05:14,104.0
2015-09-10T14:27:55,109.0
2015-09-10T15:00:13,130.0
2015-09-10T16:31:09,120.0
2015-09-10T17:07:36,93.0
2015-09-10T07:04:59,63.0
2015-09-10T08:46:48,114.0
2015-09-10T09:10:43,111.0
2015-09-11T10:26:48,205.0
2015-09-11T11:42:40,107.0
2015-09-11T12:04:07,120.0
2015-09-11T12:22:39,71.0
2015-09-11T13:41:10,114.0
2015-09-11T14:00:52,90.0
2015-09-11T14:25:19,97.0
2015-09-11T15:38:20,118.0
2015-09-11T16:04:07,98.0
2015-09-11T16:29:43,150.0
2015-09-11T17:39:44,210.0
2015-09-11T18:04:23,137.0
2015-09-11T06:25:41,60.0
2015-09-11T07:04:33,127.0
2015-09-11T07:49:58,64.0
2015-09-11T08:04:55,85.0
2015-09-11T08:31:37,110.0
2015-09-11T09:06:02,118.0
2015-09-11T09:40:55,111.0
2015-09-11T10:06:40,144.0
2015-09-14T10:46:15,122.0
2015-09-14T11:00:14,121.0
2015-09-14T12:00:00,116.0
2015-09-14T12:10:43,111.0
2015-09-14T12:46:25,53.0
2015-09-14T13:02:19,99.0
2015-09-14T14:02:25,123.0
2015-09-14T14:09:18,85.0
2015-09-14T14:45:02,156.0
2015-09-14T14:57:38,127.0
2015-09-14T16:05:32,110.0
2015-09-14T16:16:43,95.0
2015-09-14T16:53:31,126.0
2015-09-14T17:02:46,145.0
2015-09-14T17:59:43,133.0
2015-09-14T06:24:30,84.0
2015-09-14T06:54:27,77.0
2015-09-14T07:05:34,90.0
2015-09-14T08:07:30,127.0
2015-09-14T08:17:20,60.0
2015-09-14T08:50:59,123.0
2015-09-14T09:04:32,114.0
2015-09-14T09:58:14,95.0
2015-09-14T10:13:22,119.0
2015-09-15T10:42:58,159.0
2015-09-15T12:34:35,125.0
2015-09-15T14:38:19,179.0
2015-09-15T16:37:36,135.0
2015-09-15T06:40:59,75.0
2015-09-15T08:42:10,111.0
2015-09-16T10:56:05,75.0
2015-09-16T11:25:17,134.0
2015-09-16T12:11:53,123.0
2015-09-16T12:38:45,179.0
2015-09-16T12:58:33,113.0
2015-09-16T13:22:15,176.0
2015-09-16T14:10:59,120.0
2015-09-16T14:37:22,120.0
2015-09-16T15:01:32,120.0
2015-09-16T15:21:59,201.0
2015-09-16T16:14:57,143.0
2015-09-16T16:37:19,152.0
2015-09-16T17:05:22,119.0
2015-09-16T17:24:14,104.0
2015-09-16T06:39:38,79.0
2015-09-16T07:01:59,124.0
2015-09-16T07:30:22,73.0
2015-09-16T08:25:57,125.0
2015-09-16T08:45:04,125.0
2015-09-16T08:59:08,73.0
2015-09-16T09:25:46,147.0
2015-09-16T10:14:43,121.0
2015-09-17T10:54:39,117.0
2015-09-17T11:02:43,121.0
2015-09-17T11:16:03,120.0
2015-09-17T12:12:01,119.0
2015-09-17T13:01:11,126.0
2015-09-17T13:05:08,179.0
2015-09-17T13:10:29,127.0
2015-09-17T14:13:11,191.0
2015-09-17T14:48:06,131.0
2015-09-17T15:01:24,119.0
2015-09-17T15:11:43,153.0
2015-09-17T16:14:17,203.0
2015-09-17T16:49:15,134.0
2015-09-17T17:02:50,134.0
2015-09-17T17:12:02,146.0
2015-09-17T06:52:29,122.0
2015-09-17T07:08:02,71.0
2015-09-17T07:21:02,53.0
2015-09-17T08:19:41,120.0
2015-09-17T08:57:19,128.0
2015-09-17T09:06:23,120.0
2015-09-17T09:14:03,68.0
2015-09-17T10:11:52,124.0
2015-09-18T10:37:04,102.0
2015-09-18T11:02:49,116.0
2015-09-18T11:42:33,188.0
2015-09-18T12:02:39,119.0
2015-09-18T12:37:30,125.0
2015-09-18T13:01:24,118.0
2015-09-18T13:37:07,140.0
2015-09-18T14:05:26,122.0
2015-09-18T14:41:23,133.0
2015-09-18T15:02:05,90.0
2015-09-18T15:37:16,131.0
2015-09-18T16:11:39,118.0
2015-09-18T17:07:20,153.0
2015-09-18T17:40:16,139.0
2015-09-18T18:17:54,137.0
2015-09-18T06:25:17,110.0
2015-09-18T06:43:34,121.0
2015-09-18T07:05:58,113.0
2015-09-18T07:48:50,161.0
2015-09-18T08:16:24,104.0
2015-09-18T08:45:05,106.0
2015-09-18T09:13:08,90.0
2015-09-18T09:43:36,120.0
2015-09-18T10:09:03,72.0
2015-09-21T10:39:48,90.0
2015-09-21T10:59:59,131.0
2015-09-21T12:43:45,109.0
2015-09-21T13:02:45,57.0
2015-09-21T14:34:35,133.0
2015-09-21T15:01:17,115.0
2015-09-21T16:35:45,133.0
2015-09-21T16:59:25,99.0
2015-09-21T06:39:29,68.0
2015-09-21T07:08:00,63.0
2015-09-21T08:45:25,101.0
2015-09-21T09:07:39,119.0
2015-09-22T10:37:13,190.0
2015-09-22T11:59:47,119.0
2015-09-22T12:13:01,179.0
2015-09-22T12:38:31,168.0
2015-09-22T14:09:11,116.0
2015-09-22T14:14:47,132.0
2015-09-22T14:37:36,118.0
2015-09-22T15:59:55,134.0
2015-09-22T16:13:33,166.0
2015-09-22T16:37:26,137.0
2015-09-22T17:59:32,115.0
2015-09-22T06:26:01,82.0
2015-09-22T06:40:46,72.0
2015-09-22T08:06:32,70.0
2015-09-22T08:16:43,81.0
2015-09-22T08:45:38,148.0
2015-09-22T10:09:28,113.0
2015-09-22T10:16:02,114.0
2015-09-23T10:24:04,109.0
2015-09-23T10:37:00,90.0
2015-09-23T10:58:39,112.0
2015-09-23T12:00:02,117.0
2015-09-23T12:09:36,67.0
2015-09-23T12:22:39,115.0
2015-09-23T12:33:19,114.0
2015-09-23T13:02:39,117.0
2015-09-23T13:49:15,121.0
2015-09-23T14:01:19,195.0
2015-09-23T14:12:28,121.0
2015-09-23T14:26:19,179.0
2015-09-23T14:33:33,131.0
2015-09-23T14:58:31,107.0
2015-09-23T16:01:18,86.0
2015-09-23T16:14:53,130.0
2015-09-23T16:22:19,132.0
2015-09-23T16:35:52,142.0
2015-09-23T16:58:36,97.0
2015-09-23T17:41:42,131.0
2015-09-23T18:00:46,146.0
2015-09-23T06:26:52,106.0
2015-09-23T06:39:34,74.0
2015-09-23T07:07:32,101.0
2015-09-23T08:24:05,75.0
2015-09-23T08:27:10,120.0
2015-09-23T08:37:54,112.0
2015-09-23T08:42:09,123.0
2015-09-23T09:03:14,115.0
2015-09-23T10:01:46,70.0
2015-09-23T10:16:11,92.0
2015-09-24T10:38:49,115.0
2015-09-24T10:44:13,73.0
2015-09-24T11:25:15,87.0
2015-09-24T12:30:46,114.0
2015-09-24T12:53:18,123.0
2015-09-24T13:26:32,180.0
2015-09-24T14:37:05,189.0
2015-09-24T14:50:12,130.0
2015-09-24T15:22:23,101.0
2015-09-24T16:38:42,127.0
2015-09-24T16:49:09,125.0
2015-09-24T17:25:21,142.0
2015-09-24T06:42:09,64.0
2015-09-24T06:49:29,101.0
2015-09-24T07:32:56,101.0
2015-09-24T08:42:19,159.0
2015-09-24T08:54:11,141.0
2015-09-24T09:30:54,94.0
2015-09-25T10:57:22,94.0
2015-09-25T11:29:41,132.0
2015-09-25T11:35:00,85.0
2015-09-25T11:59:59,123.0
2015-09-25T12:59:51,172.0
2015-09-25T13:10:11,103.0
2015-09-25T13:25:27,117.0
2015-09-25T13:37:29,161.0
2015-09-25T14:01:16,117.0
2015-09-25T15:06:04,144.0
2015-09-25T15:13:10,154.0
2015-09-25T15:22:20,179.0
2015-09-25T15:34:20,185.0
2015-09-25T16:07:16,153.0
2015-09-25T17:12:36,155.0
2015-09-25T17:25:39,161.0
2015-09-25T17:37:34,126.0
2015-09-25T18:02:39,118.0
2015-09-25T06:26:00,61.0
2015-09-25T07:09:22,136.0
2015-09-25T07:14:04,61.0
2015-09-25T07:35:49,112.0
2015-09-25T07:43:39,99.0
2015-09-25T08:05:58,125.0
2015-09-25T09:06:17,118.0
2015-09-25T09:12:11,119.0
2015-09-25T09:28:31,138.0
2015-09-25T09:42:24,144.0
2015-09-25T10:07:44,187.0
