Time,TT
2015-07-28T09:07:52,62.0
2015-07-28T09:14:58,72.0
2015-07-28T09:46:29,52.0
2015-07-28T09:56:52,63.0
2015-07-29T10:53:03,55.0
2015-07-29T11:18:37,6.0
2015-07-29T11:53:48,70.0
2015-07-29T11:59:26,7.0
2015-07-29T12:22:36,71.0
2015-07-29T13:51:28,45.0
2015-07-29T14:12:14,89.0
2015-07-29T14:47:19,91.0
2015-07-29T14:54:25,69.0
2015-07-29T15:16:28,94.0
2015-07-29T19:31:51,72.0
2015-07-29T19:57:49,79.0
2015-07-29T20:22:00,74.0
2015-07-29T20:53:49,6.0
2015-07-29T22:15:30,64.0
2015-07-29T00:04:28,69.0
2015-07-29T00:16:24,58.0
2015-07-29T00:47:13,61.0
2015-07-29T06:30:26,7.0
2015-07-29T08:06:09,77.0
2015-07-29T08:24:39,69.0
2015-07-29T08:59:51,68.0
2015-07-29T09:07:49,63.0
2015-07-29T09:34:45,14.0
2015-07-30T10:53:08,58.0
2015-07-30T11:32:44,77.0
2015-07-30T12:01:49,70.0
2015-07-30T12:27:35,45.0
2015-07-30T12:50:28,90.0
2015-07-30T13:53:33,140.0
2015-07-30T14:24:04,74.0
2015-07-30T15:18:40,92.0
2015-07-30T19:22:55,58.0
2015-07-30T19:39:05,52.0
2015-07-30T21:48:29,85.0
2015-07-30T22:38:27,54.0
2015-07-30T00:17:06,67.0
2015-07-30T07:08:45,70.0
2015-07-30T08:05:03,77.0
2015-07-30T08:40:11,54.0
2015-07-30T09:08:04,60.0
2015-07-30T09:31:17,54.0
2015-07-30T09:59:07,63.0
2015-07-31T10:41:20,57.0
2015-07-31T11:08:01,53.0
2015-07-31T11:53:53,90.0
2015-07-31T11:35:59,69.0
2015-07-31T12:09:22,101.0
2015-07-31T12:24:00,60.0
2015-07-31T12:54:19,57.0
2015-07-31T13:32:54,46.0
2015-07-31T13:49:13,49.0
2015-07-31T14:28:43,59.0
2015-07-31T15:01:27,109.0
2015-07-31T15:18:51,62.0
2015-07-31T15:49:15,75.0
2015-07-31T19:34:26,50.0
2015-07-31T20:13:20,92.0
2015-07-31T21:03:04,78.0
2015-07-31T21:05:30,3.0
2015-07-31T22:40:18,16.0
2015-07-31T23:15:13,90.0
2015-07-31T00:03:15,70.0
2015-07-31T00:38:14,63.0
2015-07-31T06:11:48,73.0
2015-07-31T06:41:36,30.0
2015-07-31T07:48:36,69.0
2015-07-31T08:06:06,33.0
2015-07-31T08:34:14,54.0
2015-07-31T08:41:10,57.0
2015-07-31T09:19:36,112.0
2015-07-31T09:36:03,58.0
2015-07-31T09:57:04,72.0
2015-07-01T15:32:00,57.0
2015-08-01T10:21:20,52.0
2015-08-01T10:55:06,55.0
2015-08-01T11:25:32,56.0
2015-08-01T11:40:47,79.0
2015-08-01T12:06:39,57.0
2015-08-01T12:25:17,70.0
2015-08-01T12:39:09,61.0
2015-08-01T13:03:36,169.0
2015-08-01T13:35:23,107.0
2015-08-01T13:41:27,79.0
2015-08-01T14:17:01,74.0
2015-08-01T14:39:10,102.0
2015-08-01T14:56:42,44.0
2015-08-01T15:10:35,60.0
2015-08-01T15:28:25,102.0
2015-08-01T15:50:25,121.0
2015-08-01T16:24:08,63.0
2015-08-01T16:32:43,66.0
2015-08-01T17:02:51,69.0
2015-08-01T17:27:52,34.0
2015-08-01T17:47:00,63.0
2015-08-01T18:11:00,29.0
2015-08-01T18:18:40,46.0
2015-08-01T18:53:31,113.0
2015-08-01T19:20:32,10.0
2015-08-01T20:10:27,96.0
2015-08-01T20:36:35,14.0
2015-08-01T20:50:11,51.0
2015-08-01T21:53:50,92.0
2015-08-01T22:33:10,76.0
2015-08-01T23:05:18,73.0
2015-08-01T23:58:16,3.0
2015-08-01T00:42:44,43.0
2015-08-01T05:41:15,62.0
2015-08-01T05:58:46,78.0
2015-08-01T06:36:24,87.0
2015-08-01T06:59:22,62.0
2015-08-01T07:07:55,69.0
2015-08-01T07:29:45,69.0
2015-08-01T07:47:30,55.0
2015-08-01T08:11:56,49.0
2015-08-01T08:43:30,62.0
2015-08-01T08:59:45,57.0
2015-08-01T09:26:35,54.0
2015-08-01T09:39:12,64.0
2015-08-01T09:55:40,51.0
2015-08-02T10:23:58,109.0
2015-08-02T11:03:21,8.0
2015-08-02T11:14:05,51.0
2015-08-02T12:17:51,61.0
2015-08-02T12:49:38,59.0
2015-08-02T12:53:21,64.0
2015-08-02T13:18:30,28.0
2015-08-02T13:49:22,89.0
2015-08-02T14:30:23,91.0
2015-08-02T15:04:56,53.0
2015-08-02T15:39:50,81.0
2015-08-02T15:44:31,68.0
2015-08-02T15:59:27,21.0
2015-08-02T16:39:21,76.0
2015-08-02T17:22:46,6.0
2015-08-02T17:54:12,6.0
2015-08-02T18:31:39,58.0
2015-08-02T18:38:13,60.0
2015-08-02T18:50:03,61.0
2015-08-02T19:31:41,90.0
2015-08-02T20:11:43,60.0
2015-08-02T21:16:56,56.0
2015-08-02T21:58:05,66.0
2015-08-02T22:29:28,1.0
2015-08-02T23:31:05,76.0
2015-08-02T00:43:52,83.0
2015-08-02T05:42:23,67.0
2015-08-02T06:06:55,65.0
2015-08-02T07:40:15,62.0
2015-08-02T07:47:25,63.0
2015-08-02T08:21:14,62.0
2015-08-02T08:29:24,70.0
2015-08-02T09:36:57,59.0
2015-08-02T10:06:02,61.0
2015-08-02T10:14:19,54.0
2015-08-03T10:33:05,72.0
2015-08-03T10:38:49,56.0
2015-08-03T10:49:33,69.0
2015-08-03T11:21:19,72.0
2015-08-03T13:01:25,55.0
2015-08-03T13:31:49,58.0
2015-08-03T13:33:52,61.0
2015-08-03T13:43:05,95.0
2015-08-03T14:18:28,51.0
2015-08-03T19:12:27,65.0
2015-08-03T21:19:11,53.0
2015-08-03T21:34:28,56.0
2015-08-03T23:33:24,47.0
2015-08-03T23:50:59,60.0
2015-08-03T00:10:07,55.0
2015-08-03T00:42:36,93.0
2015-08-03T05:38:52,67.0
2015-08-03T06:06:32,30.0
2015-08-03T07:19:09,58.0
2015-08-03T07:42:59,53.0
2015-08-03T07:48:24,54.0
2015-08-03T07:56:54,70.0
2015-08-03T08:32:58,63.0
2015-08-03T10:16:50,51.0
2015-08-04T10:57:49,14.0
2015-08-04T12:08:57,70.0
2015-08-04T12:27:38,113.0
2015-08-04T12:46:29,73.0
2015-08-04T12:54:08,88.0
2015-08-04T13:51:34,53.0
2015-08-04T15:02:42,65.0
2015-08-04T15:19:48,91.0
2015-08-04T15:41:01,74.0
2015-08-04T19:20:45,68.0
2015-08-04T19:36:49,59.0
2015-08-04T20:37:11,46.0
2015-08-04T20:51:32,80.0
2015-08-04T21:46:23,85.0
2015-08-04T22:49:09,72.0
2015-08-04T23:02:10,86.0
2015-08-04T06:39:39,52.0
2015-08-04T07:11:12,66.0
2015-08-04T08:10:45,72.0
2015-08-04T09:17:06,54.0
2015-08-04T09:35:56,52.0
2015-08-04T09:53:38,76.0
2015-08-04T10:00:47,62.0
2015-08-05T10:37:56,65.0
2015-08-05T10:57:39,52.0
2015-08-05T11:41:53,55.0
2015-08-05T12:03:13,15.0
2015-08-05T12:25:05,47.0
2015-08-05T12:36:25,26.0
2015-08-05T13:32:57,68.0
2015-08-05T13:50:09,50.0
2015-08-05T14:34:29,78.0
2015-08-05T14:54:31,64.0
2015-08-05T15:20:21,49.0
2015-08-05T15:22:30,95.0
2015-08-05T19:21:49,66.0
2015-08-05T19:34:21,71.0
2015-08-05T20:51:28,4.0
2015-08-05T21:48:47,81.0
2015-08-05T23:05:45,85.0
2015-08-05T00:03:01,63.0
2015-08-05T00:48:30,41.0
2015-08-05T06:56:03,62.0
2015-08-05T07:47:38,63.0
2015-08-05T08:04:12,90.0
2015-08-05T08:47:00,64.0
2015-08-05T09:09:03,69.0
2015-08-05T09:35:59,56.0
2015-08-05T09:40:42,61.0
2015-08-06T11:32:24,1.0
2015-08-06T11:50:11,66.0
2015-08-06T12:14:53,22.0
2015-08-06T12:27:20,33.0
2015-08-06T12:51:59,84.0
2015-08-06T14:24:03,63.0
2015-08-06T14:47:47,69.0
2015-08-06T15:08:13,60.0
2015-08-06T15:22:28,45.0
2015-08-06T20:10:34,6.0
2015-08-06T20:22:14,6.0
2015-08-06T20:49:19,9.0
2015-08-06T22:30:44,104.0
2015-08-06T23:02:05,51.0
2015-08-06T00:04:25,67.0
2015-08-06T06:29:09,77.0
2015-08-06T06:47:47,6.0
2015-08-06T07:09:05,64.0
2015-08-06T08:40:00,96.0
2015-08-06T09:01:31,25.0
2015-08-06T09:08:37,28.0
2015-08-06T09:23:27,15.0
2015-08-06T09:32:44,79.0
2015-08-06T10:03:00,11.0
2015-08-07T10:21:20,54.0
2015-08-07T10:26:07,115.0
2015-08-07T10:57:39,132.0
2015-08-07T11:20:58,62.0
2015-08-07T11:33:37,102.0
2015-08-07T11:40:57,61.0
2015-08-07T11:47:34,122.0
2015-08-07T12:04:44,92.0
2015-08-07T12:07:51,76.0
2015-08-07T12:16:46,37.0
2015-08-07T12:26:16,110.0
2015-08-07T12:39:24,66.0
2015-08-07T13:10:26,63.0
2015-08-07T13:19:58,92.0
2015-08-07T13:51:18,47.0
2015-08-07T14:12:15,97.0
2015-08-07T14:24:30,89.0
2015-08-07T14:36:16,77.0
2015-08-07T14:41:48,54.0
2015-08-07T14:55:09,122.0
2015-08-07T15:03:56,97.0
2015-08-07T15:19:49,94.0
2015-08-07T15:15:20,50.0
2015-08-07T15:39:55,70.0
2015-08-07T19:21:21,23.0
2015-08-07T19:36:48,64.0
2015-08-07T19:56:23,58.0
2015-08-07T20:13:11,13.0
2015-08-07T20:40:23,30.0
2015-08-07T20:49:10,68.0
2015-08-07T21:07:43,75.0
2015-08-07T21:48:44,90.0
2015-08-07T22:15:26,50.0
2015-08-07T22:34:15,78.0
2015-08-07T22:52:40,90.0
2015-08-07T23:04:13,83.0
2015-08-07T23:24:08,78.0
2015-08-07T00:32:15,84.0
2015-08-07T06:21:04,2.0
2015-08-07T06:38:28,69.0
2015-08-07T06:45:25,68.0
2015-08-07T07:04:20,62.0
2015-08-07T07:26:23,48.0
2015-08-07T07:33:23,60.0
2015-08-07T08:07:08,53.0
2015-08-07T08:27:08,55.0
2015-08-07T08:38:49,71.0
2015-08-07T08:49:08,95.0
2015-08-07T08:51:52,4.0
2015-08-07T09:05:28,59.0
2015-08-07T09:17:26,87.0
2015-08-07T09:22:07,71.0
2015-08-07T09:37:07,102.0
2015-08-07T09:48:51,30.0
2015-08-08T10:23:53,48.0
2015-08-08T12:14:48,6.0
2015-08-08T12:43:54,8.0
2015-08-08T13:04:54,69.0
2015-08-08T15:06:08,109.0
2015-08-08T15:31:43,49.0
2015-08-08T15:59:39,91.0
2015-08-08T17:54:19,67.0
2015-08-08T18:22:03,59.0
2015-08-08T18:49:07,86.0
2015-08-08T00:04:54,8.0
2015-08-08T00:16:56,56.0
2015-08-08T00:32:43,81.0
2015-08-08T00:48:26,47.0
2015-08-08T05:40:17,38.0
2015-08-08T07:26:25,61.0
2015-08-08T07:48:32,57.0
2015-08-08T09:32:40,77.0
2015-08-08T09:56:04,13.0
2015-08-09T10:54:11,66.0
2015-08-09T13:42:14,64.0
2015-08-09T16:32:27,85.0
2015-08-09T19:21:39,63.0
2015-08-09T21:44:00,7.0
2015-08-09T23:57:06,81.0
2015-08-09T08:13:04,107.0
2015-08-10T10:30:47,64.0
2015-08-10T12:32:51,35.0
2015-08-10T12:58:03,10.0
2015-08-10T13:29:21,73.0
2015-08-10T14:34:31,60.0
2015-08-10T15:18:58,9.0
2015-08-10T19:11:28,87.0
2015-08-10T20:50:06,104.0
2015-08-10T21:18:11,84.0
2015-08-10T21:35:38,56.0
2015-08-10T23:00:58,49.0
2015-08-10T23:39:25,53.0
2015-08-10T23:49:53,47.0
2015-08-10T07:41:27,52.0
2015-08-10T08:51:57,12.0
2015-08-10T09:34:50,56.0
2015-08-11T10:15:37,62.0
2015-08-11T10:22:35,71.0
2015-08-11T10:53:01,7.0
2015-08-11T11:20:07,65.0
2015-08-11T11:48:21,23.0
2015-08-11T11:51:17,60.0
2015-08-11T12:39:33,84.0
2015-08-11T13:08:52,100.0
2015-08-11T13:18:42,60.0
2015-08-11T13:50:10,60.0
2015-08-11T14:10:00,70.0
2015-08-11T14:40:37,90.0
2015-08-11T14:49:27,81.0
2015-08-11T14:59:25,72.0
2015-08-11T15:30:42,63.0
2015-08-11T19:20:10,130.0
2015-08-11T19:36:46,86.0
2015-08-11T19:57:08,30.0
2015-08-11T20:22:21,50.0
2015-08-11T20:37:50,85.0
2015-08-11T21:02:47,59.0
2015-08-11T21:46:24,5.0
2015-08-11T22:15:12,89.0
2015-08-11T22:47:33,27.0
2015-08-11T23:14:44,52.0
2015-08-11T06:19:43,66.0
2015-08-11T06:30:14,62.0
2015-08-11T06:40:55,72.0
2015-08-11T07:02:50,55.0
2015-08-11T07:23:56,67.0
2015-08-11T07:32:16,65.0
2015-08-11T08:03:49,65.0
2015-08-11T08:23:49,70.0
2015-08-11T08:52:41,63.0
2015-08-11T09:02:06,52.0
2015-08-11T09:18:26,66.0
2015-08-11T09:47:48,17.0
2015-08-12T10:31:49,60.0
2015-08-12T11:52:28,10.0
2015-08-12T12:01:07,12.0
2015-08-12T12:06:37,58.0
2015-08-12T12:33:14,62.0
2015-08-12T13:29:19,106.0
2015-08-12T14:53:01,65.0
2015-08-12T14:54:19,70.0
2015-08-12T15:00:24,58.0
2015-08-12T15:24:48,46.0
2015-08-12T19:15:40,99.0
2015-08-12T20:24:23,62.0
2015-08-12T20:46:35,61.0
2015-08-12T21:39:07,82.0
2015-08-12T23:48:36,78.0
2015-08-12T00:04:41,90.0
2015-08-12T00:16:56,52.0
2015-08-12T00:48:41,6.0
2015-08-12T06:29:07,65.0
2015-08-12T06:40:54,67.0
2015-08-12T06:54:48,64.0
2015-08-12T07:39:33,53.0
2015-08-12T09:02:12,54.0
2015-08-12T09:12:58,85.0
2015-08-12T09:19:32,64.0
2015-08-12T09:38:14,56.0
2015-08-13T10:37:41,52.0
2015-08-13T11:25:32,110.0
2015-08-13T12:15:50,62.0
2015-08-13T12:36:33,32.0
2015-08-13T13:33:33,90.0
2015-08-13T14:20:34,56.0
2015-08-13T15:07:44,71.0
2015-08-13T15:15:41,60.0
2015-08-13T20:52:33,46.0
2015-08-13T23:02:54,89.0
2015-08-13T00:48:57,111.0
2015-08-13T06:10:24,56.0
2015-08-13T06:44:29,72.0
2015-08-13T07:48:30,76.0
2015-08-13T08:32:16,21.0
2015-08-13T09:22:09,57.0
2015-08-13T09:33:39,66.0
2015-08-14T11:32:43,51.0
2015-08-14T12:01:03,77.0
2015-08-14T12:07:49,71.0
2015-08-14T12:25:01,54.0
2015-08-14T12:45:12,60.0
2015-08-14T12:50:49,61.0
2015-08-14T14:25:20,78.0
2015-08-14T15:01:05,114.0
2015-08-14T15:01:43,86.0
2015-08-14T15:14:25,60.0
2015-08-14T15:42:29,89.0
2015-08-14T20:15:15,107.0
2015-08-14T20:36:18,60.0
2015-08-14T20:53:46,60.0
2015-08-14T22:38:55,52.0
2015-08-14T22:46:49,92.0
2015-08-14T23:03:23,51.0
2015-08-14T06:38:15,57.0
2015-08-14T07:07:50,75.0
2015-08-14T08:43:28,69.0
2015-08-14T09:07:58,56.0
2015-08-14T09:13:40,60.0
2015-08-14T09:34:51,50.0
2015-08-14T09:57:02,62.0
2015-08-14T09:59:24,74.0
2015-08-15T10:30:44,47.0
2015-08-15T10:37:40,62.0
2015-08-15T10:55:08,44.0
2015-08-15T11:02:00,40.0
2015-08-15T11:10:20,61.0
2015-08-15T11:38:20,45.0
2015-08-15T11:54:36,22.0
2015-08-15T13:17:43,47.0
2015-08-15T13:19:50,60.0
2015-08-15T13:42:15,62.0
2015-08-15T13:49:03,56.0
2015-08-15T13:57:33,74.0
2015-08-15T14:26:13,60.0
2015-08-15T14:41:33,68.0
2015-08-15T16:02:14,65.0
2015-08-15T16:11:27,90.0
2015-08-15T16:39:24,54.0
2015-08-15T16:47:35,4.0
2015-08-15T16:49:56,2.0
2015-08-15T17:13:21,62.0
2015-08-15T17:36:43,68.0
2015-08-15T19:11:08,87.0
2015-08-15T19:32:20,22.0
2015-08-15T19:41:18,54.0
2015-08-15T21:39:56,14.0
2015-08-15T22:02:43,60.0
2015-08-15T23:58:42,22.0
2015-08-15T00:33:14,76.0
2015-08-15T00:47:41,59.0
2015-08-15T05:46:53,101.0
2015-08-15T05:58:45,42.0
2015-08-15T06:08:01,64.0
2015-08-15T06:27:56,54.0
2015-08-15T07:55:25,52.0
2015-08-15T08:13:00,46.0
2015-08-15T08:20:25,1.0
2015-08-15T08:27:16,76.0
2015-08-15T08:53:56,48.0
2015-08-15T09:10:23,5.0
2015-08-16T10:29:33,61.0
2015-08-16T10:36:42,56.0
2015-08-16T10:55:23,53.0
2015-08-16T11:25:51,60.0
2015-08-16T11:35:55,74.0
2015-08-16T11:41:48,54.0
2015-08-16T11:51:33,15.0
2015-08-16T12:21:35,56.0
2015-08-16T13:11:51,98.0
2015-08-16T13:20:00,64.0
2015-08-16T13:27:01,64.0
2015-08-16T13:43:30,62.0
2015-08-16T14:16:01,68.0
2015-08-16T14:23:07,60.0
2015-08-16T14:30:10,66.0
2015-08-16T14:37:59,63.0
2015-08-16T15:12:27,87.0
2015-08-16T16:01:14,82.0
2015-08-16T16:08:01,55.0
2015-08-16T16:15:33,78.0
2015-08-16T16:34:39,54.0
2015-08-16T17:02:56,13.0
2015-08-16T17:10:52,59.0
2015-08-16T17:19:51,28.0
2015-08-16T17:33:04,105.0
2015-08-16T18:02:18,56.0
2015-08-16T19:00:49,102.0
2015-08-16T19:07:41,73.0
2015-08-16T19:20:15,71.0
2015-08-16T20:09:25,52.0
2015-08-16T20:47:51,51.0
2015-08-16T21:35:40,67.0
2015-08-16T21:46:16,52.0
2015-08-16T22:27:14,2.0
2015-08-16T22:57:20,48.0
2015-08-16T23:44:00,77.0
2015-08-16T23:57:31,64.0
2015-08-16T00:10:09,46.0
2015-08-16T05:49:25,102.0
2015-08-16T05:57:54,71.0
2015-08-16T06:27:48,60.0
2015-08-16T06:38:23,62.0
2015-08-16T07:10:57,63.0
2015-08-16T07:55:25,54.0
2015-08-16T08:12:03,59.0
2015-08-16T08:42:21,51.0
2015-08-16T08:51:43,64.0
2015-08-16T08:59:44,56.0
2015-08-16T09:06:42,66.0
2015-08-16T09:42:45,54.0
2015-08-16T10:04:59,60.0
2015-08-17T10:31:01,5.0
2015-08-17T10:48:17,100.0
2015-08-17T11:32:44,8.0
2015-08-17T11:59:37,65.0
2015-08-17T12:54:17,96.0
2015-08-17T12:59:10,5.0
2015-08-17T13:27:25,70.0
2015-08-17T13:43:21,58.0
2015-08-17T14:26:18,70.0
2015-08-17T14:55:28,100.0
2015-08-17T19:11:04,77.0
2015-08-17T20:14:14,7.0
2015-08-17T21:17:06,52.0
2015-08-17T21:33:41,28.0
2015-08-17T22:32:40,93.0
2015-08-17T23:33:40,43.0
2015-08-17T23:48:49,61.0
2015-08-17T00:41:33,4.0
2015-08-17T05:37:45,62.0
2015-08-17T07:12:17,57.0
2015-08-17T07:19:20,52.0
2015-08-17T07:40:18,55.0
2015-08-17T07:59:09,56.0
2015-08-17T08:37:42,7.0
2015-08-17T09:10:13,64.0
2015-08-17T10:05:01,63.0
2015-08-17T10:12:04,43.0
2015-08-18T10:17:42,41.0
2015-08-18T10:24:49,83.0
2015-08-18T10:37:43,68.0
2015-08-18T10:54:06,98.0
2015-08-18T11:17:55,149.0
2015-08-18T11:25:32,107.0
2015-08-18T11:46:49,6.0
2015-08-18T12:25:17,53.0
2015-08-18T12:40:11,67.0
2015-08-18T12:48:27,77.0
2015-08-18T13:09:22,73.0
2015-08-18T13:15:11,60.0
2015-08-18T13:33:50,113.0
2015-08-18T13:50:07,64.0
2015-08-18T14:11:24,13.0
2015-08-18T14:18:23,58.0
2015-08-18T14:41:55,84.0
2015-08-18T15:19:00,72.0
2015-08-18T15:36:33,84.0
2015-08-18T15:42:38,13.0
2015-08-18T19:34:34,8.0
2015-08-18T19:58:37,52.0
2015-08-18T20:50:12,72.0
2015-08-18T21:04:13,80.0
2015-08-18T22:15:12,88.0
2015-08-18T23:03:16,89.0
2015-08-18T23:16:00,50.0
2015-08-18T00:29:38,69.0
2015-08-18T06:08:01,60.0
2015-08-18T06:19:57,68.0
2015-08-18T07:04:03,57.0
2015-08-18T07:24:59,61.0
2015-08-18T07:32:14,57.0
2015-08-18T07:48:29,54.0
2015-08-18T08:01:41,8.0
2015-08-18T08:22:43,83.0
2015-08-18T08:29:40,58.0
2015-08-18T08:55:15,56.0
2015-08-18T09:45:15,68.0
2015-08-18T09:47:39,104.0
2015-08-18T09:58:07,56.0
2015-08-19T11:52:28,67.0
2015-08-19T12:46:08,55.0
2015-08-19T14:48:36,56.0
2015-08-19T15:40:15,69.0
2015-08-19T20:19:44,70.0
2015-08-19T00:17:04,97.0
2015-08-19T06:29:17,64.0
2015-08-19T09:03:21,54.0
2015-08-19T09:53:26,56.0
2015-08-20T11:22:02,16.0
2015-08-20T11:44:13,60.0
2015-08-20T12:14:30,60.0
2015-08-20T12:22:56,74.0
2015-08-20T14:08:58,81.0
2015-08-20T14:32:19,63.0
2015-08-20T15:09:55,67.0
2015-08-20T15:17:33,84.0
2015-08-20T19:59:19,22.0
2015-08-20T22:15:27,12.0
2015-08-20T23:00:49,75.0
2015-08-20T06:45:36,44.0
2015-08-20T08:25:48,53.0
2015-08-20T08:55:01,68.0
2015-08-20T09:24:09,62.0
2015-08-20T09:32:32,61.0
2015-08-21T10:56:13,71.0
2015-08-21T11:12:59,268.0
2015-08-21T11:56:41,30.0
2015-08-21T12:24:09,57.0
2015-08-21T13:49:06,48.0
2015-08-21T13:59:31,83.0
2015-08-21T14:50:03,41.0
2015-08-21T15:19:06,5.0
2015-08-21T19:22:58,76.0
2015-08-21T19:34:48,72.0
2015-08-21T20:25:28,65.0
2015-08-21T20:59:35,58.0
2015-08-21T21:52:06,84.0
2015-08-21T23:03:32,96.0
2015-08-21T00:17:03,7.0
2015-08-21T06:29:17,65.0
2015-08-21T08:02:37,69.0
2015-08-21T08:11:51,59.0
2015-08-21T09:02:28,14.0
2015-08-21T09:55:58,86.0
2015-08-22T10:44:42,5.0
2015-08-22T11:18:29,114.0
2015-08-22T11:59:26,54.0
2015-08-22T12:38:07,56.0
2015-08-22T13:34:58,66.0
2015-08-22T14:00:59,72.0
2015-08-22T14:50:57,62.0
2015-08-22T15:51:24,90.0
2015-08-22T16:24:26,65.0
2015-08-22T16:57:52,78.0
2015-08-22T17:23:51,37.0
2015-08-22T17:46:03,67.0
2015-08-22T18:56:01,67.0
2015-08-22T18:40:44,60.0
2015-08-22T19:57:43,64.0
2015-08-22T20:15:08,50.0
2015-08-22T20:28:18,50.0
2015-08-22T22:15:23,82.0
2015-08-22T22:26:40,44.0
2015-08-22T22:57:35,46.0
2015-08-22T23:43:51,76.0
2015-08-22T00:02:04,64.0
2015-08-22T06:18:43,73.0
2015-08-22T06:50:15,67.0
2015-08-22T07:18:17,66.0
2015-08-22T08:08:28,49.0
2015-08-22T08:36:29,61.0
2015-08-22T09:16:13,63.0
2015-08-22T09:46:42,72.0
2015-08-23T10:23:57,54.0
2015-08-23T11:02:15,73.0
2015-08-23T11:08:05,77.0
2015-08-23T12:49:44,48.0
2015-08-23T12:55:23,54.0
2015-08-23T13:03:27,43.0
2015-08-23T13:49:01,64.0
2015-08-23T13:57:07,53.0
2015-08-23T15:37:40,53.0
2015-08-23T15:46:45,60.0
2015-08-23T15:50:24,52.0
2015-08-23T16:40:47,59.0
2015-08-23T16:49:04,65.0
2015-08-23T18:21:56,75.0
2015-08-23T18:37:08,56.0
2015-08-23T18:47:38,44.0
2015-08-23T18:57:04,69.0
2015-08-23T19:32:08,57.0
2015-08-23T19:42:37,9.0
2015-08-23T21:12:23,63.0
2015-08-23T21:31:01,45.0
2015-08-23T21:58:58,66.0
2015-08-23T23:26:35,46.0
2015-08-23T23:45:04,81.0
2015-08-23T00:27:23,66.0
2015-08-23T00:44:00,103.0
2015-08-23T00:56:47,51.0
2015-08-23T06:05:54,64.0
2015-08-23T07:39:12,62.0
2015-08-23T07:47:38,9.0
2015-08-23T08:18:47,62.0
2015-08-23T08:36:27,50.0
2015-08-23T09:32:06,90.0
2015-08-23T10:04:07,70.0
2015-08-23T10:14:28,8.0
2015-08-24T10:14:30,63.0
2015-08-24T10:23:35,50.0
2015-08-24T10:56:20,95.0
2015-08-24T11:18:32,53.0
2015-08-24T11:55:50,61.0
2015-08-24T12:07:35,62.0
2015-08-24T12:25:11,59.0
2015-08-24T13:06:13,73.0
2015-08-24T13:17:27,102.0
2015-08-24T13:49:00,60.0
2015-08-24T14:10:10,54.0
2015-08-24T14:48:36,73.0
2015-08-24T14:59:15,61.0
2015-08-24T15:16:49,48.0
2015-08-24T19:10:05,58.0
2015-08-24T19:32:29,21.0
2015-08-24T19:56:42,59.0
2015-08-24T20:24:34,49.0
2015-08-24T20:36:15,51.0
2015-08-24T20:47:51,65.0
2015-08-24T21:03:12,13.0
2015-08-24T21:32:06,52.0
2015-08-24T22:15:27,61.0
2015-08-24T22:44:47,68.0
2015-08-24T23:00:46,70.0
2015-08-24T23:14:46,51.0
2015-08-24T23:49:43,69.0
2015-08-24T00:11:10,43.0
2015-08-24T06:34:02,70.0
2015-08-24T06:41:57,66.0
2015-08-24T07:26:18,58.0
2015-08-24T07:35:43,53.0
2015-08-24T08:02:29,68.0
2015-08-24T08:27:06,68.0
2015-08-24T09:07:54,58.0
2015-08-24T09:17:17,60.0
2015-08-24T09:28:56,48.0
2015-08-25T10:33:00,87.0
2015-08-25T10:50:38,53.0
2015-08-25T11:38:24,49.0
2015-08-25T11:53:26,97.0
2015-08-25T13:24:39,49.0
2015-08-25T13:42:18,51.0
2015-08-25T14:35:30,21.0
2015-08-25T14:48:35,101.0
2015-08-25T19:14:31,45.0
2015-08-25T20:54:36,41.0
2015-08-25T21:32:19,75.0
2015-08-25T23:49:17,23.0
2015-08-25T00:17:11,74.0
2015-08-25T00:48:34,72.0
2015-08-25T06:29:07,66.0
2015-08-25T07:40:43,22.0
2015-08-25T08:48:57,113.0
2015-08-25T09:00:46,57.0
2015-08-26T10:31:05,82.0
2015-08-26T12:01:54,35.0
2015-08-26T13:23:40,70.0
2015-08-26T14:53:00,19.0
2015-08-26T19:10:01,61.0
2015-08-26T21:34:40,46.0
2015-08-26T23:49:20,28.0
2015-08-26T07:39:26,67.0
2015-08-27T10:31:46,67.0
2015-08-27T10:37:54,67.0
2015-08-27T10:57:21,95.0
2015-08-27T12:01:04,85.0
2015-08-27T12:17:02,67.0
2015-08-27T12:28:36,36.0
2015-08-27T12:57:09,98.0
2015-08-27T13:24:22,60.0
2015-08-27T13:33:54,46.0
2015-08-27T13:48:06,72.0
2015-08-27T14:57:38,131.0
2015-08-27T15:07:36,67.0
2015-08-27T15:17:58,61.0
2015-08-27T19:20:25,68.0
2015-08-27T19:21:46,1.0
2015-08-27T20:05:57,63.0
2015-08-27T21:30:00,50.0
2015-08-27T21:32:04,101.0
2015-08-27T21:46:25,5.0
2015-08-27T23:31:22,59.0
2015-08-27T23:50:17,30.0
2015-08-27T05:39:56,93.0
2015-08-27T06:45:32,65.0
2015-08-27T07:19:14,73.0
2015-08-27T07:43:52,59.0
2015-08-27T07:50:54,58.0
2015-08-27T07:57:59,62.0
2015-08-27T08:10:32,65.0
2015-08-27T09:06:57,54.0
2015-08-27T09:22:01,53.0
2015-08-27T09:33:26,64.0
2015-08-27T10:08:34,46.0
2015-08-28T10:56:31,79.0
2015-08-28T11:04:25,22.0
2015-08-28T11:25:38,129.0
2015-08-28T11:31:31,65.0
