Time,TT
2015-08-02T12:24:31,29.0
2015-08-02T13:23:41,21.0
2015-08-02T13:39:24,35.0
2015-08-02T13:45:04,61.0
2015-08-02T14:32:46,28.0
2015-08-02T15:28:11,64.0
2015-08-02T15:44:11,30.0
2015-08-02T16:01:03,490.0
2015-08-02T16:36:22,31.0
2015-08-02T17:35:37,61.0
2015-08-02T17:50:51,28.0
2015-08-02T17:59:35,25.0
2015-08-02T18:49:19,29.0
2015-08-02T20:03:01,56.0
2015-08-02T21:55:23,27.0
2015-08-02T23:50:21,889.0
2015-08-02T01:11:36,389.0
2015-08-02T06:01:57,62.0
2015-08-02T07:44:27,25.0
2015-08-02T08:16:28,30.0
2015-08-02T09:33:25,22.0
2015-08-02T10:20:22,58.0
2015-08-02T10:38:58,164.0
2015-08-03T20:10:51,60.0
2015-08-03T21:37:48,21.0
2015-08-03T21:54:52,30.0
2015-08-03T22:14:35,21.0
2015-08-03T23:14:22,25.0
2015-08-03T01:18:01,106.0
2015-08-03T07:11:45,66.0
2015-08-04T23:43:46,377.0
2015-08-04T00:04:25,16.0
2015-08-04T00:53:27,54.0
2015-08-05T19:56:45,84.0
2015-08-05T21:40:28,53.0
2015-08-05T01:19:49,106.0
2015-08-05T06:49:15,28.0
2015-08-06T20:08:57,30.0
2015-08-06T20:07:25,20.0
2015-08-06T22:32:44,29.0
2015-08-06T05:59:25,65.0
2015-08-07T23:50:50,87.0
2015-08-07T00:03:20,18.0
2015-08-08T11:28:09,58.0
2015-08-08T11:46:59,26.0
2015-08-08T13:36:24,66.0
2015-08-08T13:57:28,88.0
2015-08-08T14:08:37,27.0
2015-08-08T15:40:27,35.0
2015-08-08T16:00:41,23.0
2015-08-08T16:10:14,92.0
2015-08-08T16:16:15,147.0
2015-08-08T18:02:31,60.0
2015-08-08T18:17:46,42.0
2015-08-08T20:03:24,73.0
2015-08-08T20:20:37,28.0
2015-08-08T22:09:16,61.0
2015-08-08T22:27:36,80.0
2015-08-08T01:31:22,23.0
2015-08-09T11:28:14,85.0
2015-08-09T11:51:28,70.0
2015-08-09T13:33:13,35.0
2015-08-09T14:11:49,22.0
2015-08-09T15:44:48,88.0
2015-08-09T16:17:30,28.0
2015-08-09T17:46:31,33.0
2015-08-09T18:10:37,53.0
2015-08-09T18:17:04,78.0
2015-08-09T19:47:26,34.0
2015-08-09T20:17:59,76.0
2015-08-09T21:50:35,26.0
2015-08-09T22:19:11,35.0
2015-08-09T09:23:41,23.0
2015-08-09T09:46:52,36.0
2015-08-10T20:05:24,25.0
2015-08-10T20:30:24,51.0
2015-08-10T21:08:48,31.0
2015-08-10T21:42:59,17.0
2015-08-10T22:13:45,51.0
2015-08-10T23:12:56,27.0
2015-08-10T23:59:34,51.0
2015-08-10T06:47:33,26.0
2015-08-11T21:19:41,64.0
2015-08-11T23:10:23,27.0
2015-08-11T00:50:12,66.0
2015-08-12T20:02:50,23.0
2015-08-12T20:18:39,64.0
2015-08-12T00:36:50,30.0
2015-08-12T06:04:07,56.0
2015-08-13T20:09:30,46.0
2015-08-13T20:58:44,115.0
2015-08-13T21:30:31,22.0
2015-08-13T21:57:07,26.0
2015-08-13T23:40:34,22.0
2015-08-13T07:12:27,86.0
2015-08-13T07:38:41,58.0
2015-08-14T19:40:19,14.0
2015-08-14T20:37:03,96.0
2015-08-14T22:39:55,210.0
2015-08-14T01:16:15,40.0
2015-08-14T06:29:53,74.0
2015-08-14T07:24:35,32.0
2015-08-15T11:32:09,43.0
2015-08-15T12:25:01,66.0
2015-08-15T12:44:24,23.0
2015-08-15T13:35:42,29.0
2015-08-15T13:53:10,68.0
2015-08-15T14:37:15,25.0
2015-08-15T14:53:13,63.0
2015-08-15T15:43:01,2.0
2015-08-15T15:59:22,25.0
2015-08-15T16:43:40,60.0
2015-08-15T17:01:25,92.0
2015-08-15T17:50:12,102.0
2015-08-15T18:07:54,74.0
2015-08-15T18:51:01,96.0
2015-08-15T19:10:50,109.0
2015-08-15T21:25:07,36.0
2015-08-15T23:19:41,27.0
2015-08-15T23:41:30,17.0
2015-08-15T06:01:22,35.0
2015-08-15T07:43:12,25.0
2015-08-15T09:33:19,25.0
2015-08-15T10:18:32,27.0
2015-08-15T10:37:00,72.0
2015-08-16T10:58:17,54.0
2015-08-16T11:59:21,83.0
2015-08-16T12:18:15,60.0
2015-08-16T13:02:38,56.0
2015-08-16T13:56:11,83.0
2015-08-16T14:12:17,24.0
2015-08-16T14:23:38,112.0
2015-08-16T15:16:24,80.0
2015-08-16T15:57:40,32.0
2015-08-16T16:16:05,29.0
2015-08-16T16:32:29,26.0
2015-08-16T17:20:28,30.0
2015-08-16T18:08:16,99.0
2015-08-16T18:24:33,167.0
2015-08-16T18:39:02,26.0
2015-08-16T20:45:06,24.0
2015-08-16T23:23:03,103.0
2015-08-16T00:54:59,124.0
2015-08-16T01:24:06,74.0
2015-08-16T06:24:22,25.0
2015-08-16T07:03:47,149.0
2015-08-16T08:02:35,41.0
2015-08-16T08:55:58,35.0
2015-08-16T09:59:05,68.0
2015-08-17T19:38:08,29.0
2015-08-17T20:30:28,10.0
2015-08-17T20:32:07,69.0
2015-08-17T20:38:54,29.0
2015-08-17T22:13:23,21.0
2015-08-17T22:29:59,30.0
2015-08-17T23:27:26,23.0
2015-08-17T23:59:12,17.0
2015-08-17T01:08:31,537.0
2015-08-17T06:29:16,81.0
2015-08-17T07:25:19,23.0
2015-08-18T20:07:20,27.0
2015-08-18T20:51:57,25.0
2015-08-18T21:12:07,683.0
2015-08-18T21:25:05,69.0
2015-08-18T21:32:41,21.0
2015-08-18T21:54:34,19.0
2015-08-18T22:37:49,27.0
2015-08-18T23:05:20,83.0
2015-08-18T00:59:09,24.0
2015-08-18T07:14:53,132.0
2015-08-18T07:49:17,549.0
2015-08-19T00:34:51,1148.0
2015-08-19T00:38:24,29.0
2015-08-20T23:38:18,22.0
2015-08-21T19:42:51,41.0
2015-08-21T20:07:41,160.0
2015-08-21T20:11:13,51.0
2015-08-21T01:20:21,27.0
2015-08-21T06:02:31,192.0
2015-08-21T06:29:08,28.0
2015-08-22T10:53:12,73.0
2015-08-22T11:27:06,64.0
2015-08-22T12:10:24,67.0
2015-08-22T12:36:47,33.0
2015-08-22T13:04:11,62.0
2015-08-22T13:29:02,25.0
2015-08-22T14:21:13,25.0
2015-08-22T14:43:09,59.0
2015-08-22T15:03:44,64.0
2015-08-22T15:37:12,32.0
2015-08-22T16:24:59,31.0
2015-08-22T16:48:54,60.0
2015-08-22T17:14:34,28.0
2015-08-22T17:44:33,38.0
2015-08-22T18:29:37,23.0
2015-08-22T19:00:53,22.0
2015-08-22T19:19:48,55.0
2015-08-22T19:49:42,25.0
2015-08-22T20:29:33,30.0
2015-08-22T21:02:00,52.0
2015-08-22T21:46:09,73.0
2015-08-22T22:27:53,30.0
2015-08-22T22:43:39,26.0
2015-08-22T06:47:11,126.0
2015-08-22T08:33:06,28.0
2015-08-22T09:23:47,71.0
2015-08-22T10:11:26,100.0
2015-08-22T10:26:35,119.0
2015-08-23T11:17:15,30.0
2015-08-23T11:47:43,43.0
2015-08-23T12:26:43,48.0
2015-08-23T12:39:08,13.0
2015-08-23T12:48:04,71.0
2015-08-23T13:17:41,27.0
2015-08-23T13:47:04,33.0
2015-08-23T14:28:57,26.0
2015-08-23T14:47:56,26.0
2015-08-23T14:59:45,30.0
2015-08-23T15:27:32,74.0
2015-08-23T15:59:11,31.0
2015-08-23T16:38:50,26.0
2015-08-23T17:00:20,32.0
2015-08-23T17:14:04,30.0
2015-08-23T17:35:40,43.0
2015-08-23T18:00:29,24.0
2015-08-23T18:54:08,29.0
2015-08-23T19:15:36,31.0
2015-08-23T20:03:05,66.0
2015-08-23T21:27:56,256.0
2015-08-23T21:57:11,25.0
2015-08-23T23:06:33,25.0
2015-08-23T23:36:09,173.0
2015-08-23T00:17:18,20.0
2015-08-23T08:17:30,59.0
2015-08-23T08:47:18,28.0
2015-08-23T10:19:10,76.0
2015-08-23T10:36:22,56.0
2015-08-23T10:43:48,25.0
2015-08-24T20:15:36,30.0
2015-08-24T20:27:14,23.0
2015-08-24T21:20:30,71.0
2015-08-24T23:00:07,81.0
2015-08-24T00:46:27,21.0
2015-08-24T01:35:04,709.0
2015-08-24T06:04:23,25.0
2015-08-25T19:53:56,60.0
2015-08-25T21:08:49,27.0
2015-08-25T21:41:48,76.0
2015-08-25T23:47:45,824.0
2015-08-25T23:36:51,78.0
2015-08-25T00:39:33,19.0
2015-08-25T06:50:17,31.0
2015-08-26T20:45:54,105.0
2015-08-26T01:11:00,645.0
2015-08-26T01:27:00,589.0
2015-08-26T06:02:16,66.0
2015-08-26T07:23:55,21.0
2015-08-27T20:45:32,128.0
2015-08-27T20:43:40,24.0
2015-08-27T22:26:31,24.0
2015-08-27T23:36:12,375.0
2015-08-27T23:37:33,101.0
2015-08-28T20:52:51,32.0
2015-08-28T23:25:55,62.0
2015-08-28T00:02:27,20.0
2015-08-28T00:58:58,30.0
2015-08-28T01:19:51,74.0
2015-08-28T07:14:05,83.0
2015-08-28T07:38:04,60.0
2015-08-29T11:23:50,32.0
2015-08-29T11:31:49,54.0
2015-08-29T11:47:18,27.0
2015-08-29T12:39:00,36.0
2015-08-29T12:47:39,25.0
2015-08-29T13:24:27,26.0
2015-08-29T13:36:23,25.0
2015-08-29T13:48:28,32.0
2015-08-29T14:48:05,23.0
2015-08-29T14:59:27,110.0
2015-08-29T15:26:34,26.0
2015-08-29T15:47:11,65.0
2015-08-29T16:00:03,22.0
2015-08-29T17:02:41,29.0
2015-08-29T17:11:00,28.0
2015-08-29T17:35:11,24.0
2015-08-29T17:57:11,64.0
2015-08-29T18:03:08,85.0
2015-08-29T19:15:05,29.0
2015-08-29T20:08:08,60.0
2015-08-29T21:24:35,87.0
2015-08-29T22:02:08,46.0
2015-08-29T23:21:46,117.0
2015-08-29T01:03:08,45.0
2015-08-29T06:03:00,61.0
2015-08-29T07:45:12,18.0
2015-08-29T08:45:55,23.0
2015-08-29T09:33:45,22.0
2015-08-29T10:32:41,21.0
2015-08-29T10:42:25,28.0
2015-08-30T11:22:33,100.0
2015-08-30T11:50:31,87.0
2015-08-30T12:53:25,62.0
2015-08-30T13:29:16,35.0
2015-08-30T13:53:16,25.0
2015-08-30T14:01:10,57.0
2015-08-30T15:05:35,399.0
2015-08-30T15:37:40,27.0
2015-08-30T15:57:49,20.0
2015-08-30T16:09:24,60.0
2015-08-30T17:07:12,34.0
2015-08-30T17:44:53,60.0
2015-08-30T18:07:44,28.0
2015-08-30T18:19:40,146.0
2015-08-30T19:48:51,23.0
2015-08-30T21:44:09,24.0
2015-08-30T00:53:56,126.0
2015-08-30T01:25:25,55.0
2015-08-30T08:46:14,62.0
2015-08-30T09:21:16,27.0
2015-08-30T09:47:17,76.0
2015-08-30T10:45:23,29.0
2015-07-01T15:09:34,129.0
2015-07-01T04:56:11,166.0
2015-07-01T05:47:19,73.0
2015-07-01T06:27:34,66.0
2015-07-01T07:00:51,68.0
2015-07-01T07:59:22,73.0
2015-07-02T22:09:23,723.0
2015-07-02T05:12:53,52.0
2015-07-02T06:22:35,463.0
2015-07-02T06:19:37,63.0
2015-07-02T07:10:25,75.0
2015-07-02T08:17:21,73.0
2015-07-03T07:29:36,60.0
2015-07-03T08:00:47,48.0
2015-07-03T08:31:03,50.0
2015-07-04T04:53:28,32.0
2015-07-04T05:41:18,441.0
2015-07-04T06:34:42,65.0
2015-07-04T07:07:33,58.0
2015-07-04T09:49:53,73.0
2015-07-05T11:57:20,92.0
2015-07-05T22:04:51,85.0
2015-07-05T05:14:40,35.0
2015-07-05T06:40:45,89.0
2015-07-05T08:41:37,87.0
2015-07-05T09:01:01,140.0
2015-07-06T15:08:15,173.0
2015-07-06T16:07:21,86.0
2015-07-06T16:21:46,31.0
2015-07-06T16:56:00,17.0
2015-07-06T05:52:04,74.0
2015-07-06T06:46:59,23.0
2015-07-06T06:56:11,445.0
2015-07-06T07:15:52,78.0
2015-07-06T07:32:50,53.0
2015-07-06T07:43:17,225.0
2015-07-06T07:51:13,21.0
2015-07-06T08:16:10,17.0
2015-07-07T16:57:29,162.0
2015-07-07T21:50:08,61.0
2015-07-07T05:14:44,34.0
2015-07-07T06:23:26,73.0
2015-07-07T07:31:30,158.0
2015-07-07T07:45:25,53.0
2015-07-07T08:16:16,62.0
2015-07-08T15:06:36,111.0
2015-07-08T04:52:55,49.0
2015-07-08T05:46:35,54.0
2015-07-08T07:22:26,125.0
2015-07-08T08:23:00,143.0
2015-07-09T16:06:27,76.0
2015-07-09T21:39:41,155.0
2015-07-09T06:13:43,82.0
2015-07-09T07:06:04,81.0
2015-07-09T07:11:29,47.0
2015-07-09T07:28:03,311.0
2015-07-09T07:31:16,67.0
2015-07-09T08:30:38,32.0
2015-07-10T22:02:46,72.0
2015-07-10T06:27:05,32.0
2015-07-10T08:02:15,32.0
2015-07-11T11:59:01,107.0
2015-07-11T22:06:15,116.0
2015-07-11T06:33:40,59.0
2015-07-11T07:59:16,127.0
2015-07-11T08:45:35,32.0
2015-07-12T11:56:23,70.0
2015-07-12T22:18:56,24.0
2015-07-12T07:06:58,54.0
2015-07-12T09:25:45,73.0
2015-07-12T09:47:53,107.0
2015-07-13T15:10:43,181.0
2015-07-13T22:01:35,244.0
2015-07-13T04:52:13,74.0
2015-07-13T05:50:35,57.0
2015-07-13T07:06:46,397.0
2015-07-13T08:17:09,58.0
2015-07-13T08:17:31,80.0
2015-07-14T16:09:09,114.0
2015-07-14T06:16:07,114.0
2015-07-14T07:05:00,65.0
2015-07-14T07:14:32,318.0
2015-07-14T08:32:37,75.0
2015-07-15T15:07:51,220.0
2015-07-15T16:54:12,35.0
2015-07-15T04:54:03,51.0
2015-07-15T05:32:37,79.0
2015-07-15T05:45:42,163.0
2015-07-15T05:52:40,63.0
2015-07-15T06:49:33,90.0
2015-07-15T07:43:08,289.0
2015-07-16T04:52:02,59.0
2015-07-16T05:20:19,135.0
2015-07-16T06:23:08,142.0
2015-07-16T08:15:53,17.0
2015-07-16T08:17:18,65.0
2015-07-17T16:21:23,136.0
2015-07-17T21:43:10,69.0
2015-07-17T06:28:38,77.0
2015-07-17T07:28:15,73.0
2015-07-17T07:46:24,48.0
2015-07-17T07:59:26,24.0
2015-07-17T08:15:27,25.0
2015-07-18T11:57:09,135.0
2015-07-18T05:13:16,22.0
2015-07-18T08:20:06,70.0
2015-07-18T09:02:36,122.0
2015-07-19T10:21:40,103.0
2015-07-19T21:40:47,121.0
2015-07-19T04:55:16,30.0
2015-07-19T05:35:37,63.0
2015-07-19T07:44:11,311.0
2015-07-20T22:13:02,915.0
2015-07-20T05:01:11,475.0
2015-07-20T05:47:01,55.0
2015-07-20T07:07:19,633.0
2015-07-20T08:19:46,89.0
2015-07-21T16:08:16,64.0
2015-07-21T21:43:40,74.0
2015-07-21T06:19:04,62.0
2015-07-21T07:04:53,67.0
2015-07-21T07:10:05,55.0
2015-07-21T08:30:37,27.0
2015-07-22T16:54:07,29.0
2015-07-22T05:30:37,126.0
2015-07-22T05:53:21,67.0
2015-07-22T06:25:35,90.0
2015-07-22T06:56:24,372.0
2015-07-22T07:40:21,80.0
2015-07-22T07:57:53,24.0
2015-07-23T16:30:07,57.0
2015-07-23T21:52:14,347.0
2015-07-23T05:29:13,131.0
2015-07-23T07:15:32,95.0
2015-07-23T07:32:34,52.0
2015-07-23T07:48:22,19.0
2015-07-23T07:51:42,65.0
2015-07-23T08:16:43,51.0
2015-07-24T05:15:09,32.0
2015-07-24T06:29:37,817.0
2015-07-24T07:14:40,64.0
2015-07-24T07:51:53,60.0
2015-07-24T08:19:50,282.0
2015-07-24T08:20:00,83.0
2015-07-25T07:07:26,110.0
2015-07-25T07:45:04,380.0
2015-07-25T08:19:26,18.0
2015-07-25T09:25:01,101.0
2015-07-25T09:48:39,67.0
2015-07-26T05:14:13,32.0
2015-07-26T05:55:15,73.0
2015-07-27T07:52:13,101.0
2015-07-01T19:44:05,77.0
2015-07-01T20:35:28,26.0
2015-07-01T20:45:27,32.0
2015-07-01T21:00:03,55.0
2015-07-01T21:25:39,49.0
2015-07-01T22:47:38,51.0
2015-07-01T22:39:49,53.0
2015-07-01T23:28:44,30.0
2015-07-01T06:29:56,45.0
2015-07-01T07:31:51,23.0
2015-07-02T19:58:15,27.0
2015-07-02T21:09:04,60.0
2015-07-02T21:45:42,25.0
2015-07-02T23:44:31,354.0
2015-07-02T00:21:21,353.0
2015-07-02T06:49:06,60.0
2015-07-03T11:49:10,25.0
2015-07-03T12:18:13,332.0
2015-07-03T12:54:45,28.0
2015-07-03T13:41:18,33.0
2015-07-03T14:07:52,73.0
2015-07-03T14:49:06,22.0
2015-07-03T15:29:20,35.0
2015-07-03T16:53:36,72.0
2015-07-03T16:42:22,79.0
2015-07-03T17:30:58,89.0
2015-07-03T18:55:36,211.0
2015-07-03T19:32:18,27.0
2015-07-03T20:39:43,26.0
2015-07-03T21:32:51,33.0
2015-07-03T21:07:19,27.0
2015-07-03T01:26:16,37.0
2015-07-03T09:05:17,60.0
2015-07-03T09:46:51,49.0
2015-07-03T10:15:49,92.0
2015-07-03T10:56:19,25.0
2015-07-04T11:03:08,224.0
2015-07-04T11:43:44,15.0
2015-07-04T11:59:39,31.0
2015-07-04T12:22:48,46.0
2015-07-04T12:55:33,50.0
2015-07-04T13:06:31,31.0
2015-07-04T13:45:48,90.0
2015-07-04T14:08:33,42.0
2015-07-04T14:30:36,29.0
2015-07-04T14:58:03,59.0
2015-07-04T15:58:13,74.0
2015-07-04T16:16:20,27.0
2015-07-04T16:40:55,126.0
2015-07-04T17:05:40,89.0
2015-07-04T17:19:07,54.0
2015-07-04T17:59:00,25.0
2015-07-04T18:23:26,75.0
2015-07-04T18:47:40,24.0
2015-07-04T20:02:56,68.0
2015-07-04T22:00:00,24.0
2015-07-04T06:24:23,35.0
2015-07-04T07:04:35,20.0
2015-07-04T08:01:29,74.0
2015-07-04T08:16:04,27.0
2015-07-04T08:47:39,67.0
2015-07-04T08:59:41,35.0
2015-07-04T10:00:38,35.0
2015-07-04T10:20:13,64.0
2015-07-04T10:43:35,23.0
2015-07-05T10:51:21,31.0
2015-07-05T11:33:09,60.0
2015-07-05T12:19:18,43.0
2015-07-05T12:30:36,27.0
2015-07-05T12:38:34,29.0
2015-07-05T12:56:24,52.0
2015-07-05T13:38:31,179.0
2015-07-05T13:54:49,25.0
2015-07-05T14:33:29,226.0
2015-07-05T14:57:16,1123.0
2015-07-05T14:48:28,28.0
2015-07-05T15:05:26,57.0
2015-07-05T15:41:07,35.0
2015-07-05T16:02:20,29.0
2015-07-05T16:39:53,129.0
2015-07-05T16:42:05,18.0
2015-07-05T17:04:06,108.0
2015-07-05T17:10:55,55.0
2015-07-05T17:50:04,28.0
2015-07-05T18:03:19,37.0
2015-07-05T18:49:53,105.0
2015-07-05T19:03:06,28.0
2015-07-05T19:11:57,30.0
2015-07-05T19:23:35,22.0
2015-07-05T21:04:26,88.0
2015-07-05T21:19:36,118.0
2015-07-05T22:46:36,150.0
2015-07-05T23:12:22,407.0
2015-07-05T23:39:04,30.0
2015-07-05T06:08:20,51.0
2015-07-05T06:43:44,65.0
2015-07-05T07:44:17,27.0
2015-07-05T08:16:29,32.0
2015-07-05T08:31:14,27.0
2015-07-05T09:34:20,22.0
2015-07-05T10:20:31,70.0
2015-07-05T10:28:39,154.0
2015-07-05T10:35:15,77.0
2015-07-06T20:39:33,34.0
2015-07-06T20:51:45,67.0
2015-07-06T21:33:35,66.0
2015-07-06T00:19:05,37.0
2015-07-06T00:43:10,136.0
2015-07-06T01:22:01,48.0
2015-07-06T07:35:11,38.0
2015-07-07T19:54:24,28.0
2015-07-07T20:28:13,19.0
2015-07-07T20:59:01,39.0
2015-07-07T21:09:07,30.0
2015-07-07T21:39:27,38.0
2015-07-07T22:23:21,52.0
2015-07-07T23:31:29,16.0
2015-07-07T06:49:22,29.0
2015-07-08T19:49:33,11.0
2015-07-08T20:42:16,55.0
2015-07-08T21:01:21,13.0
2015-07-08T22:40:11,18.0
2015-07-08T00:58:25,33.0
2015-07-08T06:32:25,81.0
2015-07-08T07:25:07,25.0
2015-07-09T20:06:48,83.0
2015-07-09T20:11:21,120.0
2015-07-09T23:25:18,18.0
2015-07-09T00:35:33,1157.0
2015-07-09T05:58:44,31.0
2015-07-10T21:27:31,26.0
2015-07-10T23:10:00,70.0
2015-07-10T23:37:49,23.0
2015-07-10T01:00:08,24.0
2015-07-11T11:35:51,109.0
2015-07-11T11:50:55,69.0
2015-07-11T12:23:55,63.0
2015-07-11T12:42:11,86.0
2015-07-11T13:38:02,22.0
2015-07-11T13:54:31,91.0
2015-07-11T13:59:26,26.0
2015-07-11T14:33:42,83.0
2015-07-11T14:51:37,26.0
2015-07-11T15:12:08,24.0
2015-07-11T15:42:41,19.0
2015-07-11T15:59:48,75.0
2015-07-11T16:09:54,76.0
2015-07-11T16:39:12,27.0
2015-07-11T17:04:00,84.0
2015-07-11T17:13:55,26.0
2015-07-11T17:56:52,60.0
2015-07-11T18:11:14,78.0
2015-07-11T18:48:32,32.0
2015-07-11T19:15:16,31.0
2015-07-11T19:19:28,77.0
2015-07-11T21:19:37,18.0
2015-07-11T23:11:21,25.0
2015-07-11T23:43:15,30.0
2015-07-11T00:40:02,88.0
2015-07-11T01:24:22,22.0
2015-07-11T06:16:26,887.0
2015-07-11T07:45:34,46.0
2015-07-11T08:18:25,59.0
2015-07-11T09:35:40,60.0
2015-07-11T09:47:33,36.0
2015-07-11T10:19:41,60.0
2015-07-11T10:37:03,54.0
2015-07-12T11:15:45,31.0
2015-07-12T11:43:36,30.0
2015-07-12T12:48:44,60.0
2015-07-12T13:18:49,77.0
2015-07-12T13:44:04,60.0
2015-07-12T13:51:36,29.0
2015-07-12T15:05:06,43.0
2015-07-12T15:29:03,34.0
2015-07-12T15:53:32,27.0
2015-07-12T16:01:39,29.0
2015-07-12T17:09:35,27.0
2015-07-12T17:34:47,61.0
2015-07-12T18:00:47,60.0
2015-07-12T18:06:09,28.0
2015-07-12T20:03:08,26.0
2015-07-12T22:01:26,58.0
2015-07-12T23:51:00,23.0
2015-07-12T00:42:27,44.0
2015-07-12T01:22:51,25.0
2015-07-12T08:48:58,54.0
2015-07-12T10:43:37,80.0
2015-07-13T19:41:35,21.0
2015-07-13T20:41:43,83.0
2015-07-13T20:41:30,30.0
2015-07-13T21:10:56,704.0
2015-07-13T22:32:42,132.0
2015-07-13T22:40:12,22.0
2015-07-13T23:34:03,72.0
2015-07-13T01:31:17,20.0
2015-07-13T06:28:32,29.0
2015-07-13T07:25:08,22.0
2015-07-14T00:35:15,1278.0
2015-07-14T01:19:57,34.0
2015-07-14T05:58:30,28.0
2015-07-15T19:50:10,21.0
2015-07-15T20:08:17,60.0
2015-07-15T20:47:35,30.0
2015-07-15T20:51:33,123.0
2015-07-15T21:05:15,21.0
2015-07-15T21:29:40,48.0
2015-07-15T21:56:29,47.0
2015-07-15T22:23:37,17.0
2015-07-15T22:44:35,24.0
2015-07-15T06:34:07,90.0
2015-07-15T07:09:48,65.0
2015-07-15T07:22:17,39.0
2015-07-15T07:37:21,27.0
2015-07-16T19:53:27,352.0
2015-07-16T19:54:10,37.0
2015-07-16T21:08:59,140.0
2015-07-16T21:39:37,65.0
2015-07-16T00:35:33,1237.0
2015-07-16T06:33:25,294.0
2015-07-16T06:50:26,24.0
2015-07-17T20:28:47,58.0
2015-07-17T21:28:53,65.0
2015-07-17T22:26:22,52.0
2015-07-17T23:00:08,53.0
2015-07-17T23:27:41,26.0
2015-07-18T10:54:40,13.0
2015-07-18T12:11:33,29.0
2015-07-18T12:29:06,40.0
2015-07-18T13:02:21,39.0
2015-07-18T14:04:22,25.0
2015-07-18T14:19:11,289.0
2015-07-18T14:40:27,31.0
2015-07-18T15:04:46,26.0
2015-07-18T15:59:16,36.0
2015-07-18T16:23:51,66.0
2015-07-18T16:47:26,30.0
2015-07-18T17:21:29,26.0
2015-07-18T18:05:04,60.0
2015-07-18T18:30:05,80.0
2015-07-18T18:59:55,60.0
2015-07-18T19:23:05,29.0
2015-07-18T20:31:41,92.0
2015-07-18T20:59:02,36.0
2015-07-18T22:31:19,240.0
2015-07-18T22:40:07,60.0
2015-07-18T00:07:11,34.0
2015-07-18T00:34:28,30.0
2015-07-18T01:05:25,24.0
2015-07-18T06:58:11,707.0
2015-07-18T08:31:55,70.0
2015-07-18T10:09:46,17.0
2015-07-18T10:24:19,34.0
2015-07-19T10:58:40,26.0
2015-07-19T11:28:27,66.0
2015-07-19T12:00:46,63.0
2015-07-19T12:21:34,27.0
2015-07-19T13:03:58,60.0
2015-07-19T13:33:30,26.0
2015-07-19T14:09:27,26.0
2015-07-19T14:25:52,60.0
2015-07-19T15:40:03,64.0
2015-07-19T16:17:15,59.0
2015-07-19T16:37:09,68.0
2015-07-19T17:32:50,43.0
2015-07-19T17:22:17,72.0
2015-07-19T17:46:05,26.0
2015-07-19T18:23:00,32.0
2015-07-19T18:41:15,60.0
2015-07-19T19:19:36,57.0
2015-07-19T20:48:28,91.0
2015-07-19T21:45:46,101.0
2015-07-19T23:22:04,63.0
2015-07-19T00:18:36,71.0
2015-07-19T06:22:31,27.0
2015-07-19T07:06:09,280.0
2015-07-19T08:00:18,28.0
2015-07-19T08:57:43,60.0
2015-07-19T09:25:22,75.0
2015-07-19T09:57:49,60.0
2015-07-20T19:43:51,22.0
2015-07-20T21:10:07,771.0
2015-07-20T22:51:53,683.0
2015-07-20T23:35:00,30.0
2015-07-20T01:00:56,17.0
2015-07-20T06:29:19,22.0
2015-07-20T07:27:54,40.0
2015-07-21T20:03:47,18.0
2015-07-21T23:26:34,25.0
2015-07-21T00:15:14,30.0
2015-07-21T01:34:43,1086.0
2015-07-21T05:57:09,23.0
2015-07-22T20:09:48,65.0
2015-07-22T20:52:56,30.0
2015-07-22T21:26:41,25.0
2015-07-22T21:35:00,30.0
2015-07-22T21:57:02,29.0
2015-07-22T00:59:50,121.0
2015-07-22T07:10:39,48.0
2015-07-22T07:34:02,28.0
2015-07-23T20:15:38,56.0
2015-07-23T22:00:58,71.0
2015-07-23T23:23:23,34.0
2015-07-23T07:11:52,24.0
2015-07-24T19:55:01,23.0
2015-07-24T21:40:28,53.0
2015-07-24T00:54:32,30.0
2015-07-24T06:50:00,73.0
2015-07-25T11:22:21,30.0
2015-07-25T11:38:34,800.0
2015-07-25T11:43:30,30.0
2015-07-25T12:11:48,29.0
2015-07-25T12:54:17,60.0
2015-07-25T13:18:59,65.0
2015-07-25T13:29:25,22.0
2015-07-25T13:46:31,88.0
2015-07-25T14:24:45,29.0
2015-07-25T15:02:23,60.0
2015-07-25T15:34:36,62.0
2015-07-25T15:39:03,26.0
2015-07-25T15:55:53,29.0
2015-07-25T16:25:24,34.0
2015-07-25T17:02:29,28.0
2015-07-25T17:36:57,24.0
2015-07-25T17:48:08,23.0
2015-07-25T18:01:23,60.0
2015-07-25T18:31:53,34.0
2015-07-25T19:49:55,60.0
2015-07-25T20:06:44,56.0
2015-07-25T21:45:51,19.0
2015-07-25T21:55:05,18.0
2015-07-25T22:20:22,31.0
2015-07-25T08:47:22,33.0
2015-07-25T09:23:18,24.0
2015-07-25T10:10:15,36.0
2015-07-25T10:46:18,24.0
2015-07-26T11:08:39,32.0
2015-07-26T12:08:25,25.0
2015-07-26T12:36:51,162.0
2015-07-26T12:58:39,62.0
2015-07-26T13:13:32,33.0
2015-07-26T14:18:17,98.0
2015-07-26T14:42:58,25.0
2015-07-26T15:07:36,27.0
2015-07-26T15:29:42,34.0
2015-07-26T16:32:01,25.0
2015-07-26T16:49:36,48.0
2015-07-26T17:12:09,73.0
2015-07-26T17:28:06,29.0
