Time,TT
2015-07-31T15:14:04,16.0
2015-07-31T15:33:05,15.0
2015-07-31T15:55:34,13.0
2015-07-31T16:56:42,16.0
2015-07-31T17:17:40,15.0
2015-07-31T17:36:43,22.0
2015-07-31T17:51:39,21.0
2015-07-31T18:33:33,18.0
2015-07-31T18:52:48,15.0
2015-07-31T19:13:54,27.0
2015-07-31T19:33:51,23.0
2015-07-31T19:49:22,24.0
2015-07-31T20:11:12,19.0
2015-07-31T20:33:02,14.0
2015-07-31T20:52:00,18.0
2015-07-31T21:16:20,15.0
2015-07-31T21:29:05,13.0
2015-07-31T21:48:52,21.0
2015-07-31T22:13:17,27.0
2015-07-31T22:30:41,13.0
2015-07-31T22:47:09,23.0
2015-07-31T23:10:30,30.0
2015-07-31T23:47:08,26.0
2015-07-31T05:58:03,19.0
2015-07-31T07:00:46,16.0
2015-07-31T07:26:25,21.0
2015-07-31T07:52:00,21.0
2015-07-31T08:33:02,17.0
2015-07-31T08:55:07,18.0
2015-07-31T09:13:32,30.0
2015-07-31T09:35:46,17.0
2015-07-31T10:15:24,23.0
2015-08-01T10:49:13,16.0
2015-08-01T11:13:09,19.0
2015-08-01T12:30:18,19.0
2015-08-01T12:57:16,25.0
2015-08-01T14:14:29,24.0
2015-08-01T14:37:40,16.0
2015-08-01T15:51:33,29.0
2015-08-01T16:21:33,24.0
2015-08-01T17:31:53,26.0
2015-08-01T17:58:06,23.0
2015-08-01T19:12:29,17.0
2015-08-01T19:35:05,23.0
2015-08-01T20:48:04,30.0
2015-08-01T21:13:14,106.0
2015-08-01T21:57:41,14.0
2015-08-01T22:20:52,23.0
2015-08-01T22:50:19,15.0
2015-08-01T23:41:20,26.0
2015-08-01T00:09:20,4.0
2015-08-01T00:39:58,16.0
2015-08-01T06:00:09,15.0
2015-08-01T07:26:09,24.0
2015-08-01T07:52:42,22.0
2015-08-01T09:10:04,15.0
2015-08-01T09:34:44,21.0
2015-08-02T10:40:31,24.0
2015-08-02T11:14:15,21.0
2015-08-02T11:40:51,30.0
2015-08-02T12:02:25,12.0
2015-08-02T12:27:50,18.0
2015-08-02T12:55:42,19.0
2015-08-02T13:19:59,27.0
2015-08-02T13:42:52,23.0
2015-08-02T14:08:31,22.0
2015-08-02T14:37:46,30.0
2015-08-02T14:57:26,25.0
2015-08-02T15:24:58,28.0
2015-08-02T15:51:49,19.0
2015-08-02T16:18:44,15.0
2015-08-02T16:40:01,29.0
2015-08-02T17:05:18,23.0
2015-08-02T17:29:04,29.0
2015-08-02T17:55:05,23.0
2015-08-02T18:21:33,16.0
2015-08-02T18:45:34,23.0
2015-08-02T19:10:10,31.0
2015-08-02T19:32:47,19.0
2015-08-02T19:59:29,17.0
2015-08-02T20:21:44,22.0
2015-08-02T20:45:02,16.0
2015-08-02T21:10:33,25.0
2015-08-02T21:32:28,22.0
2015-08-02T21:56:45,19.0
2015-08-02T22:23:57,27.0
2015-08-02T22:45:19,21.0
2015-08-02T23:10:20,23.0
2015-08-02T23:37:38,15.0
2015-08-02T00:09:16,29.0
2015-08-02T06:00:54,14.0
2015-08-02T06:33:45,18.0
2015-08-02T06:58:26,13.0
2015-08-02T07:25:29,23.0
2015-08-02T07:51:16,20.0
2015-08-02T08:21:48,17.0
2015-08-02T08:42:16,18.0
2015-08-02T09:05:33,19.0
2015-08-02T09:32:39,19.0
2015-08-02T09:58:35,23.0
2015-08-03T10:35:22,16.0
2015-08-03T10:53:07,20.0
2015-08-03T11:11:55,19.0
2015-08-03T11:51:54,16.0
2015-08-03T12:14:14,17.0
2015-08-03T12:31:16,22.0
2015-08-03T12:53:19,28.0
2015-08-03T13:34:39,17.0
2015-08-03T13:54:13,16.0
2015-08-03T14:16:00,24.0
2015-08-03T14:31:23,16.0
2015-08-03T15:14:43,15.0
2015-08-03T15:31:51,16.0
2015-08-03T15:56:11,16.0
2015-08-03T16:17:32,28.0
2015-08-03T16:53:35,15.0
2015-08-03T17:12:56,22.0
2015-08-03T17:34:00,21.0
2015-08-03T17:52:00,25.0
2015-08-03T18:33:20,15.0
2015-08-03T18:51:04,15.0
2015-08-03T19:12:41,17.0
2015-08-03T19:34:35,22.0
2015-08-03T20:14:17,18.0
2015-08-03T20:30:09,22.0
2015-08-03T20:50:06,21.0
2015-08-03T21:11:20,28.0
2015-08-03T21:31:07,27.0
2015-08-03T21:49:59,23.0
2015-08-03T22:07:04,17.0
2015-08-03T22:30:23,24.0
2015-08-03T22:48:43,6.0
2015-08-03T23:10:40,23.0
2015-08-03T23:39:53,4.0
2015-08-03T00:09:43,29.0
2015-08-03T00:40:22,19.0
2015-08-03T05:58:27,18.0
2015-08-03T07:05:11,21.0
2015-08-03T07:24:40,25.0
2015-08-03T07:52:10,25.0
2015-08-03T08:31:36,28.0
2015-08-03T08:53:22,28.0
2015-08-03T09:11:28,29.0
2015-08-03T09:35:44,25.0
2015-08-03T10:14:36,16.0
2015-08-04T10:50:43,15.0
2015-08-04T11:11:34,27.0
2015-08-04T12:29:01,30.0
2015-08-04T12:54:37,24.0
2015-08-04T14:10:31,15.0
2015-08-04T14:31:57,16.0
2015-08-04T15:53:05,16.0
2015-08-04T16:15:50,17.0
2015-08-04T17:35:29,27.0
2015-08-04T17:55:04,22.0
2015-08-04T19:14:45,18.0
2015-08-04T19:36:16,21.0
2015-08-04T19:51:35,13.0
2015-08-04T20:49:41,16.0
2015-08-04T21:09:08,11.0
2015-08-04T21:26:19,17.0
2015-08-04T22:11:13,26.0
2015-08-04T22:49:53,16.0
2015-08-04T23:08:05,14.0
2015-08-04T23:42:03,20.0
2015-08-04T00:09:47,14.0
2015-08-04T00:38:46,23.0
2015-08-04T05:57:41,20.0
2015-08-04T07:26:46,28.0
2015-08-04T07:54:53,17.0
2015-08-04T09:09:43,24.0
2015-08-04T09:33:40,17.0
2015-08-05T10:40:33,16.0
2015-08-05T11:13:34,20.0
2015-08-05T12:14:35,23.0
2015-08-05T12:55:21,21.0
2015-08-05T13:55:29,16.0
2015-08-05T14:31:58,17.0
2015-08-05T15:33:26,16.0
2015-08-05T16:12:06,15.0
2015-08-05T17:14:26,16.0
2015-08-05T17:50:20,23.0
2015-08-05T18:53:08,18.0
2015-08-05T19:30:51,16.0
2015-08-05T20:29:16,21.0
2015-08-05T21:09:36,24.0
2015-08-05T22:11:36,15.0
2015-08-05T22:29:01,15.0
2015-08-05T22:46:50,16.0
2015-08-05T23:40:12,24.0
2015-08-05T07:52:04,20.0
2015-08-05T08:54:22,25.0
2015-08-05T09:33:07,22.0
2015-08-06T10:33:16,20.0
2015-08-06T10:48:16,25.0
2015-08-06T11:14:18,30.0
2015-08-06T11:55:48,23.0
2015-08-06T12:12:29,15.0
2015-08-06T12:32:00,17.0
2015-08-06T12:53:18,21.0
2015-08-06T13:35:55,21.0
2015-08-06T13:52:04,19.0
2015-08-06T14:13:56,19.0
2015-08-06T14:31:10,21.0
2015-08-06T15:14:54,16.0
2015-08-06T15:32:55,17.0
2015-08-06T15:53:07,18.0
2015-08-06T16:17:09,23.0
2015-08-06T16:54:45,17.0
2015-08-06T17:12:41,22.0
2015-08-06T17:32:11,21.0
2015-08-06T17:54:10,26.0
2015-08-06T18:36:20,16.0
2015-08-06T18:51:30,17.0
2015-08-06T19:11:40,25.0
2015-08-06T19:38:39,24.0
2015-08-06T19:50:34,29.0
2015-08-06T20:13:15,18.0
2015-08-06T20:29:37,16.0
2015-08-06T20:48:08,18.0
2015-08-06T21:14:27,13.0
2015-08-06T21:29:02,18.0
2015-08-06T21:49:57,13.0
2015-08-06T22:29:13,30.0
2015-08-06T22:49:42,24.0
2015-08-06T23:08:17,25.0
2015-08-06T00:08:42,15.0
2015-08-06T05:57:22,16.0
2015-08-06T07:02:05,23.0
2015-08-06T07:26:56,23.0
2015-08-06T07:52:17,18.0
2015-08-06T08:33:08,26.0
2015-08-06T08:52:42,22.0
2015-08-06T09:12:12,18.0
2015-08-06T09:33:48,24.0
2015-08-06T10:11:22,19.0
2015-08-07T10:35:52,16.0
2015-08-07T11:12:05,16.0
2015-08-07T11:33:19,17.0
2015-08-07T12:15:31,16.0
2015-08-07T12:53:53,18.0
2015-08-07T13:10:32,18.0
2015-08-07T13:53:50,23.0
2015-08-07T14:30:57,20.0
2015-08-07T14:53:59,17.0
2015-08-07T15:33:07,17.0
2015-08-07T16:15:50,21.0
2015-08-07T16:35:36,26.0
2015-08-07T17:13:39,14.0
2015-08-07T17:59:05,21.0
2015-08-07T18:17:14,10.0
2015-08-07T18:56:25,15.0
2015-08-07T19:35:38,23.0
2015-08-07T20:31:11,4.0
2015-08-07T21:13:36,16.0
2015-08-07T22:15:17,21.0
2015-08-07T22:33:09,22.0
2015-08-07T22:54:30,23.0
2015-08-07T23:43:43,24.0
2015-08-07T00:10:03,13.0
2015-08-07T00:37:03,13.0
2015-08-07T06:29:39,13.0
2015-08-07T07:51:40,16.0
2015-08-07T08:12:48,17.0
2015-08-07T08:54:51,27.0
2015-08-07T09:34:52,24.0
2015-08-07T09:53:18,16.0
2015-08-08T10:23:40,27.0
2015-08-08T10:47:26,16.0
2015-08-08T11:42:00,25.0
2015-08-08T12:04:00,19.0
2015-08-08T12:30:15,18.0
2015-08-08T13:32:17,22.0
2015-08-08T13:44:27,16.0
2015-08-08T14:14:54,25.0
2015-08-08T15:04:43,24.0
2015-08-08T15:23:57,23.0
2015-08-08T15:49:29,24.0
2015-08-08T16:39:45,19.0
2015-08-08T17:08:07,31.0
2015-08-08T17:31:00,19.0
2015-08-08T18:22:32,18.0
2015-08-08T18:43:44,25.0
2015-08-08T19:10:18,25.0
2015-08-08T19:57:27,19.0
2015-08-08T20:27:05,22.0
2015-08-08T20:45:19,26.0
2015-08-08T21:36:14,18.0
2015-08-08T21:57:39,22.0
2015-08-08T22:25:27,19.0
2015-08-08T23:17:09,23.0
2015-08-08T23:41:10,22.0
2015-08-08T00:09:45,30.0
2015-08-08T06:00:03,19.0
2015-08-08T06:35:09,29.0
2015-08-08T07:03:13,18.0
2015-08-08T07:27:17,23.0
2015-08-08T08:19:36,20.0
2015-08-08T08:43:21,22.0
2015-08-08T09:07:52,18.0
2015-08-08T10:03:48,22.0
2015-08-09T10:25:08,13.0
2015-08-09T10:49:35,19.0
2015-08-09T11:14:27,19.0
2015-08-09T11:38:17,24.0
2015-08-09T12:11:05,17.0
2015-08-09T12:31:36,19.0
2015-08-09T12:57:10,18.0
2015-08-09T13:22:17,20.0
2015-08-09T13:45:38,28.0
2015-08-09T14:11:15,28.0
2015-08-09T14:37:37,22.0
2015-08-09T15:03:32,25.0
2015-08-09T15:23:14,4.0
2015-08-09T15:50:15,15.0
2015-08-09T16:16:53,17.0
2015-08-09T16:41:35,25.0
2015-08-09T17:05:56,23.0
2015-08-09T17:30:02,27.0
2015-08-09T17:58:00,22.0
2015-08-09T18:21:23,24.0
2015-08-09T18:45:22,25.0
2015-08-09T19:10:06,18.0
2015-08-09T19:34:47,21.0
2015-08-09T19:58:17,23.0
2015-08-09T20:21:17,17.0
2015-08-09T20:43:26,15.0
2015-08-09T21:09:49,23.0
2015-08-09T21:34:26,21.0
2015-08-09T22:48:50,20.0
2015-08-09T23:12:07,27.0
2015-08-09T00:12:03,25.0
2015-08-09T00:39:28,13.0
2015-08-09T06:02:19,16.0
2015-08-09T06:31:42,15.0
2015-08-09T07:01:37,12.0
2015-08-09T07:25:27,3.0
2015-08-09T07:51:26,20.0
2015-08-09T08:14:54,22.0
2015-08-09T08:41:54,17.0
2015-08-09T09:08:29,17.0
2015-08-09T09:32:56,25.0
2015-08-09T09:58:49,19.0
2015-08-10T10:51:20,27.0
2015-08-10T11:11:37,25.0
2015-08-10T11:51:40,19.0
2015-08-10T12:30:31,19.0
2015-08-10T12:52:53,20.0
2015-08-10T13:34:28,16.0
2015-08-10T14:13:27,23.0
2015-08-10T14:31:37,18.0
2015-08-10T15:17:33,22.0
2015-08-10T15:55:47,22.0
2015-08-10T16:18:20,19.0
2015-08-10T16:54:39,18.0
2015-08-10T17:31:46,24.0
2015-08-10T17:54:11,30.0
2015-08-10T18:33:40,27.0
2015-08-10T19:11:11,24.0
2015-08-10T19:35:37,21.0
2015-08-10T20:10:52,24.0
2015-08-10T20:49:22,19.0
2015-08-10T21:12:30,22.0
2015-08-10T21:43:29,15.0
2015-08-10T22:13:46,30.0
2015-08-10T22:28:49,17.0
2015-08-10T22:47:48,20.0
2015-08-10T23:43:26,30.0
2015-08-10T00:38:35,27.0
2015-08-10T05:58:58,16.0
2015-08-10T07:01:49,15.0
2015-08-10T07:27:16,22.0
2015-08-10T07:55:04,23.0
2015-08-10T08:29:30,21.0
2015-08-10T09:12:21,30.0
2015-08-10T09:37:08,16.0
2015-08-10T10:10:53,15.0
2015-08-11T11:13:18,17.0
2015-08-11T12:53:49,22.0
2015-08-11T14:32:31,21.0
2015-08-11T16:15:28,19.0
2015-08-11T18:01:01,26.0
2015-08-11T19:34:20,30.0
2015-08-11T21:20:29,24.0
2015-08-11T22:16:05,16.0
2015-08-11T22:28:59,14.0
2015-08-11T22:51:23,25.0
2015-08-11T23:43:29,31.0
2015-08-11T00:09:16,15.0
2015-08-11T05:59:31,18.0
2015-08-11T07:53:37,16.0
2015-08-11T09:24:58,22.0
2015-08-12T10:52:11,18.0
2015-08-12T11:13:28,18.0
2015-08-12T12:29:32,18.0
2015-08-12T12:53:28,26.0
2015-08-12T14:14:34,16.0
2015-08-12T14:31:40,26.0
2015-08-12T15:56:57,26.0
2015-08-12T16:15:14,30.0
2015-08-12T17:37:34,27.0
2015-08-12T17:57:46,30.0
2015-08-12T19:18:26,18.0
2015-08-12T19:33:34,25.0
2015-08-12T19:52:06,17.0
2015-08-12T20:52:22,19.0
2015-08-12T21:14:58,27.0
2015-08-12T21:27:38,19.0
2015-08-12T22:16:03,18.0
2015-08-12T22:49:18,15.0
2015-08-12T23:09:04,21.0
2015-08-12T23:45:29,17.0
2015-08-12T00:08:19,14.0
2015-08-12T05:59:11,16.0
2015-08-12T07:26:18,16.0
2015-08-12T07:54:05,16.0
2015-08-12T09:10:31,25.0
2015-08-12T09:37:06,16.0
2015-08-13T10:51:12,17.0
2015-08-13T11:12:20,18.0
2015-08-13T11:51:26,16.0
2015-08-13T12:32:01,17.0
2015-08-13T12:53:23,21.0
2015-08-13T14:12:38,17.0
2015-08-13T14:31:09,20.0
2015-08-13T16:03:02,14.0
2015-08-13T16:13:55,27.0
2015-08-13T17:36:36,24.0
2015-08-13T17:58:00,18.0
2015-08-13T19:16:31,24.0
2015-08-13T19:34:41,19.0
2015-08-13T20:45:52,14.0
2015-08-13T21:08:45,18.0
2015-08-13T22:29:03,18.0
2015-08-13T22:49:05,22.0
2015-08-13T00:36:53,19.0
2015-08-13T05:58:50,1.0
2015-08-13T07:00:40,19.0
2015-08-13T07:27:09,25.0
2015-08-13T07:51:59,19.0
2015-08-13T08:33:19,30.0
2015-08-13T09:10:35,17.0
2015-08-13T09:35:40,26.0
2015-08-13T10:12:31,16.0
2015-08-14T11:03:02,16.0
2015-08-14T11:53:13,5.0
2015-08-14T12:48:09,21.0
2015-08-14T13:31:40,17.0
2015-08-14T14:27:06,20.0
2015-08-14T15:15:57,17.0
2015-08-14T16:17:05,22.0
2015-08-14T16:54:55,15.0
2015-08-14T17:54:53,28.0
2015-08-14T18:34:04,16.0
2015-08-14T19:33:49,17.0
2015-08-14T19:50:04,22.0
2015-08-14T21:11:52,27.0
2015-08-14T21:31:40,24.0
2015-08-14T22:28:45,15.0
2015-08-14T22:46:28,23.0
2015-08-14T23:08:06,24.0
2015-08-14T00:10:54,8.0
2015-08-14T05:56:24,16.0
2015-08-14T07:44:33,16.0
2015-08-14T09:27:04,25.0
2015-08-15T10:23:04,26.0
2015-08-15T10:49:38,18.0
2015-08-15T11:15:29,20.0
2015-08-15T11:40:19,21.0
2015-08-15T12:04:38,17.0
2015-08-15T12:34:00,19.0
2015-08-15T12:54:30,13.0
2015-08-15T13:22:17,30.0
2015-08-15T13:48:30,16.0
2015-08-15T14:16:27,16.0
2015-08-15T14:34:40,13.0
2015-08-15T15:02:46,20.0
2015-08-15T15:23:51,16.0
2015-08-15T15:48:52,20.0
2015-08-15T16:15:20,24.0
2015-08-15T16:41:40,29.0
2015-08-15T17:13:15,26.0
2015-08-15T17:33:48,25.0
2015-08-15T17:55:37,18.0
2015-08-15T18:24:55,10.0
2015-08-15T18:51:14,23.0
2015-08-15T19:11:21,23.0
2015-08-15T19:34:56,15.0
2015-08-15T19:59:09,26.0
2015-08-15T20:26:50,9.0
2015-08-15T20:42:39,16.0
2015-08-15T21:08:39,13.0
2015-08-15T21:34:08,10.0
2015-08-15T21:56:48,14.0
2015-08-15T22:21:52,29.0
2015-08-15T22:46:01,16.0
2015-08-15T23:13:05,20.0
2015-08-15T23:37:25,13.0
2015-08-15T00:11:07,12.0
2015-08-15T00:38:51,16.0
2015-08-15T05:58:46,15.0
2015-08-15T06:33:40,16.0
2015-08-15T07:01:50,13.0
2015-08-15T07:27:07,17.0
2015-08-15T07:50:53,20.0
2015-08-15T08:17:04,26.0
2015-08-15T08:44:46,17.0
2015-08-15T09:10:21,16.0
2015-08-15T09:32:13,23.0
2015-08-15T09:58:53,16.0
2015-08-16T10:50:56,22.0
2015-08-16T11:13:58,21.0
2015-08-16T11:42:15,27.0
2015-08-16T12:29:21,21.0
2015-08-16T12:55:04,16.0
2015-08-16T13:20:13,16.0
2015-08-16T14:10:14,28.0
2015-08-16T14:35:31,22.0
2015-08-16T14:57:31,17.0
2015-08-16T15:51:08,26.0
2015-08-16T16:17:59,30.0
2015-08-16T16:44:20,30.0
2015-08-16T17:31:29,14.0
2015-08-16T17:56:52,23.0
2015-08-16T18:21:46,15.0
2015-08-16T19:07:45,13.0
2015-08-16T19:34:21,17.0
2015-08-16T19:57:00,23.0
2015-08-16T20:43:19,30.0
2015-08-16T21:09:37,15.0
2015-08-16T21:31:36,24.0
2015-08-16T21:53:55,5.0
2015-08-16T22:21:14,23.0
2015-08-16T22:45:27,23.0
2015-08-16T23:11:42,16.0
2015-08-16T23:37:16,22.0
2015-08-16T00:07:14,22.0
2015-08-16T00:38:01,17.0
2015-08-16T06:03:50,13.0
2015-08-16T06:32:32,23.0
2015-08-16T07:26:57,13.0
2015-08-16T07:53:31,26.0
2015-08-16T08:16:49,23.0
2015-08-16T09:08:55,18.0
2015-08-16T09:32:33,26.0
2015-08-16T10:00:34,23.0
2015-08-17T10:51:38,17.0
2015-08-17T11:18:24,20.0
2015-08-17T12:28:07,23.0
2015-08-17T12:57:00,18.0
2015-08-17T14:12:57,25.0
2015-08-17T14:38:40,21.0
2015-08-17T15:55:23,16.0
2015-08-17T16:15:33,17.0
2015-08-17T17:33:57,22.0
2015-08-17T17:54:20,18.0
2015-08-17T19:11:47,18.0
2015-08-17T19:31:11,25.0
2015-08-17T19:50:57,24.0
2015-08-17T20:49:00,14.0
2015-08-17T21:09:53,9.0
2015-08-17T21:28:52,19.0
2015-08-17T22:14:56,25.0
2015-08-17T22:49:15,28.0
2015-08-17T23:11:06,15.0
2015-08-17T23:43:56,7.0
2015-08-17T00:09:23,16.0
2015-08-17T00:38:04,16.0
2015-08-17T05:57:53,16.0
2015-08-17T07:28:03,22.0
2015-08-17T07:56:09,26.0
2015-08-17T09:12:28,17.0
2015-08-17T09:40:10,27.0
2015-08-18T10:55:14,22.0
2015-08-18T11:15:02,18.0
2015-08-18T12:31:55,22.0
2015-08-18T12:51:50,17.0
2015-08-18T14:12:20,22.0
2015-08-18T14:31:50,19.0
2015-08-18T15:55:38,21.0
2015-08-18T16:18:00,30.0
2015-08-18T17:32:44,20.0
2015-08-18T17:57:44,31.0
2015-08-18T19:13:09,22.0
2015-08-18T19:30:55,17.0
2015-08-18T19:51:27,30.0
2015-08-18T20:51:03,16.0
2015-08-18T21:12:50,27.0
2015-08-18T21:29:31,20.0
2015-08-18T22:09:12,13.0
2015-08-18T22:28:49,23.0
2015-08-18T22:50:32,27.0
2015-08-18T23:09:00,15.0
2015-08-18T23:43:33,25.0
2015-08-18T00:37:47,2.0
2015-08-18T05:58:00,23.0
2015-08-18T07:27:50,21.0
2015-08-18T07:51:48,18.0
2015-08-18T09:12:18,30.0
2015-08-18T09:32:34,30.0
2015-08-19T10:52:47,7.0
2015-08-19T11:21:07,15.0
2015-08-19T11:52:35,19.0
2015-08-19T12:31:32,18.0
2015-08-19T13:00:25,24.0
2015-08-19T13:30:27,5.0
2015-08-19T14:12:28,16.0
2015-08-19T14:40:30,19.0
2015-08-19T15:14:23,16.0
2015-08-19T15:57:09,20.0
2015-08-19T16:14:10,16.0
2015-08-19T16:55:58,17.0
2015-08-19T17:33:22,20.0
2015-08-19T17:53:14,15.0
2015-08-19T18:34:10,16.0
2015-08-19T19:12:12,16.0
2015-08-19T19:28:54,15.0
2015-08-19T20:13:55,17.0
2015-08-19T20:48:49,17.0
2015-08-19T21:09:05,14.0
2015-08-19T21:27:31,16.0
2015-08-19T21:50:50,19.0
2015-08-19T22:29:32,18.0
2015-08-19T22:45:40,19.0
2015-08-19T23:11:21,19.0
2015-08-19T00:08:53,26.0
2015-08-19T00:38:11,19.0
2015-08-19T05:59:21,16.0
2015-08-19T07:03:22,17.0
2015-08-19T07:28:06,18.0
2015-08-19T08:01:53,30.0
2015-08-19T08:32:41,19.0
2015-08-19T09:12:32,29.0
2015-08-19T09:34:34,27.0
2015-08-19T10:11:08,17.0
2015-08-20T10:54:28,18.0
2015-08-20T11:09:46,22.0
2015-08-20T12:31:46,17.0
2015-08-20T12:50:31,19.0
2015-08-20T14:17:08,21.0
2015-08-20T14:33:27,23.0
2015-08-20T15:54:54,20.0
2015-08-20T16:11:36,21.0
2015-08-20T17:33:11,17.0
2015-08-20T17:51:33,15.0
2015-08-20T19:12:43,17.0
2015-08-20T19:29:10,16.0
2015-08-20T19:51:25,25.0
2015-08-20T20:49:10,17.0
2015-08-20T21:08:15,16.0
2015-08-20T21:27:29,14.0
2015-08-20T22:11:18,25.0
2015-08-20T22:30:23,22.0
2015-08-20T22:45:16,23.0
2015-08-20T23:08:52,18.0
2015-08-20T23:41:12,24.0
2015-08-20T00:10:24,13.0
2015-08-20T00:37:46,14.0
2015-08-20T05:58:11,16.0
2015-08-20T07:01:17,21.0
2015-08-20T07:27:59,21.0
2015-08-20T07:52:00,18.0
2015-08-20T08:34:31,24.0
2015-08-20T09:12:44,25.0
2015-08-20T09:32:27,21.0
2015-08-21T10:32:33,27.0
2015-08-21T10:52:17,24.0
2015-08-21T11:53:21,13.0
2015-08-21T12:14:44,16.0
2015-08-21T12:31:30,16.0
2015-08-21T13:30:57,22.0
2015-08-21T13:55:57,14.0
2015-08-21T14:13:01,20.0
2015-08-21T15:13:31,15.0
2015-08-21T15:34:29,15.0
2015-08-21T15:58:21,20.0
2015-08-21T16:56:27,18.0
2015-08-21T17:12:24,31.0
2015-08-21T17:34:21,19.0
2015-08-21T18:36:04,18.0
2015-08-21T18:50:41,16.0
2015-08-21T19:10:45,16.0
2015-08-21T19:51:29,22.0
2015-08-21T20:14:22,23.0
2015-08-21T20:30:16,25.0
2015-08-21T20:47:13,20.0
2015-08-21T21:27:27,16.0
2015-08-21T21:49:04,15.0
2015-08-21T22:14:13,16.0
2015-08-21T22:29:45,20.0
2015-08-21T23:09:26,19.0
2015-08-21T23:43:03,25.0
2015-08-21T00:09:48,4.0
2015-08-21T00:37:25,1.0
2015-08-21T06:00:32,16.0
2015-08-21T07:00:51,16.0
2015-08-21T07:27:58,23.0
2015-08-21T08:33:11,17.0
2015-08-21T08:54:09,29.0
2015-08-21T09:12:27,27.0
2015-08-21T10:10:52,30.0
2015-08-22T10:21:28,23.0
2015-08-22T10:53:19,18.0
2015-08-22T11:39:56,21.0
2015-08-22T12:04:06,21.0
2015-08-22T12:27:31,26.0
2015-08-22T13:19:31,16.0
2015-08-22T13:48:36,16.0
2015-08-22T14:08:52,7.0
2015-08-22T15:08:03,19.0
2015-08-22T15:26:02,28.0
2015-08-22T15:52:57,20.0
2015-08-22T16:41:36,27.0
2015-08-22T17:07:14,21.0
2015-08-22T17:30:42,15.0
2015-08-22T18:20:42,25.0
2015-08-22T18:46:22,27.0
2015-08-22T19:10:55,19.0
2015-08-22T20:02:57,8.0
2015-08-22T20:23:12,15.0
2015-08-22T20:43:00,19.0
2015-08-22T21:40:38,11.0
2015-08-22T21:57:08,21.0
2015-08-22T22:20:29,52.0
2015-08-22T23:09:28,15.0
2015-08-22T23:38:30,14.0
2015-08-22T00:10:47,24.0
2015-08-22T00:40:16,15.0
2015-08-22T06:00:43,19.0
2015-08-22T06:32:39,13.0
2015-08-22T07:04:45,14.0
2015-08-22T07:22:08,25.0
2015-08-22T08:17:08,19.0
2015-08-22T08:43:30,30.0
2015-08-22T09:05:50,23.0
2015-08-22T09:59:35,22.0
2015-08-23T10:21:18,18.0
2015-08-23T10:50:07,18.0
2015-08-23T11:13:51,30.0
2015-08-23T11:42:24,27.0
2015-08-23T12:03:00,16.0
2015-08-23T12:30:29,22.0
2015-08-23T12:56:20,22.0
2015-08-23T13:19:00,21.0
2015-08-23T13:43:55,27.0
2015-08-23T14:10:33,16.0
2015-08-23T14:34:21,23.0
2015-08-23T14:56:06,26.0
2015-08-23T15:25:00,23.0
2015-08-23T15:49:59,16.0
2015-08-23T16:17:15,25.0
2015-08-23T16:41:29,18.0
2015-08-23T17:04:21,30.0
2015-08-23T17:30:30,25.0
2015-08-23T17:58:58,14.0
2015-08-23T18:18:11,27.0
2015-08-23T18:47:05,22.0
2015-08-23T19:07:46,20.0
2015-08-23T19:36:06,24.0
2015-08-23T19:56:41,27.0
2015-08-23T20:23:01,26.0
2015-08-23T20:44:56,14.0
2015-08-23T21:07:48,25.0
2015-08-23T21:32:02,14.0
2015-08-23T21:59:55,27.0
2015-08-23T22:22:30,25.0
2015-08-23T22:45:36,22.0
2015-08-23T23:12:19,22.0
2015-08-23T23:37:17,14.0
2015-08-23T00:09:39,18.0
2015-08-23T00:40:10,15.0
2015-08-23T05:59:40,21.0
2015-08-23T06:34:19,21.0
2015-08-23T06:58:54,12.0
2015-08-23T07:26:42,19.0
2015-08-23T07:52:38,24.0
2015-08-23T08:16:15,24.0
2015-08-23T08:40:20,13.0
2015-08-23T09:08:39,17.0
2015-08-23T09:32:59,23.0
2015-08-23T09:59:28,23.0
2015-08-24T10:32:58,21.0
2015-08-24T10:52:21,20.0
2015-08-24T11:14:43,17.0
2015-08-24T11:50:50,18.0
2015-08-24T12:15:58,24.0
2015-08-24T12:31:35,22.0
2015-08-24T12:50:44,16.0
2015-08-24T13:30:12,17.0
2015-08-24T13:56:25,19.0
2015-08-24T14:13:26,17.0
2015-08-24T14:29:32,16.0
2015-08-24T15:12:26,16.0
2015-08-24T15:32:42,16.0
2015-08-24T15:56:36,20.0
2015-08-24T16:14:11,20.0
2015-08-24T16:54:35,15.0
2015-08-24T17:12:53,16.0
2015-08-24T17:32:15,27.0
2015-08-24T17:53:57,17.0
2015-08-24T18:36:10,25.0
2015-08-24T18:49:08,16.0
2015-08-24T19:16:16,18.0
2015-08-24T19:29:18,16.0
2015-08-24T19:52:00,29.0
2015-08-24T20:12:04,21.0
2015-08-24T20:31:27,25.0
2015-08-24T20:49:32,23.0
2015-08-24T21:11:12,15.0
2015-08-24T21:29:25,20.0
2015-08-24T21:49:01,20.0
2015-08-24T22:09:15,24.0
2015-08-24T22:28:15,18.0
2015-08-24T22:44:01,25.0
2015-08-24T23:09:13,22.0
2015-08-24T23:39:42,18.0
2015-08-24T00:08:54,15.0
2015-08-24T00:38:05,22.0
2015-08-24T05:59:51,20.0
2015-08-24T07:00:56,14.0
2015-08-24T07:28:05,20.0
2015-08-24T07:54:08,24.0
2015-08-24T08:33:43,19.0
