Time,TT
2015-08-18T19:43:41,30.0
2015-08-18T21:20:07,30.0
2015-08-18T21:39:34,21.0
2015-08-18T23:09:29,30.0
2015-08-18T23:34:20,23.0
2015-08-18T00:05:30,19.0
2015-08-18T00:22:16,18.0
2015-08-18T01:23:31,23.0
2015-08-18T06:35:27,24.0
2015-08-18T08:28:36,29.0
2015-08-18T10:43:38,30.0
2015-08-19T12:52:14,30.0
2015-08-19T15:11:07,30.0
2015-08-19T17:38:33,30.0
2015-08-19T19:55:58,18.0
2015-08-19T00:43:31,21.0
2015-08-19T01:10:10,19.0
2015-08-19T08:37:50,46.0
2015-08-19T10:35:49,32.0
2015-08-20T11:38:55,28.0
2015-08-20T12:08:43,24.0
2015-08-20T13:54:49,22.0
2015-08-20T14:23:22,30.0
2015-08-20T16:06:06,25.0
2015-08-20T16:38:26,29.0
2015-08-20T18:33:30,25.0
2015-08-20T18:54:20,25.0
2015-08-20T20:51:30,27.0
2015-08-20T22:48:57,18.0
2015-08-20T07:17:10,28.0
2015-08-20T08:16:42,24.0
2015-08-20T09:20:10,27.0
2015-08-20T09:49:03,30.0
2015-08-20T10:17:36,30.0
2015-08-21T11:52:41,28.0
2015-08-21T14:08:08,27.0
2015-08-21T16:23:21,27.0
2015-08-21T18:44:35,28.0
2015-08-21T07:34:18,26.0
2015-08-21T09:41:05,18.0
2015-08-22T12:04:45,30.0
2015-08-22T12:29:30,24.0
2015-08-22T14:10:16,32.0
2015-08-22T14:35:13,30.0
2015-08-22T16:31:54,22.0
2015-08-22T16:51:29,30.0
2015-08-22T18:48:15,29.0
2015-08-22T19:06:23,20.0
2015-08-22T20:54:57,29.0
2015-08-22T21:11:10,30.0
2015-08-22T22:30:48,30.0
2015-08-22T22:50:44,22.0
2015-08-22T06:15:41,19.0
2015-08-22T06:32:32,19.0
2015-08-22T08:01:04,17.0
2015-08-22T08:19:45,20.0
2015-08-22T10:01:21,17.0
2015-08-22T10:26:52,30.0
2015-08-23T10:47:34,30.0
2015-08-23T12:49:07,30.0
2015-08-23T14:50:27,27.0
2015-08-23T17:08:57,26.0
2015-08-23T19:23:03,30.0
2015-08-23T00:13:08,30.0
2015-08-23T00:24:43,21.0
2015-08-23T06:51:55,18.0
2015-08-23T08:41:22,24.0
2015-08-24T11:52:26,24.0
2015-08-24T14:07:18,27.0
2015-08-24T16:23:31,25.0
2015-08-24T17:31:01,48.0
2015-08-24T18:47:03,26.0
2015-08-24T19:33:19,19.0
2015-08-24T21:35:00,28.0
2015-08-24T23:27:35,29.0
2015-08-24T07:31:11,32.0
2015-08-24T09:41:30,16.0
2015-08-25T12:12:20,26.0
2015-08-25T12:21:28,22.0
2015-08-25T14:30:02,30.0
2015-08-25T14:36:40,30.0
2015-08-25T16:46:06,29.0
2015-08-25T16:54:49,22.0
2015-08-25T19:04:09,29.0
2015-08-25T19:10:44,23.0
2015-08-25T20:59:16,30.0
2015-08-25T23:01:25,30.0
2015-08-25T01:01:49,20.0
2015-08-25T06:06:15,24.0
2015-08-25T07:41:54,24.0
2015-08-25T08:01:38,29.0
2015-08-25T09:54:45,28.0
2015-08-25T10:23:26,30.0
2015-08-26T11:05:25,17.0
2015-08-26T11:21:03,18.0
2015-08-26T12:55:28,25.0
2015-08-26T13:24:36,24.0
2015-08-26T13:36:25,31.0
2015-08-26T15:21:48,28.0
2015-08-26T15:40:01,29.0
2015-08-26T15:50:33,34.0
2015-08-26T17:38:27,30.0
2015-08-26T18:10:53,29.0
2015-08-26T18:18:57,26.0
2015-08-26T19:56:25,32.0
2015-08-26T20:20:29,30.0
2015-08-26T20:34:59,22.0
2015-08-26T22:14:03,30.0
2015-08-26T22:32:57,24.0
2015-08-26T06:56:47,22.0
2015-08-26T08:32:39,21.0
2015-08-26T09:05:58,25.0
2015-08-26T09:06:54,30.0
2015-08-26T10:42:04,18.0
2015-08-27T10:51:52,24.0
2015-08-27T11:37:24,28.0
2015-08-27T13:08:01,30.0
2015-08-27T13:52:15,25.0
2015-08-27T15:29:19,25.0
2015-08-27T16:09:17,34.0
2015-08-27T17:54:41,31.0
2015-08-27T18:33:06,25.0
2015-08-27T20:08:00,30.0
2015-08-27T21:56:09,17.0
2015-08-27T23:50:27,30.0
2015-08-27T00:08:47,19.0
2015-08-27T00:21:26,28.0
2015-08-27T06:41:08,24.0
2015-08-27T07:14:12,22.0
2015-08-27T08:15:05,25.0
2015-08-27T08:50:22,32.0
2015-08-27T09:25:06,27.0
2015-08-27T10:15:38,19.0
2015-08-28T01:26:01,18.0
2015-08-29T12:47:52,30.0
2015-08-29T14:50:20,30.0
2015-08-29T15:54:00,19.0
2015-08-29T17:10:22,26.0
2015-08-29T18:15:48,17.0
2015-08-29T19:19:16,18.0
2015-08-29T20:21:46,23.0
2015-08-29T22:15:46,20.0
2015-08-29T23:48:36,20.0
2015-08-29T06:58:21,18.0
2015-08-29T08:44:38,30.0
2015-08-30T11:07:19,25.0
2015-08-30T11:24:20,30.0
2015-08-30T12:15:02,20.0
2015-08-30T12:25:42,23.0
2015-08-30T13:06:14,24.0
2015-08-30T13:26:56,17.0
2015-08-30T14:14:26,25.0
2015-08-30T14:29:54,29.0
2015-08-30T15:11:25,23.0
2015-08-30T15:31:12,28.0
2015-08-30T15:46:33,22.0
2015-08-30T16:31:38,22.0
2015-08-30T16:47:37,32.0
2015-08-30T17:28:19,32.0
2015-08-30T17:47:48,34.0
2015-08-30T18:16:58,28.0
2015-08-30T18:46:33,26.0
2015-08-30T19:05:03,21.0
2015-08-30T19:41:34,26.0
2015-08-30T19:59:08,30.0
2015-08-30T20:18:36,18.0
2015-08-30T20:52:50,30.0
2015-08-30T21:22:57,28.0
2015-08-30T21:32:42,30.0
2015-08-30T21:49:04,30.0
2015-08-30T22:20:50,30.0
2015-08-30T22:26:59,18.0
2015-08-30T22:49:03,32.0
2015-08-30T22:59:23,21.0
2015-08-30T23:26:19,30.0
2015-08-30T23:48:48,27.0
2015-08-30T01:23:31,18.0
2015-08-30T05:52:48,18.0
2015-08-30T06:14:13,26.0
2015-08-30T06:31:27,20.0
2015-08-30T07:15:39,28.0
2015-08-30T07:38:01,25.0
2015-08-30T07:59:36,20.0
2015-08-30T08:19:42,19.0
2015-08-30T09:06:37,30.0
2015-08-30T09:26:00,30.0
2015-08-30T10:04:36,25.0
2015-08-30T10:23:19,19.0
2015-07-01T15:04:27,22.0
2015-07-01T04:47:43,19.0
2015-07-01T05:25:59,13.0
2015-07-01T07:09:35,18.0
2015-07-02T05:50:22,19.0
2015-07-04T05:07:37,19.0
2015-07-06T04:25:57,22.0
2015-07-07T04:24:46,18.0
2015-07-07T04:59:18,18.0
2015-07-08T05:15:24,18.0
2015-07-08T07:08:18,19.0
2015-07-09T05:44:43,19.0
2015-07-10T15:04:55,30.0
2015-07-10T04:49:54,20.0
2015-07-10T05:29:10,29.0
2015-07-10T06:13:24,30.0
2015-07-11T13:46:08,28.0
2015-07-11T05:40:44,19.0
2015-07-12T05:47:53,33.0
2015-07-12T07:53:01,19.0
2015-07-13T05:31:30,18.0
2015-07-13T06:19:47,20.0
2015-07-14T05:43:30,19.0
2015-07-15T05:16:57,22.0
2015-07-15T07:09:09,30.0
2015-07-16T05:51:25,19.0
2015-07-16T06:34:42,22.0
2015-07-17T15:04:12,30.0
2015-07-17T04:47:34,30.0
2015-07-17T05:00:35,19.0
2015-07-19T05:07:42,19.0
2015-07-20T05:19:35,29.0
2015-07-20T05:31:16,22.0
2015-07-20T06:15:40,16.0
2015-07-20T07:10:53,30.0
2015-07-21T05:43:34,18.0
2015-07-22T15:04:34,27.0
2015-07-22T04:23:37,18.0
2015-07-22T04:49:08,31.0
2015-07-22T04:59:14,18.0
2015-07-23T04:27:20,18.0
2015-07-23T04:56:51,30.0
2015-07-24T05:55:25,19.0
2015-07-24T06:35:11,29.0
2015-07-25T13:44:35,22.0
2015-07-25T05:08:36,21.0
2015-07-25T05:20:58,32.0
2015-07-26T08:08:04,17.0
2015-07-01T11:05:56,27.0
2015-07-01T11:18:55,30.0
2015-07-01T12:37:12,14.0
2015-07-01T13:24:47,29.0
2015-07-01T13:36:15,24.0
2015-07-01T14:51:08,25.0
2015-07-01T15:39:31,30.0
2015-07-01T15:52:03,30.0
2015-07-01T17:07:48,23.0
2015-07-01T17:27:42,30.0
2015-07-01T18:08:48,25.0
2015-07-01T18:17:16,30.0
2015-07-01T19:22:11,31.0
2015-07-01T19:38:48,17.0
2015-07-01T20:19:38,25.0
2015-07-01T20:30:31,18.0
2015-07-01T21:13:30,28.0
2015-07-01T21:37:02,30.0
2015-07-01T22:37:25,30.0
2015-07-01T23:00:59,30.0
2015-07-01T23:19:25,31.0
2015-07-01T23:41:51,30.0
2015-07-01T06:23:38,30.0
2015-07-01T06:56:31,22.0
2015-07-01T08:23:11,21.0
2015-07-01T08:59:35,33.0
2015-07-01T09:14:51,28.0
2015-07-01T10:27:16,30.0
2015-07-02T12:04:31,22.0
2015-07-02T14:22:59,34.0
2015-07-02T16:38:11,30.0
2015-07-02T18:54:06,27.0
2015-07-02T20:49:39,23.0
2015-07-02T22:49:16,21.0
2015-07-02T00:13:58,18.0
2015-07-02T00:17:58,21.0
2015-07-02T00:42:05,30.0
2015-07-02T01:07:40,19.0
2015-07-02T07:41:50,24.0
2015-07-02T10:12:37,20.0
2015-07-03T17:26:44,26.0
2015-07-03T19:42:45,25.0
2015-07-03T21:42:22,20.0
2015-07-03T23:40:04,30.0
2015-07-04T12:26:31,21.0
2015-07-04T14:24:24,30.0
2015-07-04T16:47:58,29.0
2015-07-04T19:06:40,25.0
2015-07-04T21:11:10,30.0
2015-07-04T22:53:05,26.0
2015-07-04T01:07:50,22.0
2015-07-04T06:37:07,30.0
2015-07-04T08:19:43,30.0
2015-07-04T10:23:55,29.0
2015-07-05T00:26:23,28.0
2015-07-06T12:24:11,27.0
2015-07-06T14:36:07,30.0
2015-07-06T16:54:19,18.0
2015-07-06T19:09:28,30.0
2015-07-06T06:08:49,21.0
2015-07-06T08:03:20,30.0
2015-07-06T10:09:02,29.0
2015-07-07T10:50:26,26.0
2015-07-07T12:06:12,32.0
2015-07-07T12:21:06,18.0
2015-07-07T13:03:48,30.0
2015-07-07T14:28:03,31.0
2015-07-07T14:36:13,30.0
2015-07-07T15:20:14,26.0
2015-07-07T16:39:36,26.0
2015-07-07T16:56:22,24.0
2015-07-07T17:49:46,24.0
2015-07-07T19:02:10,22.0
2015-07-07T20:05:44,30.0
2015-07-07T21:51:51,30.0
2015-07-07T23:48:13,27.0
2015-07-07T06:05:04,18.0
2015-07-07T06:41:12,25.0
2015-07-07T07:40:34,28.0
2015-07-07T07:56:28,18.0
2015-07-07T08:44:38,20.0
2015-07-07T09:54:28,20.0
2015-07-07T10:08:24,26.0
2015-07-08T11:03:28,36.0
2015-07-08T11:17:49,24.0
2015-07-08T13:26:45,29.0
2015-07-08T13:36:00,30.0
2015-07-08T15:39:30,27.0
2015-07-08T15:51:22,24.0
2015-07-08T18:04:51,17.0
2015-07-08T18:17:31,25.0
2015-07-08T20:18:57,26.0
2015-07-08T20:37:32,17.0
2015-07-08T22:16:27,25.0
2015-07-08T22:32:39,30.0
2015-07-08T01:19:35,19.0
2015-07-08T06:56:08,30.0
2015-07-08T09:06:28,29.0
2015-07-08T09:11:06,21.0
2015-07-09T14:04:41,33.0
2015-07-09T16:24:54,26.0
2015-07-09T18:46:56,30.0
2015-07-09T00:06:16,18.0
2015-07-09T00:21:06,30.0
2015-07-09T07:27:50,22.0
2015-07-09T09:41:22,25.0
2015-07-10T12:38:57,26.0
2015-07-10T14:55:42,30.0
2015-07-10T17:12:39,26.0
2015-07-10T17:26:04,25.0
2015-07-10T19:27:45,21.0
2015-07-10T19:40:23,25.0
2015-07-10T21:14:33,28.0
2015-07-10T21:44:22,20.0
2015-07-10T23:08:54,14.0
2015-07-10T23:36:37,20.0
2015-07-10T06:24:56,17.0
2015-07-10T08:05:21,29.0
2015-07-10T08:22:10,24.0
2015-07-10T10:11:44,30.0
2015-07-10T10:27:54,34.0
2015-07-11T11:09:16,24.0
2015-07-11T11:20:19,30.0
2015-07-11T13:07:29,26.0
2015-07-11T13:35:03,30.0
2015-07-11T15:09:46,30.0
2015-07-11T15:26:40,30.0
2015-07-11T15:49:10,30.0
2015-07-11T17:26:52,30.0
2015-07-11T17:51:16,30.0
2015-07-11T18:09:22,29.0
2015-07-11T19:37:15,22.0
2015-07-11T19:58:40,20.0
2015-07-11T20:17:44,23.0
2015-07-11T21:32:46,18.0
2015-07-11T23:07:29,22.0
2015-07-11T23:30:22,22.0
2015-07-11T00:45:53,20.0
2015-07-11T01:10:06,30.0
2015-07-11T05:50:26,30.0
2015-07-11T07:18:32,22.0
2015-07-11T07:35:37,21.0
2015-07-11T09:02:47,30.0
2015-07-11T09:29:15,30.0
2015-07-12T11:06:26,30.0
2015-07-12T11:48:01,30.0
2015-07-12T12:05:54,28.0
2015-07-12T13:05:46,30.0
2015-07-12T13:50:51,24.0
2015-07-12T14:25:08,29.0
2015-07-12T15:12:11,30.0
2015-07-12T16:08:41,18.0
2015-07-12T16:40:16,30.0
2015-07-12T17:28:55,34.0
2015-07-12T18:25:19,16.0
2015-07-12T18:47:32,30.0
2015-07-12T19:33:23,24.0
2015-07-12T20:33:35,30.0
2015-07-12T20:56:34,29.0
2015-07-12T21:28:18,30.0
2015-07-12T22:27:44,22.0
2015-07-12T23:06:22,18.0
2015-07-12T00:46:16,24.0
2015-07-12T00:56:51,26.0
2015-07-12T06:15:15,18.0
2015-07-12T07:13:28,30.0
2015-07-12T07:59:54,37.0
2015-07-12T09:03:07,30.0
2015-07-12T09:42:59,29.0
2015-07-12T10:05:52,27.0
2015-07-13T11:34:50,23.0
2015-07-13T13:52:17,16.0
2015-07-13T16:09:00,25.0
2015-07-13T00:02:47,33.0
2015-07-13T00:44:08,25.0
2015-07-13T07:13:04,30.0
2015-07-13T08:11:17,20.0
2015-07-13T09:26:50,21.0
2015-07-13T10:08:12,30.0
2015-07-14T11:53:52,26.0
2015-07-14T14:17:43,30.0
2015-07-14T16:25:54,27.0
2015-07-14T18:45:31,30.0
2015-07-14T07:31:47,30.0
2015-07-14T09:42:46,20.0
2015-07-15T11:03:44,30.0
2015-07-15T11:20:19,19.0
2015-07-15T13:22:11,30.0
2015-07-15T13:37:08,23.0
2015-07-15T15:37:29,23.0
2015-07-15T15:53:10,24.0
2015-07-15T18:08:11,28.0
2015-07-15T18:20:47,32.0
2015-07-15T20:18:26,27.0
2015-07-15T20:31:40,26.0
2015-07-15T22:15:01,26.0
2015-07-15T22:31:07,30.0
2015-07-15T06:57:43,20.0
2015-07-15T09:04:15,27.0
2015-07-15T09:07:06,23.0
2015-07-16T11:35:19,22.0
2015-07-16T12:05:19,33.0
2015-07-16T12:52:21,29.0
2015-07-16T13:55:17,26.0
2015-07-16T14:22:17,24.0
2015-07-16T15:10:44,30.0
2015-07-16T16:05:08,26.0
2015-07-16T16:37:44,28.0
2015-07-16T17:33:04,51.0
2015-07-16T18:31:34,30.0
2015-07-16T19:53:23,30.0
2015-07-16T22:51:39,18.0
2015-07-16T00:06:06,27.0
2015-07-16T00:20:47,30.0
2015-07-16T07:45:48,24.0
2015-07-16T08:35:43,20.0
2015-07-16T09:22:46,30.0
2015-07-16T09:56:00,22.0
2015-07-16T10:39:22,20.0
2015-07-17T10:51:24,19.0
2015-07-17T12:37:26,25.0
2015-07-17T13:07:22,21.0
2015-07-17T14:53:03,30.0
2015-07-17T15:21:36,20.0
2015-07-17T17:09:55,11.0
2015-07-17T17:26:38,29.0
2015-07-17T17:53:35,21.0
2015-07-17T19:22:28,25.0
2015-07-17T19:39:06,30.0
2015-07-17T20:10:46,20.0
2015-07-17T21:13:51,30.0
2015-07-17T21:41:19,25.0
2015-07-17T21:57:44,25.0
2015-07-17T23:10:27,20.0
2015-07-17T23:31:36,30.0
2015-07-17T23:58:33,20.0
2015-07-17T06:23:46,30.0
2015-07-17T06:42:43,30.0
2015-07-17T08:23:31,24.0
2015-07-17T08:46:05,30.0
2015-07-17T10:22:53,21.0
2015-07-18T00:45:01,18.0
2015-07-18T01:11:39,20.0
2015-07-18T01:26:25,25.0
2015-07-19T12:07:50,22.0
2015-07-19T12:28:09,30.0
2015-07-19T14:09:13,19.0
2015-07-19T14:28:22,29.0
2015-07-19T16:28:50,32.0
2015-07-19T16:45:35,17.0
2015-07-19T18:46:20,30.0
2015-07-19T19:05:03,30.0
2015-07-19T20:49:42,30.0
2015-07-19T21:18:16,25.0
2015-07-19T22:27:27,23.0
2015-07-19T22:45:00,19.0
2015-07-19T06:14:18,21.0
2015-07-19T06:32:59,22.0
2015-07-19T07:59:47,30.0
2015-07-19T08:20:25,24.0
2015-07-19T10:03:50,18.0
2015-07-19T10:25:05,30.0
2015-07-20T11:04:31,24.0
2015-07-20T11:19:28,30.0
2015-07-20T11:37:40,30.0
2015-07-20T13:25:43,30.0
2015-07-20T13:38:51,30.0
2015-07-20T13:51:08,30.0
2015-07-20T15:40:23,30.0
2015-07-20T15:54:41,28.0
2015-07-20T16:09:46,30.0
2015-07-20T18:05:15,26.0
2015-07-20T18:18:31,33.0
2015-07-20T18:31:48,27.0
2015-07-20T20:20:03,23.0
2015-07-20T20:30:46,20.0
2015-07-20T22:19:40,30.0
2015-07-20T22:30:53,30.0
2015-07-20T00:06:34,19.0
2015-07-20T00:19:34,30.0
2015-07-20T06:56:23,30.0
2015-07-20T07:11:30,24.0
2015-07-20T08:10:02,27.0
2015-07-20T09:03:36,30.0
2015-07-20T09:08:41,19.0
2015-07-20T09:24:59,30.0
2015-07-20T10:12:17,30.0
2015-07-21T11:53:28,26.0
2015-07-21T14:05:14,21.0
2015-07-21T16:24:37,30.0
2015-07-21T18:54:33,26.0
2015-07-21T00:06:13,19.0
2015-07-21T00:22:32,22.0
2015-07-21T07:32:40,30.0
2015-07-21T09:47:02,30.0
2015-07-22T10:52:20,21.0
2015-07-22T12:45:26,26.0
2015-07-22T13:05:15,19.0
2015-07-22T14:52:11,23.0
2015-07-22T15:21:22,28.0
2015-07-22T17:10:32,23.0
2015-07-22T17:24:44,30.0
2015-07-22T17:51:27,30.0
2015-07-22T19:22:18,19.0
2015-07-22T19:41:43,28.0
2015-07-22T20:04:20,34.0
2015-07-22T21:17:25,17.0
2015-07-22T21:36:14,21.0
2015-07-22T21:54:59,30.0
2015-07-22T23:16:10,30.0
2015-07-22T23:28:35,23.0
2015-07-22T23:43:42,24.0
2015-07-22T06:03:21,25.0
2015-07-22T06:33:16,22.0
2015-07-22T06:40:54,30.0
2015-07-22T08:32:02,21.0
2015-07-22T08:46:26,22.0
2015-07-22T10:37:56,30.0
2015-07-23T10:47:40,31.0
2015-07-23T12:26:25,44.0
2015-07-23T13:07:31,30.0
2015-07-23T14:37:24,37.0
2015-07-23T15:20:48,30.0
2015-07-23T16:56:09,27.0
2015-07-23T17:54:25,23.0
2015-07-23T19:10:26,28.0
2015-07-23T20:06:18,29.0
2015-07-23T21:54:28,18.0
2015-07-23T23:48:49,25.0
2015-07-23T00:45:03,19.0
2015-07-23T01:03:56,26.0
2015-07-23T01:20:48,17.0
2015-07-23T06:05:51,21.0
2015-07-23T06:41:34,29.0
2015-07-23T07:55:23,39.0
2015-07-23T08:45:50,22.0
2015-07-23T10:05:15,18.0
2015-07-24T12:11:09,33.0
2015-07-24T12:55:29,30.0
2015-07-24T15:12:09,30.0
2015-07-24T16:42:59,23.0
2015-07-24T17:42:26,30.0
2015-07-24T18:59:45,24.0
2015-07-24T19:54:41,26.0
2015-07-24T20:59:15,30.0
2015-07-24T22:52:10,30.0
2015-07-24T01:24:53,28.0
2015-07-24T07:44:28,20.0
2015-07-24T08:40:03,19.0
2015-07-24T09:56:25,30.0
2015-07-24T10:36:35,22.0
2015-07-25T10:44:20,18.0
2015-07-25T12:30:18,25.0
2015-07-25T12:46:48,48.0
2015-07-25T14:31:21,25.0
2015-07-25T14:58:11,27.0
2015-07-25T15:59:00,28.0
2015-07-25T16:49:21,18.0
2015-07-25T17:12:09,22.0
2015-07-25T18:06:08,30.0
2015-07-25T19:04:44,26.0
2015-07-25T19:24:22,23.0
2015-07-25T20:14:34,26.0
2015-07-25T21:12:03,21.0
2015-07-25T22:11:34,19.0
2015-07-25T22:54:21,15.0
2015-07-25T23:53:33,33.0
2015-07-25T06:34:06,25.0
2015-07-25T06:54:02,19.0
2015-07-25T08:19:36,24.0
2015-07-25T08:44:32,30.0
2015-07-25T10:23:35,27.0
2015-07-26T11:49:54,26.0
2015-07-26T14:06:02,25.0
2015-07-26T16:00:25,30.0
2015-07-26T18:30:08,27.0
2015-07-26T20:40:06,24.0
2015-07-26T00:26:30,17.0
2015-07-26T01:30:32,16.0
2015-07-26T09:44:35,30.0
2015-08-01T07:52:35,30.0
2015-08-02T13:45:10,30.0
2015-08-02T05:20:47,19.0
2015-08-03T15:03:58,18.0
2015-08-04T06:36:34,18.0
2015-08-05T04:26:42,18.0
2015-08-06T05:15:42,26.0
2015-08-06T05:46:23,34.0
2015-08-07T15:10:15,25.0
2015-08-07T04:43:23,19.0
2015-08-07T05:32:14,20.0
2015-08-07T06:10:12,22.0
2015-08-08T13:51:16,28.0
2015-08-08T05:21:02,30.0
2015-08-08T05:43:26,23.0
2015-08-09T05:10:05,30.0
2015-08-10T04:55:22,26.0
2015-08-11T15:04:57,28.0
2015-08-11T04:44:55,30.0
2015-08-11T05:21:38,19.0
2015-08-12T04:26:15,19.0
2015-08-12T05:42:26,27.0
2015-08-13T05:18:25,18.0
2015-08-13T05:30:21,31.0
2015-08-13T06:15:21,18.0
2015-08-14T05:22:27,30.0
2015-08-14T06:36:32,23.0
2015-08-14T07:15:33,21.0
2015-08-16T05:41:03,15.0
2015-08-17T04:57:04,16.0
2015-08-17T05:19:25,18.0
2015-08-17T07:08:29,30.0
2015-08-18T15:02:54,29.0
2015-08-18T04:54:30,30.0
2015-08-19T06:38:03,26.0
2015-08-20T05:30:07,30.0
2015-08-20T05:54:09,17.0
2015-08-20T06:12:56,19.0
2015-08-21T05:43:10,19.0
2015-08-22T05:10:19,30.0
2015-08-23T05:18:26,21.0
2015-08-24T15:04:17,34.0
2015-08-24T05:43:52,30.0
2015-08-25T04:26:06,21.0
2015-08-25T05:55:29,31.0
2015-08-26T05:18:11,18.0
2015-08-26T06:36:21,18.0
2015-08-26T07:09:35,23.0
2015-08-27T05:00:43,19.0
2015-08-27T05:28:57,20.0
2015-08-27T06:10:31,20.0
2015-08-01T11:44:14,17.0
2015-08-01T13:53:46,30.0
2015-08-01T16:19:03,20.0
2015-08-01T18:32:51,28.0
2015-08-01T20:49:41,23.0
2015-08-01T09:43:48,30.0
2015-08-02T10:45:59,18.0
2015-08-02T12:49:11,30.0
2015-08-02T14:49:34,30.0
2015-08-02T15:52:16,22.0
2015-08-02T17:08:10,38.0
2015-08-02T18:04:40,30.0
2015-08-02T19:21:39,24.0
2015-08-02T20:10:21,30.0
2015-08-02T22:13:53,30.0
2015-08-02T23:35:39,25.0
2015-08-02T06:56:40,30.0
2015-08-02T08:42:39,24.0
2015-08-03T17:21:25,30.0
2015-08-03T19:39:04,22.0
2015-08-03T21:35:25,35.0
2015-08-03T23:29:06,24.0
2015-08-03T01:22:28,30.0
2015-08-04T13:01:26,28.0
2015-08-04T15:12:43,30.0
2015-08-04T17:41:26,30.0
2015-08-04T19:54:31,28.0
2015-08-04T01:03:41,30.0
2015-08-04T08:35:26,25.0
2015-08-04T10:39:58,30.0
2015-08-06T11:09:52,25.0
2015-08-06T11:57:33,30.0
2015-08-06T13:25:49,23.0
2015-08-06T14:05:47,29.0
2015-08-06T15:42:27,25.0
2015-08-06T16:24:22,44.0
2015-08-06T18:06:17,25.0
2015-08-06T18:44:21,27.0
2015-08-06T20:19:16,30.0
2015-08-06T22:16:13,23.0
2015-08-06T06:57:18,17.0
2015-08-06T07:27:08,27.0
2015-08-06T08:59:44,35.0
2015-08-06T09:38:54,28.0
2015-08-07T11:40:31,18.0
2015-08-07T12:37:56,17.0
2015-08-07T13:58:12,30.0
2015-08-07T14:53:49,27.0
2015-08-07T16:10:14,30.0
2015-08-07T17:13:18,23.0
2015-08-07T17:26:23,26.0
2015-08-07T18:38:21,26.0
2015-08-07T19:25:00,25.0
2015-08-07T19:42:54,30.0
2015-08-07T21:20:29,22.0
2015-08-07T21:55:56,67.0
2015-08-07T23:19:54,23.0
2015-08-07T00:12:36,21.0
2015-08-07T06:22:19,30.0
2015-08-07T07:13:09,31.0
2015-08-07T08:18:16,22.0
2015-08-07T08:20:29,19.0
2015-08-07T09:30:44,23.0
2015-08-07T10:18:57,25.0
2015-08-07T10:21:33,30.0
2015-08-08T10:46:28,20.0
2015-08-08T11:12:10,26.0
2015-08-08T11:26:44,28.0
2015-08-08T13:27:04,27.0
2015-08-08T13:31:22,28.0
2015-08-08T14:57:48,25.0
2015-08-08T15:17:31,29.0
2015-08-08T15:35:00,30.0
2015-08-08T15:49:47,23.0
2015-08-08T17:11:39,29.0
2015-08-08T17:41:24,30.0
2015-08-08T17:53:08,30.0
2015-08-08T18:06:20,30.0
2015-08-08T19:21:45,25.0
2015-08-08T19:44:12,19.0
2015-08-08T20:03:43,19.0
2015-08-08T20:11:20,19.0
2015-08-08T21:40:10,92.0
2015-08-08T22:17:58,65.0
2015-08-08T22:30:53,129.0
2015-08-08T23:38:44,20.0
2015-08-08T00:45:05,17.0
2015-08-08T05:55:16,21.0
2015-08-08T06:57:06,19.0
2015-08-08T07:19:38,30.0
2015-08-08T07:36:51,21.0
2015-08-08T08:42:42,21.0
2015-08-08T09:04:32,30.0
2015-08-08T09:23:58,18.0
2015-08-09T11:35:49,27.0
2015-08-09T12:07:03,30.0
2015-08-09T12:38:40,30.0
2015-08-09T13:31:20,25.0
2015-08-09T14:07:12,27.0
2015-08-09T14:34:34,30.0
2015-08-09T15:31:36,23.0
2015-08-09T16:30:25,35.0
2015-08-09T16:47:08,30.0
2015-08-09T17:49:41,30.0
2015-08-09T18:46:24,30.0
2015-08-09T19:05:10,15.0
2015-08-09T19:56:21,20.0
2015-08-09T20:59:35,30.0
2015-08-09T21:20:31,46.0
2015-08-09T22:10:10,72.0
2015-08-09T01:09:08,22.0
2015-08-09T01:22:02,18.0
2015-08-09T05:51:32,30.0
2015-08-09T06:13:12,19.0
2015-08-09T06:34:05,25.0
2015-08-09T07:40:57,26.0
2015-08-09T08:00:35,19.0
2015-08-09T08:17:51,30.0
2015-08-09T09:23:59,30.0
2015-08-09T10:05:55,26.0
2015-08-09T10:29:03,30.0
2015-08-10T10:48:32,21.0
2015-08-10T12:20:20,27.0
2015-08-10T13:02:08,27.0
2015-08-10T14:32:11,33.0
2015-08-10T15:22:55,24.0
2015-08-10T16:39:28,30.0
2015-08-10T17:51:33,28.0
2015-08-10T18:47:01,30.0
2015-08-10T20:05:50,29.0
2015-08-10T20:52:47,25.0
2015-08-10T21:53:05,18.0
2015-08-10T22:48:41,18.0
2015-08-10T23:50:20,18.0
2015-08-10T00:23:35,23.0
2015-08-10T01:04:44,18.0
2015-08-10T06:40:39,18.0
2015-08-10T07:52:58,30.0
2015-08-10T08:43:36,30.0
2015-08-10T09:54:25,26.0
2015-08-11T11:04:08,28.0
2015-08-11T12:40:36,30.0
2015-08-11T13:22:28,34.0
2015-08-11T14:51:17,25.0
2015-08-11T15:38:04,26.0
2015-08-11T17:11:22,24.0
2015-08-11T17:25:48,24.0
2015-08-11T18:06:45,24.0
2015-08-11T19:24:06,22.0
2015-08-11T19:44:06,30.0
2015-08-11T20:21:35,23.0
2015-08-11T21:17:16,22.0
2015-08-11T21:35:09,30.0
2015-08-11T22:14:25,19.0
2015-08-11T23:15:02,22.0
2015-08-11T23:38:52,30.0
