Time,TT
2015-07-30T18:56:39,46.0
2015-07-30T19:16:53,56.0
2015-07-30T19:31:47,119.0
2015-07-30T19:46:39,60.0
2015-07-30T20:43:36,102.0
2015-07-30T21:06:39,108.0
2015-07-30T21:28:46,50.0
2015-07-30T21:41:40,61.0
2015-07-30T22:24:39,47.0
2015-07-30T22:56:32,83.0
2015-07-30T23:25:36,53.0
2015-07-30T06:15:39,47.0
2015-07-30T06:37:45,35.0
2015-07-30T07:24:44,86.0
2015-07-30T07:41:50,109.0
2015-07-30T07:55:01,97.0
2015-07-30T08:14:55,148.0
2015-07-30T08:26:57,50.0
2015-07-30T08:46:45,80.0
2015-07-30T09:27:43,61.0
2015-07-30T09:41:43,48.0
2015-07-30T09:57:39,110.0
2015-07-30T10:13:42,57.0
2015-07-30T10:29:48,50.0
2015-07-31T10:56:52,61.0
2015-07-31T11:41:40,60.0
2015-07-31T12:46:46,105.0
2015-07-31T13:18:47,77.0
2015-07-31T14:04:48,110.0
2015-07-31T14:59:37,50.0
2015-07-31T15:31:03,67.0
2015-07-31T16:14:42,99.0
2015-07-31T17:26:36,135.0
2015-07-31T17:51:47,154.0
2015-07-31T18:34:37,65.0
2015-07-31T19:36:01,124.0
2015-07-31T21:34:41,113.0
2015-07-31T00:30:52,26.0
2015-07-31T00:54:35,57.0
2015-07-31T08:13:45,83.0
2015-07-31T08:42:56,87.0
2015-07-31T09:28:46,131.0
2015-07-31T10:31:40,103.0
2015-07-01T22:04:42,76.0
2015-07-01T23:03:40,72.0
2015-07-01T01:20:30,54.0
2015-07-02T19:50:39,46.0
2015-07-02T23:09:33,74.0
2015-07-03T23:08:39,61.0
2015-07-03T01:04:36,63.0
2015-07-04T01:04:56,91.0
2015-07-05T22:05:41,56.0
2015-07-06T19:49:50,57.0
2015-07-06T22:00:31,46.0
2015-07-06T23:08:38,49.0
2015-07-06T01:16:44,50.0
2015-07-06T01:36:23,46.0
2015-07-07T19:49:43,50.0
2015-07-08T23:00:03,90.0
2015-07-08T01:06:44,42.0
2015-07-09T01:04:20,40.0
2015-07-10T19:53:35,110.0
2015-07-10T23:11:56,76.0
2015-07-11T22:02:58,60.0
2015-07-12T23:03:40,73.0
2015-07-12T01:13:40,62.0
2015-07-12T01:37:10,70.0
2015-07-13T19:49:41,53.0
2015-07-13T22:06:13,87.0
2015-07-13T01:38:35,72.0
2015-07-14T19:53:44,53.0
2015-07-14T01:02:39,52.0
2015-07-15T19:55:51,135.0
2015-07-15T23:03:32,57.0
2015-07-15T01:31:27,39.0
2015-07-16T19:54:46,52.0
2015-07-16T23:08:43,56.0
2015-07-16T01:02:27,53.0
2015-07-16T01:25:43,71.0
2015-07-17T23:10:09,85.0
2015-07-17T01:04:45,27.0
2015-07-17T01:29:33,42.0
2015-07-18T22:05:48,92.0
2015-07-18T01:27:30,68.0
2015-07-19T01:40:28,52.0
2015-07-20T19:49:36,110.0
2015-07-20T22:00:30,67.0
2015-07-20T23:11:06,84.0
2015-07-20T01:19:33,55.0
2015-07-21T19:53:48,118.0
2015-07-21T22:05:30,67.0
2015-07-21T23:05:43,63.0
2015-07-21T01:25:31,72.0
2015-07-22T23:08:51,72.0
2015-07-22T01:27:34,65.0
2015-07-23T22:06:25,123.0
2015-07-25T01:30:21,67.0
2015-07-26T01:39:28,49.0
2015-07-27T19:51:38,66.0
2015-07-27T22:05:39,76.0
2015-07-28T22:05:19,95.0
2015-07-29T19:49:02,81.0
2015-07-29T22:05:23,66.0
2015-07-30T19:48:45,86.0
2015-07-30T23:09:39,60.0
2015-07-30T01:25:27,59.0
2015-07-31T19:55:53,51.0
2015-07-31T23:20:41,107.0
2015-07-31T01:04:47,25.0
2015-08-01T11:08:50,47.0
2015-08-01T11:28:00,76.0
2015-08-01T11:48:44,100.0
2015-08-01T12:06:44,67.0
2015-08-01T12:22:53,97.0
2015-08-01T13:30:51,60.0
2015-08-01T13:52:40,109.0
2015-08-01T14:14:42,122.0
2015-08-01T14:30:47,54.0
2015-08-01T14:49:50,51.0
2015-08-01T15:56:43,101.0
2015-08-01T16:10:57,74.0
2015-08-01T16:33:48,115.0
2015-08-01T16:58:45,58.0
2015-08-01T17:08:44,101.0
2015-08-01T18:07:05,59.0
2015-08-01T18:32:41,118.0
2015-08-01T18:52:44,49.0
2015-08-01T19:12:37,102.0
2015-08-01T19:29:45,65.0
2015-08-01T20:23:46,55.0
2015-08-01T20:43:30,92.0
2015-08-01T21:02:43,120.0
2015-08-01T21:30:35,102.0
2015-08-01T21:45:41,57.0
2015-08-01T22:35:33,93.0
2015-08-01T23:07:49,51.0
2015-08-01T23:35:54,67.0
2015-08-01T06:14:45,48.0
2015-08-01T07:15:43,52.0
2015-08-01T07:50:32,58.0
2015-08-01T08:51:47,124.0
2015-08-01T09:23:50,58.0
2015-08-01T09:54:33,93.0
2015-08-02T10:43:36,94.0
2015-08-02T11:49:53,90.0
2015-08-02T11:58:34,90.0
2015-08-02T12:24:26,91.0
2015-08-02T12:46:32,109.0
2015-08-02T13:11:52,109.0
2015-08-02T14:28:37,56.0
2015-08-02T14:46:41,65.0
2015-08-02T15:10:41,58.0
2015-08-02T15:32:37,58.0
2015-08-02T16:52:45,58.0
2015-08-02T17:13:05,60.0
2015-08-02T17:36:37,64.0
2015-08-02T17:52:38,108.0
2015-08-02T19:06:47,63.0
2015-08-02T19:29:44,110.0
2015-08-02T19:41:37,36.0
2015-08-02T20:08:31,55.0
2015-08-02T21:23:45,67.0
2015-08-02T21:43:41,74.0
2015-08-02T22:00:38,55.0
2015-08-02T23:32:38,54.0
2015-08-02T23:55:58,30.0
2015-08-02T00:32:26,72.0
2015-08-02T06:16:53,60.0
2015-08-02T06:46:25,63.0
2015-08-02T07:48:29,47.0
2015-08-02T08:16:28,64.0
2015-08-02T09:55:57,123.0
2015-08-02T10:30:10,151.0
2015-08-03T10:59:39,94.0
2015-08-03T11:13:36,61.0
2015-08-03T11:44:43,124.0
2015-08-03T12:00:41,55.0
2015-08-03T12:30:44,56.0
2015-08-03T13:16:33,54.0
2015-08-03T13:25:43,57.0
2015-08-03T13:58:38,49.0
2015-08-03T14:13:37,61.0
2015-08-03T14:43:48,61.0
2015-08-03T15:31:29,89.0
2015-08-03T15:44:56,66.0
2015-08-03T16:14:28,74.0
2015-08-03T16:31:02,60.0
2015-08-03T17:04:28,51.0
2015-08-03T17:51:14,52.0
2015-08-03T18:04:46,90.0
2015-08-03T18:30:28,79.0
2015-08-03T18:43:30,67.0
2015-08-03T19:13:43,56.0
2015-08-03T20:03:47,65.0
2015-08-03T20:42:27,60.0
2015-08-03T22:04:21,32.0
2015-08-03T22:26:32,51.0
2015-08-03T23:56:29,47.0
2015-08-03T06:17:34,49.0
2015-08-03T06:54:49,40.0
2015-08-03T07:25:47,105.0
2015-08-03T07:55:48,81.0
2015-08-03T08:16:13,46.0
2015-08-03T08:47:50,84.0
2015-08-03T09:05:46,111.0
2015-08-03T09:27:47,59.0
2015-08-03T09:45:43,121.0
2015-08-03T10:16:37,48.0
2015-08-03T10:34:40,145.0
2015-08-04T10:41:33,105.0
2015-08-04T11:31:49,58.0
2015-08-04T11:48:29,53.0
2015-08-04T12:58:35,81.0
2015-08-04T13:46:36,90.0
2015-08-04T13:59:49,71.0
2015-08-04T15:14:45,118.0
2015-08-04T15:59:50,59.0
2015-08-04T16:14:16,60.0
2015-08-04T17:34:12,60.0
2015-08-04T18:18:21,47.0
2015-08-04T19:06:44,125.0
2015-08-04T18:47:44,126.0
2015-08-04T19:45:47,72.0
2015-08-04T20:26:48,68.0
2015-08-04T20:48:39,47.0
2015-08-04T21:43:40,46.0
2015-08-04T22:27:41,68.0
2015-08-04T23:28:31,55.0
2015-08-04T00:24:18,50.0
2015-08-04T06:37:23,70.0
2015-08-04T07:08:54,60.0
2015-08-04T08:27:47,85.0
2015-08-04T09:15:42,47.0
2015-08-04T09:29:49,56.0
2015-08-05T10:53:45,48.0
2015-08-05T11:36:02,60.0
2015-08-05T11:41:40,53.0
2015-08-05T12:14:44,55.0
2015-08-05T12:48:33,103.0
2015-08-05T12:58:44,48.0
2015-08-05T13:48:46,65.0
2015-08-05T14:31:41,53.0
2015-08-05T14:59:39,54.0
2015-08-05T15:28:49,57.0
2015-08-05T16:00:51,67.0
2015-08-05T17:28:29,72.0
2015-08-05T17:31:37,82.0
2015-08-05T18:17:35,125.0
2015-08-05T19:37:49,68.0
2015-08-05T19:45:40,110.0
2015-08-05T20:28:47,86.0
2015-08-05T21:38:40,49.0
2015-08-05T21:43:46,67.0
2015-08-05T23:28:50,74.0
2015-08-05T00:22:32,59.0
2015-08-05T06:37:04,112.0
2015-08-05T07:14:57,87.0
2015-08-05T07:41:42,65.0
2015-08-05T08:14:54,86.0
2015-08-05T08:30:56,90.0
2015-08-05T09:20:49,60.0
2015-08-05T09:34:32,53.0
2015-08-05T09:57:44,67.0
2015-08-05T10:31:51,129.0
2015-08-06T10:43:38,57.0
2015-08-06T11:12:44,51.0
2015-08-06T11:30:28,66.0
2015-08-06T11:58:43,107.0
2015-08-06T12:28:47,105.0
2015-08-06T12:32:46,87.0
2015-08-06T13:01:40,59.0
2015-08-06T13:33:18,60.0
2015-08-06T13:42:38,53.0
2015-08-06T14:12:37,47.0
2015-08-06T14:28:56,73.0
2015-08-06T14:44:38,119.0
2015-08-06T15:20:46,60.0
2015-08-06T15:45:38,116.0
2015-08-06T16:03:14,67.0
2015-08-06T16:26:34,68.0
2015-08-06T16:47:17,60.0
2015-08-06T17:00:30,86.0
2015-08-06T17:40:26,76.0
2015-08-06T18:10:32,75.0
2015-08-06T18:21:32,186.0
2015-08-06T18:46:48,60.0
2015-08-06T18:57:57,128.0
2015-08-06T19:47:40,100.0
2015-08-06T20:08:40,82.0
2015-08-06T20:26:51,175.0
2015-08-06T20:51:15,35.0
2015-08-06T21:11:48,61.0
2015-08-06T21:46:34,33.0
2015-08-06T22:08:33,60.0
2015-08-06T22:36:48,51.0
2015-08-06T22:57:50,62.0
2015-08-06T23:26:45,70.0
2015-08-06T06:24:40,56.0
2015-08-06T06:37:38,44.0
2015-08-06T06:54:42,85.0
2015-08-06T07:09:44,73.0
2015-08-06T07:25:45,83.0
2015-08-06T07:52:59,94.0
2015-08-06T08:00:46,91.0
2015-08-06T08:33:53,130.0
2015-08-06T09:01:55,92.0
2015-08-06T09:15:58,78.0
2015-08-06T09:40:51,56.0
2015-08-06T10:07:53,107.0
2015-08-06T10:21:48,65.0
2015-08-07T10:46:55,109.0
2015-08-07T11:00:54,138.0
2015-08-07T11:49:38,60.0
2015-08-07T12:35:45,66.0
2015-08-07T12:57:48,51.0
2015-08-07T13:19:32,93.0
2015-08-07T14:05:44,101.0
2015-08-07T14:58:46,62.0
2015-08-07T15:18:50,105.0
2015-08-07T15:34:39,54.0
2015-08-07T16:15:23,77.0
2015-08-07T17:16:12,98.0
2015-08-07T17:31:31,85.0
2015-08-07T17:57:17,180.0
2015-08-07T18:34:51,57.0
2015-08-07T19:21:40,54.0
2015-08-07T19:51:05,59.0
2015-08-07T21:44:47,66.0
2015-08-07T23:34:43,62.0
2015-08-07T00:02:46,72.0
2015-08-07T00:41:40,63.0
2015-08-07T06:20:35,59.0
2015-08-07T06:36:09,111.0
2015-08-07T08:00:48,68.0
2015-08-07T08:27:55,82.0
2015-08-07T08:49:53,99.0
2015-08-07T09:27:45,45.0
2015-08-07T10:17:46,58.0
2015-08-08T10:45:39,100.0
2015-08-08T12:49:46,65.0
2015-08-08T13:09:41,58.0
2015-08-08T15:06:34,99.0
2015-08-08T15:27:34,87.0
2015-08-08T17:24:35,44.0
2015-08-08T17:48:50,95.0
2015-08-08T19:46:43,61.0
2015-08-08T20:03:33,111.0
2015-08-08T22:04:34,96.0
2015-08-08T06:47:24,46.0
2015-08-08T08:19:36,55.0
2015-08-08T10:25:35,103.0
2015-08-09T10:45:42,63.0
2015-08-09T13:06:47,69.0
2015-08-09T17:56:34,73.0
2015-08-09T20:03:42,60.0
2015-08-09T00:02:37,48.0
2015-08-10T10:43:51,112.0
2015-08-10T12:07:44,61.0
2015-08-10T12:15:52,66.0
2015-08-10T12:47:31,91.0
2015-08-10T12:57:47,115.0
2015-08-10T14:15:46,102.0
2015-08-10T14:28:39,114.0
2015-08-10T15:00:42,61.0
2015-08-10T15:21:40,101.0
2015-08-10T16:28:38,66.0
2015-08-10T16:50:31,71.0
2015-08-10T17:22:53,94.0
2015-08-10T17:29:34,75.0
2015-08-10T18:43:31,37.0
2015-08-10T18:59:50,115.0
2015-08-10T19:32:50,48.0
2015-08-10T19:44:47,54.0
2015-08-10T20:43:25,53.0
2015-08-10T21:04:40,64.0
2015-08-10T21:27:36,93.0
2015-08-10T21:38:36,43.0
2015-08-10T22:23:36,55.0
2015-08-10T22:57:40,56.0
2015-08-10T23:30:32,55.0
2015-08-10T06:36:44,47.0
2015-08-10T07:28:55,95.0
2015-08-10T07:37:56,69.0
2015-08-10T08:13:45,78.0
2015-08-10T08:32:47,81.0
2015-08-10T09:48:46,59.0
2015-08-10T09:58:50,45.0
2015-08-10T10:32:29,98.0
2015-08-11T10:43:52,61.0
2015-08-11T11:17:37,98.0
2015-08-11T11:29:42,54.0
2015-08-11T12:31:43,49.0
2015-08-11T12:46:53,70.0
2015-08-11T12:56:48,101.0
2015-08-11T13:26:45,53.0
2015-08-11T13:43:53,61.0
2015-08-11T14:43:47,77.0
2015-08-11T15:00:40,54.0
2015-08-11T15:20:47,104.0
2015-08-11T15:52:55,128.0
2015-08-11T16:03:24,61.0
2015-08-11T17:03:54,96.0
2015-08-11T17:15:34,78.0
2015-08-11T17:31:30,66.0
2015-08-11T17:59:36,83.0
2015-08-11T18:20:10,119.0
2015-08-11T19:13:42,45.0
2015-08-11T19:31:46,45.0
2015-08-11T19:52:43,53.0
2015-08-11T20:12:33,53.0
2015-08-11T20:24:37,58.0
2015-08-11T21:25:50,66.0
2015-08-11T22:04:31,66.0
2015-08-11T23:58:28,51.0
2015-08-11T00:24:28,52.0
2015-08-11T00:54:45,26.0
2015-08-11T06:15:37,50.0
2015-08-11T06:36:57,76.0
2015-08-11T06:54:57,101.0
2015-08-11T07:07:50,94.0
2015-08-11T07:55:56,86.0
2015-08-11T08:16:54,84.0
2015-08-11T08:28:51,88.0
2015-08-11T09:00:04,105.0
2015-08-11T09:21:34,55.0
2015-08-11T10:15:44,59.0
2015-08-11T10:31:58,73.0
2015-08-12T10:47:48,62.0
2015-08-12T11:25:50,125.0
2015-08-12T11:36:40,116.0
2015-08-12T11:49:37,114.0
2015-08-12T11:58:41,110.0
2015-08-12T12:17:57,64.0
2015-08-12T12:29:49,67.0
2015-08-12T12:58:52,95.0
2015-08-12T13:30:49,68.0
2015-08-12T13:45:38,63.0
2015-08-12T14:00:44,96.0
2015-08-12T14:18:08,66.0
2015-08-12T14:27:51,50.0
2015-08-12T14:47:42,92.0
2015-08-12T15:21:02,74.0
2015-08-12T15:46:48,57.0
2015-08-12T16:02:22,83.0
2015-08-12T16:15:21,61.0
2015-08-12T16:33:42,83.0
2015-08-12T16:42:31,58.0
2015-08-12T17:05:21,126.0
2015-08-12T17:25:29,75.0
2015-08-12T18:03:54,59.0
2015-08-12T18:24:39,191.0
2015-08-12T18:29:26,128.0
2015-08-12T18:47:45,59.0
2015-08-12T19:04:51,227.0
2015-08-12T19:17:37,91.0
2015-08-12T19:40:47,123.0
2015-08-12T20:10:32,47.0
2015-08-12T20:25:47,56.0
2015-08-12T20:44:42,55.0
2015-08-12T21:08:33,96.0
2015-08-12T21:30:47,61.0
2015-08-12T22:06:49,56.0
2015-08-12T22:30:37,56.0
2015-08-12T22:55:41,55.0
2015-08-12T23:25:40,51.0
2015-08-12T23:55:24,51.0
2015-08-12T06:37:50,76.0
2015-08-12T06:53:45,88.0
2015-08-12T07:20:48,96.0
2015-08-12T07:24:00,82.0
2015-08-12T07:41:00,98.0
2015-08-12T07:55:08,45.0
2015-08-12T08:31:58,82.0
2015-08-12T09:02:55,213.0
2015-08-12T09:18:46,59.0
2015-08-12T09:26:53,72.0
2015-08-12T09:44:39,109.0
2015-08-12T10:03:58,69.0
2015-08-12T10:13:50,64.0
2015-08-13T10:58:32,103.0
2015-08-13T11:16:09,60.0
2015-08-13T12:23:45,60.0
2015-08-13T12:47:55,83.0
2015-08-13T13:17:46,1284.0
2015-08-13T13:18:47,51.0
2015-08-13T14:35:46,130.0
2015-08-13T15:00:41,57.0
2015-08-13T15:31:44,52.0
2015-08-13T15:44:52,54.0
2015-08-13T16:45:15,67.0
2015-08-13T17:30:30,76.0
2015-08-13T17:50:33,130.0
2015-08-13T18:03:32,65.0
2015-08-13T19:00:36,105.0
2015-08-13T19:31:59,60.0
2015-08-13T20:10:51,116.0
2015-08-13T21:05:42,64.0
2015-08-13T21:28:55,69.0
2015-08-13T22:02:34,90.0
2015-08-13T22:58:38,80.0
2015-08-13T23:55:47,55.0
2015-08-13T00:24:26,51.0
2015-08-13T00:56:19,42.0
2015-08-13T06:53:46,87.0
2015-08-13T07:38:52,79.0
2015-08-13T08:15:58,84.0
2015-08-13T08:45:58,77.0
2015-08-13T09:01:42,195.0
2015-08-13T09:57:31,51.0
2015-08-13T10:33:45,64.0
2015-08-14T10:58:51,51.0
2015-08-14T12:09:06,66.0
2015-08-14T12:14:44,54.0
2015-08-14T12:49:35,65.0
2015-08-14T13:16:48,142.0
2015-08-14T14:13:41,108.0
2015-08-14T14:25:45,62.0
2015-08-14T15:02:58,123.0
2015-08-14T15:35:50,177.0
2015-08-14T16:36:34,70.0
2015-08-14T16:54:42,98.0
2015-08-14T17:32:28,81.0
2015-08-14T17:52:30,54.0
2015-08-14T18:50:41,79.0
2015-08-14T18:58:44,106.0
2015-08-14T19:32:48,123.0
2015-08-14T20:52:42,175.0
2015-08-14T21:04:49,59.0
2015-08-14T21:31:39,52.0
2015-08-14T22:33:48,54.0
2015-08-14T23:02:50,57.0
2015-08-14T00:54:28,55.0
2015-08-14T07:29:02,98.0
2015-08-14T07:43:53,83.0
2015-08-14T08:13:49,91.0
2015-08-14T08:46:52,78.0
2015-08-14T09:46:49,70.0
2015-08-14T10:00:48,59.0
2015-08-14T10:31:42,30.0
2015-08-15T10:48:39,60.0
2015-08-15T11:07:53,108.0
2015-08-15T11:27:54,57.0
2015-08-15T11:48:47,117.0
2015-08-15T12:24:36,52.0
2015-08-15T12:47:45,46.0
2015-08-15T13:08:40,106.0
2015-08-15T13:29:49,57.0
2015-08-15T13:49:48,107.0
2015-08-15T14:07:51,53.0
2015-08-15T14:47:40,107.0
2015-08-15T15:18:43,69.0
2015-08-15T15:27:50,106.0
2015-08-15T15:56:33,103.0
2015-08-15T16:10:50,60.0
2015-08-15T16:36:51,108.0
2015-08-15T17:07:45,63.0
2015-08-15T17:25:37,59.0
2015-08-15T17:49:21,72.0
2015-08-15T18:11:42,60.0
2015-08-15T18:33:14,92.0
2015-08-15T18:50:37,93.0
2015-08-15T19:30:56,61.0
2015-08-15T19:45:46,60.0
2015-08-15T20:07:33,93.0
2015-08-15T20:20:49,54.0
2015-08-15T20:45:52,66.0
2015-08-15T21:03:49,116.0
2015-08-15T21:44:43,64.0
2015-08-15T22:05:00,128.0
2015-08-15T22:33:48,58.0
2015-08-15T23:00:39,51.0
2015-08-15T23:33:44,69.0
2015-08-15T23:59:47,54.0
2015-08-15T00:28:32,60.0
2015-08-15T00:55:42,50.0
2015-08-15T06:45:47,47.0
2015-08-15T07:14:32,46.0
2015-08-15T08:19:36,60.0
2015-08-15T08:48:50,54.0
2015-08-15T09:25:41,46.0
2015-08-15T10:26:45,106.0
2015-08-16T11:05:51,69.0
2015-08-16T12:06:39,59.0
2015-08-16T12:46:09,67.0
2015-08-16T13:25:39,103.0
2015-08-16T15:10:37,101.0
2015-08-16T15:09:31,83.0
2015-08-16T15:48:46,44.0
2015-08-16T16:53:32,90.0
2015-08-16T17:27:32,71.0
2015-08-16T18:09:43,102.0
2015-08-16T19:06:45,65.0
2015-08-16T19:43:33,54.0
2015-08-16T20:22:32,85.0
2015-08-16T21:24:38,59.0
2015-08-16T22:02:49,55.0
2015-08-16T23:57:31,50.0
2015-08-16T00:33:51,86.0
2015-08-16T00:57:45,68.0
2015-08-16T06:16:28,87.0
2015-08-16T06:43:25,48.0
2015-08-16T07:16:33,71.0
2015-08-16T07:47:33,52.0
2015-08-16T08:18:36,53.0
2015-08-16T08:49:49,66.0
2015-08-16T09:53:29,85.0
2015-08-16T10:26:35,51.0
2015-08-17T11:36:04,70.0
2015-08-17T11:41:40,65.0
2015-08-17T12:44:52,62.0
2015-08-17T13:44:56,57.0
2015-08-17T13:57:39,111.0
2015-08-17T14:59:11,83.0
2015-08-17T16:08:45,114.0
2015-08-17T16:16:18,58.0
2015-08-17T17:26:28,123.0
2015-08-17T18:19:40,62.0
2015-08-17T18:30:40,30.0
2015-08-17T19:31:46,60.0
2015-08-17T20:24:59,74.0
2015-08-17T21:27:43,55.0
2015-08-17T07:10:00,41.0
2015-08-17T08:18:27,68.0
2015-08-17T09:15:02,64.0
2015-08-17T09:27:25,76.0
2015-08-17T10:30:42,60.0
2015-08-18T10:44:41,101.0
2015-08-18T11:45:31,109.0
2015-08-18T12:15:46,62.0
2015-08-18T12:28:52,108.0
2015-08-18T12:48:30,91.0
2015-08-18T13:00:43,63.0
2015-08-18T13:57:44,61.0
2015-08-18T14:28:41,107.0
2015-08-18T14:53:17,73.0
2015-08-18T15:03:46,60.0
2015-08-18T15:23:39,102.0
2015-08-18T16:15:20,65.0
2015-08-18T16:46:27,67.0
2015-08-18T17:07:42,119.0
2015-08-18T17:18:31,79.0
2015-08-18T17:34:29,127.0
2015-08-18T18:29:34,85.0
2015-08-18T19:07:37,176.0
2015-08-18T19:14:46,105.0
2015-08-18T19:29:13,64.0
2015-08-18T19:45:51,63.0
2015-08-18T21:08:41,63.0
2015-08-18T21:23:48,69.0
2015-08-18T21:43:43,51.0
2015-08-18T23:02:33,59.0
2015-08-18T23:24:15,47.0
2015-08-18T06:19:22,41.0
2015-08-18T06:40:52,95.0
2015-08-18T07:39:58,106.0
2015-08-18T08:02:48,141.0
2015-08-18T08:16:50,91.0
2015-08-18T08:27:32,71.0
2015-08-18T09:30:35,49.0
2015-08-18T10:06:35,114.0
2015-08-18T10:16:36,113.0
2015-08-18T10:30:45,104.0
2015-08-19T10:47:51,60.0
2015-08-19T10:58:32,31.0
2015-08-19T11:29:47,83.0
2015-08-19T11:49:44,59.0
2015-08-19T12:27:43,44.0
2015-08-19T12:49:55,127.0
2015-08-19T12:57:51,63.0
2015-08-19T13:14:50,62.0
2015-08-19T13:50:46,118.0
2015-08-19T13:57:49,51.0
2015-08-19T14:44:41,54.0
2015-08-19T15:02:13,72.0
2015-08-19T15:18:46,117.0
2015-08-19T15:34:53,55.0
2015-08-19T16:05:26,56.0
2015-08-19T16:16:26,57.0
2015-08-19T17:04:20,74.0
2015-08-19T17:13:40,86.0
2015-08-19T17:33:35,89.0
2015-08-19T17:54:22,54.0
2015-08-19T18:17:24,70.0
2015-08-19T19:12:50,162.0
2015-08-19T19:34:03,178.0
2015-08-19T19:45:46,62.0
2015-08-19T20:25:45,60.0
2015-08-19T21:23:53,69.0
2015-08-19T21:42:48,54.0
2015-08-19T23:24:23,62.0
2015-08-19T00:52:08,30.0
2015-08-19T06:18:46,43.0
2015-08-19T06:37:44,46.0
2015-08-19T07:11:53,41.0
2015-08-19T07:56:43,79.0
2015-08-19T08:18:50,75.0
2015-08-19T08:28:57,93.0
2015-08-19T08:45:55,79.0
2015-08-19T09:15:32,88.0
2015-08-19T09:29:33,52.0
2015-08-19T10:12:07,88.0
2015-08-19T10:32:06,148.0
2015-08-20T10:43:43,64.0
2015-08-20T11:03:34,58.0
2015-08-20T11:19:52,68.0
2015-08-20T11:38:55,63.0
2015-08-20T12:59:51,68.0
2015-08-20T13:20:14,63.0
2015-08-20T13:28:37,51.0
2015-08-20T14:00:52,106.0
2015-08-20T15:15:51,66.0
2015-08-20T15:37:37,70.0
2015-08-20T15:51:44,48.0
2015-08-20T16:16:36,60.0
2015-08-20T17:41:14,61.0
2015-08-20T17:53:37,65.0
2015-08-20T18:05:29,79.0
2015-08-20T18:27:37,82.0
2015-08-20T19:44:39,60.0
2015-08-20T20:05:45,48.0
2015-08-20T21:47:41,115.0
2015-08-20T22:05:32,44.0
2015-08-20T23:27:39,60.0
2015-08-20T23:58:30,73.0
2015-08-20T06:35:57,49.0
2015-08-20T06:53:46,88.0
2015-08-20T08:28:44,82.0
2015-08-20T08:47:55,77.0
2015-08-20T09:03:38,128.0
2015-08-20T09:32:57,58.0
2015-08-21T10:57:42,45.0
2015-08-21T11:16:48,60.0
2015-08-21T13:14:06,80.0
2015-08-21T13:26:36,101.0
2015-08-21T15:33:32,119.0
2015-08-21T15:49:52,60.0
2015-08-21T17:57:22,122.0
2015-08-21T18:06:22,119.0
2015-08-21T20:06:42,48.0
2015-08-21T22:07:40,77.0
2015-08-21T23:59:44,47.0
2015-08-21T06:53:54,41.0
2015-08-21T08:46:43,131.0
2015-08-21T09:02:52,54.0
2015-08-22T11:11:51,53.0
2015-08-22T11:30:43,59.0
2015-08-22T12:10:42,50.0
2015-08-22T12:46:15,94.0
2015-08-22T13:26:58,68.0
2015-08-22T13:51:26,87.0
2015-08-22T14:29:49,65.0
2015-08-22T15:06:41,53.0
2015-08-22T15:48:50,109.0
2015-08-22T16:11:49,116.0
2015-08-22T17:33:49,60.0
2015-08-22T18:09:44,58.0
2015-08-22T18:33:43,122.0
2015-08-22T19:42:45,52.0
2015-08-22T20:19:51,87.0
2015-08-22T20:44:48,57.0
2015-08-22T21:55:33,50.0
2015-08-22T22:33:31,70.0
2015-08-22T06:17:34,45.0
2015-08-22T06:47:35,60.0
2015-08-22T07:15:43,67.0
2015-08-22T07:48:36,62.0
2015-08-22T08:20:29,54.0
2015-08-22T08:49:52,56.0
2015-08-22T09:24:54,63.0
2015-08-22T09:53:31,80.0
2015-08-22T10:25:39,92.0
2015-08-23T10:44:36,93.0
2015-08-23T11:24:51,60.0
2015-08-23T11:45:55,65.0
2015-08-23T12:27:52,108.0
2015-08-23T12:45:41,54.0
2015-08-23T13:09:41,114.0
2015-08-23T13:48:52,53.0
2015-08-23T14:09:51,111.0
2015-08-23T14:54:35,105.0
2015-08-23T15:13:29,47.0
2015-08-23T15:35:51,75.0
2015-08-23T16:12:46,121.0
2015-08-23T16:37:42,101.0
2015-08-23T17:08:38,46.0
2015-08-23T17:23:53,52.0
2015-08-23T18:25:38,57.0
2015-08-23T18:50:45,50.0
2015-08-23T19:13:47,116.0
2015-08-23T19:42:40,45.0
2015-08-23T20:04:46,60.0
2015-08-23T21:02:33,69.0
2015-08-23T21:38:47,61.0
2015-08-23T21:59:56,52.0
2015-08-23T23:00:38,54.0
2015-08-23T23:29:34,52.0
2015-08-23T23:57:31,63.0
2015-08-23T00:32:43,60.0
2015-08-23T06:46:29,60.0
2015-08-23T08:16:30,46.0
2015-08-23T09:21:47,53.0
2015-08-23T10:24:45,64.0
2015-08-24T10:58:52,59.0
2015-08-24T11:18:46,48.0
2015-08-24T13:16:39,91.0
2015-08-24T13:30:21,91.0
2015-08-24T15:31:43,49.0
2015-08-24T15:46:55,65.0
2015-08-24T17:56:31,66.0
2015-08-24T18:07:23,119.0
2015-08-24T20:06:37,60.0
2015-08-24T22:03:36,38.0
2015-08-24T23:58:39,75.0
2015-08-24T00:57:34,92.0
2015-08-24T06:50:51,46.0
2015-08-24T08:43:53,83.0
2015-08-24T08:59:32,71.0
2015-08-25T11:30:43,85.0
2015-08-25T11:41:51,75.0
2015-08-25T13:47:52,117.0
2015-08-25T13:57:44,53.0
2015-08-25T16:02:19,51.0
2015-08-25T16:20:06,60.0
