Time,TT
2015-08-02T12:30:59,30.0
2015-08-02T14:24:54,30.0
2015-08-02T14:37:55,28.0
2015-08-02T16:30:23,30.0
2015-08-02T16:54:43,30.0
2015-08-02T18:44:29,28.0
2015-08-02T18:51:16,27.0
2015-08-02T08:27:02,28.0
2015-08-02T10:20:17,22.0
2015-08-03T16:30:53,31.0
2015-08-03T18:46:06,28.0
2015-08-04T10:59:11,28.0
2015-08-04T13:16:56,27.0
2015-08-04T13:24:30,26.0
2015-08-04T15:23:26,30.0
2015-08-04T15:32:03,30.0
2015-08-04T17:35:46,34.0
2015-08-04T17:54:15,31.0
2015-08-05T11:40:51,29.0
2015-08-05T11:51:17,25.0
2015-08-05T12:05:46,26.0
2015-08-05T12:32:54,27.0
2015-08-05T13:43:10,27.0
2015-08-05T13:55:33,27.0
2015-08-05T14:12:49,29.0
2015-08-05T14:39:38,30.0
2015-08-05T15:44:45,21.0
2015-08-05T16:02:17,29.0
2015-08-05T17:03:55,31.0
2015-08-05T18:13:33,26.0
2015-08-05T18:31:01,27.0
2015-08-05T18:49:56,28.0
2015-08-05T19:15:53,31.0
2015-08-05T07:49:25,20.0
2015-08-05T08:18:12,30.0
2015-08-05T09:30:37,27.0
2015-08-05T09:47:20,30.0
2015-08-05T10:19:54,34.0
2015-08-06T11:05:51,34.0
2015-08-06T13:11:17,27.0
2015-08-06T14:58:11,33.0
2015-08-06T16:45:29,30.0
2015-08-06T17:26:11,31.0
2015-08-06T17:34:57,29.0
2015-08-06T19:06:00,29.0
2015-08-06T08:44:19,27.0
2015-08-06T10:43:18,31.0
2015-08-07T12:36:35,36.0
2015-08-07T14:44:17,28.0
2015-08-07T16:55:50,21.0
2015-08-07T19:03:30,27.0
2015-08-07T08:03:37,43.0
2015-08-07T10:11:57,28.0
2015-08-08T12:08:51,28.0
2015-08-08T12:11:04,26.0
2015-08-08T12:59:51,28.0
2015-08-08T13:10:02,58.0
2015-08-08T14:17:46,31.0
2015-08-08T14:26:38,28.0
2015-08-08T15:00:53,29.0
2015-08-08T15:15:58,23.0
2015-08-08T16:21:40,31.0
2015-08-08T16:34:12,30.0
2015-08-08T17:08:54,60.0
2015-08-08T18:29:38,32.0
2015-08-08T19:10:16,30.0
2015-08-08T19:20:14,21.0
2015-08-08T08:52:10,28.0
2015-08-08T09:14:26,31.0
2015-08-08T09:53:04,32.0
2015-08-08T10:02:29,19.0
2015-08-08T10:38:33,36.0
2015-08-09T10:58:33,37.0
2015-08-09T11:16:05,21.0
2015-08-09T11:33:06,61.0
2015-08-09T11:53:34,34.0
2015-08-09T13:07:12,30.0
2015-08-09T13:24:33,28.0
2015-08-09T13:35:51,36.0
2015-08-09T14:09:18,36.0
2015-08-09T15:16:01,29.0
2015-08-09T15:32:33,38.0
2015-08-09T15:51:09,48.0
2015-08-09T16:17:30,32.0
2015-08-09T17:25:13,42.0
2015-08-09T17:35:24,23.0
2015-08-09T17:54:01,34.0
2015-08-09T18:26:49,36.0
2015-08-09T19:23:55,27.0
2015-08-09T19:56:06,33.0
2015-08-09T09:06:16,31.0
2015-08-09T09:59:19,30.0
2015-08-10T11:31:12,26.0
2015-08-10T12:10:03,36.0
2015-08-10T13:53:02,29.0
2015-08-10T14:16:49,29.0
2015-08-10T15:45:44,28.0
2015-08-10T16:25:46,47.0
2015-08-10T18:14:47,32.0
2015-08-10T18:38:09,32.0
2015-08-10T07:46:21,34.0
2015-08-10T09:27:40,30.0
2015-08-10T09:48:40,33.0
2015-08-11T11:04:25,30.0
2015-08-11T13:14:46,34.0
2015-08-11T15:20:43,32.0
2015-08-11T17:41:47,28.0
2015-08-11T08:54:13,36.0
2015-08-12T11:45:52,27.0
2015-08-12T12:32:34,27.0
2015-08-12T13:00:44,25.0
2015-08-12T13:59:06,25.0
2015-08-12T14:53:11,33.0
2015-08-12T15:00:51,35.0
2015-08-12T16:16:01,30.0
2015-08-12T16:41:40,71.0
2015-08-12T17:06:43,30.0
2015-08-12T17:23:51,33.0
2015-08-12T18:41:22,48.0
2015-08-12T19:06:07,31.0
2015-08-12T19:22:03,31.0
2015-08-12T08:20:53,30.0
2015-08-12T08:39:33,29.0
2015-08-12T10:26:09,30.0
2015-08-12T10:46:06,32.0
2015-08-13T12:22:28,36.0
2015-08-13T14:33:07,30.0
2015-08-13T16:34:05,134.0
2015-08-13T16:48:56,26.0
2015-08-13T19:11:10,25.0
2015-08-13T08:01:12,37.0
2015-08-13T10:06:25,29.0
2015-08-14T11:16:18,30.0
2015-08-14T13:28:50,28.0
2015-08-14T15:32:27,30.0
2015-08-14T09:11:38,46.0
2015-08-15T11:11:03,26.0
2015-08-15T12:11:12,21.0
2015-08-15T13:21:22,29.0
2015-08-15T14:27:55,26.0
2015-08-15T14:50:29,32.0
2015-08-15T15:28:06,27.0
2015-08-15T16:37:09,28.0
2015-08-15T16:49:34,60.0
2015-08-15T17:45:37,29.0
2015-08-15T18:36:48,28.0
2015-08-15T18:58:54,12.0
2015-08-15T08:36:00,37.0
2015-08-15T09:14:01,37.0
2015-08-15T10:02:19,54.0
2015-08-15T10:21:19,30.0
2015-08-16T11:17:10,33.0
2015-08-16T13:22:43,30.0
2015-08-16T15:28:13,33.0
2015-08-16T17:37:01,35.0
2015-08-18T11:02:37,31.0
2015-08-18T13:15:45,30.0
2015-08-18T15:11:11,31.0
2015-08-18T16:42:55,34.0
2015-08-18T17:39:43,26.0
2015-08-18T18:55:02,58.0
2015-08-18T08:54:36,24.0
2015-08-19T11:10:53,34.0
2015-08-19T11:44:28,78.0
2015-08-19T12:33:26,48.0
2015-08-19T13:27:24,28.0
2015-08-19T13:58:09,39.0
2015-08-19T14:50:12,29.0
2015-08-19T15:29:17,30.0
2015-08-19T16:06:43,34.0
2015-08-19T17:56:27,30.0
2015-08-19T18:36:55,26.0
2015-08-19T19:19:33,30.0
2015-08-19T08:19:49,51.0
2015-08-19T09:14:12,46.0
2015-08-19T10:19:40,26.0
2015-08-20T11:13:21,48.0
2015-08-20T12:04:53,33.0
2015-08-20T12:20:45,33.0
2015-08-20T13:21:49,57.0
2015-08-20T13:42:04,36.0
2015-08-20T14:27:30,31.0
2015-08-20T14:28:51,35.0
2015-08-20T15:31:44,30.0
2015-08-20T16:22:41,23.0
2015-08-20T17:59:28,31.0
2015-08-20T18:35:00,27.0
2015-08-20T07:47:42,30.0
2015-08-20T08:04:46,37.0
2015-08-20T09:52:16,30.0
2015-08-20T10:06:37,37.0
2015-08-21T10:58:06,31.0
2015-08-21T11:41:51,27.0
2015-08-21T12:22:48,33.0
2015-08-21T12:54:01,32.0
2015-08-21T13:07:26,22.0
2015-08-21T13:55:27,28.0
2015-08-21T14:26:17,30.0
2015-08-21T15:03:22,26.0
2015-08-21T16:06:52,28.0
2015-08-21T16:48:55,27.0
2015-08-21T17:28:03,29.0
2015-08-21T17:59:33,32.0
2015-08-21T18:44:06,37.0
2015-08-21T19:03:04,98.0
2015-08-21T08:09:09,52.0
2015-08-21T08:35:49,30.0
2015-08-21T10:05:42,26.0
2015-08-21T10:43:00,29.0
2015-08-22T11:10:48,25.0
2015-08-22T11:31:17,54.0
2015-08-22T13:25:00,36.0
2015-08-22T13:33:43,33.0
2015-08-22T15:31:12,32.0
2015-08-22T15:45:38,26.0
2015-08-22T17:33:56,26.0
2015-08-22T17:50:40,28.0
2015-08-22T19:48:47,29.0
2015-08-22T09:18:17,28.0
2015-08-22T09:23:02,33.0
2015-08-23T12:38:53,43.0
2015-08-23T12:49:12,24.0
2015-08-23T14:30:03,30.0
2015-08-23T14:41:30,24.0
2015-08-23T14:57:42,34.0
2015-08-23T16:34:07,29.0
2015-08-23T16:44:19,30.0
2015-08-23T17:10:05,21.0
2015-08-23T18:41:06,39.0
2015-08-23T18:53:23,29.0
2015-08-23T19:09:07,30.0
2015-08-23T08:24:22,30.0
2015-08-23T08:41:41,25.0
2015-08-23T10:00:29,21.0
2015-08-23T10:20:13,26.0
2015-08-23T10:44:08,30.0
2015-08-24T11:13:06,34.0
2015-08-24T12:49:51,24.0
2015-08-24T13:31:18,36.0
2015-08-24T15:39:13,35.0
2015-08-24T17:23:37,28.0
2015-08-24T18:14:11,28.0
2015-08-24T09:21:31,30.0
2015-08-25T11:15:48,48.0
2015-08-25T11:28:20,25.0
2015-08-25T11:41:02,48.0
2015-08-25T12:00:11,20.0
2015-08-25T12:28:41,35.0
2015-08-25T12:55:13,22.0
2015-08-25T13:24:56,32.0
2015-08-25T13:38:00,29.0
2015-08-25T14:02:50,38.0
2015-08-25T14:17:38,25.0
2015-08-25T14:43:40,30.0
2015-08-25T15:02:47,33.0
2015-08-25T15:31:58,31.0
2015-08-25T15:45:30,33.0
2015-08-25T16:09:47,29.0
2015-08-25T16:17:18,28.0
2015-08-25T17:03:39,30.0
2015-08-25T17:28:03,37.0
2015-08-25T17:52:51,32.0
2015-08-25T18:11:07,25.0
2015-08-25T18:30:39,35.0
2015-08-25T18:48:41,36.0
2015-08-25T19:15:21,29.0
2015-08-25T07:47:41,45.0
2015-08-25T08:22:24,61.0
2015-08-25T09:19:08,67.0
2015-08-25T09:27:50,29.0
2015-08-25T09:47:50,27.0
2015-08-25T10:20:58,30.0
2015-08-25T10:42:20,28.0
2015-08-27T10:56:37,31.0
2015-08-27T12:26:35,32.0
2015-08-27T13:19:47,54.0
2015-08-27T14:27:56,39.0
2015-08-27T15:13:52,25.0
2015-08-27T16:35:13,34.0
2015-08-27T16:49:00,30.0
2015-08-27T17:47:35,35.0
2015-08-27T19:02:19,43.0
2015-08-27T08:57:12,33.0
2015-08-27T10:09:29,36.0
2015-08-28T11:02:30,34.0
2015-08-28T13:06:22,27.0
2015-08-28T15:14:34,28.0
2015-08-28T17:46:13,36.0
2015-08-28T08:56:25,36.0
2015-09-01T11:42:17,24.0
2015-09-01T12:06:41,28.0
2015-09-01T12:49:56,32.0
2015-09-01T13:59:59,38.0
2015-09-01T14:26:17,41.0
2015-09-01T14:44:01,19.0
2015-09-01T14:58:12,28.0
2015-09-01T16:02:19,33.0
2015-09-01T16:19:13,38.0
2015-09-01T17:03:26,38.0
2015-09-01T17:23:22,32.0
2015-09-01T18:19:56,39.0
2015-09-01T18:38:32,40.0
2015-09-01T19:16:45,43.0
2015-09-01T07:47:45,47.0
2015-09-01T08:20:47,38.0
2015-09-01T09:48:21,51.0
2015-09-01T10:20:49,30.0
2015-09-01T10:38:10,29.0
2015-09-02T11:17:01,22.0
2015-09-02T11:28:38,27.0
2015-09-02T12:02:56,29.0
2015-09-02T13:25:21,37.0
2015-09-02T13:38:05,26.0
2015-09-02T14:15:36,27.0
2015-09-02T15:34:11,34.0
2015-09-02T15:48:19,25.0
2015-09-02T16:18:38,27.0
2015-09-02T17:56:31,19.0
2015-09-02T18:15:41,30.0
2015-09-02T18:40:56,30.0
2015-09-02T07:47:29,33.0
2015-09-02T09:15:53,24.0
2015-09-02T09:27:39,29.0
2015-09-04T11:28:31,23.0
2015-09-04T12:30:06,35.0
2015-09-04T13:08:28,27.0
2015-09-04T13:42:09,30.0
2015-09-04T14:28:48,30.0
2015-09-04T15:18:48,34.0
2015-09-04T15:45:22,35.0
2015-09-04T16:50:31,26.0
2015-09-04T17:45:38,32.0
2015-09-04T18:08:14,32.0
2015-09-04T08:56:09,30.0
2015-09-04T09:27:32,23.0
2015-09-04T10:06:31,36.0
2015-09-05T11:09:27,29.0
2015-09-05T11:32:27,29.0
2015-09-05T11:45:59,44.0
2015-09-05T13:20:31,29.0
2015-09-05T13:40:43,38.0
2015-09-05T14:07:04,35.0
2015-09-05T15:28:08,30.0
2015-09-05T15:44:56,30.0
2015-09-05T16:02:32,32.0
2015-09-05T17:34:28,60.0
2015-09-05T17:48:50,25.0
2015-09-05T18:22:05,36.0
2015-09-05T19:47:38,30.0
2015-09-05T09:33:02,32.0
2015-09-05T09:47:44,33.0
2015-09-07T11:20:08,41.0
2015-09-07T11:25:40,29.0
2015-09-07T13:19:36,27.0
2015-09-07T17:50:47,38.0
2015-09-07T19:55:44,35.0
2015-09-07T09:21:16,30.0
2015-09-08T11:43:24,32.0
2015-09-08T12:19:22,31.0
2015-09-08T12:39:10,22.0
2015-09-08T13:56:09,60.0
2015-09-08T14:25:20,26.0
2015-09-08T14:42:16,33.0
2015-09-08T16:05:00,36.0
2015-09-08T16:48:55,33.0
2015-09-08T17:04:30,29.0
2015-09-08T18:11:05,28.0
2015-09-08T18:29:14,40.0
2015-09-08T19:20:24,33.0
2015-09-08T08:25:45,44.0
2015-09-08T10:07:05,18.0
2015-09-08T10:28:56,36.0
2015-09-09T11:31:50,38.0
2015-09-09T12:15:29,34.0
2015-09-09T13:36:53,28.0
2015-09-09T14:38:14,34.0
2015-09-09T15:45:42,30.0
2015-09-09T16:47:37,28.0
2015-09-09T18:19:34,27.0
2015-09-09T19:02:03,24.0
2015-09-09T09:27:54,17.0
2015-09-09T10:11:54,62.0
2015-09-10T12:23:58,33.0
2015-09-10T14:34:20,27.0
2015-09-10T16:34:05,34.0
2015-09-10T16:48:09,23.0
2015-09-10T17:03:39,29.0
2015-09-10T19:04:58,32.0
2015-09-10T19:07:03,23.0
2015-09-10T19:21:02,31.0
2015-09-10T10:04:38,35.0
2015-09-10T10:39:55,39.0
2015-09-11T11:39:28,28.0
2015-09-11T11:49:17,42.0
2015-09-11T12:15:15,33.0
2015-09-11T13:39:54,29.0
2015-09-11T13:54:16,28.0
2015-09-11T14:10:06,33.0
2015-09-11T15:46:44,32.0
2015-09-11T16:11:34,30.0
2015-09-11T18:21:35,27.0
2015-09-11T18:53:27,30.0
2015-09-11T07:44:37,32.0
2015-09-11T09:32:41,28.0
2015-09-11T10:00:18,38.0
2015-09-12T11:01:58,29.0
2015-09-12T12:47:26,30.0
2015-09-12T13:13:11,30.0
2015-09-12T15:10:59,24.0
2015-09-12T17:11:23,30.0
2015-09-12T17:16:58,33.0
2015-09-12T19:03:43,33.0
2015-09-12T19:18:32,23.0
2015-09-12T08:46:05,30.0
2015-09-12T09:11:38,28.0
2015-09-12T10:38:07,21.0
2015-09-13T10:56:31,33.0
2015-09-15T10:53:26,47.0
2015-09-15T13:08:49,29.0
2015-09-15T15:17:02,28.0
2015-09-15T17:42:14,27.0
2015-09-15T08:56:24,33.0
2015-09-16T11:36:32,23.0
2015-09-16T12:11:32,28.0
2015-09-16T13:36:37,28.0
2015-09-16T14:14:38,41.0
2015-09-16T15:48:19,30.0
2015-09-16T16:18:43,38.0
2015-09-16T18:57:45,38.0
2015-09-16T07:45:48,30.0
2015-09-17T10:54:12,27.0
2015-09-17T11:39:31,24.0
2015-09-17T12:29:03,31.0
2015-09-17T12:26:01,27.0
2015-09-17T13:10:02,34.0
2015-09-17T13:57:03,27.0
2015-09-17T14:27:36,32.0
2015-09-17T14:39:18,22.0
2015-09-17T15:17:26,33.0
2015-09-17T16:07:35,40.0
2015-09-17T16:53:04,27.0
2015-09-17T17:03:54,32.0
2015-09-17T17:38:17,31.0
2015-09-17T18:31:55,35.0
2015-09-17T19:06:41,27.0
2015-09-17T19:17:57,27.0
2015-09-17T08:03:45,49.0
2015-09-17T08:55:08,43.0
2015-09-17T10:11:56,28.0
2015-09-17T10:18:52,24.0
2015-09-18T11:19:56,32.0
2015-09-18T13:29:28,32.0
2015-09-18T15:41:37,30.0
2015-09-18T18:00:53,33.0
2015-09-19T11:33:56,54.0
2015-09-19T13:38:38,31.0
2015-09-19T15:45:26,26.0
2015-09-19T17:51:31,37.0
2015-09-19T19:46:17,29.0
2015-09-19T09:43:24,30.0
2015-09-20T11:08:37,29.0
2015-09-20T13:18:36,24.0
2015-09-20T15:23:40,35.0
2015-09-20T15:41:45,30.0
2015-09-20T17:32:39,26.0
2015-09-20T17:52:04,30.0
2015-09-20T19:47:28,32.0
2015-09-20T09:17:14,31.0
2015-09-21T11:18:11,35.0
2015-09-21T11:33:07,33.0
2015-09-21T13:36:45,34.0
2015-09-21T13:55:57,41.0
2015-09-21T15:36:54,30.0
2015-09-21T15:45:29,30.0
2015-09-21T16:02:20,31.0
2015-09-21T17:55:04,33.0
2015-09-21T18:09:40,31.0
2015-09-21T18:24:21,29.0
2015-09-21T09:30:17,35.0
2015-09-23T11:31:47,30.0
2015-09-23T11:47:22,27.0
2015-09-23T12:07:24,28.0
2015-09-23T12:24:59,30.0
2015-09-23T13:38:16,24.0
2015-09-23T13:54:04,27.0
2015-09-23T14:17:29,35.0
2015-09-23T14:30:26,33.0
2015-09-23T15:51:45,29.0
2015-09-23T16:07:49,34.0
2015-09-23T16:21:36,30.0
2015-09-23T16:47:10,22.0
2015-09-23T18:06:40,28.0
2015-09-23T18:29:48,37.0
2015-09-23T18:43:00,28.0
2015-09-23T07:28:57,33.0
2015-09-23T07:48:52,30.0
2015-09-23T08:03:48,42.0
2015-09-23T10:00:35,30.0
2015-09-23T10:06:13,30.0
2015-09-24T11:00:39,33.0
2015-09-24T11:13:05,32.0
2015-09-24T11:42:06,23.0
2015-09-24T13:15:14,41.0
2015-09-24T14:00:38,27.0
2015-09-24T15:13:04,29.0
2015-09-24T16:05:25,36.0
2015-09-24T17:34:14,30.0
2015-09-24T18:30:08,39.0
2015-09-24T08:54:46,30.0
