Time,TT
2015-08-27T05:41:52,64.0
2015-08-28T01:43:36,83.0
2015-08-28T02:10:37,46.0
2015-08-28T03:09:12,120.0
2015-08-28T03:34:06,61.0
2015-08-28T04:06:12,53.0
2015-08-28T04:43:59,67.0
2015-08-28T05:09:19,90.0
2015-08-28T05:45:15,76.0
2015-08-29T01:48:41,80.0
2015-08-29T02:08:38,82.0
2015-08-29T02:54:41,108.0
2015-08-01T01:19:45,156.0
2015-08-02T01:06:53,81.0
2015-08-03T01:05:07,79.0
2015-08-04T01:05:05,66.0
2015-08-05T01:09:28,102.0
2015-08-08T01:07:18,101.0
2015-08-09T01:04:53,65.0
2015-08-11T01:16:17,50.0
2015-08-12T01:14:51,75.0
2015-08-13T01:15:55,119.0
2015-08-16T01:05:34,71.0
2015-08-17T01:06:01,76.0
2015-08-18T01:16:16,78.0
2015-08-19T01:12:42,86.0
2015-08-21T01:15:07,125.0
2015-08-22T01:12:10,38.0
2015-08-23T01:04:07,36.0
2015-08-24T01:04:30,89.0
2015-08-25T01:06:23,79.0
2015-08-26T01:08:19,87.0
2015-08-28T01:18:43,51.0
2015-08-29T01:28:39,43.0
2015-09-01T01:45:29,84.0
2015-09-01T02:17:47,76.0
2015-09-01T02:50:48,83.0
2015-09-02T01:44:21,95.0
2015-09-02T02:14:30,82.0
2015-09-02T02:34:15,104.0
2015-09-02T03:35:00,120.0
2015-09-02T04:02:21,82.0
2015-09-02T04:07:42,106.0
2015-09-02T05:11:30,116.0
2015-09-02T05:52:58,91.0
2015-09-03T01:46:21,82.0
2015-09-03T02:09:46,77.0
2015-09-03T03:08:37,93.0
2015-09-03T03:32:49,70.0
2015-09-03T04:08:25,90.0
2015-09-03T04:42:59,57.0
2015-09-03T05:13:17,83.0
2015-09-03T05:44:34,59.0
2015-09-04T01:42:06,73.0
2015-09-04T02:59:07,92.0
2015-09-04T03:09:51,90.0
2015-09-04T03:35:12,90.0
2015-09-04T04:05:46,82.0
2015-09-04T04:35:13,71.0
2015-09-04T05:13:34,86.0
2015-09-05T01:46:40,84.0
2015-09-05T02:38:17,721.0
2015-09-05T02:39:15,75.0
2015-09-05T04:09:03,108.0
2015-09-05T04:51:13,147.0
2015-09-05T05:11:36,53.0
2015-09-05T05:46:56,74.0
2015-09-06T01:41:28,71.0
2015-09-06T02:16:26,71.0
2015-09-06T02:48:34,74.0
2015-09-06T03:11:41,90.0
2015-09-06T03:35:05,100.0
2015-09-06T04:40:09,108.0
2015-09-06T04:42:41,91.0
2015-09-06T05:05:42,66.0
2015-09-06T05:38:47,90.0
2015-09-07T01:42:20,101.0
2015-09-07T02:07:51,91.0
2015-09-07T02:38:15,74.0
2015-09-07T03:07:47,77.0
2015-09-07T03:35:30,62.0
2015-09-07T04:07:46,83.0
2015-09-07T04:36:21,70.0
2015-09-07T05:15:31,68.0
2015-09-07T05:37:58,60.0
2015-09-08T01:39:54,75.0
2015-09-08T02:09:59,96.0
2015-09-08T02:52:38,31.0
2015-09-08T03:07:49,74.0
2015-09-08T03:38:07,83.0
2015-09-08T04:08:42,74.0
2015-09-08T04:46:41,119.0
2015-09-08T05:13:55,90.0
2015-09-08T05:44:51,72.0
2015-09-09T01:42:35,115.0
2015-09-09T02:09:58,92.0
2015-09-09T02:52:49,90.0
2015-09-09T03:05:31,74.0
2015-09-09T03:56:45,82.0
2015-09-09T04:04:02,42.0
2015-09-09T04:44:18,134.0
2015-09-09T05:45:32,96.0
2015-09-10T01:43:34,120.0
2015-09-10T02:10:20,72.0
2015-09-10T03:02:43,60.0
2015-09-10T03:05:04,45.0
2015-09-10T03:34:16,81.0
2015-09-10T04:05:21,90.0
2015-09-10T04:42:01,79.0
2015-09-10T05:12:00,126.0
2015-09-10T05:48:49,132.0
2015-09-11T01:43:54,78.0
2015-09-11T02:12:11,60.0
2015-09-11T02:53:07,48.0
2015-09-11T03:03:04,61.0
2015-09-11T03:34:42,101.0
2015-09-11T04:05:00,54.0
2015-09-11T04:50:42,53.0
2015-09-11T05:09:14,35.0
2015-09-11T05:46:16,87.0
2015-09-12T01:48:33,99.0
2015-09-12T02:16:17,81.0
2015-09-12T02:43:03,83.0
2015-09-12T03:04:40,72.0
2015-09-12T04:08:42,70.0
2015-09-12T04:44:37,54.0
2015-09-12T05:09:51,90.0
2015-09-12T05:41:49,71.0
2015-09-13T02:08:20,76.0
2015-09-13T02:05:35,81.0
2015-09-13T02:43:39,128.0
2015-09-13T03:10:37,84.0
2015-09-13T03:34:58,71.0
2015-09-13T04:26:00,53.0
2015-09-13T04:33:03,71.0
2015-09-13T05:15:47,90.0
2015-09-13T05:35:54,64.0
2015-09-14T01:46:40,106.0
2015-09-14T02:05:40,72.0
2015-09-14T02:44:02,53.0
2015-09-14T03:13:37,136.0
2015-09-14T03:38:23,63.0
2015-09-14T04:07:57,81.0
2015-09-14T04:32:25,43.0
2015-09-14T05:08:32,94.0
2015-09-14T05:34:58,44.0
2015-09-15T01:45:21,100.0
2015-09-15T02:10:13,132.0
2015-09-15T02:44:58,42.0
2015-09-15T03:24:34,89.0
2015-09-15T03:49:03,65.0
2015-09-15T04:03:08,107.0
2015-09-15T04:53:40,90.0
2015-09-15T05:10:11,83.0
2015-09-15T05:45:19,55.0
2015-09-16T01:43:53,77.0
2015-09-16T02:04:40,65.0
2015-09-16T02:47:53,77.0
2015-09-16T03:06:17,39.0
2015-09-16T03:40:21,98.0
2015-09-16T04:05:21,90.0
2015-09-16T04:45:00,71.0
2015-09-16T05:15:56,90.0
2015-09-16T05:40:11,53.0
2015-09-17T01:40:55,62.0
2015-09-17T02:11:55,85.0
2015-09-17T02:58:36,83.0
2015-09-17T03:06:28,90.0
2015-09-17T03:36:48,76.0
2015-09-17T04:08:41,113.0
2015-09-17T04:48:35,50.0
2015-09-17T05:11:46,69.0
2015-09-17T05:39:05,37.0
2015-09-18T02:10:02,81.0
2015-09-18T03:07:10,98.0
2015-09-18T03:07:13,107.0
2015-09-18T03:38:06,60.0
2015-09-18T04:04:29,66.0
2015-09-18T04:44:30,43.0
2015-09-18T05:15:32,60.0
2015-09-18T05:38:03,91.0
2015-09-19T01:45:29,90.0
2015-09-19T02:16:25,107.0
2015-09-19T03:10:37,97.0
2015-09-19T03:08:15,67.0
2015-09-19T03:43:57,113.0
2015-09-19T04:11:33,137.0
2015-09-19T04:48:24,66.0
2015-09-19T05:09:10,82.0
2015-09-19T05:48:58,100.0
2015-09-20T02:16:21,104.0
2015-09-20T02:42:03,84.0
2015-09-20T03:39:24,50.0
2015-09-20T04:11:35,91.0
2015-09-20T04:33:34,61.0
2015-09-20T05:14:40,50.0
2015-09-20T05:38:09,82.0
2015-09-21T01:44:03,82.0
2015-09-21T02:06:19,90.0
2015-09-21T03:09:08,74.0
2015-09-21T04:33:55,90.0
2015-09-21T05:15:35,55.0
2015-09-21T05:34:30,94.0
2015-09-22T02:11:50,91.0
2015-09-22T02:49:32,76.0
2015-09-22T03:07:39,74.0
2015-09-22T03:43:48,65.0
2015-09-22T04:04:00,55.0
2015-09-22T04:40:39,62.0
2015-09-22T05:40:02,45.0
2015-09-23T02:03:47,99.0
2015-09-23T03:08:37,105.0
2015-09-23T03:40:00,84.0
2015-09-23T04:05:52,82.0
2015-09-23T04:45:09,100.0
2015-09-23T05:35:02,48.0
2015-09-24T01:42:25,135.0
2015-09-24T02:11:51,108.0
2015-09-24T03:07:32,100.0
2015-09-24T04:04:54,70.0
2015-09-24T04:46:38,58.0
2015-09-24T05:09:15,70.0
2015-09-24T05:47:22,60.0
2015-09-25T01:44:27,99.0
2015-09-25T02:06:49,71.0
2015-09-25T02:39:56,63.0
2015-09-25T03:11:10,77.0
2015-09-25T03:36:46,61.0
2015-09-25T04:03:28,61.0
2015-09-25T04:41:19,59.0
2015-09-25T05:09:53,89.0
2015-09-25T05:50:47,54.0
2015-09-26T01:41:58,43.0
2015-09-26T02:29:47,107.0
2015-09-01T01:06:50,57.0
2015-09-03T01:09:08,83.0
2015-09-04T01:03:44,68.0
2015-09-05T01:13:56,90.0
2015-09-06T01:08:10,121.0
2015-09-07T01:06:17,107.0
2015-09-08T01:11:35,123.0
2015-09-09T01:13:17,86.0
2015-09-10T01:11:59,73.0
2015-09-11T01:10:44,80.0
2015-09-12T01:08:17,90.0
2015-09-13T01:05:08,80.0
2015-09-14T01:04:10,52.0
2015-09-16T01:09:32,114.0
2015-09-17T01:11:13,118.0
2015-09-18T01:16:00,70.0
2015-09-19T01:10:41,81.0
2015-09-20T01:04:38,86.0
2015-09-21T01:04:59,97.0
2015-09-23T01:10:48,102.0
2015-09-24T01:12:54,90.0
2015-09-26T01:11:09,247.0
