Time,TT
2015-09-04T04:28:33,12.0
2015-09-04T04:57:47,16.0
2015-09-04T05:38:02,18.0
2015-09-05T02:09:12,11.0
2015-09-05T03:05:44,11.0
2015-09-05T04:28:20,11.0
2015-09-05T05:16:58,14.0
2015-09-05T05:34:55,12.0
2015-09-06T02:05:54,17.0
2015-09-06T02:38:36,12.0
2015-09-06T03:12:26,13.0
2015-09-06T03:33:12,19.0
2015-09-06T03:55:00,14.0
2015-09-06T04:59:09,13.0
2015-09-06T05:00:29,14.0
2015-09-06T05:32:36,22.0
2015-09-07T02:06:43,11.0
2015-09-07T02:31:35,12.0
2015-09-07T03:00:12,20.0
2015-09-07T03:33:26,9.0
2015-09-07T03:56:15,15.0
2015-09-07T04:29:03,20.0
2015-09-07T04:54:14,15.0
2015-09-07T05:39:26,11.0
2015-09-07T05:58:11,12.0
2015-09-08T02:04:32,12.0
2015-09-08T02:34:31,14.0
2015-09-08T03:12:12,10.0
2015-09-08T03:26:44,9.0
2015-09-08T03:59:18,10.0
2015-09-08T04:30:15,11.0
2015-09-08T05:12:22,18.0
2015-09-08T05:35:12,14.0
2015-09-09T02:05:43,19.0
2015-09-09T02:36:01,13.0
2015-09-09T03:13:56,13.0
2015-09-09T03:23:38,11.0
2015-09-09T04:23:56,20.0
2015-09-09T04:25:56,12.0
2015-09-09T05:09:34,22.0
2015-09-10T02:07:26,11.0
2015-09-10T02:36:27,15.0
2015-09-10T03:22:14,11.0
2015-09-10T03:24:43,11.0
2015-09-10T03:57:18,12.0
2015-09-10T04:26:47,13.0
2015-09-10T05:06:26,16.0
2015-09-10T05:38:12,36.0
2015-09-11T02:08:09,11.0
2015-09-11T02:36:25,17.0
2015-09-11T03:15:45,10.0
2015-09-11T03:24:13,10.0
2015-09-11T03:57:30,18.0
2015-09-11T04:28:37,12.0
2015-09-11T05:20:13,18.0
2015-09-11T05:33:47,30.0
2015-09-12T02:11:53,12.0
2015-09-12T02:39:16,16.0
2015-09-12T03:04:55,11.0
2015-09-12T03:26:43,9.0
2015-09-12T04:30:07,10.0
2015-09-12T05:10:23,14.0
2015-09-12T05:32:48,12.0
2015-09-13T02:30:04,10.0
2015-09-13T02:27:00,10.0
2015-09-13T03:30:09,10.0
2015-09-13T03:30:18,17.0
2015-09-13T03:57:41,13.0
2015-09-13T04:49:37,19.0
2015-09-13T04:54:37,21.0
2015-09-13T05:39:48,15.0
2015-09-13T05:58:49,18.0
2015-09-14T02:08:42,9.0
2015-09-14T02:25:56,17.0
2015-09-14T03:06:54,12.0
2015-09-14T03:34:37,11.0
2015-09-14T03:56:24,12.0
2015-09-14T04:28:42,19.0
2015-09-14T04:54:07,16.0
2015-09-14T05:31:57,17.0
2015-09-14T05:56:35,10.0
2015-09-15T02:08:25,17.0
2015-09-15T02:35:33,12.0
2015-09-15T03:07:21,18.0
2015-09-15T03:46:31,11.0
2015-09-15T04:14:33,14.0
2015-09-15T04:24:08,17.0
2015-09-15T05:18:43,19.0
2015-09-15T05:36:49,17.0
2015-09-16T02:06:14,10.0
2015-09-16T02:25:20,11.0
2015-09-16T03:07:05,11.0
2015-09-16T03:24:05,14.0
2015-09-16T04:02:42,13.0
2015-09-16T04:26:56,12.0
2015-09-16T05:08:26,17.0
2015-09-16T05:41:43,20.0
2015-09-17T02:05:15,17.0
2015-09-17T02:38:31,13.0
2015-09-17T03:18:04,13.0
2015-09-17T03:24:03,9.0
2015-09-17T03:58:05,15.0
2015-09-17T04:30:18,12.0
2015-09-17T05:16:08,18.0
2015-09-17T05:37:48,18.0
2015-09-18T02:07:17,11.0
2015-09-18T02:29:09,13.0
2015-09-18T03:29:37,16.0
2015-09-18T03:22:19,8.0
2015-09-18T03:56:14,12.0
2015-09-18T04:25:17,20.0
2015-09-18T05:08:31,17.0
2015-09-18T05:37:54,36.0
2015-09-19T02:10:08,12.0
2015-09-19T02:37:29,17.0
2015-09-19T03:33:14,11.0
2015-09-19T03:23:48,13.0
2015-09-19T04:00:40,14.0
2015-09-19T04:33:31,12.0
2015-09-19T05:12:30,17.0
2015-09-19T05:33:22,11.0
2015-09-20T02:39:56,18.0
2015-09-20T03:06:34,11.0
2015-09-20T03:59:38,13.0
2015-09-20T04:31:55,18.0
2015-09-20T04:54:27,13.0
2015-09-20T05:41:50,16.0
2015-09-21T02:05:31,10.0
2015-09-21T02:28:44,12.0
2015-09-21T03:32:11,11.0
2015-09-21T04:57:05,16.0
2015-09-21T05:37:52,17.0
2015-09-21T05:56:09,18.0
2015-09-22T02:36:01,17.0
2015-09-22T03:07:40,10.0
2015-09-22T03:30:11,11.0
2015-09-22T04:04:25,12.0
2015-09-22T04:23:22,13.0
2015-09-22T05:08:30,18.0
2015-09-23T02:28:38,12.0
2015-09-23T03:25:55,10.0
2015-09-23T04:01:11,13.0
2015-09-23T04:27:09,16.0
2015-09-23T05:11:40,19.0
2015-09-24T02:05:00,11.0
2015-09-24T02:33:28,14.0
2015-09-24T03:25:48,10.0
2015-09-24T04:26:19,12.0
2015-09-24T05:11:12,23.0
2015-09-24T05:34:09,29.0
2015-09-25T02:10:28,17.0
2015-09-25T02:31:20,18.0
2015-09-25T03:03:03,9.0
2015-09-25T03:30:47,11.0
2015-09-25T03:57:59,13.0
2015-09-25T04:27:43,13.0
2015-09-25T05:08:53,18.0
2015-09-25T05:37:33,17.0
2015-09-26T02:04:59,8.0
2015-09-26T02:58:04,10.0
2015-09-01T01:28:56,13.0
2015-09-03T01:29:52,12.0
2015-09-04T01:21:18,11.0
2015-09-05T01:39:47,13.0
2015-09-06T01:30:33,15.0
2015-09-07T01:25:27,13.0
2015-09-08T01:39:15,23.0
2015-09-09T01:39:31,23.0
2015-09-10T01:37:41,15.0
2015-09-11T01:40:07,19.0
2015-09-12T01:30:43,14.0
2015-09-13T01:24:29,14.0
2015-09-14T01:25:39,14.0
2015-09-16T01:30:08,9.0
2015-09-17T01:32:44,11.0
2015-09-18T01:38:40,10.0
2015-09-19T01:39:34,12.0
2015-09-20T01:26:08,14.0
2015-09-21T01:27:45,14.0
2015-09-23T01:31:44,9.0
2015-09-24T01:33:53,10.0
2015-09-26T01:30:27,11.0
