Time,TT
2015-07-28T11:59:02,58.0
2015-07-28T11:52:38,90.0
2015-07-28T12:31:54,59.0
2015-07-28T12:56:39,39.0
2015-07-28T13:32:39,20.0
2015-07-28T13:42:56,45.0
2015-07-28T14:26:34,41.0
2015-07-28T14:59:10,48.0
2015-07-28T15:29:19,60.0
2015-07-28T15:44:04,38.0
2015-07-28T16:35:51,30.0
2015-07-28T17:05:22,105.0
2015-07-28T17:44:22,73.0
2015-07-28T17:58:19,42.0
2015-07-28T18:36:59,39.0
2015-07-28T19:17:46,104.0
2015-07-28T19:30:14,38.0
2015-07-28T19:41:36,36.0
2015-07-28T20:21:42,48.0
2015-07-28T20:37:53,47.0
2015-07-28T21:00:26,56.0
2015-07-28T21:19:05,38.0
2015-07-28T22:16:19,19.0
2015-07-28T22:52:12,29.0
2015-07-28T23:46:08,33.0
2015-07-28T00:20:12,25.0
2015-07-28T01:13:24,21.0
2015-07-28T06:05:14,45.0
2015-07-28T06:30:09,43.0
2015-07-28T06:41:54,28.0
2015-07-28T07:04:14,16.0
2015-07-28T07:35:49,20.0
2015-07-28T08:16:28,30.0
2015-07-28T08:18:04,34.0
2015-07-28T08:55:46,36.0
2015-07-28T09:25:40,29.0
2015-07-28T10:07:43,31.0
2015-07-28T10:10:08,37.0
2015-07-29T11:10:25,48.0
2015-07-29T12:03:12,34.0
2015-07-29T12:56:30,34.0
2015-07-29T13:41:18,60.0
2015-07-29T15:02:41,109.0
2015-07-29T15:46:45,117.0
2015-07-29T17:00:10,56.0
2015-07-29T17:36:01,65.0
2015-07-29T18:05:58,46.0
2015-07-29T19:08:00,42.0
2015-07-29T19:35:09,91.0
2015-07-29T19:45:39,56.0
2015-07-29T20:38:05,57.0
2015-07-29T21:04:05,41.0
2015-07-29T21:23:52,92.0
2015-07-29T22:16:36,56.0
2015-07-29T22:51:29,49.0
2015-07-29T23:46:10,33.0
2015-07-29T00:16:12,38.0
2015-07-29T06:05:01,30.0
2015-07-29T06:34:21,23.0
2015-07-29T07:36:07,27.0
2015-07-29T08:12:05,32.0
2015-07-29T08:30:17,34.0
2015-07-29T09:28:22,29.0
2015-07-29T10:21:19,77.0
2015-07-29T10:23:05,43.0
2015-07-30T10:47:37,39.0
2015-07-30T11:07:42,47.0
2015-07-30T12:09:01,40.0
2015-07-30T12:31:22,92.0
2015-07-30T12:55:13,42.0
2015-07-30T13:57:45,48.0
2015-07-30T14:32:50,107.0
2015-07-30T14:53:02,47.0
2015-07-30T16:05:50,48.0
2015-07-30T16:41:54,58.0
2015-07-30T16:53:59,70.0
2015-07-30T18:25:17,60.0
2015-07-30T18:51:57,31.0
2015-07-30T18:58:04,39.0
2015-07-30T19:55:12,30.0
2015-07-30T20:32:36,91.0
2015-07-30T20:39:05,44.0
2015-07-30T21:40:12,38.0
2015-07-30T22:17:50,54.0
2015-07-30T23:46:13,30.0
2015-07-30T00:16:11,35.0
2015-07-30T06:06:21,41.0
2015-07-30T06:59:54,27.0
2015-07-30T07:37:22,28.0
2015-07-30T08:41:45,96.0
2015-07-30T08:58:25,54.0
2015-07-30T09:31:36,27.0
2015-07-30T10:35:35,53.0
2015-07-31T11:48:08,55.0
2015-07-31T12:00:37,58.0
2015-07-31T12:26:29,103.0
2015-07-31T12:56:40,47.0
2015-07-31T13:37:47,43.0
2015-07-31T13:40:25,53.0
2015-07-31T14:26:17,90.0
2015-07-31T14:58:43,90.0
2015-07-31T15:35:19,107.0
2015-07-31T15:46:40,111.0
2015-07-31T16:54:04,63.0
2015-07-31T17:04:15,45.0
2015-07-31T17:43:07,112.0
2015-07-31T18:49:38,79.0
2015-07-31T18:55:16,128.0
2015-07-31T19:35:27,46.0
2015-07-31T20:32:46,94.0
2015-07-31T20:38:59,90.0
2015-07-31T21:04:09,42.0
2015-07-31T22:17:45,54.0
2015-07-31T22:52:34,30.0
2015-07-31T23:47:38,43.0
2015-07-31T01:19:57,40.0
2015-07-31T06:05:03,44.0
2015-07-31T06:28:59,51.0
2015-07-31T06:41:44,14.0
2015-07-31T07:04:48,30.0
2015-07-31T07:39:24,34.0
2015-07-31T08:19:35,31.0
2015-07-31T08:22:32,24.0
2015-07-31T08:55:38,30.0
2015-07-31T09:21:12,31.0
2015-07-31T09:55:37,35.0
2015-07-31T10:06:51,51.0
2015-08-04T05:41:28,46.0
2015-08-05T05:42:36,30.0
2015-08-10T05:41:46,49.0
2015-08-11T05:40:07,39.0
2015-08-12T05:38:45,20.0
2015-08-13T05:41:08,30.0
2015-08-14T05:41:09,30.0
2015-08-17T05:42:42,39.0
2015-08-19T05:42:42,24.0
2015-08-20T05:42:31,46.0
2015-08-21T05:41:17,42.0
2015-08-24T05:42:41,45.0
2015-08-25T05:44:02,53.0
2015-08-26T05:42:43,41.0
2015-08-27T05:41:16,44.0
2015-08-28T05:40:07,30.0
2015-08-01T10:59:01,34.0
2015-08-01T11:02:46,40.0
2015-08-01T11:47:01,60.0
2015-08-01T12:10:12,49.0
2015-08-01T12:27:53,52.0
2015-08-01T12:50:17,45.0
2015-08-01T13:27:32,25.0
2015-08-01T13:53:57,30.0
2015-08-01T14:06:35,46.0
2015-08-01T14:35:32,61.0
2015-08-01T15:10:10,78.0
2015-08-01T15:28:54,90.0
2015-08-01T15:55:55,61.0
2015-08-01T16:15:30,50.0
2015-08-01T16:48:02,58.0
2015-08-01T17:22:40,90.0
2015-08-01T17:34:15,46.0
2015-08-01T17:47:56,40.0
2015-08-01T18:28:58,39.0
2015-08-01T19:05:20,105.0
2015-08-01T19:09:19,68.0
2015-08-01T19:21:35,39.0
2015-08-01T20:01:35,49.0
2015-08-01T20:21:29,34.0
2015-08-01T20:36:30,34.0
2015-08-01T21:13:56,30.0
2015-08-01T22:06:41,52.0
2015-08-01T22:16:18,42.0
2015-08-01T23:17:39,49.0
2015-08-01T23:46:09,35.0
2015-08-01T00:18:50,60.0
2015-08-01T01:16:19,41.0
2015-08-01T06:01:23,46.0
2015-08-01T06:16:08,34.0
2015-08-01T06:39:56,22.0
2015-08-01T07:01:27,47.0
2015-08-01T07:19:54,32.0
2015-08-01T07:36:17,39.0
2015-08-01T08:01:04,30.0
2015-08-01T08:25:19,42.0
2015-08-01T08:42:54,58.0
2015-08-01T09:09:04,52.0
2015-08-01T09:20:20,51.0
2015-08-01T10:06:38,58.0
2015-08-01T10:26:57,69.0
2015-08-02T10:40:15,47.0
2015-08-02T11:07:11,16.0
2015-08-02T11:26:19,42.0
2015-08-02T11:50:09,96.0
2015-08-02T12:27:48,41.0
2015-08-02T12:45:11,25.0
2015-08-02T13:06:42,48.0
2015-08-02T13:31:40,43.0
2015-08-02T14:13:08,49.0
2015-08-02T14:30:38,52.0
2015-08-02T14:50:22,34.0
2015-08-02T15:10:20,46.0
2015-08-02T15:58:51,106.0
2015-08-02T16:06:44,43.0
2015-08-02T16:37:58,55.0
2015-08-02T16:42:48,53.0
2015-08-02T17:29:51,22.0
2015-08-02T17:51:27,37.0
2015-08-02T18:15:03,90.0
2015-08-02T19:05:14,44.0
2015-08-02T19:22:51,37.0
2015-08-02T20:02:43,46.0
2015-08-02T20:38:50,46.0
2015-08-02T20:59:10,41.0
2015-08-02T21:21:43,42.0
2015-08-02T22:16:08,31.0
2015-08-02T22:47:41,42.0
2015-08-02T23:46:09,37.0
2015-08-02T01:13:42,35.0
2015-08-02T06:15:03,41.0
2015-08-02T06:38:51,58.0
2015-08-02T06:58:26,20.0
2015-08-02T07:37:35,49.0
2015-08-02T08:01:06,23.0
2015-08-02T08:20:10,52.0
2015-08-02T09:02:34,87.0
2015-08-02T09:21:27,52.0
2015-08-02T09:41:27,37.0
2015-08-02T10:03:56,38.0
2015-08-03T11:10:18,29.0
2015-08-03T11:56:39,48.0
2015-08-03T12:08:49,90.0
2015-08-03T12:56:29,66.0
2015-08-03T13:40:40,55.0
2015-08-03T13:57:59,53.0
2015-08-03T15:00:36,48.0
2015-08-03T15:41:49,51.0
2015-08-03T15:55:28,51.0
2015-08-03T17:04:19,50.0
2015-08-03T17:44:40,39.0
2015-08-03T17:56:34,35.0
2015-08-03T18:50:18,24.0
2015-08-03T19:36:55,53.0
2015-08-03T19:50:14,30.0
2015-08-03T20:37:38,40.0
2015-08-03T21:22:49,30.0
2015-08-03T21:37:53,52.0
2015-08-03T22:15:14,30.0
2015-08-03T23:46:22,45.0
2015-08-03T00:21:21,42.0
2015-08-03T06:05:08,49.0
2015-08-03T06:49:15,28.0
2015-08-03T07:36:03,27.0
2015-08-03T08:23:44,14.0
2015-08-03T08:43:24,26.0
2015-08-03T09:27:06,30.0
2015-08-03T10:11:26,37.0
2015-08-03T10:22:33,90.0
2015-08-04T10:42:37,90.0
2015-08-04T11:46:29,30.0
2015-08-04T11:55:02,90.0
2015-08-04T13:36:38,57.0
2015-08-04T13:39:03,48.0
2015-08-04T15:31:32,74.0
2015-08-04T15:49:15,47.0
2015-08-04T17:37:28,53.0
2015-08-04T17:54:04,58.0
2015-08-04T19:36:53,64.0
2015-08-04T21:26:38,47.0
2015-08-04T01:16:14,25.0
2015-08-04T06:30:08,49.0
2015-08-04T06:43:11,13.0
2015-08-04T07:06:06,38.0
2015-08-04T08:11:39,76.0
2015-08-04T08:24:14,28.0
2015-08-04T08:59:59,27.0
2015-08-04T10:00:00,29.0
2015-08-04T10:10:24,61.0
2015-08-05T10:48:08,59.0
2015-08-05T12:14:06,39.0
2015-08-05T12:20:06,29.0
2015-08-05T12:23:57,47.0
2015-08-05T13:46:02,31.0
2015-08-05T13:57:32,90.0
2015-08-05T14:24:18,49.0
2015-08-05T15:45:21,34.0
2015-08-05T15:58:22,65.0
2015-08-05T16:32:21,54.0
2015-08-05T17:53:43,40.0
2015-08-05T17:57:06,50.0
2015-08-05T18:37:23,62.0
2015-08-05T19:47:44,82.0
2015-08-05T19:51:17,90.0
2015-08-05T20:23:39,23.0
2015-08-05T21:23:21,52.0
2015-08-05T21:38:56,30.0
2015-08-05T06:44:53,30.0
2015-08-05T07:07:44,34.0
2015-08-05T08:22:39,44.0
2015-08-05T08:40:39,24.0
2015-08-05T08:57:05,38.0
2015-08-05T10:14:04,44.0
2015-08-05T10:30:13,83.0
2015-08-06T11:15:06,72.0
2015-08-06T11:57:29,93.0
2015-08-06T11:57:48,99.0
2015-08-06T12:06:40,47.0
2015-08-06T12:56:31,37.0
2015-08-06T13:26:30,47.0
2015-08-06T13:41:35,79.0
2015-08-06T13:57:36,90.0
2015-08-06T15:00:01,90.0
2015-08-06T15:35:32,70.0
2015-08-06T15:43:10,50.0
2015-08-06T16:07:02,43.0
2015-08-06T17:08:16,91.0
2015-08-06T17:35:52,38.0
2015-08-06T17:56:47,49.0
2015-08-06T19:14:06,48.0
2015-08-06T19:33:53,92.0
2015-08-06T19:43:02,49.0
2015-08-06T19:53:59,38.0
2015-08-06T20:49:11,44.0
2015-08-06T21:00:20,46.0
2015-08-06T21:27:37,45.0
2015-08-06T21:37:52,52.0
2015-08-06T22:27:27,30.0
2015-08-06T22:52:57,45.0
2015-08-06T23:51:31,44.0
2015-08-06T06:05:13,43.0
2015-08-06T06:30:05,47.0
2015-08-06T06:44:39,17.0
2015-08-06T07:38:52,24.0
2015-08-06T08:22:44,27.0
2015-08-06T08:24:15,45.0
2015-08-06T08:44:50,21.0
2015-08-06T09:25:47,40.0
2015-08-06T10:13:59,90.0
2015-08-06T10:12:41,87.0
2015-08-06T10:30:36,60.0
2015-08-07T10:59:12,61.0
2015-08-07T11:37:43,114.0
2015-08-07T12:55:26,28.0
2015-08-07T12:58:18,74.0
2015-08-07T13:43:08,28.0
2015-08-07T14:56:25,89.0
2015-08-07T15:03:50,90.0
2015-08-07T15:35:32,52.0
2015-08-07T16:46:18,40.0
2015-08-07T16:58:16,43.0
2015-08-07T17:32:42,45.0
2015-08-07T18:38:24,31.0
2015-08-07T18:53:27,38.0
2015-08-07T19:24:06,41.0
2015-08-07T20:40:21,39.0
2015-08-07T21:01:24,81.0
2015-08-07T22:21:20,33.0
2015-08-07T22:51:33,51.0
2015-08-07T23:48:57,50.0
2015-08-07T00:17:34,31.0
2015-08-07T01:16:12,36.0
2015-08-07T06:06:09,32.0
2015-08-07T06:27:30,33.0
2015-08-07T07:22:33,31.0
2015-08-07T07:40:18,48.0
2015-08-07T08:16:28,33.0
2015-08-07T09:13:41,35.0
2015-08-07T09:37:28,30.0
2015-08-07T10:10:14,84.0
2015-08-08T11:07:45,46.0
2015-08-08T11:56:30,27.0
2015-08-08T12:48:24,59.0
2015-08-08T13:11:28,96.0
2015-08-08T13:38:53,50.0
2015-08-08T13:49:16,40.0
2015-08-08T14:25:36,51.0
2015-08-08T15:09:06,42.0
2015-08-08T15:36:24,91.0
2015-08-08T16:11:39,47.0
2015-08-08T16:51:26,90.0
2015-08-08T17:11:38,52.0
2015-08-08T18:00:19,97.0
2015-08-08T18:27:56,43.0
2015-08-08T18:51:45,45.0
2015-08-08T19:33:46,19.0
2015-08-08T20:00:16,50.0
2015-08-08T20:21:46,53.0
2015-08-08T21:03:55,30.0
2015-08-08T21:48:37,60.0
2015-08-08T22:07:31,90.0
2015-08-08T22:20:17,57.0
2015-08-08T23:22:39,42.0
2015-08-08T23:51:34,53.0
2015-08-08T00:21:24,30.0
2015-08-08T01:17:27,39.0
2015-08-08T05:58:50,41.0
2015-08-08T06:17:26,34.0
2015-08-08T06:40:09,40.0
2015-08-08T06:58:42,34.0
2015-08-08T07:23:49,60.0
2015-08-08T08:05:08,44.0
2015-08-08T08:25:14,50.0
2015-08-08T08:45:14,51.0
2015-08-08T09:23:53,38.0
2015-08-08T09:50:24,31.0
2015-08-08T10:04:20,56.0
2015-08-08T10:27:59,44.0
2015-08-09T10:51:21,33.0
2015-08-09T11:09:08,48.0
2015-08-09T11:27:56,54.0
2015-08-09T12:10:11,90.0
2015-08-09T12:29:17,52.0
2015-08-09T12:48:33,18.0
2015-08-09T13:04:08,45.0
2015-08-09T13:48:59,43.0
2015-08-09T14:07:50,41.0
2015-08-09T14:26:20,39.0
2015-08-09T14:47:57,46.0
2015-08-09T15:40:08,61.0
2015-08-09T15:49:07,56.0
2015-08-09T16:05:05,42.0
2015-08-09T16:32:30,80.0
2015-08-09T17:10:06,40.0
2015-08-09T17:26:50,46.0
2015-08-09T17:46:45,51.0
2015-08-09T18:18:57,42.0
2015-08-09T18:53:12,56.0
2015-08-09T19:06:34,44.0
2015-08-09T19:25:02,31.0
2015-08-09T19:50:24,48.0
2015-08-09T20:25:30,46.0
2015-08-09T20:41:11,60.0
2015-08-09T20:58:51,43.0
2015-08-09T21:25:21,43.0
2015-08-09T21:56:36,48.0
2015-08-09T22:51:18,28.0
2015-08-09T23:19:59,31.0
2015-08-09T01:15:00,34.0
2015-08-09T05:58:56,47.0
2015-08-09T06:16:03,22.0
2015-08-09T06:39:56,60.0
2015-08-09T07:18:38,19.0
2015-08-09T07:38:58,50.0
2015-08-09T08:06:04,60.0
2015-08-09T08:39:03,52.0
2015-08-09T09:01:14,90.0
2015-08-09T09:23:50,47.0
2015-08-09T09:44:14,64.0
2015-08-09T10:22:43,50.0
2015-08-10T10:37:37,41.0
2015-08-10T10:59:23,56.0
2015-08-10T11:47:47,33.0
2015-08-10T11:57:50,36.0
2015-08-10T12:33:52,77.0
2015-08-10T12:47:55,50.0
2015-08-10T13:37:35,78.0
2015-08-10T13:41:42,59.0
2015-08-10T14:36:25,94.0
2015-08-10T14:45:28,62.0
2015-08-10T15:29:12,37.0
2015-08-10T15:45:34,50.0
2015-08-10T16:32:51,43.0
2015-08-10T16:45:41,25.0
2015-08-10T17:40:21,60.0
2015-08-10T17:53:47,55.0
2015-08-10T18:34:14,47.0
2015-08-10T18:55:26,54.0
2015-08-10T19:22:40,93.0
2015-08-10T19:41:18,90.0
2015-08-10T20:22:57,44.0
2015-08-10T21:01:38,39.0
2015-08-10T21:21:34,45.0
2015-08-10T22:50:05,36.0
2015-08-10T00:20:03,35.0
2015-08-10T06:30:07,44.0
2015-08-10T06:44:52,24.0
2015-08-10T07:01:22,29.0
2015-08-10T07:19:26,29.0
2015-08-10T08:18:50,60.0
2015-08-10T08:24:12,30.0
2015-08-10T08:51:05,35.0
2015-08-10T09:12:06,31.0
2015-08-10T10:04:07,62.0
2015-08-10T10:13:00,53.0
2015-08-11T10:41:22,38.0
2015-08-11T11:26:46,46.0
2015-08-11T11:40:31,51.0
2015-08-11T11:57:56,43.0
2015-08-11T12:23:10,61.0
2015-08-11T12:58:59,54.0
2015-08-11T13:43:56,73.0
2015-08-11T13:44:32,71.0
2015-08-11T14:30:29,38.0
2015-08-11T14:58:03,113.0
2015-08-11T15:31:53,63.0
2015-08-11T15:43:53,90.0
2015-08-11T16:30:56,30.0
2015-08-11T17:07:23,56.0
2015-08-11T17:38:29,30.0
2015-08-11T17:44:54,44.0
2015-08-11T18:43:13,40.0
2015-08-11T18:59:48,45.0
2015-08-11T19:28:54,89.0
2015-08-11T19:41:36,33.0
2015-08-11T20:22:53,50.0
2015-08-11T20:38:56,39.0
2015-08-11T21:03:54,37.0
2015-08-11T21:30:02,41.0
2015-08-11T22:16:32,53.0
2015-08-11T22:51:16,90.0
2015-08-11T23:45:03,38.0
2015-08-11T00:17:25,30.0
2015-08-11T06:03:51,42.0
2015-08-11T06:33:25,62.0
2015-08-11T06:44:50,30.0
2015-08-11T07:01:41,33.0
2015-08-11T07:34:42,37.0
2015-08-11T07:55:45,44.0
2015-08-11T08:18:55,60.0
2015-08-11T08:25:22,21.0
2015-08-11T08:49:49,36.0
2015-08-11T09:37:52,38.0
2015-08-11T09:40:41,30.0
2015-08-11T10:17:25,60.0
2015-08-11T10:12:52,90.0
2015-08-12T10:52:55,61.0
2015-08-12T11:12:35,30.0
2015-08-12T11:30:38,53.0
2015-08-12T11:57:39,84.0
2015-08-12T11:56:41,60.0
2015-08-12T12:31:25,90.0
2015-08-12T12:54:14,49.0
2015-08-12T13:18:54,62.0
2015-08-12T13:49:15,55.0
2015-08-12T13:43:16,70.0
2015-08-12T14:58:13,55.0
2015-08-12T15:13:04,44.0
2015-08-12T15:33:05,70.0
2015-08-12T15:45:04,107.0
2015-08-12T17:09:05,54.0
2015-08-12T17:16:39,63.0
2015-08-12T18:54:49,30.0
2015-08-12T19:12:46,100.0
2015-08-12T19:53:51,73.0
2015-08-12T20:46:44,46.0
2015-08-12T21:16:22,80.0
2015-08-12T21:21:34,44.0
2015-08-12T22:17:41,31.0
2015-08-12T22:51:19,31.0
2015-08-12T23:45:02,42.0
2015-08-12T00:17:36,87.0
2015-08-12T01:15:09,42.0
2015-08-12T06:06:18,21.0
2015-08-12T06:32:55,30.0
2015-08-12T06:46:22,25.0
2015-08-12T07:02:55,25.0
2015-08-12T07:20:30,60.0
2015-08-12T07:35:53,23.0
2015-08-12T08:05:03,60.0
2015-08-12T08:23:59,22.0
2015-08-12T08:27:01,31.0
2015-08-12T08:53:56,23.0
2015-08-12T09:11:53,20.0
2015-08-12T10:10:06,39.0
2015-08-12T10:14:15,64.0
2015-08-13T10:49:05,43.0
2015-08-13T11:16:00,74.0
2015-08-13T11:27:37,63.0
2015-08-13T11:50:00,60.0
2015-08-13T12:05:17,49.0
2015-08-13T12:12:45,47.0
2015-08-13T12:38:22,70.0
2015-08-13T12:55:23,49.0
2015-08-13T13:22:50,56.0
2015-08-13T13:40:16,99.0
2015-08-13T13:40:42,59.0
2015-08-13T13:57:41,101.0
2015-08-13T14:25:33,46.0
2015-08-13T14:58:58,83.0
2015-08-13T15:10:33,52.0
2015-08-13T15:34:02,51.0
2015-08-13T15:44:00,73.0
2015-08-13T16:13:13,37.0
2015-08-13T16:41:47,30.0
2015-08-13T17:01:10,104.0
2015-08-13T17:21:14,54.0
2015-08-13T17:41:51,50.0
2015-08-13T17:50:41,54.0
2015-08-13T18:11:27,38.0
2015-08-13T18:50:01,90.0
2015-08-13T18:52:02,42.0
2015-08-13T19:10:31,61.0
2015-08-13T19:34:19,49.0
2015-08-13T19:45:33,37.0
2015-08-13T19:59:13,43.0
2015-08-13T20:23:11,64.0
2015-08-13T20:39:06,42.0
2015-08-13T21:08:51,83.0
2015-08-13T21:22:38,73.0
2015-08-13T21:42:48,43.0
2015-08-13T22:19:02,50.0
2015-08-13T22:53:52,68.0
2015-08-13T23:45:01,20.0
2015-08-13T00:18:53,49.0
2015-08-13T06:07:32,70.0
2015-08-13T06:27:44,43.0
2015-08-13T06:40:11,14.0
2015-08-13T07:03:46,60.0
2015-08-13T07:40:36,30.0
2015-08-13T07:50:57,20.0
2015-08-13T08:16:39,48.0
2015-08-13T08:19:32,29.0
2015-08-13T08:41:36,90.0
2015-08-13T08:50:52,24.0
2015-08-13T09:24:00,19.0
2015-08-13T09:32:56,28.0
2015-08-13T10:07:32,90.0
2015-08-13T10:09:38,60.0
2015-08-13T10:40:12,99.0
2015-08-14T10:58:05,64.0
2015-08-14T11:38:07,60.0
2015-08-14T11:52:30,91.0
2015-08-14T11:53:12,59.0
2015-08-14T12:38:03,48.0
2015-08-14T12:55:11,94.0
2015-08-14T13:40:25,86.0
2015-08-14T13:40:36,62.0
2015-08-14T14:35:26,51.0
2015-08-14T14:56:46,54.0
2015-08-14T15:35:31,108.0
2015-08-14T15:45:32,90.0
2015-08-14T16:28:11,32.0
2015-08-14T17:11:55,43.0
2015-08-14T17:34:33,64.0
2015-08-14T17:46:12,61.0
2015-08-14T18:31:15,38.0
2015-08-14T19:14:07,35.0
2015-08-14T19:23:52,90.0
2015-08-14T19:58:37,60.0
2015-08-14T20:22:46,30.0
2015-08-14T20:48:47,23.0
2015-08-14T20:58:01,60.0
2015-08-14T21:31:32,88.0
2015-08-14T22:22:38,19.0
2015-08-14T22:51:19,24.0
2015-08-14T23:58:49,28.0
2015-08-14T00:25:09,48.0
2015-08-14T01:16:22,46.0
2015-08-14T06:05:09,48.0
2015-08-14T06:30:09,30.0
2015-08-14T06:40:14,24.0
2015-08-14T07:06:09,29.0
2015-08-14T07:37:35,30.0
2015-08-14T08:24:48,60.0
2015-08-14T08:25:03,75.0
2015-08-14T08:58:43,31.0
2015-08-14T09:39:31,44.0
2015-08-14T10:14:17,60.0
2015-08-14T10:15:12,90.0
2015-08-15T10:45:27,46.0
2015-08-15T11:10:29,116.0
2015-08-15T11:55:37,55.0
2015-08-15T12:27:56,46.0
2015-08-15T12:58:52,90.0
2015-08-15T13:24:26,49.0
2015-08-15T14:12:45,40.0
2015-08-15T15:20:11,69.0
2015-08-15T15:54:06,97.0
2015-08-15T17:16:51,44.0
2015-08-15T17:29:25,54.0
2015-08-15T18:33:53,96.0
2015-08-15T19:08:01,64.0
2015-08-15T19:05:08,90.0
2015-08-15T20:10:25,47.0
2015-08-15T20:37:48,40.0
2015-08-15T21:05:15,26.0
2015-08-15T22:16:19,37.0
2015-08-15T23:51:22,42.0
2015-08-15T00:17:42,46.0
2015-08-15T01:10:07,43.0
2015-08-15T06:17:32,37.0
2015-08-15T06:37:34,42.0
2015-08-15T07:01:20,45.0
2015-08-15T07:41:16,39.0
2015-08-15T08:06:20,37.0
2015-08-15T08:22:50,54.0
2015-08-15T09:00:14,49.0
2015-08-15T09:25:12,97.0
2015-08-15T10:06:21,30.0
2015-08-16T10:44:17,66.0
2015-08-16T11:10:29,70.0
2015-08-16T11:43:44,23.0
2015-08-16T12:29:22,54.0
2015-08-16T12:51:27,35.0
2015-08-16T13:30:46,64.0
2015-08-16T14:07:57,57.0
2015-08-16T14:24:04,36.0
2015-08-16T15:03:53,31.0
2015-08-16T15:46:30,40.0
2015-08-16T16:11:45,45.0
2015-08-16T16:46:32,43.0
2015-08-16T17:25:45,72.0
2015-08-16T17:48:11,64.0
2015-08-16T18:26:29,48.0
2015-08-16T19:05:17,56.0
2015-08-16T19:37:39,51.0
2015-08-16T20:00:24,40.0
2015-08-16T20:42:44,30.0
2015-08-16T21:05:18,39.0
2015-08-16T22:16:27,41.0
2015-08-16T23:46:20,29.0
2015-08-16T01:15:03,45.0
2015-08-16T06:18:48,44.0
2015-08-16T06:39:58,21.0
2015-08-16T07:01:21,30.0
2015-08-16T07:35:00,30.0
2015-08-16T08:02:13,30.0
2015-08-16T08:23:56,48.0
2015-08-16T09:00:09,46.0
2015-08-16T09:23:47,30.0
2015-08-16T10:05:26,45.0
2015-08-17T10:37:48,43.0
2015-08-17T11:16:22,72.0
2015-08-17T11:38:52,92.0
2015-08-17T11:56:40,45.0
2015-08-17T12:21:52,67.0
2015-08-17T12:53:54,20.0
2015-08-17T13:27:16,74.0
2015-08-17T13:42:44,38.0
2015-08-17T14:29:04,47.0
2015-08-17T14:59:02,60.0
2015-08-17T15:30:05,56.0
2015-08-17T15:47:25,52.0
2015-08-17T16:31:14,32.0
2015-08-17T17:02:47,30.0
2015-08-17T17:33:01,60.0
2015-08-17T17:44:48,52.0
2015-08-17T18:31:00,34.0
2015-08-17T18:52:02,44.0
2015-08-17T19:22:40,41.0
2015-08-17T19:41:20,30.0
2015-08-17T20:18:55,41.0
2015-08-17T20:39:00,39.0
2015-08-17T21:02:40,30.0
2015-08-17T21:24:02,42.0
2015-08-17T22:15:05,38.0
2015-08-17T22:47:36,46.0
2015-08-17T23:47:32,28.0
2015-08-17T06:06:28,34.0
2015-08-17T06:22:56,42.0
2015-08-17T06:49:18,22.0
2015-08-17T06:58:36,38.0
2015-08-17T07:38:59,32.0
2015-08-17T08:07:31,32.0
2015-08-17T08:35:54,85.0
2015-08-17T08:56:56,103.0
2015-08-17T09:34:25,28.0
2015-08-17T09:55:23,30.0
2015-08-17T10:10:13,31.0
2015-08-18T11:12:59,45.0
2015-08-18T11:23:52,90.0
2015-08-18T12:55:12,100.0
2015-08-18T13:19:04,47.0
2015-08-18T13:41:23,60.0
2015-08-18T14:29:09,46.0
2015-08-18T14:56:22,91.0
2015-08-18T15:11:21,72.0
2015-08-18T15:31:45,50.0
2015-08-18T16:41:36,43.0
2015-08-18T17:01:00,31.0
2015-08-18T17:17:22,40.0
2015-08-18T17:35:23,38.0
2015-08-18T18:43:27,49.0
2015-08-18T18:52:17,40.0
2015-08-18T19:08:53,93.0
2015-08-18T19:29:38,60.0
2015-08-18T20:30:08,92.0
2015-08-18T20:36:36,42.0
2015-08-18T21:03:53,35.0
2015-08-18T22:16:15,37.0
2015-08-18T22:53:54,94.0
2015-08-18T23:46:08,25.0
2015-08-18T00:15:07,38.0
2015-08-18T01:14:44,43.0
2015-08-18T06:05:04,46.0
2015-08-18T06:35:24,54.0
2015-08-18T06:44:58,26.0
2015-08-18T07:02:51,25.0
2015-08-18T07:36:11,31.0
2015-08-18T07:48:05,28.0
2015-08-18T08:13:55,34.0
2015-08-18T08:32:22,60.0
2015-08-18T08:58:15,85.0
2015-08-18T09:23:58,30.0
2015-08-18T09:43:26,30.0
2015-08-18T10:24:07,42.0
2015-08-19T10:54:10,45.0
2015-08-19T11:12:42,54.0
2015-08-19T11:57:55,46.0
2015-08-19T11:54:25,58.0
2015-08-19T12:13:52,92.0
2015-08-19T12:26:26,106.0
2015-08-19T12:55:16,46.0
2015-08-19T13:43:54,60.0
2015-08-19T13:43:51,69.0
2015-08-19T13:51:36,41.0
2015-08-19T14:31:54,66.0
2015-08-19T14:57:40,81.0
2015-08-19T15:33:54,88.0
2015-08-19T15:44:01,104.0
2015-08-19T16:00:32,47.0
2015-08-19T16:49:28,43.0
2015-08-19T16:58:31,60.0
2015-08-19T17:46:56,62.0
2015-08-19T17:55:40,54.0
2015-08-19T18:03:09,76.0
2015-08-19T18:47:39,41.0
2015-08-19T19:05:34,66.0
2015-08-19T19:49:17,48.0
2015-08-19T19:49:09,30.0
2015-08-19T20:26:38,43.0
2015-08-19T20:39:13,47.0
2015-08-19T21:28:01,51.0
2015-08-19T21:40:00,90.0
2015-08-19T22:16:10,40.0
