Time,TT
2015-07-26T12:51:51,68.0
2015-07-26T13:17:16,59.0
2015-07-26T14:05:52,63.0
2015-07-26T14:28:11,63.0
2015-07-26T14:45:01,65.0
2015-07-26T15:08:44,62.0
2015-07-26T15:57:06,49.0
2015-07-26T16:21:59,63.0
2015-07-26T16:35:40,44.0
2015-07-26T16:59:53,58.0
2015-07-26T18:11:55,57.0
2015-07-26T18:53:15,52.0
2015-07-26T08:56:34,60.0
2015-07-26T09:15:34,67.0
2015-07-26T09:37:42,67.0
2015-07-27T10:06:43,54.0
2015-07-27T10:44:04,63.0
2015-07-27T10:51:02,58.0
2015-07-27T10:56:16,62.0
2015-07-27T11:39:33,60.0
2015-07-27T11:43:16,53.0
2015-07-27T12:07:01,18.0
2015-07-27T12:47:32,58.0
2015-07-27T12:49:50,23.0
2015-07-27T12:55:46,58.0
2015-07-27T13:36:38,49.0
2015-07-27T13:43:05,60.0
2015-07-27T14:02:50,49.0
2015-07-27T14:42:09,55.0
2015-07-27T14:44:39,71.0
2015-07-27T14:52:07,64.0
2015-07-27T15:24:43,53.0
2015-07-27T15:38:43,72.0
2015-07-27T15:41:59,75.0
2015-07-27T16:08:07,67.0
2015-07-27T16:39:17,56.0
2015-07-27T16:43:01,62.0
2015-07-27T16:49:10,64.0
2015-07-27T17:23:23,61.0
2015-07-27T17:36:41,60.0
2015-07-27T17:39:51,61.0
2015-07-27T18:03:16,62.0
2015-07-27T18:38:39,66.0
2015-07-27T18:43:56,48.0
2015-07-27T19:36:56,59.0
2015-07-27T06:19:40,44.0
2015-07-27T06:28:44,44.0
2015-07-27T07:15:45,60.0
2015-07-27T07:19:51,39.0
2015-07-27T07:55:34,60.0
2015-07-27T08:06:53,57.0
2015-07-27T08:17:27,64.0
2015-07-27T08:47:04,62.0
2015-07-27T08:55:51,54.0
2015-07-27T08:59:16,62.0
2015-07-27T09:38:39,55.0
2015-07-28T11:12:28,57.0
2015-07-28T11:25:23,52.0
2015-07-28T11:31:52,60.0
2015-07-28T11:44:26,59.0
2015-07-28T13:11:25,66.0
2015-07-28T13:24:20,48.0
2015-07-28T13:31:40,67.0
2015-07-28T13:42:34,44.0
2015-07-28T14:23:54,48.0
2015-07-28T14:58:05,59.0
2015-07-28T15:08:15,50.0
2015-07-28T15:20:49,72.0
2015-07-28T15:30:49,66.0
2015-07-28T15:33:56,56.0
2015-07-28T15:42:38,47.0
2015-07-28T16:21:07,58.0
2015-07-28T16:57:08,66.0
2015-07-28T17:05:41,73.0
2015-07-28T17:18:41,57.0
2015-07-28T17:27:21,65.0
2015-07-28T17:31:50,45.0
2015-07-28T17:39:53,60.0
2015-07-28T18:14:57,46.0
2015-07-28T19:07:48,81.0
2015-07-28T19:21:28,48.0
2015-07-28T19:29:23,46.0
2015-07-28T19:37:54,63.0
2015-07-28T06:07:30,48.0
2015-07-28T06:14:18,60.0
2015-07-28T07:34:41,56.0
2015-07-28T07:42:58,60.0
2015-07-28T07:50:56,46.0
2015-07-28T07:59:06,27.0
2015-07-28T09:14:09,55.0
2015-07-28T09:23:44,57.0
2015-07-28T09:34:45,63.0
2015-07-28T09:43:52,50.0
2015-07-29T10:01:11,63.0
2015-07-29T10:13:14,56.0
2015-07-29T10:51:20,63.0
2015-07-29T11:38:52,60.0
2015-07-29T11:50:53,53.0
2015-07-29T11:55:44,76.0
2015-07-29T12:01:47,61.0
2015-07-29T12:13:36,55.0
2015-07-29T12:49:24,48.0
2015-07-29T13:41:22,61.0
2015-07-29T13:51:58,59.0
2015-07-29T13:57:25,54.0
2015-07-29T14:07:46,66.0
2015-07-29T14:34:11,67.0
2015-07-29T14:45:06,48.0
2015-07-29T15:23:30,46.0
2015-07-29T15:39:06,79.0
2015-07-29T15:50:34,50.0
2015-07-29T15:56:05,47.0
2015-07-29T16:03:27,45.0
2015-07-29T16:29:55,59.0
2015-07-29T16:43:10,79.0
2015-07-29T17:22:51,67.0
2015-07-29T17:36:45,57.0
2015-07-29T17:48:16,67.0
2015-07-29T17:54:09,60.0
2015-07-29T18:02:46,63.0
2015-07-29T18:28:13,50.0
2015-07-29T18:43:50,64.0
2015-07-29T19:48:17,36.0
2015-07-29T20:01:41,106.0
2015-07-29T06:19:05,48.0
2015-07-29T06:26:11,17.0
2015-07-29T06:28:39,45.0
2015-07-29T06:32:38,28.0
2015-07-29T06:37:55,60.0
2015-07-29T06:41:47,55.0
2015-07-29T07:14:24,46.0
2015-07-29T07:54:53,59.0
2015-07-29T08:02:07,61.0
2015-07-29T08:06:48,58.0
2015-07-29T08:10:21,63.0
2015-07-29T08:13:52,58.0
2015-07-29T08:21:56,50.0
2015-07-29T08:58:17,60.0
2015-07-29T09:37:46,42.0
2015-07-29T09:49:04,60.0
2015-07-29T09:55:49,60.0
2015-07-30T10:21:22,30.0
2015-07-30T11:07:34,61.0
2015-07-30T11:20:01,53.0
2015-07-30T11:44:22,43.0
2015-07-30T12:22:43,48.0
2015-07-30T13:21:07,66.0
2015-07-30T13:42:32,49.0
2015-07-30T14:13:39,58.0
2015-07-30T14:15:05,65.0
2015-07-30T15:04:31,52.0
2015-07-30T15:12:08,63.0
2015-07-30T15:43:17,55.0
2015-07-30T16:11:22,53.0
2015-07-30T16:13:52,58.0
2015-07-30T17:01:54,62.0
2015-07-30T17:09:13,48.0
2015-07-30T17:40:10,58.0
2015-07-30T18:09:54,61.0
2015-07-30T18:59:08,49.0
2015-07-30T19:12:41,56.0
2015-07-30T19:37:25,44.0
2015-07-30T20:12:44,42.0
2015-07-30T06:02:42,55.0
2015-07-30T06:46:08,59.0
2015-07-30T06:52:51,56.0
2015-07-30T07:11:38,63.0
2015-07-30T07:29:59,69.0
2015-07-30T07:39:23,73.0
2015-07-30T07:58:32,62.0
2015-07-30T08:26:05,58.0
2015-07-30T08:34:12,57.0
2015-07-30T08:51:14,62.0
2015-07-30T09:09:33,56.0
2015-07-31T10:26:19,60.0
2015-07-31T10:32:28,58.0
2015-07-31T10:37:20,40.0
2015-07-31T10:55:39,51.0
2015-07-31T11:02:33,68.0
2015-07-31T11:21:57,33.0
2015-07-31T12:25:58,57.0
2015-07-31T12:31:02,54.0
2015-07-31T12:39:19,60.0
2015-07-31T12:55:14,50.0
2015-07-31T13:00:51,64.0
2015-07-31T13:20:03,56.0
2015-07-31T14:23:28,72.0
2015-07-31T14:33:37,52.0
2015-07-31T14:38:03,56.0
2015-07-31T14:52:26,55.0
2015-07-31T14:56:50,45.0
2015-07-31T15:12:10,206.0
2015-07-31T16:27:40,48.0
2015-07-31T16:35:02,55.0
2015-07-31T16:49:10,65.0
2015-07-31T16:52:50,51.0
2015-07-31T17:09:35,46.0
2015-07-31T18:11:54,55.0
2015-07-31T18:52:39,48.0
2015-07-31T18:37:28,48.0
2015-07-31T18:51:04,33.0
2015-07-31T19:13:07,27.0
2015-07-31T06:01:34,56.0
2015-07-31T06:56:04,58.0
2015-07-31T07:02:23,48.0
2015-07-31T07:18:47,28.0
2015-07-31T07:23:58,60.0
2015-07-31T07:26:16,44.0
2015-07-31T07:39:40,53.0
2015-07-31T08:35:48,57.0
2015-07-31T08:38:48,55.0
2015-07-31T08:43:01,54.0
2015-07-31T08:59:02,64.0
2015-07-31T09:02:55,66.0
2015-07-31T09:06:23,58.0
2015-07-31T09:18:49,61.0
2015-08-01T10:38:10,59.0
2015-08-01T10:59:49,59.0
2015-08-01T11:07:17,60.0
2015-08-01T11:47:36,70.0
2015-08-01T12:29:51,22.0
2015-08-01T12:50:48,47.0
2015-08-01T12:58:12,61.0
2015-08-01T13:38:34,65.0
2015-08-01T14:19:41,18.0
2015-08-01T14:44:48,65.0
2015-08-01T14:50:54,66.0
2015-08-01T15:30:41,58.0
2015-08-01T16:14:13,58.0
2015-08-01T16:35:45,61.0
2015-08-01T16:43:05,66.0
2015-08-01T17:33:42,72.0
2015-08-01T18:02:20,48.0
2015-08-01T18:33:37,60.0
2015-08-01T08:48:19,14.0
2015-08-01T09:12:48,66.0
2015-08-01T09:19:29,51.0
2015-08-01T09:59:02,63.0
2015-08-02T10:06:01,60.0
2015-08-02T11:16:34,67.0
2015-08-02T11:54:02,43.0
2015-08-02T13:07:09,51.0
2015-08-02T13:45:57,38.0
2015-08-02T15:00:17,63.0
2015-08-02T15:36:40,68.0
2015-08-02T16:51:02,65.0
2015-08-02T17:32:13,49.0
2015-08-02T18:42:51,48.0
2015-08-02T19:24:26,43.0
2015-08-02T09:27:01,50.0
2015-08-03T10:26:22,75.0
2015-08-03T10:39:16,64.0
2015-08-03T10:44:00,56.0
2015-08-03T10:55:29,57.0
2015-08-03T11:01:41,64.0
2015-08-03T12:25:49,48.0
2015-08-03T12:39:33,65.0
2015-08-03T12:43:37,59.0
2015-08-03T12:56:05,66.0
2015-08-03T13:02:12,73.0
2015-08-03T14:21:02,60.0
2015-08-03T14:37:33,57.0
2015-08-03T14:43:22,76.0
2015-08-03T14:52:49,57.0
2015-08-03T14:55:54,46.0
2015-08-03T16:17:16,61.0
2015-08-03T16:35:07,69.0
2015-08-03T16:38:10,52.0
2015-08-03T16:49:33,56.0
2015-08-03T16:52:40,52.0
2015-08-03T18:12:55,59.0
2015-08-03T18:32:14,63.0
2015-08-03T18:38:14,62.0
2015-08-03T18:51:27,48.0
2015-08-03T06:57:25,55.0
2015-08-03T07:03:38,67.0
2015-08-03T07:07:59,58.0
2015-08-03T07:20:03,63.0
2015-08-03T07:22:33,75.0
2015-08-03T08:35:29,48.0
2015-08-03T08:43:44,69.0
2015-08-03T08:47:00,61.0
2015-08-03T09:00:47,62.0
2015-08-03T09:03:28,68.0
2015-08-04T10:09:25,75.0
2015-08-04T10:31:10,22.0
2015-08-04T11:00:43,56.0
2015-08-04T11:22:10,82.0
2015-08-04T11:26:15,81.0
2015-08-04T11:31:43,46.0
2015-08-04T12:09:14,45.0
2015-08-04T12:32:12,63.0
2015-08-04T13:00:16,54.0
2015-08-04T13:20:33,60.0
2015-08-04T13:25:00,5.0
2015-08-04T13:31:21,58.0
2015-08-04T14:03:10,60.0
2015-08-04T14:28:06,65.0
2015-08-04T14:55:42,59.0
2015-08-04T14:59:24,55.0
2015-08-04T15:12:35,47.0
2015-08-04T15:20:47,55.0
2015-08-04T15:31:01,50.0
2015-08-04T16:01:44,75.0
2015-08-04T16:27:05,65.0
2015-08-04T16:53:33,60.0
2015-08-04T16:57:43,58.0
2015-08-04T17:09:50,54.0
2015-08-04T17:18:36,25.0
2015-08-04T17:27:37,55.0
2015-08-04T17:56:57,63.0
2015-08-04T18:22:43,72.0
2015-08-04T18:51:39,60.0
2015-08-04T19:12:52,53.0
2015-08-04T19:20:26,23.0
2015-08-04T19:28:40,56.0
2015-08-04T06:08:46,12.0
2015-08-04T06:07:53,53.0
2015-08-04T06:14:23,48.0
2015-08-04T06:58:59,60.0
2015-08-04T07:22:36,53.0
2015-08-04T07:40:56,74.0
2015-08-04T07:42:53,52.0
2015-08-04T07:51:59,62.0
2015-08-04T08:18:37,63.0
2015-08-04T08:38:40,61.0
2015-08-04T09:06:44,55.0
2015-08-04T09:24:09,15.0
2015-08-04T09:23:39,53.0
2015-08-04T09:34:21,56.0
2015-08-05T10:07:24,56.0
2015-08-05T10:50:34,66.0
2015-08-05T11:32:49,69.0
2015-08-05T11:39:11,59.0
2015-08-05T11:55:41,66.0
2015-08-05T12:08:14,48.0
2015-08-05T12:48:56,63.0
2015-08-05T13:31:56,59.0
2015-08-05T13:38:58,59.0
2015-08-05T13:57:51,63.0
2015-08-05T14:02:24,50.0
2015-08-05T14:45:59,66.0
2015-08-05T15:16:50,48.0
2015-08-05T15:24:25,57.0
2015-08-05T15:30:26,37.0
2015-08-05T15:38:06,55.0
2015-08-05T15:51:53,62.0
2015-08-05T16:00:18,61.0
2015-08-05T16:42:59,68.0
2015-08-05T17:13:18,78.0
2015-08-05T17:22:50,69.0
2015-08-05T17:28:01,59.0
2015-08-05T17:36:28,77.0
2015-08-05T17:50:54,61.0
2015-08-05T17:57:49,59.0
2015-08-05T18:44:45,42.0
2015-08-05T19:30:10,60.0
2015-08-05T06:15:00,50.0
2015-08-05T06:18:45,50.0
2015-08-05T06:29:01,56.0
2015-08-05T06:33:51,63.0
2015-08-05T07:11:33,62.0
2015-08-05T07:16:14,56.0
2015-08-05T07:52:55,57.0
2015-08-05T07:55:00,67.0
2015-08-05T08:06:43,62.0
2015-08-05T08:11:39,61.0
2015-08-05T08:17:23,55.0
2015-08-05T08:51:37,59.0
2015-08-05T08:57:38,66.0
2015-08-05T09:28:57,60.0
2015-08-05T09:34:51,58.0
2015-08-05T09:37:52,65.0
2015-08-05T09:56:39,52.0
2015-08-06T09:59:11,44.0
2015-08-06T10:12:50,43.0
2015-08-06T10:19:26,63.0
2015-08-06T11:43:29,57.0
2015-08-06T11:50:44,66.0
2015-08-06T12:00:19,56.0
2015-08-06T12:12:29,48.0
2015-08-06T12:19:14,47.0
2015-08-06T13:42:39,49.0
2015-08-06T13:47:35,46.0
2015-08-06T13:57:09,53.0
2015-08-06T14:08:32,48.0
2015-08-06T14:17:11,57.0
2015-08-06T14:34:37,60.0
2015-08-06T15:42:47,50.0
2015-08-06T15:46:31,76.0
2015-08-06T15:57:22,59.0
2015-08-06T16:05:26,52.0
2015-08-06T16:12:28,51.0
2015-08-06T16:31:09,47.0
2015-08-06T17:39:55,54.0
2015-08-06T17:43:47,59.0
2015-08-06T17:53:17,43.0
2015-08-06T18:02:24,56.0
2015-08-06T18:30:27,63.0
2015-08-06T19:37:40,45.0
2015-08-06T19:48:50,50.0
2015-08-06T19:59:09,50.0
2015-08-06T06:24:55,69.0
2015-08-06T06:36:22,50.0
2015-08-06T06:40:53,36.0
2015-08-06T06:50:37,61.0
2015-08-06T07:12:01,57.0
2015-08-06T07:59:01,60.0
2015-08-06T08:03:32,69.0
2015-08-06T08:13:33,72.0
2015-08-06T08:21:53,45.0
2015-08-06T08:30:30,58.0
2015-08-06T08:51:59,60.0
2015-08-06T09:47:10,54.0
2015-08-06T09:50:17,52.0
2015-08-07T11:11:02,58.0
2015-08-07T11:25:33,50.0
2015-08-07T13:11:37,55.0
2015-08-07T13:24:33,46.0
2015-08-07T14:12:35,75.0
2015-08-07T14:28:53,44.0
2015-08-07T15:10:26,56.0
2015-08-07T15:17:12,52.0
2015-08-07T15:29:26,60.0
2015-08-07T15:24:50,62.0
2015-08-07T16:14:37,63.0
2015-08-07T16:22:49,58.0
2015-08-07T17:07:18,59.0
2015-08-07T17:14:23,49.0
2015-08-07T17:20:55,49.0
2015-08-07T17:22:25,58.0
2015-08-07T18:07:00,63.0
2015-08-07T18:15:12,48.0
2015-08-07T19:06:13,57.0
2015-08-07T19:19:29,67.0
2015-08-07T20:08:37,71.0
2015-08-07T06:07:27,45.0
2015-08-07T06:46:22,48.0
2015-08-07T07:33:57,68.0
2015-08-07T07:42:53,60.0
2015-08-07T08:26:21,62.0
2015-08-07T09:12:52,60.0
2015-08-07T09:23:38,50.0
2015-08-08T10:13:24,62.0
2015-08-08T11:32:20,46.0
2015-08-08T11:42:26,56.0
2015-08-08T12:02:56,56.0
2015-08-08T13:25:32,71.0
2015-08-08T13:35:29,61.0
2015-08-08T13:56:55,58.0
2015-08-08T15:23:03,34.0
2015-08-08T15:22:26,62.0
2015-08-08T15:50:25,60.0
2015-08-08T17:13:22,53.0
2015-08-08T17:17:15,65.0
2015-08-08T17:42:18,58.0
2015-08-08T19:00:59,3.0
2015-08-08T19:10:55,61.0
2015-08-08T19:36:17,52.0
2015-08-08T09:41:50,61.0
2015-08-08T09:51:57,60.0
2015-08-09T10:14:31,60.0
2015-08-09T11:24:06,70.0
2015-08-09T11:31:05,52.0
2015-08-09T11:39:32,66.0
2015-08-09T12:07:02,58.0
2015-08-09T13:15:47,50.0
2015-08-09T13:22:28,54.0
2015-08-09T13:28:14,49.0
2015-08-09T13:56:59,67.0
2015-08-09T15:06:19,55.0
2015-08-09T15:15:17,74.0
2015-08-09T15:23:05,60.0
2015-08-09T15:49:38,54.0
2015-08-09T17:00:24,50.0
2015-08-09T17:07:55,58.0
2015-08-09T17:14:48,63.0
2015-08-09T17:43:16,62.0
2015-08-09T18:52:56,46.0
2015-08-09T19:01:44,57.0
2015-08-09T19:11:34,63.0
2015-08-09T19:38:58,48.0
2015-08-09T19:51:57,45.0
2015-08-09T09:37:07,60.0
2015-08-09T09:41:26,84.0
2015-08-09T09:49:54,62.0
2015-08-10T10:08:55,67.0
2015-08-10T10:44:50,60.0
2015-08-10T10:52:02,63.0
2015-08-10T10:58:23,44.0
2015-08-10T11:56:13,57.0
2015-08-10T12:08:41,60.0
2015-08-10T12:44:17,70.0
2015-08-10T12:51:03,61.0
2015-08-10T12:55:56,51.0
2015-08-10T13:54:03,56.0
2015-08-10T14:03:17,57.0
2015-08-10T14:42:04,52.0
2015-08-10T14:45:00,58.0
2015-08-10T14:56:18,48.0
2015-08-10T15:17:39,53.0
2015-08-10T15:50:55,52.0
2015-08-10T15:59:26,53.0
2015-08-10T16:38:20,58.0
2015-08-10T16:42:03,50.0
2015-08-10T16:49:22,60.0
2015-08-10T17:14:38,184.0
2015-08-10T17:49:32,34.0
2015-08-10T17:56:38,60.0
2015-08-10T18:39:05,73.0
2015-08-10T18:44:12,60.0
2015-08-10T06:33:10,64.0
2015-08-10T07:07:28,60.0
2015-08-10T07:11:02,63.0
2015-08-10T07:14:59,55.0
2015-08-10T07:20:28,62.0
2015-08-10T08:10:44,60.0
2015-08-10T08:18:14,61.0
2015-08-10T08:47:50,59.0
2015-08-10T08:50:37,54.0
2015-08-10T08:56:22,59.0
2015-08-10T08:59:16,64.0
2015-08-10T09:56:23,53.0
2015-08-11T10:00:14,67.0
2015-08-11T10:34:21,65.0
2015-08-11T11:25:50,63.0
2015-08-11T12:01:29,14.0
2015-08-11T12:31:38,36.0
2015-08-11T13:24:41,60.0
2015-08-11T13:59:01,58.0
2015-08-11T14:24:30,63.0
2015-08-11T14:29:59,43.0
2015-08-11T15:00:19,53.0
2015-08-11T15:20:28,58.0
2015-08-11T16:00:26,70.0
2015-08-11T16:01:58,73.0
2015-08-11T16:19:23,60.0
2015-08-11T16:25:49,55.0
2015-08-11T16:57:37,58.0
2015-08-11T17:18:36,63.0
2015-08-11T18:17:33,69.0
2015-08-11T18:00:20,61.0
2015-08-11T18:14:28,48.0
2015-08-11T18:27:30,68.0
2015-08-11T19:20:10,60.0
2015-08-11T20:07:14,64.0
2015-08-11T06:07:28,52.0
2015-08-11T06:38:08,65.0
2015-08-11T06:47:13,68.0
2015-08-11T06:58:58,30.0
2015-08-11T07:13:55,59.0
2015-08-11T07:43:01,60.0
2015-08-11T08:13:40,65.0
2015-08-11T08:26:42,60.0
2015-08-11T08:40:03,70.0
2015-08-11T08:53:31,59.0
2015-08-11T09:23:36,56.0
2015-08-12T10:01:38,64.0
2015-08-12T10:13:07,62.0
2015-08-12T10:50:12,60.0
2015-08-12T11:42:31,68.0
2015-08-12T11:50:35,69.0
2015-08-12T12:01:46,61.0
2015-08-12T12:50:40,59.0
2015-08-12T13:37:30,66.0
2015-08-12T13:48:39,45.0
2015-08-12T14:00:29,60.0
2015-08-12T14:15:17,66.0
2015-08-12T14:45:07,56.0
2015-08-12T15:25:17,61.0
2015-08-12T15:38:47,52.0
2015-08-12T15:47:06,61.0
2015-08-12T15:56:54,61.0
2015-08-12T16:15:31,59.0
2015-08-12T16:43:31,68.0
2015-08-12T17:23:25,45.0
2015-08-12T17:35:48,53.0
2015-08-12T17:47:30,68.0
2015-08-12T17:57:10,57.0
2015-08-12T18:24:59,61.0
2015-08-12T18:44:57,58.0
2015-08-12T19:51:49,69.0
2015-08-12T20:22:35,60.0
2015-08-12T06:18:32,49.0
2015-08-12T06:22:44,57.0
2015-08-12T06:29:15,54.0
2015-08-12T06:38:34,68.0
2015-08-12T06:41:28,30.0
2015-08-12T07:11:56,60.0
2015-08-12T07:15:36,62.0
2015-08-12T07:46:58,58.0
2015-08-12T07:54:24,68.0
2015-08-12T08:02:02,55.0
2015-08-12T08:05:02,21.0
2015-08-12T08:13:17,47.0
2015-08-12T08:21:57,30.0
2015-08-12T08:50:52,60.0
2015-08-12T08:55:22,64.0
2015-08-12T09:29:33,78.0
2015-08-12T09:38:46,62.0
2015-08-12T09:49:08,56.0
2015-08-13T10:07:42,63.0
2015-08-13T10:26:00,55.0
2015-08-13T10:50:22,46.0
2015-08-13T11:02:15,66.0
2015-08-13T12:06:31,47.0
2015-08-13T12:25:27,56.0
2015-08-13T12:56:38,65.0
2015-08-13T13:04:49,56.0
2015-08-13T13:06:25,44.0
2015-08-13T14:02:36,57.0
2015-08-13T14:21:30,60.0
2015-08-13T14:47:35,68.0
2015-08-13T14:55:44,55.0
2015-08-13T15:24:41,57.0
2015-08-13T16:01:17,68.0
2015-08-13T16:16:38,57.0
2015-08-13T16:43:33,61.0
2015-08-13T16:53:33,63.0
2015-08-13T17:02:03,60.0
2015-08-13T17:22:20,48.0
2015-08-13T17:58:47,42.0
2015-08-13T18:15:02,46.0
2015-08-13T18:45:59,57.0
2015-08-13T18:53:44,62.0
2015-08-13T06:47:11,59.0
2015-08-13T06:55:45,1.0
2015-08-13T07:10:57,57.0
2015-08-13T07:16:54,67.0
2015-08-13T07:25:10,63.0
2015-08-13T08:18:06,54.0
2015-08-13T08:26:40,72.0
2015-08-13T08:35:23,63.0
2015-08-13T08:50:43,55.0
2015-08-13T08:55:52,63.0
2015-08-13T09:03:19,58.0
2015-08-14T10:33:25,68.0
2015-08-14T10:37:43,49.0
2015-08-14T11:20:01,50.0
2015-08-14T12:30:04,1.0
2015-08-14T12:36:51,45.0
2015-08-14T13:20:49,63.0
2015-08-14T14:12:47,77.0
2015-08-14T14:32:05,11.0
2015-08-14T14:38:39,61.0
2015-08-14T15:11:35,44.0
2015-08-14T15:16:50,70.0
2015-08-14T16:09:52,58.0
2015-08-14T16:28:20,49.0
2015-08-14T16:34:04,51.0
2015-08-14T17:09:05,55.0
2015-08-14T17:14:23,53.0
2015-08-14T18:12:08,29.0
2015-08-14T18:29:44,60.0
2015-08-14T18:32:58,45.0
2015-08-14T19:13:51,58.0
2015-08-14T20:07:16,58.0
2015-08-14T06:01:44,8.0
2015-08-14T06:58:18,51.0
2015-08-14T07:02:31,54.0
2015-08-14T07:11:07,60.0
2015-08-14T07:38:43,57.0
2015-08-14T07:46:53,57.0
2015-08-14T08:39:13,55.0
2015-08-14T08:42:21,45.0
2015-08-14T08:51:12,57.0
2015-08-14T09:20:00,46.0
2015-08-14T09:29:51,78.0
2015-08-15T10:07:16,62.0
2015-08-15T10:15:48,67.0
2015-08-15T10:28:10,61.0
2015-08-15T10:52:58,61.0
2015-08-15T11:14:24,69.0
2015-08-15T11:57:42,62.0
2015-08-15T12:03:59,61.0
2015-08-15T12:19:09,56.0
2015-08-15T12:43:35,52.0
2015-08-15T13:07:12,66.0
2015-08-15T13:47:49,60.0
2015-08-15T13:56:09,57.0
2015-08-15T14:10:31,57.0
2015-08-15T14:36:17,66.0
2015-08-15T14:59:33,53.0
2015-08-15T16:12:57,49.0
2015-08-15T16:16:12,49.0
2015-08-15T16:29:48,54.0
2015-08-15T16:52:43,50.0
2015-08-15T17:57:18,65.0
2015-08-15T18:22:43,48.0
2015-08-15T18:42:38,70.0
2015-08-15T19:49:34,44.0
2015-08-15T08:40:21,62.0
2015-08-15T09:04:06,70.0
2015-08-15T09:27:33,51.0
2015-08-16T10:03:47,47.0
2015-08-16T10:28:29,60.0
2015-08-16T10:33:03,62.0
2015-08-16T10:53:27,60.0
2015-08-16T11:06:28,63.0
2015-08-16T11:31:03,48.0
2015-08-16T11:50:46,64.0
2015-08-16T11:57:43,48.0
2015-08-16T12:20:24,59.0
2015-08-16T12:26:27,76.0
2015-08-16T12:43:56,72.0
2015-08-16T13:00:18,52.0
2015-08-16T13:22:32,61.0
2015-08-16T13:39:13,66.0
2015-08-16T13:46:58,64.0
2015-08-16T14:11:36,70.0
2015-08-16T14:18:57,58.0
2015-08-16T14:36:06,58.0
2015-08-16T14:50:55,49.0
2015-08-16T15:15:37,59.0
2015-08-16T15:32:23,52.0
2015-08-16T15:40:07,45.0
2015-08-16T16:03:19,60.0
2015-08-16T16:11:26,43.0
2015-08-16T16:28:34,66.0
2015-08-16T16:42:39,48.0
2015-08-16T17:10:53,58.0
2015-08-16T17:25:14,54.0
2015-08-16T17:32:12,49.0
2015-08-16T17:52:21,48.0
2015-08-16T18:02:54,61.0
2015-08-16T18:23:14,61.0
2015-08-16T18:32:28,60.0
2015-08-16T19:02:01,48.0
2015-08-16T19:24:50,57.0
2015-08-16T19:53:12,51.0
2015-08-16T08:40:15,60.0
2015-08-16T08:47:24,59.0
2015-08-16T09:04:35,71.0
2015-08-16T09:19:15,60.0
2015-08-16T09:44:05,53.0
2015-08-16T09:58:17,50.0
2015-08-17T10:28:38,35.0
2015-08-17T10:21:46,56.0
2015-08-17T10:43:54,72.0
2015-08-17T10:50:02,59.0
2015-08-17T10:57:40,66.0
2015-08-17T11:03:05,62.0
2015-08-17T12:07:45,45.0
2015-08-17T12:41:15,49.0
2015-08-17T12:50:46,61.0
2015-08-17T12:55:50,60.0
2015-08-17T13:04:42,68.0
2015-08-17T14:02:51,68.0
2015-08-17T14:14:15,61.0
2015-08-17T14:15:46,60.0
2015-08-17T14:41:37,60.0
2015-08-17T14:45:44,58.0
2015-08-17T14:51:04,69.0
2015-08-17T14:54:46,57.0
2015-08-17T15:59:57,60.0
2015-08-17T16:09:16,55.0
2015-08-17T16:13:14,60.0
2015-08-17T16:50:35,49.0
2015-08-17T16:43:02,62.0
2015-08-17T16:48:08,51.0
2015-08-17T16:52:36,67.0
2015-08-17T17:56:12,49.0
2015-08-17T18:08:45,55.0
2015-08-17T18:38:49,65.0
2015-08-17T18:46:13,44.0
2015-08-17T18:52:31,57.0
2015-08-17T20:10:43,38.0
2015-08-17T06:50:51,46.0
2015-08-17T07:07:19,61.0
2015-08-17T07:12:06,144.0
2015-08-17T07:07:31,60.0
2015-08-17T07:20:11,58.0
2015-08-17T07:22:58,59.0
2015-08-17T07:47:52,57.0
2015-08-17T08:20:46,56.0
2015-08-17T08:32:24,60.0
2015-08-17T08:46:50,59.0
2015-08-17T08:51:20,67.0
2015-08-17T08:57:16,62.0
2015-08-17T08:59:12,58.0
2015-08-17T09:04:26,63.0
2015-08-17T09:30:07,75.0
2015-08-18T10:26:01,61.0
2015-08-18T10:37:49,55.0
2015-08-18T10:43:53,52.0
2015-08-18T11:02:10,67.0
2015-08-18T11:13:28,52.0
2015-08-18T12:25:55,49.0
2015-08-18T12:38:49,60.0
2015-08-18T12:43:26,59.0
2015-08-18T13:02:12,70.0
2015-08-18T13:13:23,34.0
2015-08-18T14:22:54,60.0
2015-08-18T14:38:13,63.0
2015-08-18T14:41:09,46.0
2015-08-18T14:55:08,57.0
2015-08-18T15:07:36,50.0
2015-08-18T15:33:23,59.0
2015-08-18T16:18:06,48.0
2015-08-18T16:34:43,64.0
2015-08-18T16:37:56,49.0
2015-08-18T16:52:48,60.0
2015-08-18T17:06:11,61.0
2015-08-18T17:30:26,72.0
2015-08-18T18:12:39,71.0
2015-08-18T18:33:36,59.0
2015-08-18T18:38:38,55.0
2015-08-18T18:51:39,49.0
2015-08-18T19:07:39,77.0
2015-08-18T06:56:15,56.0
2015-08-18T07:03:06,60.0
2015-08-18T07:06:57,62.0
2015-08-18T07:22:34,64.0
2015-08-18T07:26:13,57.0
2015-08-18T07:34:54,55.0
2015-08-18T08:37:14,61.0
2015-08-18T08:40:43,54.0
2015-08-18T08:47:04,60.0
2015-08-18T09:02:49,62.0
2015-08-18T09:06:43,55.0
2015-08-18T09:14:29,49.0
2015-08-19T10:23:26,58.0
2015-08-19T10:33:10,61.0
