Time,TT
2015-07-23T10:30:23,60.0
2015-07-23T10:57:04,42.0
2015-07-23T11:05:10,24.0
2015-07-23T11:20:05,9.0
2015-07-23T11:45:21,32.0
2015-07-23T12:00:17,27.0
2015-07-23T12:03:20,33.0
2015-07-23T12:17:06,29.0
2015-07-23T12:34:17,81.0
2015-07-23T12:41:10,64.0
2015-07-23T12:51:22,5.0
2015-07-23T13:20:02,28.0
2015-07-23T13:34:21,63.0
2015-07-23T13:41:14,44.0
2015-07-23T14:03:27,30.0
2015-07-23T14:15:08,33.0
2015-07-23T14:31:16,13.0
2015-07-23T14:43:16,78.0
2015-07-23T14:54:09,47.0
2015-07-23T15:05:54,10.0
2015-07-23T15:15:08,16.0
2015-07-23T15:42:00,31.0
2015-07-23T18:26:06,34.0
2015-07-23T18:35:37,60.0
2015-07-23T19:00:44,20.0
2015-07-23T19:09:12,51.0
2015-07-23T19:29:03,41.0
2015-07-23T19:43:17,20.0
2015-07-23T20:05:58,31.0
2015-07-23T20:16:11,47.0
2015-07-23T21:24:21,80.0
2015-07-23T22:17:19,10.0
2015-07-23T23:11:26,30.0
2015-07-23T23:39:57,6.0
2015-07-23T00:11:19,3.0
2015-07-23T06:37:34,30.0
2015-07-23T06:52:39,30.0
2015-07-23T07:15:42,18.0
2015-07-23T07:24:19,16.0
2015-07-23T07:36:40,15.0
2015-07-23T07:57:35,60.0
2015-07-23T08:01:25,30.0
2015-07-23T08:13:13,39.0
2015-07-23T08:34:08,10.0
2015-07-23T08:42:10,28.0
2015-07-23T08:51:29,44.0
2015-07-23T09:07:16,30.0
2015-07-23T09:30:39,14.0
2015-07-23T09:30:18,42.0
2015-07-23T09:39:12,21.0
2015-07-23T09:54:02,30.0
2015-07-24T10:05:20,57.0
2015-07-24T10:15:23,9.0
2015-07-24T10:28:13,5.0
2015-07-24T10:56:11,53.0
2015-07-24T11:05:10,47.0
2015-07-24T11:17:10,45.0
2015-07-24T11:34:10,72.0
2015-07-24T11:43:13,6.0
2015-07-24T12:11:13,47.0
2015-07-24T12:38:08,52.0
2015-07-24T12:41:12,15.0
2015-07-24T12:51:16,10.0
2015-07-24T13:19:13,31.0
2015-07-24T13:29:07,71.0
2015-07-24T13:42:15,34.0
2015-07-24T13:52:28,7.0
2015-07-24T14:03:16,7.0
2015-07-24T14:32:11,40.0
2015-07-24T14:50:40,27.0
2015-07-24T15:05:52,4.0
2015-07-24T15:18:13,36.0
2015-07-24T15:47:01,38.0
2015-07-24T18:28:51,90.0
2015-07-24T18:51:44,80.0
2015-07-24T19:00:12,14.0
2015-07-24T19:29:05,44.0
2015-07-24T20:03:25,33.0
2015-07-24T20:17:01,64.0
2015-07-24T20:32:54,31.0
2015-07-24T21:00:02,12.0
2015-07-24T21:49:01,14.0
2015-07-24T22:13:57,24.0
2015-07-24T22:42:48,39.0
2015-07-24T06:37:17,8.0
2015-07-24T06:51:14,10.0
2015-07-24T07:01:06,30.0
2015-07-24T07:25:18,90.0
2015-07-24T07:51:23,30.0
2015-07-24T08:02:28,60.0
2015-07-24T08:14:12,43.0
2015-07-24T08:37:38,90.0
2015-07-24T08:44:10,37.0
2015-07-24T08:52:16,21.0
2015-07-24T09:01:20,30.0
2015-07-24T09:11:03,71.0
2015-07-24T09:23:16,47.0
2015-07-24T09:39:10,14.0
2015-07-25T10:25:01,12.0
2015-07-25T11:25:02,36.0
2015-07-25T11:56:00,4.0
2015-07-25T12:52:12,8.0
2015-07-25T13:27:09,4.0
2015-07-25T13:52:25,8.0
2015-07-25T14:18:49,10.0
2015-07-25T15:15:21,47.0
2015-07-25T15:49:18,5.0
2015-07-25T16:19:13,33.0
2015-07-25T16:44:23,26.0
2015-07-25T18:15:19,55.0
2015-07-25T18:32:21,85.0
2015-07-25T19:00:17,21.0
2015-07-25T19:55:55,59.0
2015-07-25T21:00:55,28.0
2015-07-25T21:51:22,8.0
2015-07-25T22:15:28,16.0
2015-07-25T22:42:55,42.0
2015-07-25T23:11:53,28.0
2015-07-25T23:41:10,18.0
2015-07-25T00:12:54,51.0
2015-07-25T06:55:47,6.0
2015-07-25T07:40:02,26.0
2015-07-25T08:10:22,20.0
2015-07-25T09:10:54,19.0
2015-07-25T09:39:05,16.0
2015-07-26T12:07:45,67.0
2015-07-26T12:15:57,86.0
2015-07-26T14:27:43,34.0
2015-07-26T14:37:41,30.0
2015-07-26T16:48:47,30.0
2015-07-26T17:04:21,63.0
2015-07-26T19:13:39,41.0
2015-07-26T19:33:59,2.0
2015-07-26T21:45:22,12.0
2015-07-26T23:40:59,30.0
2015-07-26T00:10:04,60.0
2015-07-26T09:50:28,22.0
2015-07-27T10:06:16,2.0
2015-07-27T10:22:58,62.0
2015-07-27T10:56:21,60.0
2015-07-27T11:03:17,36.0
2015-07-27T11:17:21,50.0
2015-07-27T11:26:16,43.0
2015-07-27T12:07:15,53.0
2015-07-27T12:33:30,8.0
2015-07-27T12:41:20,21.0
2015-07-27T13:17:07,42.0
2015-07-27T13:24:22,19.0
2015-07-27T13:40:15,22.0
2015-07-27T13:49:14,6.0
2015-07-27T14:28:07,34.0
2015-07-27T14:53:40,12.0
2015-07-27T15:03:19,50.0
2015-07-27T15:39:53,57.0
2015-07-27T18:25:21,0.0
2015-07-27T18:47:16,57.0
2015-07-27T19:27:03,31.0
2015-07-27T19:57:15,30.0
2015-07-27T20:36:15,42.0
2015-07-27T21:47:30,30.0
2015-07-27T22:17:05,12.0
2015-07-27T22:42:18,9.0
2015-07-27T23:11:54,27.0
2015-07-27T23:42:54,45.0
2015-07-27T06:36:40,76.0
2015-07-27T06:48:49,60.0
2015-07-27T07:02:44,13.0
2015-07-27T07:24:58,66.0
2015-07-27T07:50:21,29.0
2015-07-27T08:02:05,68.0
2015-07-27T08:31:18,30.0
2015-07-27T08:42:17,38.0
2015-07-27T08:51:18,53.0
2015-07-27T09:04:07,7.0
2015-07-27T09:09:14,25.0
2015-07-27T09:41:00,33.0
2015-07-28T10:09:11,22.0
2015-07-28T10:16:15,25.0
2015-07-28T10:29:03,18.0
2015-07-28T10:57:37,60.0
2015-07-28T11:02:12,60.0
2015-07-28T11:11:59,21.0
2015-07-28T11:27:23,30.0
2015-07-28T11:39:18,33.0
2015-07-28T11:54:12,14.0
2015-07-28T12:03:18,27.0
2015-07-28T12:17:40,22.0
2015-07-28T12:31:16,1.0
2015-07-28T12:39:12,48.0
2015-07-28T12:56:02,31.0
2015-07-28T13:18:17,31.0
2015-07-28T13:27:16,29.0
2015-07-28T13:44:13,51.0
2015-07-28T13:52:18,81.0
2015-07-28T13:57:34,39.0
2015-07-28T14:15:23,43.0
2015-07-28T14:29:31,22.0
2015-07-28T14:39:09,26.0
2015-07-28T14:49:08,3.0
2015-07-28T15:08:58,47.0
2015-07-28T15:17:16,41.0
2015-07-28T15:44:11,22.0
2015-07-28T18:40:14,52.0
2015-07-28T18:51:14,45.0
2015-07-28T19:00:07,35.0
2015-07-28T19:27:17,27.0
2015-07-28T19:37:56,28.0
2015-07-28T19:57:03,50.0
2015-07-28T20:20:11,21.0
2015-07-28T21:01:54,29.0
2015-07-28T21:18:09,0.0
2015-07-28T22:18:02,69.0
2015-07-28T23:41:02,30.0
2015-07-28T00:10:56,28.0
2015-07-28T06:41:23,9.0
2015-07-28T06:51:51,83.0
2015-07-28T07:03:58,24.0
2015-07-28T07:15:09,46.0
2015-07-28T07:23:18,4.0
2015-07-28T07:39:18,21.0
2015-07-28T07:51:16,30.0
2015-07-28T08:00:11,43.0
2015-07-28T08:12:33,60.0
2015-07-28T08:36:14,49.0
2015-07-28T08:42:15,45.0
2015-07-28T08:51:14,61.0
2015-07-28T09:02:08,30.0
2015-07-28T09:09:35,43.0
2015-07-28T09:22:31,30.0
2015-07-28T09:31:33,105.0
2015-07-28T09:40:27,48.0
2015-07-28T09:57:10,35.0
2015-07-29T10:06:05,31.0
2015-07-29T10:28:12,12.0
2015-07-29T10:56:23,60.0
2015-07-29T11:01:00,97.0
2015-07-29T11:30:07,5.0
2015-07-29T11:58:09,45.0
2015-07-29T12:06:42,17.0
2015-07-29T12:36:13,11.0
2015-07-29T12:56:20,60.0
2015-07-29T13:19:30,19.0
2015-07-29T13:28:04,34.0
2015-07-29T13:51:09,27.0
2015-07-29T14:15:19,40.0
2015-07-29T14:28:15,37.0
2015-07-29T14:48:18,30.0
2015-07-29T15:17:46,23.0
2015-07-29T15:40:15,6.0
2015-07-29T18:47:11,53.0
2015-07-29T19:14:21,19.0
2015-07-29T19:26:16,22.0
2015-07-29T20:02:10,66.0
2015-07-29T20:14:58,52.0
2015-07-29T20:32:58,35.0
2015-07-29T21:01:07,62.0
2015-07-29T21:27:40,11.0
2015-07-29T21:55:51,22.0
2015-07-29T22:15:14,8.0
2015-07-29T22:40:51,28.0
2015-07-29T23:42:36,37.0
2015-07-29T06:37:20,27.0
2015-07-29T07:03:54,21.0
2015-07-29T07:13:11,12.0
2015-07-29T07:24:09,43.0
2015-07-29T07:53:15,46.0
2015-07-29T08:21:16,56.0
2015-07-29T08:33:14,50.0
2015-07-29T08:42:43,76.0
2015-07-29T08:51:13,30.0
2015-07-29T09:10:19,54.0
2015-07-29T09:31:32,27.0
2015-07-29T09:40:11,60.0
2015-07-30T10:06:21,7.0
2015-07-30T10:15:11,27.0
2015-07-30T11:18:27,49.0
2015-07-30T11:28:58,30.0
2015-07-30T11:41:08,30.0
2015-07-30T11:55:27,57.0
2015-07-30T12:06:40,19.0
2015-07-30T12:19:02,42.0
2015-07-30T12:32:41,25.0
2015-07-30T12:40:30,20.0
2015-07-30T13:43:22,29.0
2015-07-30T13:52:15,43.0
2015-07-30T14:03:23,60.0
2015-07-30T14:18:14,35.0
2015-07-30T14:27:18,43.0
2015-07-30T14:40:12,6.0
2015-07-30T14:50:13,62.0
2015-07-30T18:49:07,45.0
2015-07-30T19:06:28,39.0
2015-07-30T19:14:03,30.0
2015-07-30T19:28:58,34.0
2015-07-30T19:41:59,42.0
2015-07-30T20:14:08,11.0
2015-07-30T20:33:56,38.0
2015-07-30T20:59:53,41.0
2015-07-30T21:25:09,42.0
2015-07-30T21:57:17,6.0
2015-07-30T22:22:02,57.0
2015-07-30T22:41:03,30.0
2015-07-30T23:11:54,51.0
2015-07-30T23:42:08,28.0
2015-07-30T00:12:50,39.0
2015-07-30T06:51:25,60.0
2015-07-30T07:02:21,21.0
2015-07-30T07:13:22,37.0
2015-07-30T07:24:13,38.0
2015-07-30T07:38:13,51.0
2015-07-30T07:50:13,50.0
2015-07-30T07:58:59,30.0
2015-07-30T09:03:16,9.0
2015-07-30T09:11:23,49.0
2015-07-30T09:25:22,18.0
2015-07-30T09:30:26,29.0
2015-07-30T09:45:16,60.0
2015-07-30T09:54:24,7.0
2015-07-31T10:06:13,24.0
2015-07-31T10:15:14,22.0
2015-07-31T10:30:00,30.0
2015-07-31T10:57:33,24.0
2015-07-31T11:02:16,63.0
2015-07-31T11:30:06,40.0
2015-07-31T12:18:08,4.0
2015-07-31T12:31:56,33.0
2015-07-31T12:42:08,24.0
2015-07-31T12:53:17,57.0
2015-07-31T13:20:15,50.0
2015-07-31T13:28:16,17.0
2015-07-31T13:54:04,41.0
2015-07-31T14:07:35,53.0
2015-07-31T14:42:07,38.0
2015-07-31T14:51:05,17.0
2015-07-31T15:07:10,67.0
2015-07-31T15:18:09,38.0
2015-07-31T16:22:32,13.0
2015-07-31T18:50:00,27.0
2015-07-31T19:31:57,33.0
2015-07-31T19:39:58,40.0
2015-07-31T19:59:27,4.0
2015-07-31T20:12:50,45.0
2015-07-31T20:59:12,14.0
2015-07-31T21:56:54,13.0
2015-07-31T22:16:23,20.0
2015-07-31T23:11:14,24.0
2015-07-31T23:44:00,32.0
2015-07-31T07:23:07,71.0
2015-07-31T07:36:24,31.0
2015-07-31T07:52:19,18.0
2015-07-31T08:00:14,32.0
2015-07-31T08:11:26,60.0
2015-07-31T08:33:10,31.0
2015-07-31T08:51:16,30.0
2015-07-31T09:17:13,41.0
2015-07-31T09:25:43,37.0
2015-07-31T09:55:48,30.0
2015-08-01T12:07:12,32.0
2015-08-01T12:13:56,2.0
2015-08-01T14:34:22,30.0
2015-08-01T14:38:57,35.0
2015-08-01T16:52:49,32.0
2015-08-01T17:00:51,40.0
2015-08-01T19:19:34,17.0
2015-08-01T19:32:01,29.0
2015-08-01T21:00:23,14.0
2015-08-01T21:24:47,37.0
2015-08-01T21:54:53,39.0
2015-08-01T23:12:04,9.0
2015-08-01T23:42:02,41.0
2015-08-01T00:11:52,20.0
2015-08-01T09:50:38,19.0
2015-08-02T10:39:01,30.0
2015-08-02T10:53:10,14.0
2015-08-02T11:02:05,7.0
2015-08-02T11:26:58,33.0
2015-08-02T13:04:52,119.0
2015-08-02T13:16:18,67.0
2015-08-02T13:25:56,30.0
2015-08-02T13:52:31,30.0
2015-08-02T15:27:52,35.0
2015-08-02T15:41:38,14.0
2015-08-02T16:05:13,0.0
2015-08-02T16:18:42,63.0
2015-08-02T17:51:21,17.0
2015-08-02T18:01:24,40.0
2015-08-02T18:14:16,24.0
2015-08-02T18:32:03,2.0
2015-08-02T18:43:49,40.0
2015-08-02T20:16:33,21.0
2015-08-02T20:41:20,85.0
2015-08-02T21:01:30,16.0
2015-08-02T21:46:54,31.0
2015-08-02T22:43:08,24.0
2015-08-02T23:12:11,45.0
2015-08-02T23:42:02,7.0
2015-08-02T00:09:52,36.0
2015-08-02T06:17:32,16.0
2015-08-02T06:38:14,21.0
2015-08-02T07:01:09,12.0
2015-08-02T08:28:51,30.0
2015-08-02T08:40:56,37.0
2015-08-02T08:56:45,30.0
2015-08-02T09:11:30,17.0
2015-08-03T10:05:09,9.0
2015-08-03T10:21:28,9.0
2015-08-03T10:30:09,9.0
2015-08-03T11:20:11,39.0
2015-08-03T11:40:26,49.0
2015-08-03T12:17:14,46.0
2015-08-03T12:31:09,30.0
2015-08-03T12:44:05,50.0
2015-08-03T12:56:33,58.0
2015-08-03T13:41:16,30.0
2015-08-03T14:03:21,41.0
2015-08-03T14:28:26,12.0
2015-08-03T14:39:13,38.0
2015-08-03T14:49:16,30.0
2015-08-03T15:09:02,33.0
2015-08-03T15:15:16,19.0
2015-08-03T18:28:54,60.0
2015-08-03T19:01:28,78.0
2015-08-03T19:26:02,36.0
2015-08-03T19:38:17,26.0
2015-08-03T20:00:03,54.0
2015-08-03T20:12:02,47.0
2015-08-03T21:47:15,60.0
2015-08-03T22:15:17,14.0
2015-08-03T00:11:02,8.0
2015-08-03T06:42:41,11.0
2015-08-03T06:51:03,30.0
2015-08-03T07:27:25,55.0
2015-08-03T07:39:10,24.0
2015-08-03T07:49:20,42.0
2015-08-03T08:34:16,18.0
2015-08-03T08:15:14,36.0
2015-08-03T08:44:16,44.0
2015-08-03T09:03:19,34.0
2015-08-03T09:21:17,30.0
2015-08-03T09:45:28,40.0
2015-08-03T09:54:07,14.0
2015-08-04T10:05:13,60.0
2015-08-04T10:15:08,34.0
2015-08-04T10:29:08,31.0
2015-08-04T10:54:01,48.0
2015-08-04T11:04:22,14.0
2015-08-04T11:16:28,6.0
2015-08-04T11:32:24,60.0
2015-08-04T11:51:13,19.0
2015-08-04T12:14:15,43.0
2015-08-04T12:18:53,71.0
2015-08-04T12:29:03,7.0
2015-08-04T12:45:13,5.0
2015-08-04T12:56:00,28.0
2015-08-04T13:18:13,40.0
2015-08-04T13:27:15,24.0
2015-08-04T13:42:04,11.0
2015-08-04T13:51:32,59.0
2015-08-04T14:12:23,21.0
2015-08-04T14:47:09,41.0
2015-08-04T14:52:47,55.0
2015-08-04T15:07:58,40.0
2015-08-04T15:15:21,47.0
2015-08-04T15:34:31,10.0
2015-08-04T18:27:04,67.0
2015-08-04T18:49:00,38.0
2015-08-04T19:01:20,60.0
2015-08-04T19:11:01,44.0
2015-08-04T19:30:57,31.0
2015-08-04T19:37:56,30.0
2015-08-04T20:01:09,15.0
2015-08-04T20:13:56,4.0
2015-08-04T20:37:45,49.0
2015-08-04T21:01:59,40.0
2015-08-04T21:24:01,32.0
2015-08-04T22:15:12,50.0
2015-08-04T22:42:01,63.0
2015-08-04T23:12:17,30.0
2015-08-04T23:43:59,63.0
2015-08-04T00:11:03,9.0
2015-08-04T06:52:14,13.0
2015-08-04T07:03:16,37.0
2015-08-04T07:13:36,60.0
2015-08-04T07:27:16,37.0
2015-08-04T07:39:08,20.0
2015-08-04T07:51:19,29.0
2015-08-04T08:00:20,15.0
2015-08-04T08:15:20,44.0
2015-08-04T08:35:08,49.0
2015-08-04T08:53:30,10.0
2015-08-04T09:01:02,5.0
2015-08-04T09:11:17,41.0
2015-08-04T09:30:13,45.0
2015-08-04T09:46:14,5.0
2015-08-04T09:54:24,6.0
2015-08-05T10:07:56,36.0
2015-08-05T10:14:59,29.0
2015-08-05T10:27:09,16.0
2015-08-05T10:41:03,38.0
2015-08-05T10:54:14,52.0
2015-08-05T11:19:26,30.0
2015-08-05T11:36:16,36.0
2015-08-05T11:57:46,21.0
2015-08-05T12:06:07,29.0
2015-08-05T12:18:12,32.0
2015-08-05T12:34:10,85.0
2015-08-05T12:41:40,90.0
2015-08-05T12:56:52,18.0
2015-08-05T13:05:20,57.0
2015-08-05T13:19:14,31.0
2015-08-05T13:42:16,28.0
2015-08-05T13:58:24,31.0
2015-08-05T14:31:06,24.0
2015-08-05T14:43:55,19.0
2015-08-05T15:01:14,22.0
2015-08-05T15:06:18,41.0
2015-08-05T15:17:30,14.0
2015-08-05T15:25:17,35.0
2015-08-05T15:42:05,35.0
2015-08-05T18:29:06,38.0
2015-08-05T18:49:52,23.0
2015-08-05T19:57:57,29.0
2015-08-05T20:14:00,38.0
2015-08-05T20:34:04,30.0
2015-08-05T21:03:14,2.0
2015-08-05T22:16:28,8.0
2015-08-05T22:42:00,30.0
2015-08-05T23:10:27,12.0
2015-08-05T23:40:50,5.0
2015-08-05T06:27:41,12.0
2015-08-05T07:09:02,30.0
2015-08-05T07:14:11,41.0
2015-08-05T07:39:06,29.0
2015-08-05T07:51:32,30.0
2015-08-05T08:02:24,33.0
2015-08-05T08:12:16,31.0
2015-08-05T08:28:12,30.0
2015-08-05T08:35:24,60.0
2015-08-05T09:15:47,109.0
2015-08-05T09:32:18,2.0
2015-08-05T09:56:01,37.0
2015-08-06T10:10:19,25.0
2015-08-06T10:15:04,30.0
2015-08-06T10:41:20,27.0
2015-08-06T10:56:08,55.0
2015-08-06T11:02:19,60.0
2015-08-06T11:44:03,30.0
2015-08-06T11:55:14,42.0
2015-08-06T12:14:11,44.0
2015-08-06T12:32:58,92.0
2015-08-06T12:42:09,36.0
2015-08-06T12:54:04,13.0
2015-08-06T13:20:17,45.0
2015-08-06T13:24:45,29.0
2015-08-06T14:04:01,30.0
2015-08-06T14:16:26,20.0
2015-08-06T14:28:17,22.0
2015-08-06T14:52:16,18.0
2015-08-06T15:10:25,95.0
2015-08-06T15:17:43,11.0
2015-08-06T15:42:11,37.0
2015-08-06T18:58:22,10.0
2015-08-06T19:13:16,45.0
2015-08-06T19:25:56,44.0
2015-08-06T20:03:12,48.0
2015-08-06T20:12:26,32.0
2015-08-06T20:34:06,17.0
2015-08-06T21:25:18,26.0
2015-08-06T22:06:03,30.0
2015-08-06T22:40:09,12.0
2015-08-06T22:42:56,19.0
2015-08-06T23:10:57,21.0
2015-08-06T23:42:54,62.0
2015-08-06T07:18:10,37.0
2015-08-06T07:27:30,60.0
2015-08-06T07:50:20,52.0
2015-08-06T08:14:15,50.0
2015-08-06T08:33:53,77.0
2015-08-06T08:52:07,75.0
2015-08-06T09:32:18,17.0
2015-08-06T09:34:29,20.0
2015-08-06T09:44:01,46.0
2015-08-07T10:09:15,43.0
2015-08-07T10:29:03,41.0
2015-08-07T10:44:13,55.0
2015-08-07T10:53:58,40.0
2015-08-07T11:02:46,26.0
2015-08-07T11:18:32,31.0
2015-08-07T11:30:28,0.0
2015-08-07T11:41:16,51.0
2015-08-07T12:02:10,48.0
2015-08-07T12:09:16,44.0
2015-08-07T12:20:23,51.0
2015-08-07T12:30:13,3.0
2015-08-07T12:53:15,39.0
2015-08-07T13:06:13,17.0
2015-08-07T13:21:10,38.0
2015-08-07T13:29:04,48.0
2015-08-07T13:42:18,24.0
2015-08-07T13:52:07,66.0
2015-08-07T14:03:32,2.0
2015-08-07T14:39:16,38.0
2015-08-07T14:47:07,48.0
2015-08-07T14:57:41,19.0
2015-08-07T15:16:03,12.0
2015-08-07T15:34:16,31.0
2015-08-07T15:48:17,27.0
2015-08-07T18:25:09,12.0
2015-08-07T18:34:05,38.0
2015-08-07T18:45:02,31.0
2015-08-07T19:00:58,35.0
2015-08-07T19:13:55,49.0
2015-08-07T19:29:05,48.0
2015-08-07T19:43:01,44.0
2015-08-07T20:25:21,30.0
2015-08-07T20:10:56,23.0
2015-08-07T20:34:53,35.0
2015-08-07T20:56:59,16.0
2015-08-07T21:28:11,53.0
2015-08-07T21:58:54,37.0
2015-08-07T22:41:54,39.0
2015-08-07T23:11:17,60.0
2015-08-07T23:40:15,25.0
2015-08-07T00:17:03,42.0
2015-08-07T06:48:04,30.0
2015-08-07T07:05:02,56.0
2015-08-07T07:14:08,12.0
2015-08-07T07:27:05,137.0
2015-08-07T07:39:00,11.0
2015-08-07T07:50:00,30.0
2015-08-07T08:15:14,69.0
2015-08-07T08:22:16,27.0
2015-08-07T08:33:17,42.0
2015-08-07T08:53:58,30.0
2015-08-07T09:03:03,61.0
2015-08-07T09:11:43,90.0
2015-08-07T09:30:33,30.0
2015-08-07T09:31:30,2.0
2015-08-07T09:44:03,35.0
2015-08-07T09:54:11,3.0
2015-08-08T11:06:30,13.0
2015-08-08T11:26:34,42.0
2015-08-08T12:43:17,56.0
2015-08-08T13:25:50,32.0
2015-08-08T14:01:51,56.0
2015-08-08T15:02:58,31.0
2015-08-08T15:50:45,27.0
2015-08-08T16:17:14,16.0
2015-08-08T17:24:14,9.0
2015-08-08T18:16:38,21.0
2015-08-08T18:43:38,55.0
2015-08-08T20:58:48,10.0
2015-08-08T21:48:59,33.0
2015-08-08T22:43:57,44.0
2015-08-08T23:12:54,51.0
2015-08-08T23:40:06,13.0
2015-08-08T00:14:01,33.0
2015-08-08T06:56:02,18.0
2015-08-08T09:13:03,14.0
2015-08-09T10:20:28,14.0
2015-08-09T11:55:18,701.0
2015-08-09T11:47:16,9.0
2015-08-09T12:45:27,18.0
2015-08-09T13:36:15,30.0
2015-08-09T14:19:15,24.0
2015-08-09T16:05:24,14.0
2015-08-09T16:43:03,14.0
2015-08-09T17:37:48,4.0
2015-08-09T18:58:25,89.0
2015-08-09T19:54:18,7.0
2015-08-09T20:41:52,110.0
2015-08-09T22:17:20,25.0
2015-08-09T00:11:56,60.0
2015-08-09T07:38:51,54.0
2015-08-09T08:58:26,60.0
2015-08-09T09:37:48,56.0
2015-08-10T10:05:12,40.0
2015-08-10T10:23:57,28.0
2015-08-10T11:01:19,19.0
2015-08-10T11:17:16,6.0
2015-08-10T11:26:00,14.0
2015-08-10T11:53:17,55.0
2015-08-10T12:06:12,17.0
2015-08-10T12:21:08,46.0
2015-08-10T12:33:25,42.0
2015-08-10T12:39:13,32.0
2015-08-10T13:41:10,53.0
2015-08-10T13:50:12,47.0
2015-08-10T14:18:17,28.0
2015-08-10T14:27:19,44.0
2015-08-10T14:38:07,25.0
2015-08-10T14:52:43,30.0
2015-08-10T15:08:10,43.0
2015-08-10T18:32:47,71.0
2015-08-10T18:53:41,72.0
2015-08-10T18:49:01,55.0
2015-08-10T19:13:01,39.0
2015-08-10T19:25:09,31.0
2015-08-10T19:37:56,29.0
2015-08-10T20:03:05,15.0
2015-08-10T21:05:04,14.0
2015-08-10T21:26:03,62.0
2015-08-10T21:47:04,53.0
2015-08-10T22:19:01,50.0
2015-08-10T22:42:17,10.0
2015-08-10T23:42:56,43.0
2015-08-10T06:48:47,60.0
2015-08-10T07:03:54,13.0
2015-08-10T07:18:16,57.0
2015-08-10T07:36:16,10.0
2015-08-10T07:49:06,41.0
2015-08-10T08:04:10,30.0
2015-08-10T08:51:23,5.0
2015-08-10T09:04:08,48.0
2015-08-10T09:12:22,0.0
2015-08-10T09:32:02,37.0
2015-08-10T09:44:05,27.0
2015-08-10T09:53:09,45.0
2015-08-11T10:09:25,86.0
2015-08-11T10:17:29,60.0
2015-08-11T10:30:16,30.0
2015-08-11T10:53:03,34.0
2015-08-11T11:02:48,60.0
2015-08-11T11:28:21,7.0
2015-08-11T11:39:28,47.0
2015-08-11T11:55:13,50.0
2015-08-11T12:36:08,34.0
2015-08-11T12:40:13,35.0
2015-08-11T12:53:53,90.0
2015-08-11T13:18:07,34.0
2015-08-11T13:27:16,19.0
2015-08-11T13:48:11,30.0
2015-08-11T13:55:27,0.0
2015-08-11T14:13:51,13.0
2015-08-11T14:50:10,50.0
2015-08-11T15:06:08,1.0
2015-08-11T15:15:05,32.0
2015-08-11T15:47:05,42.0
2015-08-11T18:50:55,47.0
2015-08-11T19:01:14,20.0
2015-08-11T19:15:26,60.0
2015-08-11T19:58:04,58.0
2015-08-11T20:12:59,40.0
2015-08-11T20:36:40,9.0
2015-08-11T21:01:58,56.0
2015-08-11T21:26:21,30.0
2015-08-11T22:18:00,59.0
2015-08-11T22:41:38,70.0
2015-08-11T23:12:02,68.0
2015-08-11T00:10:54,30.0
2015-08-11T06:48:23,29.0
2015-08-11T07:03:34,61.0
2015-08-11T07:15:59,30.0
2015-08-11T07:51:34,7.0
2015-08-11T07:58:28,33.0
2015-08-11T08:17:14,61.0
2015-08-11T08:35:17,30.0
2015-08-11T08:52:40,18.0
2015-08-11T09:03:38,21.0
2015-08-11T09:10:30,16.0
2015-08-11T09:24:16,46.0
2015-08-11T09:31:25,30.0
2015-08-12T10:09:57,70.0
2015-08-12T10:15:02,34.0
2015-08-12T10:55:04,47.0
2015-08-12T11:16:25,30.0
2015-08-12T11:27:29,48.0
2015-08-12T11:45:27,49.0
2015-08-12T11:54:44,60.0
2015-08-12T12:10:25,14.0
2015-08-12T12:17:07,1.0
2015-08-12T12:33:17,18.0
2015-08-12T12:41:04,56.0
2015-08-12T13:06:15,39.0
2015-08-12T13:20:11,41.0
2015-08-12T13:40:19,4.0
2015-08-12T13:51:33,58.0
2015-08-12T14:03:58,62.0
2015-08-12T14:13:14,22.0
2015-08-12T14:29:19,55.0
2015-08-12T14:40:25,48.0
2015-08-12T14:55:02,12.0
2015-08-12T15:07:13,79.0
2015-08-12T15:27:48,60.0
2015-08-12T15:41:06,36.0
2015-08-12T18:28:10,41.0
2015-08-12T18:48:55,32.0
2015-08-12T19:00:02,15.0
2015-08-12T19:13:21,26.0
2015-08-12T19:27:57,29.0
2015-08-12T19:38:15,23.0
2015-08-12T19:59:17,4.0
2015-08-12T20:33:55,32.0
2015-08-12T21:05:59,44.0
2015-08-12T21:26:02,25.0
2015-08-12T21:55:12,73.0
2015-08-12T22:18:03,56.0
2015-08-12T22:42:00,40.0
2015-08-12T23:12:30,60.0
2015-08-12T23:43:01,68.0
2015-08-12T00:16:04,26.0
2015-08-12T07:00:03,33.0
2015-08-12T07:12:35,60.0
2015-08-12T07:26:03,33.0
2015-08-12T07:36:10,35.0
2015-08-12T07:49:20,21.0
2015-08-12T07:58:54,60.0
2015-08-12T08:24:15,31.0
2015-08-12T08:30:13,30.0
2015-08-12T09:01:20,1.0
2015-08-12T09:13:12,20.0
2015-08-12T09:33:19,19.0
2015-08-12T09:34:04,13.0
2015-08-12T09:40:10,3.0
2015-08-12T09:56:55,38.0
2015-08-13T10:05:02,31.0
2015-08-13T10:18:07,26.0
2015-08-13T10:29:09,30.0
2015-08-13T10:56:08,32.0
2015-08-13T11:17:23,68.0
2015-08-13T11:31:18,24.0
2015-08-13T11:39:16,10.0
2015-08-13T11:55:08,42.0
