Time,TT
2015-08-08T19:26:07,46.0
2015-08-08T19:55:43,19.0
2015-08-08T20:12:25,47.0
2015-08-08T20:41:55,56.0
2015-08-08T07:08:46,21.0
2015-08-08T07:53:15,19.0
2015-08-08T08:09:29,59.0
2015-08-08T08:28:43,30.0
2015-08-08T08:52:42,33.0
2015-08-08T09:09:34,44.0
2015-08-08T09:33:29,65.0
2015-08-08T10:13:45,31.0
2015-08-09T10:29:44,30.0
2015-08-09T10:57:39,42.0
2015-08-09T11:17:35,30.0
2015-08-09T11:26:49,30.0
2015-08-09T11:46:29,51.0
2015-08-09T11:55:46,35.0
2015-08-09T12:10:50,22.0
2015-08-09T12:28:23,30.0
2015-08-09T12:41:20,46.0
2015-08-09T13:13:50,35.0
2015-08-09T13:26:32,30.0
2015-08-09T13:45:37,43.0
2015-08-09T13:59:42,19.0
2015-08-09T14:12:40,60.0
2015-08-09T14:33:40,30.0
2015-08-09T14:42:31,66.0
2015-08-09T14:58:44,19.0
2015-08-09T15:14:35,18.0
2015-08-09T15:46:32,49.0
2015-08-09T15:58:41,22.0
2015-08-09T16:16:50,31.0
2015-08-09T16:27:49,17.0
2015-08-09T16:46:37,46.0
2015-08-09T16:59:30,15.0
2015-08-09T17:15:44,30.0
2015-08-09T17:30:32,42.0
2015-08-09T17:46:17,46.0
2015-08-09T18:10:37,42.0
2015-08-09T18:25:45,37.0
2015-08-09T18:41:37,60.0
2015-08-09T18:56:06,36.0
2015-08-09T19:23:45,46.0
2015-08-09T19:42:23,14.0
2015-08-09T19:56:43,39.0
2015-08-09T20:08:24,15.0
2015-08-09T20:41:31,12.0
2015-08-09T07:07:35,35.0
2015-08-09T07:26:53,31.0
2015-08-09T07:47:46,37.0
2015-08-09T08:11:37,30.0
2015-08-09T08:53:36,30.0
2015-08-09T09:09:36,30.0
2015-08-09T09:31:46,18.0
2015-08-09T09:49:49,75.0
2015-08-09T10:11:39,16.0
2015-08-10T10:20:45,67.0
2015-08-10T10:28:48,23.0
2015-08-10T10:34:45,46.0
2015-08-10T10:48:26,30.0
2015-08-10T11:40:37,43.0
2015-08-10T11:49:22,30.0
2015-08-10T12:11:40,30.0
2015-08-10T12:26:35,20.0
2015-08-10T12:34:16,15.0
2015-08-10T12:50:32,35.0
2015-08-10T13:01:38,19.0
2015-08-10T13:08:35,16.0
2015-08-10T13:26:53,37.0
2015-08-10T14:12:46,36.0
2015-08-10T14:21:35,14.0
2015-08-10T14:40:23,36.0
2015-08-10T15:03:06,36.0
2015-08-10T15:10:19,42.0
2015-08-10T15:24:11,46.0
2015-08-10T15:31:39,61.0
2015-08-10T15:52:00,19.0
2015-08-10T16:36:57,30.0
2015-08-10T16:44:08,45.0
2015-08-10T17:17:56,17.0
2015-08-10T17:35:31,80.0
2015-08-10T17:46:45,77.0
2015-08-10T17:53:16,30.0
2015-08-10T18:02:53,36.0
2015-08-10T18:11:42,51.0
2015-08-10T18:31:45,60.0
2015-08-10T19:09:14,43.0
2015-08-10T19:20:45,43.0
2015-08-10T19:48:06,68.0
2015-08-10T20:02:22,47.0
2015-08-10T20:12:24,31.0
2015-08-10T20:28:39,37.0
2015-08-10T06:59:17,39.0
2015-08-10T07:22:35,35.0
2015-08-10T07:42:39,41.0
2015-08-10T07:52:29,30.0
2015-08-10T08:02:38,15.0
2015-08-10T08:13:48,46.0
2015-08-10T09:02:42,36.0
2015-08-10T09:08:35,39.0
2015-08-10T09:16:38,30.0
2015-08-10T09:32:35,51.0
2015-08-10T09:51:54,36.0
2015-08-10T10:01:41,66.0
2015-08-11T10:18:46,20.0
2015-08-11T10:28:35,19.0
2015-08-11T10:36:40,30.0
2015-08-11T11:00:30,16.0
2015-08-11T11:34:43,30.0
2015-08-11T11:51:25,42.0
2015-08-11T12:01:42,15.0
2015-08-11T12:11:41,30.0
2015-08-11T12:24:45,21.0
2015-08-11T12:37:30,30.0
2015-08-11T12:50:17,48.0
2015-08-11T13:02:37,36.0
2015-08-11T13:12:22,35.0
2015-08-11T13:36:44,19.0
2015-08-11T14:11:31,43.0
2015-08-11T14:21:30,30.0
2015-08-11T14:31:35,35.0
2015-08-11T14:42:55,36.0
2015-08-11T15:03:04,30.0
2015-08-11T15:11:46,35.0
2015-08-11T15:24:30,45.0
2015-08-11T15:31:52,77.0
2015-08-11T15:46:44,78.0
2015-08-11T16:02:51,66.0
2015-08-11T16:44:26,23.0
2015-08-11T16:50:30,13.0
2015-08-11T17:01:56,50.0
2015-08-11T17:18:13,41.0
2015-08-11T17:39:16,61.0
2015-08-11T17:44:23,67.0
2015-08-11T17:55:42,16.0
2015-08-11T18:04:20,30.0
2015-08-11T18:12:05,24.0
2015-08-11T18:23:05,60.0
2015-08-11T18:36:52,30.0
2015-08-11T19:18:00,37.0
2015-08-11T19:25:45,36.0
2015-08-11T19:34:59,30.0
2015-08-11T19:45:39,18.0
2015-08-11T20:00:12,15.0
2015-08-11T20:13:28,61.0
2015-08-11T20:27:29,21.0
2015-08-11T20:43:36,30.0
2015-08-11T06:58:55,51.0
2015-08-11T07:09:50,30.0
2015-08-11T07:22:39,30.0
2015-08-11T07:43:52,43.0
2015-08-11T07:53:28,68.0
2015-08-11T08:01:30,39.0
2015-08-11T08:33:44,36.0
2015-08-11T09:01:15,66.0
2015-08-11T09:17:24,45.0
2015-08-11T09:25:27,43.0
2015-08-11T09:34:34,43.0
2015-08-11T09:41:52,30.0
2015-08-11T09:52:44,63.0
2015-08-11T09:57:57,45.0
2015-08-12T10:16:33,38.0
2015-08-12T10:29:49,37.0
2015-08-12T10:47:35,37.0
2015-08-12T11:00:53,36.0
2015-08-12T11:14:40,44.0
2015-08-12T11:41:26,47.0
2015-08-12T11:52:32,60.0
2015-08-12T11:58:46,31.0
2015-08-12T12:23:43,35.0
2015-08-12T12:41:25,30.0
2015-08-12T12:45:29,15.0
2015-08-12T13:00:13,36.0
2015-08-12T13:26:34,37.0
2015-08-12T13:52:27,46.0
2015-08-12T14:09:28,30.0
2015-08-12T14:20:43,43.0
2015-08-12T14:31:48,37.0
2015-08-12T15:27:00,22.0
2015-08-12T15:10:02,46.0
2015-08-12T15:24:29,18.0
2015-08-12T15:31:36,60.0
2015-08-12T15:58:00,66.0
2015-08-12T16:21:43,49.0
2015-08-12T16:39:19,75.0
2015-08-12T16:48:09,30.0
2015-08-12T16:59:38,60.0
2015-08-12T17:39:19,20.0
2015-08-12T17:48:25,75.0
2015-08-12T17:58:28,18.0
2015-08-12T18:13:12,48.0
2015-08-12T18:52:09,32.0
2015-08-12T19:13:11,46.0
2015-08-12T19:23:02,30.0
2015-08-12T19:27:48,13.0
2015-08-12T20:00:42,41.0
2015-08-12T20:12:46,67.0
2015-08-12T07:22:19,37.0
2015-08-12T07:42:17,45.0
2015-08-12T07:53:36,78.0
2015-08-12T08:12:30,30.0
2015-08-12T08:23:45,42.0
2015-08-12T08:34:44,49.0
2015-08-12T08:43:44,83.0
2015-08-12T09:00:09,30.0
2015-08-12T09:08:53,37.0
2015-08-12T09:19:01,44.0
2015-08-12T09:24:42,30.0
2015-08-12T09:50:26,44.0
2015-08-12T10:00:40,28.0
2015-08-12T10:08:30,17.0
2015-08-13T10:18:44,35.0
2015-08-13T10:27:35,68.0
2015-08-13T10:46:38,66.0
2015-08-13T11:13:27,30.0
2015-08-13T11:40:26,18.0
2015-08-13T11:46:47,22.0
2015-08-13T12:10:36,15.0
2015-08-13T12:23:57,30.0
2015-08-13T12:47:42,35.0
2015-08-13T13:10:38,12.0
2015-08-13T13:25:42,30.0
2015-08-13T13:49:40,30.0
2015-08-13T14:09:26,18.0
2015-08-13T14:21:27,44.0
2015-08-13T14:41:50,35.0
2015-08-13T15:21:46,14.0
2015-08-13T15:45:31,37.0
2015-08-13T15:51:55,41.0
2015-08-13T16:19:37,36.0
2015-08-13T16:35:50,44.0
2015-08-13T16:48:15,47.0
2015-08-13T16:53:08,46.0
2015-08-13T17:19:31,23.0
2015-08-13T17:59:42,30.0
2015-08-13T18:06:54,61.0
2015-08-13T18:23:11,95.0
2015-08-13T18:34:24,38.0
2015-08-13T18:51:47,35.0
2015-08-13T19:14:27,30.0
2015-08-13T19:18:10,23.0
2015-08-13T19:36:53,38.0
2015-08-13T19:48:08,40.0
2015-08-13T20:25:44,18.0
2015-08-13T20:44:35,30.0
2015-08-13T07:00:47,34.0
2015-08-13T07:09:58,38.0
2015-08-13T07:44:29,60.0
2015-08-13T07:54:44,66.0
2015-08-13T08:09:57,74.0
2015-08-13T08:42:16,46.0
2015-08-13T09:03:28,36.0
2015-08-13T09:18:26,44.0
2015-08-13T09:32:42,44.0
2015-08-13T09:41:41,73.0
2015-08-13T09:51:50,35.0
2015-08-14T10:17:40,38.0
2015-08-14T10:25:49,60.0
2015-08-14T10:38:54,30.0
2015-08-14T11:38:44,16.0
2015-08-14T11:48:18,13.0
2015-08-14T12:06:26,46.0
2015-08-14T12:25:35,30.0
2015-08-14T12:35:17,35.0
2015-08-14T12:49:55,18.0
2015-08-14T12:58:58,30.0
2015-08-14T13:10:37,65.0
2015-08-14T14:12:18,46.0
2015-08-14T14:20:38,36.0
2015-08-14T14:33:01,43.0
2015-08-14T15:03:07,61.0
2015-08-14T15:10:17,65.0
2015-08-14T15:25:24,51.0
2015-08-14T15:36:02,150.0
2015-08-14T15:49:36,56.0
2015-08-14T16:37:01,30.0
2015-08-14T16:47:04,30.0
2015-08-14T16:51:58,25.0
2015-08-14T17:05:43,75.0
2015-08-14T17:40:25,72.0
2015-08-14T17:44:13,17.0
2015-08-14T17:54:31,34.0
2015-08-14T18:02:29,51.0
2015-08-14T18:05:31,21.0
2015-08-14T18:15:19,43.0
2015-08-14T18:21:47,66.0
2015-08-14T19:13:19,30.0
2015-08-14T19:24:16,38.0
2015-08-14T19:29:14,45.0
2015-08-14T19:36:51,18.0
2015-08-14T20:00:23,42.0
2015-08-14T20:14:42,15.0
2015-08-14T20:27:40,76.0
2015-08-14T20:43:35,14.0
2015-08-14T07:24:38,68.0
2015-08-14T07:42:43,59.0
2015-08-14T07:52:47,39.0
2015-08-14T09:03:35,55.0
2015-08-14T09:17:47,16.0
2015-08-14T09:26:29,38.0
2015-08-14T09:51:34,17.0
2015-08-14T10:00:36,30.0
2015-08-15T10:28:47,78.0
2015-08-15T10:42:45,73.0
2015-08-15T10:59:20,50.0
2015-08-15T11:17:49,30.0
2015-08-15T11:26:37,15.0
2015-08-15T11:58:37,30.0
2015-08-15T12:45:55,30.0
2015-08-15T12:25:56,45.0
2015-08-15T12:47:45,38.0
2015-08-15T12:58:36,30.0
2015-08-15T13:20:58,37.0
2015-08-15T13:33:25,50.0
2015-08-15T14:01:40,67.0
2015-08-15T14:03:39,37.0
2015-08-15T14:31:42,35.0
2015-08-15T14:55:30,13.0
2015-08-15T15:08:27,30.0
2015-08-15T15:29:38,65.0
2015-08-15T15:34:36,60.0
2015-08-15T15:48:51,21.0
2015-08-15T16:00:47,56.0
2015-08-15T16:15:31,15.0
2015-08-15T16:29:50,36.0
2015-08-15T16:58:44,41.0
2015-08-15T17:16:20,15.0
2015-08-15T17:26:43,21.0
2015-08-15T17:58:56,38.0
2015-08-15T18:00:45,16.0
2015-08-15T18:13:37,60.0
2015-08-15T18:26:38,17.0
2015-08-15T18:46:20,35.0
2015-08-15T18:55:40,37.0
2015-08-15T19:27:27,35.0
2015-08-15T19:41:28,45.0
2015-08-15T19:56:23,30.0
2015-08-15T20:11:40,45.0
2015-08-15T20:24:25,45.0
2015-08-15T20:42:22,19.0
2015-08-15T07:09:34,36.0
2015-08-15T07:30:36,16.0
2015-08-15T07:48:24,42.0
2015-08-15T08:09:49,30.0
2015-08-15T08:28:29,37.0
2015-08-15T08:51:38,55.0
2015-08-15T09:12:02,36.0
2015-08-15T09:32:43,60.0
2015-08-15T10:04:34,30.0
2015-08-15T10:09:46,21.0
2015-08-16T10:28:42,44.0
2015-08-16T10:57:39,44.0
2015-08-16T11:16:37,66.0
2015-08-16T11:30:37,67.0
2015-08-16T11:44:45,44.0
2015-08-16T11:56:44,30.0
2015-08-16T12:12:49,53.0
2015-08-16T12:27:51,30.0
2015-08-16T12:57:00,43.0
2015-08-16T13:14:39,21.0
2015-08-16T13:33:23,43.0
2015-08-16T13:53:36,20.0
2015-08-16T14:01:40,36.0
2015-08-16T14:13:45,37.0
2015-08-16T14:37:36,45.0
2015-08-16T14:42:35,36.0
2015-08-16T14:58:16,42.0
2015-08-16T15:17:53,30.0
2015-08-16T15:43:50,44.0
2015-08-16T15:58:47,13.0
2015-08-16T16:16:26,15.0
2015-08-16T16:27:32,48.0
2015-08-16T16:44:44,30.0
2015-08-16T17:00:47,30.0
2015-08-16T17:13:48,44.0
2015-08-16T17:28:23,45.0
2015-08-16T17:44:55,41.0
2015-08-16T18:13:34,60.0
2015-08-16T18:30:27,43.0
2015-08-16T18:45:36,44.0
2015-08-16T18:56:38,30.0
2015-08-16T19:12:33,16.0
2015-08-16T19:28:36,14.0
2015-08-16T19:40:41,30.0
2015-08-16T19:56:15,43.0
2015-08-16T20:14:30,60.0
2015-08-16T20:42:47,43.0
2015-08-16T07:07:30,14.0
2015-08-16T07:26:14,14.0
2015-08-16T07:50:12,16.0
2015-08-16T08:11:51,43.0
2015-08-16T08:52:45,18.0
2015-08-16T09:11:39,18.0
2015-08-16T09:32:42,19.0
2015-08-16T09:48:42,30.0
2015-08-16T10:13:37,60.0
2015-08-17T10:20:57,34.0
2015-08-17T10:26:30,60.0
2015-08-17T10:35:52,36.0
2015-08-17T10:44:49,20.0
2015-08-17T11:10:44,17.0
2015-08-17T11:23:41,35.0
2015-08-17T11:38:44,35.0
2015-08-17T11:48:13,20.0
2015-08-17T11:59:24,35.0
2015-08-17T12:09:40,36.0
2015-08-17T12:25:36,30.0
2015-08-17T12:33:55,36.0
2015-08-17T12:48:46,51.0
2015-08-17T13:01:19,52.0
2015-08-17T13:08:45,30.0
2015-08-17T13:26:41,17.0
2015-08-17T13:45:45,19.0
2015-08-17T14:00:12,60.0
2015-08-17T14:12:35,65.0
2015-08-17T14:19:39,41.0
2015-08-17T14:35:28,65.0
2015-08-17T14:48:24,49.0
2015-08-17T15:06:54,74.0
2015-08-17T15:12:07,30.0
2015-08-17T15:33:03,46.0
2015-08-17T15:51:03,60.0
2015-08-17T15:54:19,66.0
2015-08-17T16:19:16,65.0
2015-08-17T16:33:18,29.0
2015-08-17T16:41:54,30.0
2015-08-17T16:55:28,28.0
2015-08-17T16:59:29,15.0
2015-08-17T17:19:47,40.0
2015-08-17T17:38:17,50.0
2015-08-17T17:45:27,36.0
2015-08-17T17:55:37,76.0
2015-08-17T18:12:00,38.0
2015-08-17T18:22:12,101.0
2015-08-17T18:34:29,19.0
2015-08-17T18:53:00,60.0
2015-08-17T19:01:45,76.0
2015-08-17T19:23:11,30.0
2015-08-17T19:25:48,19.0
2015-08-17T19:35:24,30.0
2015-08-17T19:46:38,74.0
2015-08-17T20:00:34,49.0
2015-08-17T20:12:40,38.0
2015-08-17T20:43:02,31.0
2015-08-17T07:02:27,61.0
2015-08-17T07:21:15,44.0
2015-08-17T07:54:45,49.0
2015-08-17T08:02:10,41.0
2015-08-17T08:11:13,37.0
2015-08-17T08:47:10,64.0
2015-08-17T08:55:42,43.0
2015-08-17T09:02:15,51.0
2015-08-17T09:24:30,52.0
2015-08-17T09:34:07,36.0
2015-08-17T09:52:42,66.0
2015-08-17T10:01:35,60.0
2015-08-18T10:14:42,30.0
2015-08-18T10:35:32,13.0
2015-08-18T10:46:39,44.0
2015-08-18T10:59:47,79.0
2015-08-18T11:22:42,14.0
2015-08-18T11:41:40,12.0
2015-08-18T11:45:24,36.0
2015-08-18T12:00:38,35.0
2015-08-18T12:26:45,19.0
2015-08-18T12:36:40,40.0
2015-08-18T12:49:44,79.0
2015-08-18T13:12:47,16.0
2015-08-18T13:24:34,47.0
2015-08-18T13:37:47,17.0
2015-08-18T13:59:26,47.0
2015-08-18T14:12:24,35.0
2015-08-18T14:22:30,13.0
2015-08-18T14:30:32,62.0
2015-08-18T15:04:36,30.0
2015-08-18T15:10:52,17.0
2015-08-18T15:21:59,75.0
2015-08-18T15:52:01,105.0
2015-08-18T15:55:35,76.0
2015-08-18T16:00:48,42.0
2015-08-18T16:29:13,50.0
2015-08-18T16:39:19,66.0
2015-08-18T16:42:07,30.0
2015-08-18T16:54:14,36.0
2015-08-18T17:01:53,36.0
2015-08-18T17:39:18,44.0
2015-08-18T17:48:11,90.0
2015-08-18T17:58:15,20.0
2015-08-18T18:20:32,46.0
2015-08-18T18:30:27,15.0
2015-08-18T18:35:30,54.0
2015-08-18T19:01:33,14.0
2015-08-18T19:11:54,36.0
2015-08-18T19:18:12,19.0
2015-08-18T19:26:38,66.0
2015-08-18T19:35:39,36.0
2015-08-18T19:59:16,35.0
2015-08-18T20:13:43,75.0
2015-08-18T20:40:37,37.0
2015-08-18T07:00:48,35.0
2015-08-18T07:20:18,22.0
2015-08-18T07:38:54,38.0
2015-08-18T08:00:56,65.0
2015-08-18T08:11:22,30.0
2015-08-18T08:34:37,50.0
2015-08-18T08:52:37,30.0
2015-08-18T09:01:08,48.0
2015-08-18T09:07:50,30.0
2015-08-18T09:21:45,31.0
2015-08-18T09:24:56,34.0
2015-08-18T09:33:26,37.0
2015-08-18T09:53:45,53.0
2015-08-18T10:02:45,45.0
2015-08-19T10:16:55,30.0
2015-08-19T10:30:35,44.0
2015-08-19T10:37:44,20.0
2015-08-19T10:48:38,30.0
2015-08-19T11:03:01,36.0
2015-08-19T11:24:32,60.0
2015-08-19T11:37:15,30.0
2015-08-19T11:49:23,30.0
2015-08-19T12:01:33,63.0
2015-08-19T12:11:37,60.0
2015-08-19T12:49:01,37.0
2015-08-19T12:59:28,36.0
2015-08-19T13:10:23,14.0
2015-08-19T13:22:42,30.0
2015-08-19T13:39:31,50.0
2015-08-19T13:59:33,17.0
2015-08-19T14:09:22,20.0
2015-08-19T14:18:36,38.0
2015-08-19T14:28:46,18.0
2015-08-19T14:43:00,45.0
2015-08-19T15:55:44,31.0
2015-08-19T15:25:48,38.0
2015-08-19T15:48:08,44.0
2015-08-19T15:55:26,64.0
2015-08-19T15:59:23,36.0
2015-08-19T16:35:30,60.0
2015-08-19T16:36:44,49.0
2015-08-19T16:45:43,36.0
2015-08-19T16:53:36,45.0
2015-08-19T16:59:28,38.0
2015-08-19T17:19:23,76.0
2015-08-19T17:59:28,36.0
2015-08-19T18:04:31,30.0
2015-08-19T18:12:58,60.0
2015-08-19T18:19:07,30.0
2015-08-19T18:33:05,70.0
2015-08-19T18:44:17,16.0
2015-08-19T19:03:09,35.0
2015-08-19T19:11:47,83.0
2015-08-19T19:21:48,37.0
2015-08-19T19:25:43,23.0
2015-08-19T19:33:07,36.0
2015-08-19T19:46:54,60.0
2015-08-19T20:29:45,46.0
2015-08-19T20:42:30,18.0
2015-08-19T06:59:56,38.0
2015-08-19T07:11:07,39.0
2015-08-19T07:39:46,74.0
2015-08-19T07:56:18,85.0
2015-08-19T08:01:16,36.0
2015-08-19T08:11:23,37.0
2015-08-19T08:33:49,73.0
2015-08-19T08:49:31,53.0
2015-08-19T09:05:35,59.0
2015-08-19T09:18:38,30.0
2015-08-19T09:22:33,48.0
2015-08-19T09:30:42,49.0
2015-08-19T09:42:35,65.0
2015-08-19T10:09:20,12.0
2015-08-20T10:14:35,37.0
2015-08-20T10:26:38,37.0
2015-08-20T10:48:40,44.0
2015-08-20T10:58:41,45.0
2015-08-20T11:14:16,35.0
2015-08-20T11:35:36,30.0
2015-08-20T11:52:28,36.0
2015-08-20T12:00:27,51.0
2015-08-20T12:11:44,20.0
2015-08-20T12:22:37,37.0
2015-08-20T12:33:32,36.0
2015-08-20T12:50:39,35.0
2015-08-20T12:58:40,30.0
2015-08-20T13:22:44,45.0
2015-08-20T13:38:20,148.0
2015-08-20T13:45:50,60.0
2015-08-20T14:10:20,17.0
2015-08-20T14:20:34,36.0
2015-08-20T14:27:37,30.0
2015-08-20T14:45:00,95.0
2015-08-20T14:58:22,30.0
2015-08-20T15:10:47,12.0
2015-08-20T15:24:37,30.0
2015-08-20T15:32:15,46.0
2015-08-20T15:52:01,30.0
2015-08-20T16:03:12,18.0
2015-08-20T16:16:58,41.0
2015-08-20T16:40:32,72.0
2015-08-20T16:41:58,47.0
2015-08-20T16:55:45,30.0
2015-08-20T17:00:48,30.0
2015-08-20T17:19:34,37.0
2015-08-20T17:38:17,49.0
2015-08-20T17:46:52,75.0
2015-08-20T18:01:36,45.0
2015-08-20T18:12:04,25.0
2015-08-20T18:31:50,43.0
2015-08-20T18:39:10,40.0
2015-08-20T18:53:06,60.0
2015-08-20T19:12:55,43.0
2015-08-20T19:18:05,49.0
2015-08-20T19:25:33,30.0
2015-08-20T19:34:32,31.0
2015-08-20T19:47:56,36.0
2015-08-20T20:00:23,16.0
2015-08-20T20:12:46,40.0
2015-08-20T07:07:25,60.0
2015-08-20T07:22:29,45.0
2015-08-20T07:40:01,60.0
2015-08-20T07:52:09,51.0
2015-08-20T08:13:42,90.0
2015-08-20T08:32:45,35.0
2015-08-20T08:41:11,30.0
2015-08-20T09:02:13,45.0
2015-08-20T09:17:29,30.0
2015-08-20T09:25:39,53.0
2015-08-20T09:37:42,73.0
2015-08-20T09:41:48,36.0
2015-08-20T09:50:40,30.0
2015-08-20T09:58:37,36.0
2015-08-21T10:13:52,30.0
2015-08-21T10:25:52,23.0
2015-08-21T10:39:52,30.0
2015-08-21T10:48:29,31.0
2015-08-21T10:59:48,30.0
2015-08-21T11:10:37,30.0
2015-08-21T11:38:37,36.0
2015-08-21T11:48:11,44.0
2015-08-21T11:58:33,17.0
2015-08-21T12:26:43,26.0
2015-08-21T12:34:30,14.0
2015-08-21T12:49:51,42.0
2015-08-21T13:00:53,16.0
2015-08-21T13:10:36,41.0
2015-08-21T13:23:42,60.0
2015-08-21T13:39:29,15.0
2015-08-21T13:45:43,30.0
2015-08-21T14:11:29,13.0
2015-08-21T14:20:56,30.0
2015-08-21T14:29:33,37.0
2015-08-21T15:00:31,42.0
2015-08-21T15:08:58,15.0
2015-08-21T15:22:56,36.0
2015-08-21T15:31:51,61.0
2015-08-21T15:43:09,81.0
2015-08-21T16:00:33,67.0
2015-08-21T16:10:19,35.0
2015-08-21T16:09:13,43.0
2015-08-21T16:23:01,66.0
2015-08-21T16:44:29,30.0
2015-08-21T16:54:20,74.0
2015-08-21T17:02:03,30.0
2015-08-21T17:35:28,49.0
2015-08-21T17:45:31,43.0
2015-08-21T18:00:38,61.0
2015-08-21T18:08:04,50.0
2015-08-21T18:14:26,37.0
2015-08-21T18:22:56,37.0
2015-08-21T18:31:52,30.0
2015-08-21T18:33:59,60.0
2015-08-21T18:44:21,63.0
2015-08-21T18:52:57,76.0
2015-08-21T19:24:23,76.0
2015-08-21T19:26:51,30.0
2015-08-21T19:37:00,30.0
2015-08-21T19:59:08,42.0
2015-08-21T20:12:49,30.0
2015-08-21T20:28:51,37.0
2015-08-21T20:43:50,27.0
2015-08-21T07:13:52,97.0
2015-08-21T07:22:19,30.0
2015-08-21T07:39:42,65.0
2015-08-21T07:53:41,50.0
2015-08-21T08:03:56,65.0
2015-08-21T08:12:25,51.0
2015-08-21T08:32:29,36.0
2015-08-21T08:41:08,19.0
2015-08-21T09:02:33,78.0
2015-08-21T09:16:34,53.0
2015-08-21T09:24:39,60.0
2015-08-21T09:41:55,24.0
2015-08-21T09:54:36,42.0
2015-08-21T09:57:43,35.0
2015-08-21T10:09:32,30.0
2015-08-22T10:41:34,44.0
2015-08-22T10:55:59,37.0
2015-08-22T11:14:38,66.0
2015-08-22T11:27:31,50.0
2015-08-22T11:42:28,36.0
2015-08-22T11:56:33,42.0
2015-08-22T12:23:37,35.0
2015-08-22T12:27:39,19.0
2015-08-22T12:56:50,24.0
2015-08-22T13:15:42,39.0
2015-08-22T13:28:38,44.0
2015-08-22T13:42:39,24.0
2015-08-22T14:01:39,71.0
2015-08-22T14:15:49,40.0
2015-08-22T14:27:54,30.0
2015-08-22T15:00:45,31.0
2015-08-22T15:00:59,38.0
2015-08-22T15:32:54,36.0
2015-08-22T15:45:36,46.0
2015-08-22T16:01:48,64.0
2015-08-22T16:16:41,31.0
2015-08-22T16:28:50,38.0
2015-08-22T16:41:52,18.0
2015-08-22T16:58:46,75.0
2015-08-22T17:18:46,31.0
2015-08-22T17:31:50,72.0
2015-08-22T17:46:41,30.0
2015-08-22T18:01:45,17.0
2015-08-22T18:12:23,30.0
2015-08-22T18:27:45,31.0
2015-08-22T18:43:38,30.0
2015-08-22T18:56:28,46.0
2015-08-22T19:10:40,46.0
2015-08-22T19:25:40,37.0
2015-08-22T19:40:34,30.0
2015-08-22T19:51:30,30.0
2015-08-22T20:06:44,42.0
2015-08-22T20:22:40,16.0
2015-08-22T20:40:58,36.0
2015-08-22T07:08:40,29.0
2015-08-22T07:34:33,45.0
2015-08-22T07:49:39,30.0
2015-08-22T08:27:56,35.0
2015-08-22T08:51:50,30.0
2015-08-22T09:09:37,30.0
2015-08-22T09:31:41,35.0
2015-08-22T09:55:48,46.0
2015-08-22T10:10:24,44.0
2015-08-23T10:28:42,20.0
2015-08-23T10:41:41,43.0
2015-08-23T11:13:31,46.0
2015-08-23T11:25:52,30.0
2015-08-23T11:42:37,30.0
2015-08-23T12:15:41,17.0
2015-08-23T12:27:46,45.0
2015-08-23T12:54:37,45.0
2015-08-23T13:04:35,45.0
2015-08-23T13:47:33,36.0
2015-08-23T14:00:36,61.0
2015-08-23T14:16:40,46.0
2015-08-23T14:47:52,21.0
2015-08-23T15:04:42,30.0
2015-08-23T15:17:40,50.0
2015-08-23T15:32:38,45.0
2015-08-23T16:13:38,71.0
2015-08-23T16:30:45,37.0
2015-08-23T16:46:48,23.0
2015-08-23T17:15:30,60.0
2015-08-23T17:31:37,66.0
2015-08-23T17:46:48,37.0
2015-08-23T17:58:31,47.0
2015-08-23T18:44:19,12.0
2015-08-23T18:55:29,37.0
2015-08-23T19:12:30,30.0
2015-08-23T19:42:39,37.0
2015-08-23T19:54:25,21.0
2015-08-23T20:13:41,30.0
2015-08-23T20:24:52,67.0
2015-08-23T07:28:42,22.0
2015-08-23T07:51:34,30.0
2015-08-23T08:09:36,36.0
2015-08-23T08:27:35,30.0
2015-08-23T08:51:35,35.0
2015-08-23T09:09:45,45.0
2015-08-23T09:51:27,30.0
2015-08-23T10:12:44,30.0
2015-08-24T10:16:37,30.0
2015-08-24T10:29:29,51.0
2015-08-24T10:46:37,45.0
2015-08-24T11:36:51,20.0
2015-08-24T12:20:41,16.0
2015-08-24T11:53:54,17.0
2015-08-24T12:09:13,44.0
2015-08-24T12:32:43,30.0
2015-08-24T12:47:41,65.0
2015-08-24T12:59:32,66.0
2015-08-24T13:23:43,14.0
2015-08-24T14:09:32,20.0
2015-08-24T14:20:27,61.0
2015-08-24T14:31:50,35.0
2015-08-24T14:37:55,36.0
2015-08-24T14:57:45,36.0
2015-08-24T15:20:47,17.0
2015-08-24T15:30:43,71.0
2015-08-24T15:51:47,76.0
2015-08-24T16:39:21,46.0
2015-08-24T16:44:41,32.0
2015-08-24T16:54:13,38.0
2015-08-24T17:00:37,76.0
2015-08-24T17:18:08,47.0
2015-08-24T17:35:34,35.0
2015-08-24T17:56:57,77.0
2015-08-24T18:02:52,15.0
2015-08-24T18:12:00,51.0
2015-08-24T18:30:39,36.0
2015-08-24T19:12:59,16.0
2015-08-24T19:20:39,36.0
2015-08-24T19:25:40,20.0
2015-08-24T19:39:04,45.0
2015-08-24T19:45:46,30.0
2015-08-24T19:59:05,19.0
2015-08-24T20:30:18,52.0
2015-08-24T06:58:55,30.0
2015-08-24T07:43:19,20.0
2015-08-24T07:52:34,50.0
2015-08-24T08:10:07,30.0
