Time,TT
2015-09-16T15:11:39,60.0
2015-09-16T16:37:50,84.0
2015-09-16T17:29:51,55.0
2015-09-16T18:01:18,74.0
2015-09-16T19:22:19,59.0
2015-09-16T20:06:32,58.0
2015-09-16T08:13:10,43.0
2015-09-16T09:14:40,45.0
2015-09-16T09:35:47,65.0
2015-09-17T10:46:38,103.0
2015-09-17T11:20:10,58.0
2015-09-17T12:58:57,49.0
2015-09-17T13:35:05,60.0
2015-09-17T14:01:29,77.0
2015-09-17T14:15:01,80.0
2015-09-17T15:46:14,60.0
2015-09-17T16:26:49,64.0
2015-09-17T16:50:54,47.0
2015-09-17T17:01:22,63.0
2015-09-17T18:46:40,80.0
2015-09-17T19:38:50,60.0
2015-09-17T19:53:50,60.0
2015-09-17T07:05:35,74.0
2015-09-17T07:15:11,71.0
2015-09-17T07:59:52,59.0
2015-09-17T07:47:45,48.0
2015-09-17T08:29:41,46.0
2015-09-17T08:43:18,52.0
2015-09-17T10:18:56,48.0
2015-09-18T10:36:34,47.0
2015-09-18T11:01:28,77.0
2015-09-18T11:17:49,76.0
2015-09-18T11:36:28,50.0
2015-09-18T12:02:39,71.0
2015-09-18T12:16:23,85.0
2015-09-18T12:21:44,49.0
2015-09-18T12:59:01,60.0
2015-09-18T13:26:12,60.0
2015-09-18T13:48:49,71.0
2015-09-18T13:59:19,64.0
2015-09-18T14:27:50,61.0
2015-09-18T14:53:48,63.0
2015-09-18T14:58:48,60.0
2015-09-18T15:12:15,88.0
2015-09-18T15:55:17,61.0
2015-09-18T16:11:53,67.0
2015-09-18T16:41:29,53.0
2015-09-18T16:53:45,60.0
2015-09-18T17:37:15,90.0
2015-09-18T17:48:23,49.0
2015-09-18T17:53:51,62.0
2015-09-18T18:02:50,61.0
2015-09-18T18:43:14,49.0
2015-09-18T19:08:42,45.0
2015-09-18T19:25:29,56.0
2015-09-18T19:41:59,66.0
2015-09-18T20:20:02,42.0
2015-09-18T07:16:44,83.0
2015-09-18T07:38:51,61.0
2015-09-18T08:11:44,42.0
2015-09-18T08:19:23,51.0
2015-09-18T08:50:40,47.0
2015-09-18T09:14:46,46.0
2015-09-18T09:37:22,48.0
2015-09-18T10:12:43,93.0
2015-09-19T10:45:18,47.0
2015-09-19T13:29:18,53.0
2015-09-19T16:15:15,98.0
2015-09-19T16:29:06,48.0
2015-09-19T19:02:26,78.0
2015-09-19T19:16:53,56.0
2015-09-19T08:12:27,82.0
2015-09-20T10:25:05,82.0
2015-09-20T11:10:02,86.0
2015-09-20T11:54:53,76.0
2015-09-20T12:11:12,60.0
2015-09-20T13:11:38,55.0
2015-09-20T13:57:32,48.0
2015-09-20T14:36:43,35.0
2015-09-20T14:42:33,62.0
2015-09-20T14:57:59,77.0
2015-09-20T15:57:37,49.0
2015-09-20T16:13:55,48.0
2015-09-20T16:55:14,76.0
2015-09-20T17:16:25,97.0
2015-09-20T17:47:43,75.0
2015-09-20T18:44:03,48.0
2015-09-20T19:02:24,60.0
2015-09-20T19:42:45,74.0
2015-09-20T20:03:44,60.0
2015-09-20T20:20:04,55.0
2015-09-20T06:55:07,89.0
2015-09-20T07:57:31,57.0
2015-09-20T08:27:33,61.0
2015-09-20T09:13:48,45.0
2015-09-20T09:37:40,37.0
2015-09-21T12:21:38,52.0
2015-09-21T12:42:31,75.0
2015-09-21T12:44:08,93.0
2015-09-21T15:08:43,64.0
2015-09-21T15:25:56,83.0
2015-09-21T15:38:54,61.0
2015-09-21T18:05:49,65.0
2015-09-21T18:14:49,74.0
2015-09-21T18:27:02,57.0
2015-09-21T06:56:42,58.0
2015-09-21T07:04:12,48.0
2015-09-21T09:38:39,50.0
2015-09-21T09:47:39,49.0
2015-09-21T09:58:17,42.0
2015-09-22T10:25:11,86.0
2015-09-22T11:35:13,60.0
2015-09-22T11:59:03,25.0
2015-09-22T13:11:17,29.0
2015-09-22T14:27:48,48.0
2015-09-22T14:55:53,97.0
2015-09-22T15:58:24,57.0
2015-09-22T17:19:26,59.0
2015-09-22T17:46:18,54.0
2015-09-22T18:53:51,26.0
2015-09-22T06:43:02,30.0
2015-09-22T07:25:48,80.0
2015-09-22T08:38:47,47.0
2015-09-22T08:50:56,58.0
2015-09-22T09:08:45,56.0
2015-09-22T09:29:05,106.0
2015-09-23T11:11:34,60.0
2015-09-23T11:35:14,69.0
2015-09-23T14:02:28,60.0
2015-09-23T14:37:25,79.0
2015-09-23T16:52:21,59.0
2015-09-23T17:17:54,47.0
2015-09-23T19:42:00,69.0
2015-09-23T06:44:45,57.0
2015-09-23T08:19:18,47.0
2015-09-23T08:50:39,48.0
2015-09-23T08:58:05,51.0
2015-09-23T09:28:11,55.0
2015-09-24T10:36:31,52.0
2015-09-24T11:00:33,57.0
2015-09-24T11:10:30,50.0
2015-09-24T11:57:34,52.0
2015-09-24T12:24:06,86.0
2015-09-24T12:57:38,48.0
2015-09-24T13:27:35,40.0
2015-09-24T13:50:13,67.0
2015-09-24T14:00:31,56.0
2015-09-24T14:50:52,68.0
2015-09-24T15:10:19,25.0
2015-09-24T15:46:35,61.0
2015-09-24T16:16:32,71.0
2015-09-24T16:37:01,31.0
2015-09-24T16:50:42,60.0
2015-09-24T17:41:50,60.0
2015-09-24T18:01:09,60.0
2015-09-24T18:40:13,73.0
2015-09-24T19:19:13,66.0
2015-09-24T19:23:49,68.0
2015-09-24T19:37:12,61.0
2015-09-24T07:15:13,82.0
2015-09-24T07:38:50,53.0
2015-09-24T08:15:59,30.0
2015-09-24T08:19:13,55.0
2015-09-24T09:10:04,53.0
2015-09-24T09:37:07,58.0
2015-09-24T10:14:07,46.0
2015-09-25T11:11:16,60.0
2015-09-25T13:58:59,49.0
2015-09-25T16:50:46,71.0
2015-09-25T19:59:49,75.0
2015-09-25T08:19:16,58.0
2015-09-01T06:09:54,59.0
2015-09-02T20:39:21,50.0
2015-09-02T21:21:24,44.0
2015-09-02T21:55:02,87.0
2015-09-02T23:00:25,50.0
2015-09-02T23:42:23,78.0
2015-09-03T00:15:08,43.0
2015-09-03T06:10:46,85.0
2015-09-04T20:58:49,47.0
2015-09-04T22:21:21,54.0
2015-09-04T23:20:01,60.0
2015-09-04T05:50:09,73.0
2015-09-04T06:10:45,87.0
2015-09-05T22:21:27,60.0
2015-09-05T00:42:34,60.0
2015-09-05T06:11:14,78.0
2015-09-06T21:25:01,74.0
2015-09-06T23:40:30,45.0
2015-09-06T00:40:16,30.0
2015-09-07T22:04:59,60.0
2015-09-07T06:39:15,78.0
2015-09-08T21:00:28,46.0
2015-09-08T22:00:20,50.0
2015-09-08T22:07:53,47.0
2015-09-08T22:28:43,38.0
2015-09-08T23:20:05,62.0
2015-09-08T05:33:47,86.0
2015-09-08T05:52:36,60.0
2015-09-09T21:00:12,37.0
2015-09-09T21:21:27,51.0
2015-09-09T21:52:37,98.0
2015-09-09T22:01:36,42.0
2015-09-09T22:40:14,103.0
2015-09-09T23:18:52,75.0
2015-09-09T23:42:30,67.0
2015-09-09T00:13:47,51.0
2015-09-09T00:42:39,74.0
2015-09-09T06:09:59,48.0
2015-09-09T06:26:44,55.0
2015-09-10T20:39:21,50.0
2015-09-10T22:00:32,50.0
2015-09-10T23:00:13,50.0
2015-09-10T00:13:53,38.0
2015-09-11T20:40:00,79.0
2015-09-11T23:00:24,22.0
2015-09-11T06:12:18,69.0
2015-09-12T20:41:24,74.0
2015-09-12T21:02:35,94.0
2015-09-12T22:41:19,73.0
2015-09-12T23:02:30,84.0
2015-09-12T23:25:11,90.0
2015-09-12T05:51:17,49.0
2015-09-13T21:00:22,45.0
2015-09-13T22:42:26,52.0
2015-09-13T23:22:23,77.0
2015-09-14T20:37:56,48.0
2015-09-14T21:47:32,25.0
2015-09-14T23:02:48,40.0
2015-09-14T06:10:48,90.0
2015-09-15T20:57:36,51.0
2015-09-15T21:26:23,60.0
2015-09-15T23:20:01,60.0
2015-09-15T23:42:37,68.0
2015-09-15T00:13:46,40.0
2015-09-15T06:13:46,92.0
2015-09-16T20:39:18,49.0
2015-09-16T22:59:03,62.0
2015-09-17T21:26:30,74.0
2015-09-17T22:03:44,30.0
2015-09-17T22:27:32,64.0
2015-09-17T23:42:37,61.0
2015-09-17T05:35:00,59.0
2015-09-17T05:51:16,42.0
2015-09-18T20:40:04,63.0
2015-09-18T21:20:15,57.0
2015-09-18T21:39:59,71.0
2015-09-18T22:02:34,83.0
2015-09-18T22:39:16,45.0
2015-09-18T23:00:34,49.0
2015-09-18T23:47:34,89.0
2015-09-18T00:43:48,50.0
2015-09-18T06:13:07,68.0
2015-09-18T06:29:50,60.0
2015-09-19T21:25:31,54.0
2015-09-19T21:43:11,99.0
2015-09-19T23:45:16,50.0
2015-09-19T00:13:52,44.0
2015-09-20T21:25:01,93.0
2015-09-20T22:21:18,50.0
2015-09-20T22:39:07,39.0
2015-09-20T23:41:10,73.0
2015-09-20T00:12:32,62.0
2015-09-20T05:54:14,48.0
2015-09-21T20:39:17,44.0
2015-09-21T23:01:36,37.0
2015-09-21T23:18:41,60.0
2015-09-21T00:45:04,40.0
2015-09-22T06:13:39,88.0
2015-09-23T22:01:43,38.0
2015-09-23T06:13:22,60.0
2015-09-24T20:39:30,60.0
2015-09-24T21:21:24,52.0
2015-09-24T22:06:15,42.0
2015-09-24T23:00:17,40.0
2015-09-24T23:43:54,60.0
2015-09-25T21:47:27,73.0
2015-09-25T22:15:23,48.0
2015-09-26T00:18:42,70.0
