Time,TT
2015-07-19T13:37:28,30.0
2015-07-19T13:50:10,26.0
2015-07-19T14:41:52,30.0
2015-07-19T15:20:18,34.0
2015-07-19T15:35:35,42.0
2015-07-19T15:50:13,28.0
2015-07-19T16:41:46,31.0
2015-07-19T17:18:18,29.0
2015-07-19T17:40:36,35.0
2015-07-19T17:53:07,33.0
2015-07-19T18:34:31,29.0
2015-07-19T19:24:06,21.0
2015-07-19T19:40:19,34.0
2015-07-19T19:52:12,27.0
2015-07-19T20:24:19,33.0
2015-07-19T21:10:29,35.0
2015-07-19T21:23:59,26.0
2015-07-19T21:34:56,30.0
2015-07-19T22:09:28,44.0
2015-07-19T22:50:44,42.0
2015-07-19T23:48:04,30.0
2015-07-19T00:24:42,39.0
2015-07-19T00:27:55,20.0
2015-07-19T00:47:47,28.0
2015-07-19T06:08:02,44.0
2015-07-19T07:49:43,22.0
2015-07-19T09:30:58,31.0
2015-07-19T09:49:00,27.0
2015-07-19T10:46:02,30.0
2015-07-20T10:45:03,60.0
2015-07-20T10:57:30,25.0
2015-07-20T11:33:59,20.0
2015-07-20T12:27:44,50.0
2015-07-20T12:40:26,31.0
2015-07-20T12:51:04,35.0
2015-07-20T12:57:11,22.0
2015-07-20T13:31:05,24.0
2015-07-20T14:38:55,29.0
2015-07-20T14:46:17,28.0
2015-07-20T14:59:37,27.0
2015-07-20T15:08:14,30.0
2015-07-20T15:37:02,30.0
2015-07-20T16:48:57,35.0
2015-07-20T16:56:00,26.0
2015-07-20T17:05:07,34.0
2015-07-20T17:16:48,32.0
2015-07-20T17:46:24,36.0
2015-07-20T18:56:05,27.0
2015-07-20T19:00:52,44.0
2015-07-20T19:11:26,32.0
2015-07-20T19:29:36,33.0
2015-07-20T19:47:34,30.0
2015-07-20T20:52:08,31.0
2015-07-20T21:08:03,30.0
2015-07-20T21:26:19,33.0
2015-07-20T21:52:06,5.0
2015-07-20T22:47:40,28.0
2015-07-20T23:47:20,25.0
2015-07-20T00:28:30,30.0
2015-07-20T06:36:03,30.0
2015-07-20T06:53:08,41.0
2015-07-20T07:26:22,44.0
2015-07-20T08:37:06,19.0
2015-07-20T08:43:02,25.0
2015-07-20T08:57:01,30.0
2015-07-20T09:32:54,30.0
2015-07-20T10:39:09,30.0
2015-07-21T11:22:30,41.0
2015-07-21T11:37:20,30.0
2015-07-21T12:07:34,29.0
2015-07-21T12:24:12,29.0
2015-07-21T13:20:12,30.0
2015-07-21T13:45:27,27.0
2015-07-21T14:18:50,51.0
2015-07-21T14:29:22,37.0
2015-07-21T15:29:43,31.0
2015-07-21T15:48:57,27.0
2015-07-21T16:26:11,30.0
2015-07-21T16:36:31,28.0
2015-07-21T17:43:21,31.0
2015-07-21T18:00:57,33.0
2015-07-21T18:41:42,28.0
2015-07-21T18:46:54,21.0
2015-07-21T19:38:17,29.0
2015-07-21T19:56:39,40.0
2015-07-21T20:40:00,30.0
2015-07-21T21:38:57,47.0
2015-07-21T22:38:17,37.0
2015-07-21T23:11:45,37.0
2015-07-21T23:52:45,31.0
2015-07-21T00:26:24,31.0
2015-07-21T01:07:55,30.0
2015-07-21T06:20:17,30.0
2015-07-21T06:51:37,31.0
2015-07-21T07:31:40,34.0
2015-07-21T08:07:27,35.0
2015-07-21T08:10:13,60.0
2015-07-21T08:25:47,40.0
2015-07-21T09:16:51,60.0
2015-07-21T09:38:44,49.0
2015-07-21T10:10:10,30.0
2015-07-21T10:16:48,30.0
2015-07-22T10:58:49,30.0
2015-07-22T11:38:36,22.0
2015-07-22T11:50:39,28.0
2015-07-22T12:12:42,27.0
2015-07-22T12:38:14,28.0
2015-07-22T12:59:46,30.0
2015-07-22T13:38:56,26.0
2015-07-22T13:47:03,40.0
2015-07-22T14:07:07,29.0
2015-07-22T14:24:02,30.0
2015-07-22T14:47:47,28.0
2015-07-22T15:10:36,29.0
2015-07-22T15:45:04,30.0
2015-07-22T15:59:27,29.0
2015-07-22T16:17:58,19.0
2015-07-22T16:27:28,33.0
2015-07-22T16:57:37,28.0
2015-07-22T17:19:43,37.0
2015-07-22T18:15:31,33.0
2015-07-22T18:30:22,39.0
2015-07-22T18:34:41,37.0
2015-07-22T19:04:38,30.0
2015-07-22T19:26:23,28.0
2015-07-22T19:58:06,29.0
2015-07-22T20:17:17,27.0
2015-07-22T21:24:00,31.0
2015-07-22T22:08:05,29.0
2015-07-22T00:49:27,28.0
2015-07-22T06:23:16,30.0
2015-07-22T06:36:31,23.0
2015-07-22T06:52:48,45.0
2015-07-22T07:30:23,32.0
2015-07-22T07:45:15,30.0
2015-07-22T08:09:13,30.0
2015-07-22T08:36:24,30.0
2015-07-22T08:57:32,36.0
2015-07-22T09:38:20,31.0
2015-07-22T09:48:25,31.0
2015-07-22T10:15:12,28.0
2015-07-22T10:35:36,30.0
2015-07-23T10:50:46,30.0
2015-07-23T10:56:59,25.0
2015-07-23T11:20:06,36.0
2015-07-23T11:29:06,27.0
2015-07-23T12:30:02,32.0
2015-07-23T12:38:26,28.0
2015-07-23T12:48:54,29.0
2015-07-23T12:59:16,33.0
2015-07-23T13:13:01,23.0
2015-07-23T13:21:57,22.0
2015-07-23T14:09:17,24.0
2015-07-23T14:21:13,38.0
2015-07-23T14:36:44,30.0
2015-07-23T14:48:28,28.0
2015-07-23T14:55:24,27.0
2015-07-23T15:12:39,22.0
2015-07-23T15:17:20,31.0
2015-07-23T15:28:58,30.0
2015-07-23T16:19:54,32.0
2015-07-23T16:49:06,41.0
2015-07-23T16:54:25,45.0
2015-07-23T17:12:33,33.0
2015-07-23T17:20:47,34.0
2015-07-23T17:28:55,23.0
2015-07-23T17:38:08,27.0
2015-07-23T18:30:09,38.0
2015-07-23T19:20:15,31.0
2015-07-23T19:30:03,29.0
2015-07-23T19:28:48,30.0
2015-07-23T19:36:57,44.0
2015-07-23T20:51:49,30.0
2015-07-23T21:09:03,30.0
2015-07-23T21:24:54,25.0
2015-07-23T21:40:00,31.0
2015-07-23T22:47:53,37.0
2015-07-23T23:09:48,32.0
2015-07-23T23:52:27,30.0
2015-07-23T00:46:44,27.0
2015-07-23T06:20:46,30.0
2015-07-23T06:35:52,30.0
2015-07-23T06:54:24,30.0
2015-07-23T07:12:33,24.0
2015-07-23T08:07:14,26.0
2015-07-23T08:25:21,36.0
2015-07-23T08:35:24,41.0
2015-07-23T08:48:06,30.0
2015-07-23T09:04:18,30.0
2015-07-23T09:12:25,25.0
2015-07-23T09:24:18,24.0
2015-07-23T10:13:41,28.0
2015-07-23T10:14:07,25.0
2015-07-23T10:18:07,30.0
2015-07-24T10:48:44,29.0
2015-07-24T10:58:08,33.0
2015-07-24T11:13:26,29.0
2015-07-24T11:23:30,36.0
2015-07-24T11:36:17,30.0
2015-07-24T11:49:07,27.0
2015-07-24T12:23:17,30.0
2015-07-24T12:52:41,30.0
2015-07-24T13:02:35,30.0
2015-07-24T13:13:17,30.0
2015-07-24T13:32:54,31.0
2015-07-24T13:51:20,30.0
2015-07-24T14:15:36,40.0
2015-07-24T14:28:06,34.0
2015-07-24T15:02:58,26.0
2015-07-24T15:08:58,22.0
2015-07-24T15:23:49,28.0
2015-07-24T15:25:30,27.0
2015-07-24T15:40:09,29.0
2015-07-24T16:01:31,27.0
2015-07-24T16:15:01,30.0
2015-07-24T16:36:00,26.0
2015-07-24T17:09:49,60.0
2015-07-24T17:18:00,33.0
2015-07-24T17:27:59,28.0
2015-07-24T17:41:04,26.0
2015-07-24T17:49:34,36.0
2015-07-24T18:13:49,28.0
2015-07-24T18:27:09,34.0
2015-07-24T18:51:28,45.0
2015-07-24T19:14:37,31.0
2015-07-24T19:28:03,37.0
2015-07-24T19:43:04,27.0
2015-07-24T19:49:27,36.0
2015-07-24T20:12:18,25.0
2015-07-24T20:40:42,24.0
2015-07-24T21:13:04,26.0
2015-07-24T21:24:40,19.0
2015-07-24T21:41:33,28.0
2015-07-24T21:50:35,30.0
2015-07-24T22:17:46,32.0
2015-07-24T22:37:38,44.0
2015-07-24T23:18:08,30.0
2015-07-24T23:26:40,30.0
2015-07-24T23:52:29,23.0
2015-07-24T00:26:47,17.0
2015-07-24T00:51:39,30.0
2015-07-24T06:53:10,30.0
2015-07-24T07:11:47,30.0
2015-07-24T07:24:29,31.0
2015-07-24T07:43:06,43.0
2015-07-24T08:50:09,32.0
2015-07-24T08:57:19,60.0
2015-07-24T09:16:15,30.0
2015-07-24T09:25:43,22.0
2015-07-24T09:33:13,30.0
2015-07-24T09:51:24,35.0
2015-07-24T10:22:37,33.0
2015-07-25T10:49:59,28.0
2015-07-25T11:43:12,29.0
2015-07-25T12:07:09,28.0
2015-07-25T12:50:18,30.0
2015-07-25T13:22:10,30.0
2015-07-25T13:42:52,25.0
2015-07-25T14:11:19,29.0
2015-07-25T14:57:03,30.0
2015-07-25T15:25:54,31.0
2015-07-25T15:49:31,29.0
2015-07-25T16:13:47,41.0
2015-07-25T16:49:58,28.0
2015-07-25T17:41:17,26.0
2015-07-25T18:17:06,30.0
2015-07-25T18:57:42,29.0
2015-07-25T19:22:25,31.0
2015-07-25T19:46:38,31.0
2015-07-25T21:22:53,25.0
2015-07-25T22:21:37,18.0
2015-07-25T22:53:38,29.0
2015-07-25T23:49:53,34.0
2015-07-25T00:47:31,24.0
2015-07-25T01:06:53,29.0
2015-07-25T06:05:21,23.0
2015-07-25T06:22:22,30.0
2015-07-25T07:07:06,25.0
2015-07-25T08:06:28,30.0
2015-07-25T08:36:03,147.0
2015-07-25T10:00:37,30.0
2015-07-26T12:35:53,35.0
2015-07-26T13:06:54,30.0
2015-07-26T13:18:40,32.0
2015-07-26T14:40:50,43.0
2015-07-26T15:17:14,31.0
2015-07-26T15:22:50,91.0
2015-07-26T16:39:13,30.0
2015-07-26T17:16:53,32.0
2015-07-26T17:24:29,28.0
2015-07-26T18:37:44,33.0
2015-07-26T19:20:15,31.0
2015-07-26T20:26:00,30.0
2015-07-26T20:57:23,32.0
2015-07-26T22:10:53,30.0
2015-07-26T22:40:16,30.0
2015-07-26T23:10:24,20.0
2015-07-26T00:07:07,30.0
2015-07-26T00:29:50,22.0
2015-07-26T05:42:14,31.0
2015-07-26T06:02:06,35.0
2015-07-26T07:28:47,30.0
2015-07-26T07:50:19,30.0
2015-07-26T09:24:32,29.0
2015-07-27T10:50:57,32.0
2015-07-27T10:52:31,30.0
2015-07-27T11:07:16,30.0
2015-07-27T11:18:04,32.0
2015-07-27T11:36:02,30.0
2015-07-27T11:58:23,42.0
2015-07-27T11:58:41,30.0
2015-07-27T12:11:40,27.0
2015-07-27T12:25:11,21.0
2015-07-27T12:39:33,71.0
2015-07-27T13:03:38,28.0
2015-07-27T13:09:21,28.0
2015-07-27T13:19:57,32.0
2015-07-27T13:27:35,30.0
2015-07-27T13:59:44,34.0
2015-07-27T14:22:58,43.0
2015-07-27T14:43:17,25.0
2015-07-27T14:45:48,47.0
2015-07-27T15:09:49,27.0
2015-07-27T15:14:53,30.0
2015-07-27T15:27:47,31.0
2015-07-27T15:37:15,30.0
2015-07-27T15:54:09,31.0
2015-07-27T16:16:33,32.0
2015-07-27T16:54:47,34.0
2015-07-27T16:55:30,30.0
2015-07-27T17:19:24,28.0
2015-07-27T17:25:49,35.0
2015-07-27T17:35:56,37.0
2015-07-27T17:46:04,34.0
2015-07-27T18:09:01,24.0
2015-07-27T18:18:08,29.0
2015-07-27T18:43:37,27.0
2015-07-27T19:00:29,19.0
2015-07-27T19:03:53,30.0
2015-07-27T19:28:38,30.0
2015-07-27T19:38:41,37.0
2015-07-27T19:46:44,43.0
2015-07-27T20:09:38,29.0
2015-07-27T20:20:48,30.0
2015-07-27T20:53:00,29.0
2015-07-27T21:26:28,29.0
2015-07-27T21:36:29,20.0
2015-07-27T21:50:28,45.0
2015-07-27T22:06:46,46.0
2015-07-27T22:23:51,30.0
2015-07-27T22:49:05,22.0
2015-07-27T23:28:39,37.0
2015-07-27T23:49:08,20.0
2015-07-27T00:30:10,32.0
2015-07-27T05:55:02,30.0
2015-07-27T06:25:14,30.0
2015-07-27T06:39:37,30.0
2015-07-27T06:52:25,24.0
2015-07-27T07:06:34,32.0
2015-07-27T07:28:06,37.0
2015-07-27T07:47:09,48.0
2015-07-27T07:56:26,30.0
2015-07-27T08:09:17,32.0
2015-07-27T08:27:31,38.0
2015-07-27T08:36:09,21.0
2015-07-27T08:50:08,30.0
2015-07-27T08:54:39,53.0
2015-07-27T09:07:16,30.0
2015-07-27T09:19:38,44.0
2015-07-27T09:33:07,29.0
2015-07-27T09:52:05,30.0
2015-07-27T09:57:40,30.0
2015-07-27T10:08:37,30.0
2015-07-27T10:27:48,32.0
2015-07-27T10:39:32,24.0
2015-07-28T11:41:52,30.0
2015-07-28T11:52:38,30.0
2015-07-28T11:58:12,30.0
2015-07-28T12:22:18,47.0
2015-07-28T13:38:58,29.0
2015-07-28T13:48:20,30.0
2015-07-28T14:01:49,34.0
2015-07-28T14:08:33,30.0
2015-07-28T14:27:06,45.0
2015-07-28T15:52:07,26.0
2015-07-28T15:59:32,33.0
2015-07-28T16:12:04,36.0
2015-07-28T16:16:03,40.0
2015-07-28T16:37:41,25.0
2015-07-28T17:56:55,18.0
2015-07-28T18:12:35,32.0
2015-07-28T18:17:23,25.0
2015-07-28T18:51:48,32.0
2015-07-28T20:02:51,19.0
2015-07-28T20:12:34,30.0
2015-07-28T20:23:39,28.0
2015-07-28T20:41:41,30.0
2015-07-28T22:12:23,30.0
2015-07-28T22:23:20,43.0
2015-07-28T22:39:24,28.0
2015-07-28T23:50:29,29.0
2015-07-28T00:25:22,31.0
2015-07-28T01:09:20,43.0
2015-07-28T05:54:50,28.0
2015-07-28T07:29:36,45.0
2015-07-28T07:43:41,27.0
2015-07-28T07:54:46,37.0
2015-07-28T08:19:07,56.0
2015-07-28T09:39:32,40.0
2015-07-28T09:49:35,34.0
2015-07-28T09:58:07,31.0
2015-07-28T10:15:09,30.0
2015-07-29T10:57:52,30.0
2015-07-29T11:11:07,28.0
2015-07-29T11:23:13,43.0
2015-07-29T11:29:50,23.0
2015-07-29T12:05:31,20.0
2015-07-29T12:59:50,25.0
2015-07-29T13:17:28,30.0
2015-07-29T13:20:47,30.0
2015-07-29T13:30:45,30.0
2015-07-29T14:22:21,44.0
2015-07-29T15:07:40,33.0
2015-07-29T15:17:47,37.0
2015-07-29T15:26:20,28.0
2015-07-29T15:36:10,24.0
2015-07-29T16:27:48,28.0
2015-07-29T17:25:00,32.0
2015-07-29T17:26:45,30.0
2015-07-29T17:42:12,26.0
2015-07-29T17:47:05,40.0
2015-07-29T18:44:32,30.0
2015-07-29T19:26:50,38.0
2015-07-29T19:40:29,24.0
2015-07-29T19:51:34,22.0
2015-07-29T21:29:15,31.0
2015-07-29T21:39:54,27.0
2015-07-29T21:53:33,45.0
2015-07-29T23:11:01,35.0
2015-07-29T23:31:50,40.0
2015-07-29T23:48:23,30.0
2015-07-29T00:07:15,40.0
2015-07-29T06:23:45,30.0
2015-07-29T06:53:29,29.0
2015-07-29T07:10:49,25.0
2015-07-29T07:22:09,30.0
2015-07-29T08:05:13,31.0
2015-07-29T08:55:08,46.0
2015-07-29T09:12:29,19.0
2015-07-29T09:25:42,30.0
2015-07-29T09:29:47,30.0
2015-07-29T10:08:48,34.0
2015-07-30T10:58:46,27.0
2015-07-30T11:09:26,28.0
2015-07-30T11:28:49,28.0
2015-07-30T11:50:06,30.0
2015-07-30T12:33:47,32.0
2015-07-30T12:59:46,27.0
2015-07-30T13:33:24,24.0
2015-07-30T13:46:50,41.0
2015-07-30T14:37:54,24.0
2015-07-30T15:07:35,26.0
2015-07-30T15:15:57,30.0
2015-07-30T15:36:25,35.0
2015-07-30T15:59:55,30.0
2015-07-30T16:46:42,39.0
2015-07-30T17:17:59,45.0
2015-07-30T17:31:36,31.0
2015-07-30T17:48:20,30.0
2015-07-30T18:06:46,41.0
2015-07-30T18:52:02,22.0
2015-07-30T19:28:22,33.0
2015-07-30T19:47:50,28.0
2015-07-30T20:13:43,31.0
2015-07-30T20:54:14,30.0
2015-07-30T21:24:24,29.0
2015-07-30T21:58:20,33.0
2015-07-30T22:06:47,28.0
2015-07-30T22:47:58,30.0
2015-07-30T23:31:28,42.0
2015-07-30T00:49:08,42.0
2015-07-30T01:05:58,24.0
2015-07-30T06:55:31,44.0
2015-07-30T07:20:10,30.0
2015-07-30T07:46:05,30.0
2015-07-30T08:25:57,30.0
2015-07-30T08:56:18,30.0
2015-07-30T09:09:48,12.0
2015-07-30T09:26:00,47.0
2015-07-30T09:43:44,48.0
2015-07-30T10:28:53,31.0
2015-07-31T10:51:34,34.0
2015-07-31T10:59:44,25.0
2015-07-31T11:48:44,30.0
2015-07-31T12:36:37,32.0
2015-07-31T12:52:52,25.0
2015-07-31T12:59:31,25.0
2015-07-31T13:47:53,33.0
2015-07-31T14:09:03,55.0
2015-07-31T14:47:53,46.0
2015-07-31T15:01:03,27.0
2015-07-31T15:15:17,17.0
2015-07-31T15:57:46,30.0
2015-07-31T16:15:06,31.0
2015-07-31T16:54:49,59.0
2015-07-31T17:08:35,27.0
2015-07-31T17:17:29,21.0
2015-07-31T18:13:26,31.0
2015-07-31T18:30:19,31.0
2015-07-31T19:00:59,31.0
2015-07-31T19:17:31,34.0
2015-07-31T19:25:35,35.0
2015-07-31T20:13:01,32.0
2015-07-31T21:08:01,30.0
2015-07-31T21:25:55,13.0
2015-07-31T22:12:03,30.0
2015-07-31T00:26:29,20.0
2015-07-31T01:08:10,36.0
2015-07-31T06:40:04,20.0
2015-07-31T06:53:06,30.0
2015-07-31T07:42:07,33.0
2015-07-31T08:32:32,28.0
2015-07-31T08:48:57,32.0
2015-07-31T08:56:30,46.0
2015-07-31T09:47:38,33.0
2015-07-31T10:33:46,43.0
2015-07-01T05:42:18,24.0
2015-07-02T05:39:27,30.0
2015-07-05T05:32:14,25.0
2015-07-12T05:28:57,23.0
2015-07-13T05:36:34,30.0
2015-07-14T05:32:32,33.0
2015-07-17T05:38:01,21.0
2015-07-20T05:32:22,29.0
2015-07-21T05:33:21,21.0
2015-07-22T05:39:22,30.0
2015-07-24T05:37:02,30.0
2015-07-25T05:39:02,43.0
2015-07-26T05:35:26,31.0
2015-07-28T05:31:19,34.0
2015-07-29T05:38:33,30.0
2015-07-30T05:39:44,22.0
2015-08-01T22:12:01,32.0
2015-08-02T21:23:04,30.0
2015-08-02T04:56:24,47.0
2015-08-03T04:49:15,31.0
2015-08-03T05:12:00,32.0
2015-08-03T05:50:37,30.0
2015-08-03T06:27:56,30.0
2015-08-03T06:51:30,25.0
2015-08-04T05:28:13,30.0
2015-08-04T05:55:01,29.0
2015-08-04T06:29:08,45.0
2015-08-05T21:26:56,34.0
2015-08-05T22:14:57,31.0
2015-08-05T04:48:29,30.0
2015-08-05T05:06:40,30.0
2015-08-05T05:28:50,30.0
2015-08-05T06:49:26,45.0
2015-08-05T07:19:58,30.0
2015-08-06T21:29:26,26.0
2015-08-06T22:14:41,30.0
2015-08-06T04:47:08,33.0
2015-08-06T05:09:17,41.0
2015-08-06T06:29:05,31.0
2015-08-07T22:19:18,50.0
2015-08-07T05:31:31,30.0
2015-08-08T04:55:00,28.0
2015-08-09T22:14:14,30.0
2015-08-09T04:55:11,31.0
2015-08-10T21:29:19,30.0
2015-08-10T22:13:50,19.0
2015-08-10T06:50:26,42.0
2015-08-10T07:21:11,33.0
2015-08-11T22:16:00,30.0
2015-08-11T05:50:32,31.0
2015-08-12T21:23:24,30.0
2015-08-12T22:18:02,44.0
2015-08-12T04:50:09,35.0
2015-08-12T05:28:07,28.0
2015-08-12T05:54:07,21.0
2015-08-12T07:19:06,30.0
2015-08-13T21:24:19,33.0
2015-08-13T22:19:01,60.0
2015-08-13T05:13:21,29.0
2015-08-13T06:31:00,30.0
2015-08-13T06:50:17,33.0
2015-08-14T05:26:14,30.0
2015-08-14T06:29:40,30.0
2015-08-15T05:36:43,47.0
2015-08-16T21:25:00,32.0
2015-08-16T22:13:08,36.0
2015-08-16T05:37:12,33.0
2015-08-17T21:19:51,30.0
2015-08-17T22:16:32,26.0
2015-08-17T05:29:41,30.0
2015-08-17T06:49:51,30.0
2015-08-17T07:21:58,28.0
2015-08-18T22:17:36,30.0
2015-08-18T05:06:53,44.0
2015-08-18T07:19:29,44.0
2015-08-19T21:25:32,30.0
2015-08-19T22:16:46,33.0
2015-08-19T04:52:24,19.0
2015-08-19T06:30:25,30.0
2015-08-19T06:50:29,50.0
2015-08-20T21:25:53,22.0
2015-08-20T06:30:31,23.0
2015-08-20T06:51:37,29.0
2015-08-21T21:25:47,34.0
2015-08-21T22:19:17,12.0
2015-08-21T04:50:52,30.0
2015-08-21T05:12:01,30.0
2015-08-21T05:50:51,32.0
2015-08-21T06:29:59,20.0
2015-08-21T06:50:33,33.0
2015-08-21T07:23:27,56.0
2015-08-22T05:36:13,30.0
2015-08-23T04:53:32,30.0
2015-08-23T05:19:11,75.0
2015-08-24T21:30:29,36.0
2015-08-24T05:50:32,19.0
2015-08-24T06:29:01,31.0
2015-08-24T06:50:57,28.0
2015-08-25T21:21:42,30.0
2015-08-25T22:18:45,30.0
2015-08-25T05:09:56,45.0
2015-08-25T06:49:44,36.0
2015-08-25T07:26:35,32.0
2015-08-26T21:24:35,52.0
2015-08-26T04:52:26,45.0
2015-08-26T06:29:03,23.0
2015-08-27T05:33:58,45.0
2015-08-27T05:48:33,30.0
2015-08-27T06:28:57,43.0
2015-08-27T06:52:24,30.0
2015-08-28T22:21:12,43.0
2015-08-28T05:08:51,30.0
2015-08-28T06:30:49,43.0
2015-08-28T07:20:01,30.0
2015-08-29T22:16:00,24.0
2015-08-29T05:27:13,30.0
2015-08-30T22:14:37,42.0
2015-08-30T04:54:52,30.0
2015-08-30T05:36:30,45.0
2015-08-01T11:16:16,24.0
2015-08-01T11:17:14,29.0
2015-08-01T13:07:25,28.0
2015-08-01T13:28:20,20.0
2015-08-01T15:12:40,34.0
2015-08-01T15:19:09,30.0
2015-08-01T17:10:32,33.0
2015-08-01T17:25:11,30.0
2015-08-01T19:06:51,30.0
2015-08-01T19:24:58,27.0
2015-08-01T20:52:09,34.0
2015-08-01T21:11:51,35.0
2015-08-01T22:33:46,37.0
2015-08-01T22:51:46,26.0
2015-08-01T23:50:19,30.0
2015-08-01T05:49:34,36.0
2015-08-01T06:06:14,20.0
2015-08-01T07:35:18,30.0
2015-08-01T07:48:41,29.0
2015-08-01T09:14:38,30.0
2015-08-01T09:27:44,20.0
2015-08-02T11:20:10,22.0
2015-08-02T11:34:37,44.0
2015-08-02T11:48:46,25.0
2015-08-02T12:07:28,31.0
2015-08-02T12:35:04,36.0
2015-08-02T13:48:33,33.0
2015-08-02T13:51:49,31.0
2015-08-02T14:09:42,32.0
2015-08-02T14:36:37,27.0
2015-08-02T15:52:23,32.0
2015-08-02T15:53:08,42.0
2015-08-02T16:13:46,35.0
2015-08-02T16:37:32,29.0
2015-08-02T17:24:35,27.0
2015-08-02T17:37:07,32.0
2015-08-02T17:57:24,33.0
2015-08-02T18:12:57,37.0
2015-08-02T18:37:22,34.0
2015-08-02T19:25:19,28.0
2015-08-02T19:44:02,33.0
2015-08-02T19:53:43,30.0
2015-08-02T21:09:10,38.0
2015-08-02T21:21:52,27.0
2015-08-02T21:42:33,30.0
2015-08-02T22:48:38,28.0
2015-08-02T23:13:00,26.0
2015-08-02T00:31:50,24.0
2015-08-02T06:06:26,25.0
2015-08-02T06:27:02,27.0
2015-08-02T07:52:06,30.0
2015-08-02T08:08:57,18.0
2015-08-02T09:45:53,25.0
2015-08-02T10:03:59,42.0
2015-08-02T10:34:05,43.0
2015-08-03T10:46:21,30.0
2015-08-03T10:58:23,44.0
2015-08-03T11:37:02,25.0
2015-08-03T11:47:38,30.0
2015-08-03T11:57:04,32.0
2015-08-03T12:09:20,44.0
2015-08-03T12:15:27,29.0
2015-08-03T12:27:05,46.0
2015-08-03T12:44:20,50.0
2015-08-03T12:49:10,28.0
2015-08-03T13:00:12,41.0
2015-08-03T13:38:08,37.0
2015-08-03T13:59:28,47.0
2015-08-03T14:00:17,40.0
2015-08-03T14:16:02,20.0
2015-08-03T14:30:38,26.0
2015-08-03T14:40:00,34.0
2015-08-03T14:47:58,27.0
2015-08-03T14:57:04,29.0
2015-08-03T15:08:07,33.0
2015-08-03T15:49:34,55.0
2015-08-03T15:57:16,29.0
2015-08-03T16:10:51,30.0
2015-08-03T16:26:35,22.0
2015-08-03T16:41:13,27.0
2015-08-03T16:53:17,44.0
2015-08-03T16:56:31,30.0
2015-08-03T17:04:53,34.0
2015-08-03T17:21:13,30.0
2015-08-03T17:55:28,90.0
2015-08-03T18:08:23,27.0
2015-08-03T18:18:07,27.0
2015-08-03T18:40:25,33.0
2015-08-03T18:41:31,49.0
2015-08-03T18:52:52,28.0
2015-08-03T19:03:14,27.0
2015-08-03T19:10:40,31.0
2015-08-03T19:27:11,26.0
2015-08-03T20:05:57,36.0
2015-08-03T20:07:04,45.0
2015-08-03T20:22:56,30.0
2015-08-03T20:46:34,35.0
2015-08-03T20:54:10,24.0
2015-08-03T21:08:12,37.0
2015-08-03T21:23:41,44.0
2015-08-03T22:09:43,43.0
2015-08-03T22:21:29,39.0
2015-08-03T22:41:49,34.0
2015-08-03T22:48:39,25.0
2015-08-03T00:46:41,29.0
2015-08-03T06:11:49,43.0
2015-08-03T06:19:57,21.0
2015-08-03T06:38:42,19.0
2015-08-03T06:54:34,24.0
2015-08-03T07:30:33,32.0
2015-08-03T07:41:41,34.0
2015-08-03T07:55:29,21.0
2015-08-03T08:05:57,30.0
2015-08-03T08:13:01,19.0
2015-08-03T08:28:12,42.0
2015-08-03T08:36:06,30.0
2015-08-03T08:50:33,31.0
2015-08-03T08:57:47,47.0
2015-08-03T09:36:04,46.0
2015-08-03T09:49:07,29.0
2015-08-03T09:59:24,23.0
2015-08-03T10:10:58,29.0
2015-08-03T10:14:23,35.0
2015-08-03T10:29:27,43.0
2015-08-03T10:37:24,38.0
2015-08-04T11:08:52,30.0
2015-08-04T11:51:23,30.0
2015-08-04T11:57:09,32.0
2015-08-04T12:18:52,45.0
2015-08-04T13:09:04,33.0
2015-08-04T13:38:40,43.0
2015-08-04T13:48:35,31.0
2015-08-04T14:09:21,30.0
2015-08-04T14:09:46,27.0
2015-08-04T14:29:00,30.0
2015-08-04T15:17:07,60.0
2015-08-04T15:51:59,30.0
2015-08-04T15:58:29,35.0
2015-08-04T16:05:37,45.0
2015-08-04T16:16:52,29.0
2015-08-04T16:37:20,31.0
2015-08-04T17:25:05,60.0
2015-08-04T17:57:59,47.0
2015-08-04T18:14:01,32.0
2015-08-04T18:17:26,30.0
2015-08-04T18:32:18,45.0
2015-08-04T18:48:34,13.0
2015-08-04T20:01:53,41.0
2015-08-04T20:13:28,44.0
2015-08-04T20:22:45,20.0
2015-08-04T20:42:35,32.0
2015-08-04T22:14:52,29.0
2015-08-04T22:22:49,30.0
2015-08-04T22:37:48,35.0
2015-08-04T00:09:52,30.0
2015-08-04T00:28:00,32.0
2015-08-04T05:56:06,22.0
2015-08-04T07:12:48,1.0
2015-08-04T07:41:55,60.0
2015-08-04T07:45:21,44.0
2015-08-04T07:55:59,30.0
2015-08-04T08:19:33,26.0
2015-08-04T09:05:27,30.0
2015-08-04T09:49:06,48.0
2015-08-04T09:49:21,30.0
2015-08-04T09:57:35,53.0
2015-08-04T10:14:32,28.0
2015-08-05T10:50:25,30.0
2015-08-05T11:01:19,32.0
2015-08-05T11:17:24,30.0
2015-08-05T11:20:31,30.0
2015-08-05T12:11:28,29.0
2015-08-05T12:47:29,30.0
2015-08-05T12:48:37,31.0
2015-08-05T12:58:46,28.0
2015-08-05T13:11:08,32.0
2015-08-05T13:27:07,33.0
2015-08-05T14:21:42,29.0
