Time,TT
2015-09-13T02:06:30,22.0
2015-09-13T02:38:11,39.0
2015-09-13T03:36:39,42.0
2015-09-13T04:02:32,38.0
2015-09-13T05:07:45,27.0
2015-09-13T05:38:05,43.0
2015-09-14T01:36:39,44.0
2015-09-14T02:04:54,36.0
2015-09-14T02:34:07,155.0
2015-09-14T03:08:04,38.0
2015-09-14T03:34:45,25.0
2015-09-14T04:07:56,33.0
2015-09-14T04:39:42,46.0
2015-09-14T05:04:52,29.0
2015-09-14T05:43:56,32.0
2015-09-15T01:38:14,49.0
2015-09-15T02:06:16,19.0
2015-09-15T02:35:10,46.0
2015-09-15T03:06:19,22.0
2015-09-15T03:35:10,48.0
2015-09-15T04:06:27,31.0
2015-09-15T04:35:05,40.0
2015-09-15T05:04:52,28.0
2015-09-15T05:44:05,38.0
2015-09-16T01:37:04,60.0
2015-09-16T02:09:21,28.0
2015-09-16T02:36:44,50.0
2015-09-16T03:07:59,30.0
2015-09-16T03:34:54,32.0
2015-09-16T04:06:32,35.0
2015-09-16T04:33:31,39.0
2015-09-16T05:07:57,33.0
2015-09-16T05:41:11,37.0
2015-09-17T02:06:46,39.0
2015-09-17T02:38:05,44.0
2015-09-17T03:36:52,59.0
2015-09-17T04:03:24,84.0
2015-09-17T05:05:04,43.0
2015-09-17T05:35:04,37.0
2015-09-18T02:06:31,30.0
2015-09-18T02:36:40,49.0
2015-09-18T03:06:25,71.0
2015-09-18T03:36:49,49.0
2015-09-18T04:03:22,88.0
2015-09-18T04:36:40,47.0
2015-09-18T05:08:07,44.0
2015-09-18T05:37:32,90.0
2015-09-19T01:40:08,77.0
2015-09-19T02:08:06,39.0
2015-09-19T02:38:10,44.0
2015-09-19T03:06:32,39.0
2015-09-19T03:35:22,60.0
2015-09-19T04:02:40,43.0
2015-09-19T04:39:47,53.0
2015-09-19T05:05:06,36.0
2015-09-19T05:38:06,46.0
2015-09-20T01:37:56,31.0
2015-09-20T02:44:10,36.0
2015-09-20T03:05:29,61.0
2015-09-20T04:08:01,32.0
2015-09-20T04:36:51,60.0
2015-09-20T05:40:13,52.0
2015-09-21T01:57:29,31.0
2015-09-21T02:06:28,30.0
2015-09-21T03:09:25,30.0
2015-09-21T03:35:05,43.0
2015-09-21T04:33:37,43.0
2015-09-21T05:08:09,38.0
2015-09-22T01:36:49,45.0
2015-09-22T02:06:30,30.0
2015-09-22T02:38:09,48.0
2015-09-22T03:02:12,44.0
2015-09-22T03:34:58,28.0
2015-09-22T04:07:58,33.0
2015-09-22T04:36:38,39.0
2015-09-22T05:07:57,36.0
2015-09-22T05:44:00,38.0
2015-09-23T01:36:28,30.0
2015-09-23T02:06:32,36.0
2015-09-23T02:38:14,49.0
2015-09-23T03:04:59,34.0
2015-09-23T03:35:05,41.0
2015-09-23T04:12:43,46.0
2015-09-23T04:33:50,60.0
2015-09-23T05:04:56,36.0
2015-09-23T05:44:07,32.0
2015-09-24T02:06:31,37.0
2015-09-24T02:38:14,41.0
2015-09-24T03:34:47,31.0
2015-09-24T04:08:04,37.0
2015-09-24T05:04:57,38.0
2015-09-24T05:38:15,39.0
2015-09-25T02:06:33,34.0
2015-09-25T02:39:26,30.0
2015-09-25T03:05:06,45.0
2015-09-25T03:36:53,60.0
2015-09-25T04:04:47,45.0
2015-09-25T04:35:27,53.0
2015-09-25T05:05:04,38.0
2015-09-25T05:41:02,34.0
2015-09-26T01:37:59,34.0
2015-09-26T02:08:06,42.0
2015-09-26T02:39:45,48.0
2015-09-26T03:03:38,47.0
