Time,TT
2015-08-15T09:25:16,183.0
2015-08-15T09:41:36,135.0
2015-08-15T10:11:20,239.0
2015-08-16T14:06:01,49.0
2015-08-16T16:07:40,116.0
2015-08-16T18:14:30,201.0
2015-08-17T11:00:25,302.0
2015-08-17T12:59:50,115.0
2015-08-17T15:04:33,299.0
2015-08-17T16:45:35,161.0
2015-08-17T18:35:06,181.0
2015-08-17T20:15:29,30.0
2015-08-17T06:01:36,260.0
2015-08-17T07:23:24,257.0
2015-08-17T07:33:04,205.0
2015-08-17T09:03:46,180.0
2015-08-17T09:13:03,30.0
2015-08-18T11:53:21,101.0
2015-08-18T12:40:22,185.0
2015-08-18T13:38:22,228.0
2015-08-18T14:33:28,285.0
2015-08-18T15:35:30,60.0
2015-08-18T16:38:11,390.0
2015-08-18T17:19:12,362.0
2015-08-18T17:30:06,60.0
2015-08-18T18:13:42,178.0
2015-08-18T19:09:54,57.0
2015-08-18T19:12:01,23.0
2015-08-18T19:55:48,30.0
2015-08-18T07:05:23,518.0
2015-08-18T08:04:13,216.0
2015-08-18T08:37:03,130.0
2015-08-18T09:41:07,287.0
2015-08-18T09:59:15,117.0
2015-08-18T10:33:41,99.0
2015-08-19T11:17:41,219.0
2015-08-19T13:16:54,131.0
2015-08-19T15:13:48,133.0
2015-08-19T16:55:32,83.0
2015-08-19T17:02:30,56.0
2015-08-19T17:58:59,165.0
2015-08-19T18:41:22,187.0
2015-08-19T18:52:52,132.0
2015-08-19T19:30:04,60.0
2015-08-19T20:24:36,35.0
2015-08-19T06:14:39,175.0
2015-08-19T07:49:11,132.0
2015-08-19T09:25:37,186.0
2015-08-20T08:51:26,42.0
2015-08-21T12:15:53,60.0
2015-08-21T16:28:54,137.0
2015-08-21T18:13:06,541.0
2015-08-21T19:48:24,60.0
2015-08-21T06:33:38,31.0
2015-08-21T07:32:35,201.0
2015-08-21T08:27:35,218.0
2015-08-21T08:47:17,93.0
2015-08-21T09:13:54,70.0
2015-08-21T10:29:57,945.0
2015-08-22T11:54:09,167.0
2015-08-22T13:46:15,72.0
2015-08-22T15:45:05,75.0
2015-08-22T17:47:41,68.0
2015-08-22T19:44:00,100.0
2015-08-22T06:29:11,781.0
2015-08-22T07:00:08,39.0
2015-08-22T07:46:32,176.0
2015-08-22T08:26:47,591.0
2015-08-22T09:02:20,19.0
2015-08-22T10:09:00,176.0
2015-08-23T11:11:05,355.0
2015-08-23T11:25:13,134.0
2015-08-23T12:01:24,597.0
2015-08-23T12:13:24,192.0
2015-08-23T13:07:45,76.0
2015-08-23T13:28:45,197.0
2015-08-23T13:44:11,13.0
2015-08-23T14:02:09,17.0
2015-08-23T15:03:32,18.0
2015-08-23T15:29:48,209.0
2015-08-23T15:47:17,161.0
2015-08-23T16:12:19,340.0
2015-08-23T17:08:45,60.0
2015-08-23T17:31:49,321.0
2015-08-23T17:48:57,36.0
2015-08-23T18:07:03,225.0
2015-08-23T19:04:11,236.0
2015-08-23T19:26:33,177.0
2015-08-23T06:36:52,130.0
2015-08-23T07:09:43,635.0
2015-08-23T07:56:50,158.0
2015-08-23T08:26:37,740.0
2015-08-23T09:19:42,176.0
2015-08-23T09:42:49,162.0
2015-08-23T10:04:38,57.0
2015-08-24T12:16:33,191.0
2015-08-24T12:37:17,164.0
2015-08-24T14:32:14,180.0
2015-08-24T16:22:40,2.0
2015-08-24T17:27:32,292.0
2015-08-24T18:26:41,33.0
2015-08-24T19:04:32,30.0
2015-08-24T06:36:18,206.0
2015-08-24T07:03:29,575.0
2015-08-24T08:28:33,219.0
2015-08-24T08:50:23,857.0
2015-08-24T10:13:27,139.0
2015-08-24T10:37:45,178.0
2015-08-25T11:20:44,256.0
2015-08-25T13:13:30,156.0
2015-08-25T15:14:07,212.0
2015-08-25T17:06:10,256.0
2015-08-25T18:51:32,153.0
2015-08-25T20:23:31,30.0
2015-08-25T06:16:30,213.0
2015-08-25T07:50:09,180.0
2015-08-25T08:53:48,330.0
2015-08-25T09:26:19,214.0
2015-08-26T10:57:26,92.0
2015-08-26T13:00:35,305.0
2015-08-26T14:59:42,247.0
2015-08-26T16:48:29,261.0
2015-08-26T16:55:45,68.0
2015-08-26T17:25:18,563.0
2015-08-26T17:51:51,283.0
2015-08-26T18:31:55,203.0
2015-08-26T18:41:13,134.0
2015-08-26T19:05:04,159.0
2015-08-26T19:24:36,62.0
2015-08-26T20:18:01,66.0
2015-08-26T05:59:53,434.0
2015-08-26T07:24:29,270.0
2015-08-26T08:06:13,248.0
2015-08-26T09:07:56,249.0
2015-08-26T09:53:40,13.0
2015-08-27T12:00:03,366.0
2015-08-27T14:07:30,897.0
2015-08-27T16:00:21,150.0
2015-08-27T17:29:29,172.0
2015-08-27T17:57:29,231.0
2015-08-27T17:56:09,275.0
2015-08-27T19:40:57,90.0
2015-08-27T07:35:10,177.0
2015-08-27T08:26:48,221.0
2015-08-27T09:15:45,172.0
2015-08-27T10:15:31,254.0
2015-08-28T11:03:32,137.0
2015-08-28T12:03:44,44.0
2015-08-28T13:00:01,82.0
2015-08-28T14:02:37,167.0
2015-08-28T15:14:35,408.0
2015-08-28T16:00:47,293.0
2015-08-28T16:50:30,344.0
2015-08-28T18:04:13,307.0
2015-08-28T18:00:40,302.0
2015-08-28T18:37:56,210.0
2015-08-28T19:38:08,30.0
2015-08-28T19:42:57,81.0
2015-08-28T20:15:05,66.0
2015-08-28T05:58:00,330.0
2015-08-28T07:25:34,477.0
2015-08-28T07:38:06,456.0
2015-08-28T08:31:08,796.0
2015-08-28T09:06:18,298.0
2015-08-28T09:10:48,64.0
2015-08-28T10:12:46,158.0
2015-09-01T12:16:20,183.0
2015-09-01T14:24:18,198.0
2015-09-01T06:35:50,183.0
2015-09-01T07:39:04,625.0
2015-09-01T08:26:04,188.0
2015-09-01T09:10:28,12.0
2015-09-01T10:18:23,154.0
2015-09-02T16:57:19,259.0
2015-09-02T18:54:01,30.0
2015-09-03T11:33:02,136.0
2015-09-03T11:57:05,55.0
2015-09-03T13:34:47,179.0
2015-09-03T14:07:00,666.0
2015-09-03T15:46:50,119.0
2015-09-03T16:00:11,3.0
2015-09-03T17:26:56,319.0
2015-09-03T17:32:19,176.0
2015-09-03T17:49:10,237.0
2015-09-03T17:56:55,202.0
2015-09-03T19:06:23,37.0
2015-09-03T19:18:43,162.0
2015-09-03T19:43:01,32.0
2015-09-03T20:41:49,37.0
2015-09-03T08:01:33,276.0
2015-09-03T08:24:08,234.0
2015-09-03T09:36:18,236.0
2015-09-03T09:56:04,72.0
2015-09-03T10:15:10,600.0
2015-09-04T11:00:09,248.0
2015-09-04T11:59:37,77.0
2015-09-04T12:17:19,136.0
2015-09-04T13:08:07,756.0
2015-09-04T14:01:13,170.0
2015-09-04T14:23:57,188.0
2015-09-04T14:55:31,205.0
2015-09-04T15:57:48,154.0
2015-09-04T16:17:14,228.0
2015-09-04T16:58:38,271.0
2015-09-04T17:56:05,225.0
2015-09-04T18:07:11,206.0
2015-09-04T18:35:46,395.0
2015-09-04T19:39:14,242.0
2015-09-04T19:48:27,180.0
2015-09-04T20:13:06,60.0
2015-09-04T05:57:57,317.0
2015-09-04T06:36:09,248.0
2015-09-04T07:23:24,296.0
2015-09-04T07:37:45,363.0
2015-09-04T08:22:43,202.0
2015-09-04T08:28:40,217.0
2015-09-04T09:11:35,744.0
2015-09-04T09:17:35,141.0
2015-09-04T10:02:18,228.0
2015-09-04T10:21:27,181.0
2015-09-05T11:51:46,186.0
2015-09-05T12:35:00,178.0
2015-09-05T13:50:02,248.0
2015-09-05T14:28:13,244.0
2015-09-05T15:50:34,146.0
2015-09-05T16:24:57,152.0
2015-09-05T17:44:52,57.0
2015-09-05T18:25:04,255.0
2015-09-05T19:44:22,167.0
2015-09-05T19:56:30,86.0
2015-09-05T05:57:09,186.0
2015-09-05T07:11:52,833.0
2015-09-05T07:21:07,196.0
2015-09-05T08:27:27,254.0
2015-09-05T08:41:20,209.0
2015-09-05T10:12:48,236.0
2015-09-05T10:25:23,195.0
2015-09-06T12:06:30,225.0
2015-09-06T14:01:52,89.0
2015-09-06T16:09:13,236.0
2015-09-06T18:06:13,205.0
2015-09-07T10:42:25,85.0
2015-09-07T11:04:49,112.0
2015-09-07T11:45:34,222.0
2015-09-07T12:45:21,257.0
2015-09-07T13:05:34,138.0
2015-09-07T13:47:17,178.0
2015-09-07T14:58:18,222.0
2015-09-07T15:08:01,249.0
2015-09-07T15:43:17,194.0
2015-09-07T16:42:18,152.0
2015-09-07T17:06:40,101.0
2015-09-07T17:45:36,228.0
2015-09-07T18:56:59,219.0
2015-09-07T19:03:59,230.0
2015-09-07T19:41:51,13.0
2015-09-07T06:13:56,29.0
2015-09-07T07:00:49,507.0
2015-09-07T07:41:31,126.0
2015-09-07T08:24:54,191.0
2015-09-07T09:01:34,185.0
2015-09-07T09:20:52,74.0
2015-09-07T10:02:06,209.0
2015-09-08T10:55:55,93.0
2015-09-08T11:22:55,235.0
2015-09-08T13:02:22,275.0
2015-09-08T13:15:37,134.0
2015-09-08T14:58:39,94.0
2015-09-08T16:54:55,200.0
2015-09-08T17:05:41,245.0
2015-09-08T18:38:30,280.0
2015-09-08T18:52:02,210.0
2015-09-08T20:17:57,80.0
2015-09-08T20:23:07,48.0
2015-09-08T05:57:37,402.0
2015-09-08T06:17:23,130.0
2015-09-08T07:21:30,112.0
2015-09-08T07:33:28,58.0
2015-09-08T07:51:00,247.0
2015-09-08T09:04:49,305.0
2015-09-08T09:12:42,30.0
2015-09-08T09:27:16,171.0
2015-09-09T17:56:13,210.0
2015-09-09T18:44:57,328.0
2015-09-09T19:30:57,75.0
2015-09-09T08:08:45,242.0
2015-09-09T10:07:42,60.0
2015-09-10T12:09:08,196.0
2015-09-10T12:30:26,148.0
2015-09-10T14:02:36,155.0
2015-09-10T14:22:32,196.0
2015-09-10T15:59:51,336.0
2015-09-10T16:21:44,367.0
2015-09-10T17:30:36,246.0
2015-09-10T17:57:54,451.0
2015-09-10T18:06:48,238.0
2015-09-10T19:09:55,44.0
2015-09-10T19:39:42,183.0
2015-09-10T19:49:26,199.0
2015-09-10T06:34:25,183.0
2015-09-10T07:39:52,571.0
2015-09-10T08:17:52,168.0
2015-09-10T08:34:12,323.0
2015-09-10T09:11:15,30.0
2015-09-10T10:06:38,51.0
2015-09-10T10:18:29,145.0
2015-09-11T08:54:43,56.0
2015-09-13T10:41:42,146.0
2015-09-13T12:27:01,150.0
2015-09-13T12:41:59,130.0
2015-09-13T14:35:05,528.0
2015-09-13T14:57:38,693.0
2015-09-13T16:28:48,224.0
2015-09-13T17:01:36,910.0
2015-09-13T18:30:06,244.0
2015-09-13T18:43:00,130.0
2015-09-13T20:10:35,83.0
2015-09-13T06:09:07,839.0
2015-09-13T06:11:26,18.0
2015-09-13T07:18:30,159.0
2015-09-13T07:40:53,158.0
2015-09-13T08:42:44,161.0
2015-09-13T09:02:41,77.0
2015-09-13T10:32:08,695.0
2015-09-14T11:38:22,91.0
2015-09-14T11:53:05,106.0
2015-09-14T12:38:59,175.0
2015-09-14T13:38:29,63.0
2015-09-14T13:54:27,88.0
2015-09-14T14:36:06,171.0
2015-09-14T15:38:16,287.0
2015-09-14T15:54:07,179.0
2015-09-14T16:30:27,192.0
2015-09-14T17:30:37,914.0
2015-09-14T17:26:20,50.0
2015-09-14T18:09:06,180.0
2015-09-14T18:18:47,137.0
2015-09-14T19:05:16,128.0
2015-09-14T19:15:54,92.0
2015-09-14T19:39:01,42.0
2015-09-14T20:01:36,15.0
2015-09-14T20:40:58,19.0
2015-09-14T06:55:48,177.0
2015-09-14T08:03:15,195.0
2015-09-14T08:25:32,485.0
2015-09-14T08:45:24,359.0
2015-09-14T09:44:11,103.0
2015-09-14T09:48:59,36.0
2015-09-14T10:03:51,58.0
2015-09-14T10:39:42,360.0
2015-09-15T10:55:42,154.0
2015-09-15T12:04:12,174.0
2015-09-15T13:08:46,1071.0
2015-09-15T13:59:59,139.0
2015-09-15T14:59:03,198.0
2015-09-15T15:59:30,152.0
2015-09-15T16:45:59,178.0
2015-09-15T17:40:15,72.0
2015-09-15T18:15:41,94.0
2015-09-15T18:39:31,231.0
2015-09-15T20:18:56,76.0
2015-09-15T06:00:06,508.0
2015-09-15T07:24:08,301.0
2015-09-15T07:35:23,177.0
2015-09-15T08:14:32,218.0
2015-09-15T09:06:29,502.0
2015-09-15T09:16:52,46.0
2015-09-15T10:15:46,88.0
2015-09-16T10:57:32,155.0
2015-09-16T12:19:47,207.0
2015-09-16T12:37:44,219.0
2015-09-16T13:07:38,602.0
2015-09-16T14:25:01,163.0
2015-09-16T14:39:36,102.0
2015-09-16T15:06:24,244.0
2015-09-16T16:24:40,215.0
2015-09-16T16:26:57,99.0
2015-09-16T17:05:32,243.0
2015-09-16T18:45:07,2.0
2015-09-16T19:56:13,21.0
2015-09-16T20:14:51,33.0
2015-09-16T05:52:24,148.0
2015-09-16T06:36:35,248.0
2015-09-16T06:55:32,47.0
2015-09-16T07:26:21,507.0
2015-09-16T08:01:23,53.0
2015-09-16T08:32:16,230.0
2015-09-16T08:48:53,590.0
2015-09-16T08:53:19,28.0
2015-09-16T08:58:46,89.0
2015-09-16T10:01:31,56.0
2015-09-16T10:14:42,162.0
2015-09-16T10:38:02,87.0
2015-09-17T10:57:13,200.0
2015-09-17T11:21:00,170.0
2015-09-17T11:57:10,128.0
2015-09-17T12:37:14,115.0
2015-09-17T12:56:24,85.0
2015-09-17T13:10:36,86.0
2015-09-17T13:58:39,141.0
2015-09-17T14:43:53,207.0
2015-09-17T15:00:11,214.0
2015-09-17T15:17:13,83.0
2015-09-17T16:08:03,156.0
2015-09-17T16:26:55,207.0
2015-09-17T16:52:46,278.0
2015-09-17T17:03:31,148.0
2015-09-17T17:58:50,222.0
2015-09-17T18:00:42,229.0
2015-09-17T18:25:41,156.0
2015-09-17T18:40:54,33.0
2015-09-17T18:53:16,181.0
2015-09-17T19:26:41,129.0
2015-09-17T19:44:17,24.0
2015-09-17T19:57:13,31.0
2015-09-17T20:25:57,23.0
2015-09-17T05:54:59,173.0
2015-09-17T06:17:33,264.0
2015-09-17T06:58:24,235.0
2015-09-17T07:24:40,369.0
2015-09-17T07:49:28,326.0
2015-09-17T08:20:14,45.0
2015-09-17T08:41:08,366.0
2015-09-17T09:09:02,212.0
2015-09-17T09:25:33,188.0
2015-09-17T10:08:42,243.0
2015-09-17T10:34:37,161.0
2015-09-18T18:44:15,321.0
2015-09-18T19:30:59,32.0
2015-09-18T08:07:41,240.0
2015-09-18T10:01:32,52.0
2015-09-19T11:12:15,238.0
2015-09-19T13:16:31,187.0
2015-09-19T15:23:20,886.0
2015-09-19T17:05:45,112.0
2015-09-19T19:03:59,217.0
2015-09-19T09:25:08,142.0
2015-09-21T11:57:20,74.0
2015-09-21T13:57:47,191.0
2015-09-21T15:58:57,142.0
2015-09-21T17:20:24,128.0
2015-09-21T17:54:54,101.0
2015-09-21T19:06:22,120.0
2015-09-21T19:40:37,53.0
2015-09-21T07:32:57,241.0
2015-09-21T08:14:04,51.0
2015-09-21T09:14:18,30.0
2015-09-21T10:06:15,39.0
2015-09-22T11:36:55,141.0
2015-09-22T12:38:54,180.0
2015-09-22T13:35:45,138.0
2015-09-22T14:33:40,339.0
2015-09-22T15:37:50,156.0
2015-09-22T16:27:14,188.0
2015-09-22T17:29:43,108.0
2015-09-22T18:27:40,750.0
2015-09-22T19:18:55,206.0
2015-09-22T19:59:15,23.0
2015-09-22T20:39:09,69.0
2015-09-22T08:05:45,135.0
2015-09-22T08:52:44,160.0
2015-09-22T09:51:49,51.0
2015-09-22T10:01:45,44.0
2015-09-22T10:37:39,181.0
2015-09-23T12:19:50,167.0
2015-09-23T12:38:22,168.0
2015-09-23T14:24:11,153.0
2015-09-23T14:35:48,149.0
2015-09-23T16:23:13,146.0
2015-09-23T16:25:40,140.0
2015-09-23T18:22:03,221.0
2015-09-23T18:19:34,108.0
2015-09-23T19:55:14,42.0
2015-09-23T06:49:45,965.0
2015-09-23T06:59:21,273.0
2015-09-23T08:36:05,671.0
2015-09-23T08:46:11,593.0
2015-09-23T10:14:12,60.0
2015-09-23T10:38:45,248.0
2015-09-24T11:02:15,162.0
2015-09-24T12:57:44,126.0
2015-09-24T14:57:01,285.0
2015-09-24T16:45:32,330.0
2015-09-24T16:59:42,248.0
2015-09-24T17:53:18,30.0
2015-09-24T18:31:10,261.0
2015-09-24T18:47:55,294.0
2015-09-24T19:27:53,121.0
2015-09-24T20:16:12,42.0
2015-09-24T05:51:08,202.0
2015-09-24T07:27:11,818.0
2015-09-24T09:04:44,146.0
2015-09-25T11:43:52,66.0
2015-09-25T13:41:17,170.0
2015-09-25T15:42:53,185.0
2015-09-25T17:36:10,257.0
2015-09-25T19:24:21,713.0
2015-09-25T20:44:37,30.0
2015-09-25T08:51:05,195.0
2015-09-25T09:42:10,180.0
