Time,TT
2015-07-05T16:45:05,50.0
2015-07-06T10:35:06,106.0
2015-07-06T12:00:04,104.0
2015-07-06T13:24:01,16.0
2015-07-06T14:46:58,93.0
2015-07-06T15:07:33,61.0
2015-07-06T16:18:04,90.0
2015-07-06T16:33:10,98.0
2015-07-06T07:19:40,79.0
2015-07-06T09:11:23,60.0
2015-07-07T12:33:18,63.0
2015-07-07T13:44:41,62.0
2015-07-07T15:18:56,61.0
2015-07-07T16:45:06,12.0
2015-07-07T07:18:34,31.0
2015-07-07T09:32:18,73.0
2015-07-08T10:21:47,87.0
2015-07-08T10:27:04,100.0
2015-07-08T11:01:49,79.0
2015-07-08T11:26:27,60.0
2015-07-08T11:44:52,106.0
2015-07-08T11:52:29,72.0
2015-07-08T12:33:10,75.0
2015-07-08T12:51:00,117.0
2015-07-08T13:09:07,81.0
2015-07-08T13:15:59,68.0
2015-07-08T13:48:15,54.0
2015-07-08T14:12:58,81.0
2015-07-08T14:35:03,112.0
2015-07-08T14:39:29,60.0
2015-07-08T15:16:05,60.0
2015-07-08T15:41:29,116.0
2015-07-08T16:21:53,146.0
2015-07-08T16:22:28,60.0
2015-07-08T16:54:18,46.0
2015-07-08T17:19:25,111.0
2015-07-08T07:17:23,61.0
2015-07-08T08:58:31,56.0
2015-07-08T09:36:11,83.0
2015-07-08T09:58:28,50.0
2015-07-09T10:26:44,141.0
2015-07-09T10:55:54,76.0
2015-07-09T11:48:02,67.0
2015-07-09T12:19:33,70.0
2015-07-09T13:10:03,75.0
2015-07-09T13:41:03,81.0
2015-07-09T14:34:09,89.0
2015-07-09T15:10:34,63.0
2015-07-09T16:20:33,73.0
2015-07-09T16:58:19,16.0
2015-07-09T07:19:47,83.0
2015-07-09T09:03:25,62.0
2015-07-10T10:20:10,56.0
2015-07-10T10:43:42,131.0
2015-07-10T10:44:57,147.0
2015-07-10T11:04:28,117.0
2015-07-10T11:10:24,115.0
2015-07-10T11:35:01,47.0
2015-07-10T11:43:45,26.0
2015-07-10T12:02:38,60.0
2015-07-10T12:10:39,134.0
2015-07-10T12:28:14,75.0
2015-07-10T12:34:35,68.0
2015-07-10T12:59:06,80.0
2015-07-10T13:07:15,62.0
2015-07-10T13:28:39,79.0
2015-07-10T13:35:16,183.0
2015-07-10T13:55:30,94.0
2015-07-10T14:22:00,75.0
2015-07-10T14:27:17,60.0
2015-07-10T14:54:40,60.0
2015-07-10T14:58:39,60.0
2015-07-10T15:25:29,89.0
2015-07-10T15:31:09,93.0
2015-07-10T15:52:30,96.0
2015-07-10T16:00:38,121.0
2015-07-10T16:24:20,89.0
2015-07-10T16:33:27,107.0
2015-07-10T16:52:57,74.0
2015-07-10T17:07:34,60.0
2015-07-10T17:32:48,60.0
2015-07-10T17:41:17,159.0
2015-07-10T08:49:12,71.0
2015-07-10T08:51:59,60.0
2015-07-10T09:21:15,33.0
2015-07-10T09:25:52,91.0
2015-07-10T09:40:31,92.0
2015-07-10T09:43:26,60.0
2015-07-10T10:13:17,104.0
2015-07-11T10:26:38,3.0
2015-07-11T10:34:17,79.0
2015-07-11T11:46:53,91.0
2015-07-11T11:59:12,62.0
2015-07-11T13:19:48,189.0
2015-07-11T13:26:07,100.0
2015-07-11T13:52:43,80.0
2015-07-11T14:46:29,60.0
2015-07-11T14:59:44,73.0
2015-07-11T15:16:45,75.0
2015-07-11T16:17:40,122.0
2015-07-11T16:28:02,57.0
2015-07-11T16:48:43,174.0
2015-07-11T17:48:11,103.0
2015-07-12T10:17:26,75.0
2015-07-12T11:12:58,48.0
2015-07-12T11:39:12,90.0
2015-07-12T13:11:19,65.0
2015-07-12T14:13:51,87.0
2015-07-12T14:40:21,98.0
2015-07-12T15:52:42,26.0
2015-07-12T16:13:47,89.0
2015-07-12T17:15:53,47.0
2015-07-12T17:40:18,112.0
2015-07-12T09:50:47,86.0
2015-07-13T10:27:02,87.0
2015-07-13T10:46:04,92.0
2015-07-13T11:14:05,85.0
2015-07-13T11:48:18,4.0
2015-07-13T12:08:10,85.0
2015-07-13T12:41:29,65.0
2015-07-13T13:14:31,79.0
2015-07-13T13:30:11,30.0
2015-07-13T14:40:03,102.0
2015-07-13T14:51:29,72.0
2015-07-13T15:34:28,79.0
2015-07-13T16:12:07,92.0
2015-07-13T16:23:31,59.0
2015-07-13T17:04:28,71.0
2015-07-13T07:20:29,68.0
2015-07-13T09:16:52,14.0
2015-07-13T09:54:03,110.0
2015-07-14T10:22:12,54.0
2015-07-14T10:55:54,82.0
2015-07-14T11:46:31,60.0
2015-07-14T11:49:50,116.0
2015-07-14T12:18:58,103.0
2015-07-14T13:08:36,60.0
2015-07-14T13:11:33,58.0
2015-07-14T13:39:04,103.0
2015-07-14T14:33:20,154.0
2015-07-14T14:40:24,114.0
2015-07-14T16:18:01,56.0
2015-07-14T16:18:24,60.0
2015-07-14T16:51:24,126.0
2015-07-14T08:58:58,27.0
2015-07-15T10:30:43,72.0
2015-07-15T10:40:26,38.0
2015-07-15T11:16:53,38.0
2015-07-15T11:51:53,48.0
2015-07-15T11:58:11,59.0
2015-07-15T13:16:01,114.0
2015-07-15T13:20:15,90.0
2015-07-15T14:03:06,75.0
2015-07-15T14:46:16,113.0
2015-07-15T14:47:24,123.0
2015-07-15T15:46:25,128.0
2015-07-15T16:28:48,111.0
2015-07-15T16:29:15,96.0
2015-07-15T17:26:19,58.0
2015-07-15T07:19:12,39.0
2015-07-15T09:21:56,31.0
2015-07-15T09:53:20,94.0
2015-07-16T10:22:01,84.0
2015-07-16T10:56:52,91.0
2015-07-16T11:22:42,30.0
2015-07-16T11:46:33,60.0
2015-07-16T12:23:06,42.0
2015-07-16T12:45:14,119.0
2015-07-16T13:09:57,89.0
2015-07-16T14:08:06,100.0
2015-07-16T14:34:25,128.0
2015-07-16T15:42:25,63.0
2015-07-16T16:20:50,133.0
2015-07-16T09:00:13,60.0
2015-07-16T09:36:15,49.0
2015-07-17T10:25:54,93.0
2015-07-17T10:48:19,60.0
2015-07-17T10:56:55,46.0
2015-07-17T12:10:51,83.0
2015-07-17T12:15:55,93.0
2015-07-17T12:26:08,103.0
2015-07-17T12:34:29,60.0
2015-07-17T12:57:59,86.0
2015-07-17T13:06:42,31.0
2015-07-17T13:36:09,67.0
2015-07-17T13:41:49,77.0
2015-07-17T13:51:43,62.0
2015-07-17T13:54:37,55.0
2015-07-17T14:22:11,99.0
2015-07-17T14:29:21,101.0
2015-07-17T14:59:42,143.0
2015-07-17T15:06:38,64.0
2015-07-17T15:23:03,67.0
2015-07-17T15:31:10,99.0
2015-07-17T15:53:50,79.0
2015-07-17T16:08:59,21.0
2015-07-17T16:29:27,110.0
2015-07-17T16:43:02,70.0
2015-07-17T16:49:52,15.0
2015-07-17T17:00:02,85.0
2015-07-17T17:22:15,76.0
2015-07-17T17:27:28,80.0
2015-07-17T07:28:47,85.0
2015-07-17T08:49:31,122.0
2015-07-17T08:52:32,56.0
2015-07-17T09:25:22,50.0
2015-07-17T09:40:13,122.0
2015-07-17T09:43:19,95.0
2015-07-17T10:24:55,86.0
2015-07-18T10:20:05,75.0
2015-07-18T10:36:32,117.0
2015-07-18T10:47:00,90.0
2015-07-18T11:14:04,55.0
2015-07-18T11:32:50,60.0
2015-07-18T11:40:05,96.0
2015-07-18T11:59:32,78.0
2015-07-18T12:08:57,70.0
2015-07-18T12:26:59,83.0
2015-07-18T13:11:41,60.0
2015-07-18T13:15:45,105.0
2015-07-18T13:18:37,162.0
2015-07-18T13:28:40,20.0
2015-07-18T13:41:02,88.0
2015-07-18T13:47:08,51.0
2015-07-18T15:00:04,158.0
2015-07-18T15:03:54,82.0
2015-07-18T15:05:32,72.0
2015-07-18T15:18:11,90.0
2015-07-18T15:59:35,60.0
2015-07-18T15:58:56,104.0
2015-07-18T16:10:31,98.0
2015-07-18T16:33:12,88.0
2015-07-18T16:34:25,52.0
2015-07-18T16:46:21,89.0
2015-07-18T17:28:01,52.0
2015-07-18T17:41:11,98.0
2015-07-18T09:52:38,60.0
2015-07-18T10:11:19,8.0
2015-07-19T11:09:07,82.0
2015-07-19T11:33:23,70.0
2015-07-19T12:36:31,41.0
2015-07-19T13:02:05,96.0
2015-07-19T14:03:30,60.0
2015-07-19T14:30:35,112.0
2015-07-19T15:33:25,82.0
2015-07-19T15:59:18,159.0
2015-07-19T17:03:08,103.0
2015-07-19T09:56:17,106.0
2015-07-19T10:12:12,62.0
2015-07-20T10:27:59,51.0
2015-07-20T10:38:59,96.0
2015-07-20T11:16:48,80.0
2015-07-20T11:51:11,115.0
2015-07-20T12:03:04,106.0
2015-07-20T12:38:04,93.0
2015-07-20T13:16:11,111.0
2015-07-20T13:33:21,169.0
2015-07-20T14:02:34,118.0
2015-07-20T14:38:16,67.0
2015-07-20T14:51:22,64.0
2015-07-20T15:36:19,105.0
2015-07-20T16:10:19,95.0
2015-07-20T16:20:26,16.0
2015-07-20T17:10:08,104.0
2015-07-20T09:16:07,25.0
2015-07-20T09:52:09,109.0
2015-07-21T10:22:18,80.0
2015-07-21T10:54:27,83.0
2015-07-21T11:45:50,88.0
2015-07-21T12:25:46,18.0
2015-07-21T13:08:12,29.0
2015-07-21T13:40:06,31.0
2015-07-21T14:34:03,107.0
2015-07-21T15:12:34,117.0
2015-07-21T16:12:10,67.0
2015-07-21T16:51:31,84.0
2015-07-21T09:01:24,94.0
2015-07-22T10:15:00,102.0
2015-07-22T10:48:53,37.0
2015-07-22T11:04:19,48.0
2015-07-22T11:07:59,55.0
2015-07-22T11:37:27,125.0
2015-07-22T11:42:26,129.0
2015-07-22T12:33:18,35.0
2015-07-22T12:56:58,95.0
2015-07-22T13:06:12,118.0
2015-07-22T13:18:43,81.0
2015-07-22T13:52:36,92.0
2015-07-22T13:55:51,73.0
2015-07-22T14:21:19,92.0
2015-07-22T14:31:16,107.0
2015-07-22T14:46:57,96.0
2015-07-22T15:29:25,109.0
2015-07-22T15:39:42,60.0
2015-07-22T16:00:39,77.0
2015-07-22T16:13:20,6.0
2015-07-22T16:28:19,58.0
2015-07-22T17:02:13,93.0
2015-07-22T17:04:53,127.0
2015-07-22T17:31:07,80.0
2015-07-22T07:22:15,88.0
2015-07-22T08:47:09,63.0
2015-07-22T08:53:21,59.0
2015-07-22T09:11:40,81.0
2015-07-22T09:41:17,62.0
2015-07-22T09:45:47,140.0
2015-07-22T10:11:21,103.0
2015-07-23T10:38:21,76.0
2015-07-23T10:40:04,101.0
2015-07-23T10:55:44,75.0
2015-07-23T11:29:53,76.0
2015-07-23T12:00:49,114.0
2015-07-23T12:02:56,43.0
2015-07-23T12:22:03,59.0
2015-07-23T12:51:57,83.0
2015-07-23T13:25:20,96.0
2015-07-23T13:30:55,75.0
2015-07-23T13:39:36,60.0
2015-07-23T14:15:16,85.0
2015-07-23T14:46:32,185.0
2015-07-23T14:53:13,99.0
2015-07-23T15:04:35,60.0
2015-07-23T15:09:26,1.0
2015-07-23T15:45:38,60.0
2015-07-23T16:19:35,60.0
2015-07-23T16:30:02,82.0
2015-07-23T16:42:26,57.0
2015-07-23T16:50:43,72.0
2015-07-23T17:23:03,36.0
2015-07-23T07:18:51,69.0
2015-07-23T09:12:44,54.0
2015-07-23T09:22:36,60.0
2015-07-23T10:03:03,67.0
2015-07-24T10:34:02,46.0
2015-07-24T10:49:04,49.0
2015-07-24T10:58:12,74.0
2015-07-24T11:22:42,88.0
2015-07-24T12:01:07,96.0
2015-07-24T12:25:47,18.0
2015-07-24T13:02:47,80.0
2015-07-24T13:22:31,60.0
2015-07-24T13:45:46,117.0
2015-07-24T14:23:15,140.0
2015-07-24T14:48:16,230.0
2015-07-24T15:18:20,85.0
2015-07-24T15:49:58,97.0
2015-07-24T16:34:35,37.0
2015-07-24T16:37:54,33.0
2015-07-24T16:52:15,50.0
2015-07-24T17:16:15,68.0
2015-07-24T09:07:46,51.0
2015-07-24T09:27:33,61.0
2015-07-24T09:34:40,74.0
2015-07-24T09:59:18,93.0
2015-07-25T11:34:00,62.0
2015-07-25T13:04:02,103.0
2015-07-25T14:31:15,104.0
2015-07-25T16:03:43,131.0
2015-07-25T10:10:00,94.0
2015-07-26T10:46:49,102.0
2015-07-26T10:53:54,33.0
2015-07-26T11:22:05,104.0
2015-07-26T12:07:45,77.0
2015-07-26T12:15:13,100.0
2015-07-26T12:31:01,92.0
2015-07-26T12:52:48,81.0
2015-07-26T13:35:49,81.0
2015-07-26T13:50:21,106.0
2015-07-26T14:15:14,54.0
2015-07-26T14:20:14,16.0
2015-07-26T15:05:50,72.0
2015-07-26T15:15:15,99.0
2015-07-26T15:23:11,105.0
2015-07-26T15:55:41,202.0
2015-07-26T16:33:09,120.0
2015-07-26T16:45:01,93.0
2015-07-26T17:01:01,95.0
2015-07-26T17:23:10,99.0
2015-07-26T10:00:20,95.0
2015-07-27T11:00:29,126.0
2015-07-27T11:30:33,60.0
2015-07-27T12:19:45,76.0
2015-07-27T12:49:31,115.0
2015-07-27T13:45:55,87.0
2015-07-27T14:14:10,100.0
2015-07-27T15:07:04,106.0
2015-07-27T15:14:29,103.0
2015-07-27T15:45:11,103.0
2015-07-27T16:33:35,60.0
2015-07-27T16:42:06,100.0
2015-07-27T17:17:05,82.0
2015-07-27T07:16:59,51.0
2015-07-27T09:35:23,94.0
2015-07-27T10:04:25,91.0
2015-07-28T10:46:39,61.0
2015-07-28T10:51:56,107.0
2015-07-28T10:53:56,88.0
2015-07-28T11:03:11,63.0
2015-07-28T11:05:48,77.0
2015-07-28T11:08:52,72.0
2015-07-28T11:34:55,90.0
2015-07-28T12:02:05,109.0
2015-07-28T12:12:08,60.0
2015-07-28T13:05:13,110.0
2015-07-28T12:19:06,79.0
2015-07-28T12:28:01,98.0
2015-07-28T12:29:20,9.0
2015-07-28T13:00:13,73.0
2015-07-28T13:32:01,60.0
2015-07-28T13:40:14,100.0
2015-07-28T13:47:52,56.0
2015-07-28T13:52:00,79.0
2015-07-28T13:56:48,88.0
2015-07-28T14:22:11,52.0
2015-07-28T14:53:04,90.0
2015-07-28T15:05:48,137.0
2015-07-28T15:11:13,96.0
2015-07-28T15:14:03,90.0
2015-07-28T15:26:43,60.0
2015-07-28T15:30:12,106.0
2015-07-28T15:51:23,27.0
2015-07-28T16:24:19,11.0
2015-07-28T17:06:59,35.0
2015-07-28T16:46:11,104.0
2015-07-28T16:49:03,92.0
2015-07-28T16:50:12,48.0
2015-07-28T17:07:38,60.0
2015-07-28T17:35:32,60.0
2015-07-28T07:18:49,81.0
2015-07-28T08:47:43,70.0
2015-07-28T09:25:10,90.0
2015-07-28T09:27:30,33.0
2015-07-28T09:38:50,60.0
2015-07-28T09:45:14,61.0
2015-07-28T09:46:10,49.0
2015-07-28T10:09:51,89.0
2015-07-29T10:23:12,90.0
2015-07-29T10:47:05,82.0
2015-07-29T10:55:01,97.0
2015-07-29T11:28:23,90.0
2015-07-29T11:47:17,115.0
2015-07-29T12:10:31,71.0
2015-07-29T12:24:31,60.0
2015-07-29T12:46:13,95.0
2015-07-29T12:54:25,115.0
2015-07-29T13:10:41,90.0
2015-07-29T13:29:59,66.0
2015-07-29T13:42:04,59.0
2015-07-29T14:04:11,86.0
2015-07-29T14:15:54,84.0
2015-07-29T14:35:42,94.0
2015-07-29T14:56:56,90.0
2015-07-29T15:04:07,93.0
2015-07-29T15:12:33,69.0
2015-07-29T15:36:35,126.0
2015-07-29T15:46:52,42.0
2015-07-29T16:16:22,103.0
2015-07-29T16:31:46,60.0
2015-07-29T16:45:19,97.0
2015-07-29T16:47:28,71.0
2015-07-29T17:17:08,152.0
2015-07-29T17:27:45,115.0
2015-07-29T08:59:29,52.0
2015-07-29T09:19:28,94.0
2015-07-29T09:55:28,54.0
2015-07-29T10:05:48,79.0
2015-07-30T10:27:28,78.0
2015-07-30T10:45:13,41.0
2015-07-30T10:55:38,63.0
2015-07-30T11:15:49,143.0
2015-07-30T11:52:10,98.0
2015-07-30T12:11:10,91.0
2015-07-30T12:18:13,275.0
2015-07-30T12:39:22,63.0
2015-07-30T13:15:16,87.0
2015-07-30T13:27:39,61.0
2015-07-30T13:40:22,90.0
2015-07-30T14:07:09,51.0
2015-07-30T14:44:30,80.0
2015-07-30T14:55:43,65.0
2015-07-30T15:11:33,115.0
2015-07-30T15:42:47,96.0
2015-07-30T16:36:00,87.0
2015-07-30T16:46:17,106.0
2015-07-30T16:57:00,89.0
2015-07-30T17:15:36,81.0
2015-07-30T07:17:37,80.0
2015-07-30T09:22:33,119.0
2015-07-30T09:52:10,60.0
2015-07-31T10:28:02,76.0
2015-07-31T10:49:25,110.0
2015-07-31T11:02:00,83.0
2015-07-31T11:23:23,71.0
2015-07-31T11:57:07,48.0
2015-07-31T12:09:43,21.0
2015-07-31T12:21:22,113.0
2015-07-31T12:49:43,19.0
2015-07-31T13:16:00,84.0
2015-07-31T13:24:34,60.0
2015-07-31T14:15:46,77.0
2015-07-31T14:41:36,49.0
2015-07-31T14:48:13,102.0
2015-07-31T15:21:16,90.0
2015-07-31T15:48:40,82.0
2015-07-31T16:25:25,68.0
2015-07-31T16:28:24,102.0
2015-07-31T17:14:38,60.0
2015-07-31T17:20:35,72.0
2015-07-31T07:18:37,68.0
2015-07-31T09:11:47,80.0
2015-07-31T09:33:28,57.0
2015-07-31T09:56:05,106.0
2015-07-02T09:27:36,114.0
2015-07-08T09:06:08,82.0
2015-07-09T09:27:46,72.0
2015-07-13T09:08:27,103.0
2015-07-14T09:05:20,71.0
2015-07-14T09:32:44,60.0
2015-07-15T09:10:28,66.0
2015-07-17T09:27:36,9.0
2015-07-20T09:07:08,84.0
2015-07-23T09:30:35,128.0
2015-07-28T09:31:24,87.0
2015-07-29T09:36:34,246.0
2015-07-30T09:03:08,81.0
2015-07-30T09:29:17,84.0
2015-07-31T09:02:30,115.0
2015-07-02T09:04:27,46.0
2015-07-02T09:33:44,102.0
2015-07-07T09:35:09,138.0
2015-07-08T08:36:45,76.0
2015-07-09T08:51:37,127.0
2015-07-09T09:34:31,129.0
2015-07-10T09:01:22,56.0
2015-07-10T09:12:50,34.0
2015-07-10T09:38:16,84.0
2015-07-13T09:01:31,60.0
2015-07-13T09:13:40,61.0
2015-07-14T08:51:24,107.0
2015-07-14T09:14:02,30.0
2015-07-14T09:36:05,78.0
2015-07-15T09:40:36,90.0
2015-07-16T08:36:27,100.0
2015-07-17T09:13:24,79.0
2015-07-17T09:39:29,72.0
2015-07-20T08:50:10,83.0
2015-07-20T09:04:28,78.0
2015-07-22T09:15:26,58.0
2015-07-22T09:39:28,83.0
2015-07-23T09:37:23,50.0
2015-07-24T08:37:23,90.0
2015-07-24T09:44:10,60.0
2015-07-27T09:00:24,15.0
2015-07-28T09:16:41,64.0
2015-07-29T09:26:02,89.0
2015-07-29T08:53:25,49.0
2015-07-30T09:02:23,96.0
2015-07-30T09:17:10,30.0
2015-07-31T08:38:23,23.0
2015-07-31T09:22:13,60.0
2015-08-01T10:59:14,112.0
2015-08-01T11:34:16,65.0
2015-08-01T12:46:21,96.0
2015-08-01T13:26:34,123.0
2015-08-01T13:57:07,40.0
2015-08-01T14:42:54,82.0
2015-08-01T15:19:31,3.0
2015-08-01T15:27:02,34.0
2015-08-01T16:40:46,60.0
2015-08-01T17:16:47,72.0
2015-08-01T17:23:01,80.0
2015-08-01T17:28:45,128.0
2015-08-01T18:01:16,70.0
2015-08-01T18:24:07,100.0
2015-08-01T18:37:52,71.0
2015-08-01T19:03:54,78.0
2015-08-01T19:32:08,46.0
2015-08-01T19:28:17,49.0
2015-08-01T21:03:50,38.0
2015-08-01T20:56:17,60.0
2015-08-01T22:20:18,64.0
2015-08-01T23:13:58,44.0
2015-08-01T23:45:44,67.0
2015-08-01T23:54:40,127.0
2015-08-01T06:10:36,30.0
2015-08-01T07:29:53,84.0
2015-08-01T08:05:18,54.0
2015-08-01T09:12:01,57.0
2015-08-01T09:48:50,30.0
2015-08-02T10:12:58,46.0
2015-08-02T10:50:03,35.0
2015-08-02T11:25:08,45.0
2015-08-02T12:03:06,45.0
2015-08-02T12:35:52,60.0
2015-08-02T13:11:44,98.0
2015-08-02T13:56:09,64.0
2015-08-02T14:37:01,87.0
2015-08-02T15:09:13,60.0
2015-08-02T15:54:14,32.0
2015-08-02T16:30:18,105.0
2015-08-02T17:06:14,115.0
2015-08-02T17:50:49,79.0
2015-08-02T17:56:57,82.0
2015-08-02T18:31:18,65.0
2015-08-02T18:56:04,47.0
2015-08-02T20:11:59,91.0
2015-08-02T21:49:04,83.0
2015-08-02T23:12:57,72.0
2015-08-02T00:50:46,44.0
2015-08-02T01:08:52,30.0
2015-08-03T11:22:51,60.0
2015-08-03T13:14:41,125.0
2015-08-03T15:12:06,101.0
2015-08-03T17:14:37,122.0
2015-08-03T17:46:26,96.0
2015-08-03T18:12:07,87.0
2015-08-03T18:22:23,91.0
2015-08-03T19:12:18,103.0
2015-08-03T19:35:05,92.0
2015-08-03T20:00:54,70.0
2015-08-03T20:12:55,82.0
2015-08-03T21:52:41,60.0
2015-08-03T21:52:13,90.0
2015-08-03T22:36:12,66.0
2015-08-03T22:56:51,83.0
2015-08-03T23:22:58,84.0
2015-08-03T23:56:05,36.0
2015-08-03T00:26:00,44.0
2015-08-03T06:14:59,55.0
2015-08-03T07:16:17,56.0
2015-08-03T07:48:29,49.0
2015-08-04T10:59:58,161.0
2015-08-04T11:11:54,97.0
2015-08-04T12:00:56,144.0
2015-08-04T12:11:58,90.0
2015-08-04T13:01:18,102.0
2015-08-04T13:46:16,85.0
2015-08-04T14:12:51,115.0
2015-08-04T14:50:44,139.0
2015-08-04T15:48:57,86.0
2015-08-04T16:06:19,70.0
2015-08-04T16:50:53,101.0
2015-08-04T18:28:59,61.0
2015-08-04T18:40:02,37.0
2015-08-04T20:04:01,70.0
2015-08-04T21:28:54,63.0
2015-08-04T22:44:05,47.0
2015-08-04T00:08:52,51.0
2015-08-04T00:33:58,80.0
2015-08-04T01:07:46,74.0
2015-08-04T06:04:37,30.0
2015-08-04T06:43:20,35.0
2015-08-04T07:48:13,47.0
2015-08-04T08:22:46,60.0
2015-08-04T08:29:10,85.0
2015-08-04T09:27:08,91.0
2015-08-04T10:13:46,83.0
2015-08-05T11:02:02,85.0
2015-08-05T10:56:02,53.0
2015-08-05T13:09:56,76.0
2015-08-05T12:47:56,121.0
2015-08-05T14:21:12,92.0
2015-08-05T14:39:55,95.0
2015-08-05T15:03:38,83.0
2015-08-05T16:24:20,87.0
2015-08-05T16:38:13,91.0
2015-08-05T17:01:59,91.0
2015-08-05T17:45:11,60.0
2015-08-05T18:04:25,108.0
2015-08-05T18:18:19,60.0
2015-08-05T18:34:14,65.0
2015-08-05T18:47:58,91.0
2015-08-05T19:01:49,90.0
2015-08-05T21:56:59,87.0
2015-08-05T23:18:56,86.0
2015-08-05T00:01:55,43.0
2015-08-05T06:05:35,30.0
2015-08-05T06:16:01,0.0
2015-08-05T06:35:17,53.0
2015-08-05T07:39:47,79.0
2015-08-05T07:47:43,66.0
2015-08-05T08:20:28,50.0
2015-08-06T10:46:19,102.0
2015-08-06T10:59:52,164.0
2015-08-06T12:36:02,75.0
2015-08-06T12:47:20,76.0
2015-08-06T14:13:24,60.0
2015-08-06T14:39:25,89.0
2015-08-06T16:22:58,86.0
2015-08-06T16:50:06,99.0
2015-08-06T17:54:49,90.0
2015-08-06T17:57:06,127.0
2015-08-06T19:59:23,127.0
2015-08-06T21:32:08,96.0
2015-08-06T00:33:50,82.0
2015-08-06T07:10:24,52.0
2015-08-07T10:57:53,156.0
2015-08-07T11:00:32,129.0
2015-08-07T12:50:09,250.0
2015-08-07T12:55:00,260.0
2015-08-07T14:58:32,76.0
2015-08-07T14:48:00,54.0
2015-08-07T16:54:12,96.0
2015-08-07T17:00:25,57.0
2015-08-07T17:56:12,55.0
2015-08-07T18:08:19,88.0
2015-08-07T18:08:55,90.0
2015-08-07T18:30:17,95.0
2015-08-07T18:30:34,136.0
2015-08-07T18:52:45,140.0
2015-08-07T19:47:56,120.0
2015-08-07T20:15:03,65.0
2015-08-07T20:41:52,80.0
2015-08-07T21:57:26,81.0
2015-08-07T22:10:06,47.0
2015-08-07T23:31:09,62.0
2015-08-07T23:38:56,30.0
2015-08-07T05:58:10,55.0
2015-08-07T06:13:45,68.0
2015-08-07T06:55:13,52.0
2015-08-07T07:27:07,80.0
2015-08-07T07:38:26,93.0
2015-08-07T07:44:32,111.0
2015-08-07T07:59:21,104.0
2015-08-07T09:45:29,45.0
2015-08-08T10:22:24,40.0
2015-08-08T12:38:27,103.0
2015-08-08T13:13:12,99.0
2015-08-08T14:07:04,95.0
2015-08-08T14:38:01,91.0
2015-08-08T15:08:46,101.0
2015-08-08T16:02:52,181.0
2015-08-08T16:30:01,60.0
2015-08-08T17:15:32,60.0
2015-08-08T18:01:25,73.0
2015-08-08T18:28:51,84.0
2015-08-08T19:06:54,79.0
2015-08-08T19:49:28,71.0
2015-08-08T20:13:16,107.0
2015-08-08T21:58:42,58.0
2015-08-08T23:16:52,46.0
2015-08-08T00:46:06,48.0
2015-08-08T00:47:44,87.0
2015-08-08T07:11:53,83.0
2015-08-08T08:36:55,84.0
2015-08-08T09:05:43,90.0
2015-08-09T11:49:49,22.0
2015-08-09T13:50:01,85.0
2015-08-09T15:46:07,85.0
2015-08-09T17:29:20,98.0
2015-08-09T17:47:01,85.0
2015-08-09T19:37:03,45.0
2015-08-09T21:23:58,37.0
2015-08-09T00:35:46,41.0
2015-08-09T06:48:49,86.0
2015-08-09T08:30:55,51.0
2015-08-09T10:04:19,30.0
2015-08-10T11:47:21,39.0
2015-08-10T13:12:14,163.0
2015-08-10T13:37:10,98.0
2015-08-10T15:00:37,110.0
2015-08-10T15:14:18,89.0
2015-08-10T15:40:15,116.0
2015-08-10T17:14:20,200.0
2015-08-10T17:16:15,88.0
2015-08-10T17:53:22,54.0
2015-08-10T18:16:18,94.0
2015-08-10T18:17:31,64.0
2015-08-10T19:05:07,96.0
2015-08-10T19:14:04,93.0
2015-08-10T19:59:12,96.0
2015-08-10T20:59:23,107.0
2015-08-10T21:30:19,61.0
2015-08-10T22:30:07,31.0
2015-08-10T22:46:58,39.0
2015-08-10T23:50:45,34.0
2015-08-10T06:07:05,42.0
2015-08-10T06:24:39,49.0
2015-08-10T07:41:50,67.0
2015-08-10T08:07:39,57.0
2015-08-10T10:03:12,66.0
2015-08-11T10:24:45,76.0
2015-08-11T11:04:35,83.0
2015-08-11T11:10:13,15.0
2015-08-11T12:12:46,81.0
2015-08-11T12:46:59,150.0
2015-08-11T13:02:12,107.0
2015-08-11T14:01:39,198.0
2015-08-11T14:37:10,96.0
2015-08-11T16:00:49,116.0
2015-08-11T16:38:11,96.0
2015-08-11T16:51:15,112.0
2015-08-11T18:17:36,113.0
2015-08-11T18:36:14,94.0
2015-08-11T18:39:52,79.0
2015-08-11T19:59:58,77.0
2015-08-11T20:17:05,89.0
2015-08-11T21:30:54,56.0
2015-08-11T21:59:58,60.0
2015-08-11T22:53:43,59.0
2015-08-11T23:23:58,63.0
2015-08-11T00:06:49,42.0
2015-08-11T01:09:33,37.0
2015-08-11T06:15:20,58.0
2015-08-11T06:45:13,53.0
2015-08-11T07:49:31,104.0
2015-08-11T08:33:33,86.0
2015-08-11T09:16:56,124.0
2015-08-12T10:43:21,65.0
2015-08-12T12:25:45,78.0
2015-08-12T13:17:27,77.0
2015-08-12T14:15:48,97.0
2015-08-12T16:31:14,54.0
2015-08-12T17:49:16,108.0
2015-08-12T18:04:12,90.0
2015-08-12T18:21:23,116.0
2015-08-12T19:09:52,46.0
2015-08-12T20:00:21,63.0
2015-08-12T20:57:14,123.0
2015-08-12T21:20:04,56.0
2015-08-12T22:32:02,93.0
2015-08-12T00:08:00,40.0
2015-08-12T00:38:41,71.0
