Time,TT
2015-07-27T19:18:09,28.0
2015-07-27T19:56:31,27.0
2015-07-27T20:29:08,25.0
2015-07-27T22:01:33,30.0
2015-07-27T23:57:36,30.0
2015-07-27T00:25:05,19.0
2015-07-27T06:28:53,20.0
2015-07-27T07:09:00,45.0
2015-07-27T08:23:07,39.0
2015-07-27T08:46:55,30.0
2015-07-27T09:18:15,29.0
2015-07-27T10:04:47,30.0
2015-07-28T11:00:21,33.0
2015-07-28T11:17:48,24.0
2015-07-28T11:31:54,53.0
2015-07-28T11:57:17,26.0
2015-07-28T12:34:03,19.0
2015-07-28T12:55:20,27.0
2015-07-28T13:13:31,16.0
2015-07-28T13:32:07,30.0
2015-07-28T13:57:59,31.0
2015-07-28T14:14:04,28.0
2015-07-28T14:42:20,27.0
2015-07-28T15:15:29,25.0
2015-07-28T15:46:03,24.0
2015-07-28T15:58:59,28.0
2015-07-28T16:20:15,32.0
2015-07-28T16:38:50,25.0
2015-07-28T17:17:05,29.0
2015-07-28T17:19:45,34.0
2015-07-28T18:00:29,23.0
2015-07-28T18:20:22,29.0
2015-07-28T18:37:58,29.0
2015-07-28T19:00:52,30.0
2015-07-28T19:14:09,27.0
2015-07-28T19:33:31,31.0
2015-07-28T19:53:54,25.0
2015-07-28T20:28:45,30.0
2015-07-28T20:58:28,30.0
2015-07-28T21:37:01,30.0
2015-07-28T22:00:41,26.0
2015-07-28T22:23:17,28.0
2015-07-28T22:58:11,30.0
2015-07-28T23:35:04,30.0
2015-07-28T23:55:46,27.0
2015-07-28T06:31:07,11.0
2015-07-28T07:15:24,31.0
2015-07-28T07:39:17,28.0
2015-07-28T07:54:33,30.0
2015-07-28T08:38:27,30.0
2015-07-28T08:36:49,25.0
2015-07-28T09:02:06,30.0
2015-07-28T09:21:15,23.0
2015-07-28T10:00:17,32.0
2015-07-28T10:15:13,30.0
2015-07-28T10:37:00,26.0
2015-07-29T11:01:44,26.0
2015-07-29T11:15:09,31.0
2015-07-29T11:33:38,60.0
2015-07-29T11:58:11,26.0
2015-07-29T12:16:28,25.0
2015-07-29T12:35:15,26.0
2015-07-29T12:56:32,23.0
2015-07-29T13:14:54,29.0
2015-07-29T13:32:02,24.0
2015-07-29T14:00:46,30.0
2015-07-29T14:17:18,25.0
2015-07-29T14:41:39,26.0
2015-07-29T14:54:53,29.0
2015-07-29T15:18:27,24.0
2015-07-29T15:37:57,25.0
2015-07-29T16:05:13,26.0
2015-07-29T16:24:16,28.0
2015-07-29T16:39:10,31.0
2015-07-29T17:02:46,24.0
2015-07-29T17:21:05,28.0
2015-07-29T17:47:02,28.0
2015-07-29T18:01:20,31.0
2015-07-29T18:20:48,27.0
2015-07-29T18:39:00,27.0
2015-07-29T19:04:46,24.0
2015-07-29T19:16:56,27.0
2015-07-29T19:34:53,31.0
2015-07-29T20:17:52,29.0
2015-07-29T20:28:53,16.0
2015-07-29T20:59:20,28.0
2015-07-29T21:47:26,19.0
2015-07-29T22:29:37,28.0
2015-07-29T22:59:12,23.0
2015-07-29T23:33:09,26.0
2015-07-29T00:14:56,28.0
2015-07-29T00:55:21,19.0
2015-07-29T06:31:47,21.0
2015-07-29T06:50:45,30.0
2015-07-29T07:16:47,13.0
2015-07-29T07:46:25,27.0
2015-07-29T08:22:18,26.0
2015-07-29T08:37:49,32.0
2015-07-29T08:58:04,30.0
2015-07-29T09:17:24,21.0
2015-07-29T09:39:09,28.0
2015-07-29T10:04:12,30.0
2015-07-29T10:16:57,12.0
2015-07-29T10:36:38,26.0
2015-07-30T10:56:45,27.0
2015-07-30T11:16:16,30.0
2015-07-30T11:36:18,31.0
2015-07-30T11:56:53,30.0
2015-07-30T12:33:26,25.0
2015-07-30T12:58:16,26.0
2015-07-30T13:17:53,30.0
2015-07-30T13:31:15,24.0
2015-07-30T13:56:56,29.0
2015-07-30T14:18:21,24.0
2015-07-30T14:40:37,28.0
2015-07-30T15:16:07,23.0
2015-07-30T15:36:10,25.0
2015-07-30T15:56:07,28.0
2015-07-30T16:24:18,30.0
2015-07-30T16:37:49,32.0
2015-07-30T17:00:02,27.0
2015-07-30T17:25:48,29.0
2015-07-30T17:58:15,25.0
2015-07-30T18:16:57,33.0
2015-07-30T18:35:27,29.0
2015-07-30T19:11:21,30.0
2015-07-30T19:38:45,29.0
2015-07-30T20:34:45,25.0
2015-07-30T21:02:30,30.0
2015-07-30T22:27:10,22.0
2015-07-30T23:03:29,27.0
2015-07-30T00:26:11,30.0
2015-07-30T00:52:02,23.0
2015-07-30T06:29:33,21.0
2015-07-30T07:14:49,37.0
2015-07-30T07:34:36,27.0
2015-07-30T07:57:09,25.0
2015-07-30T08:16:47,30.0
2015-07-30T08:32:25,24.0
2015-07-30T08:59:23,30.0
2015-07-30T09:18:00,24.0
2015-07-30T09:59:04,31.0
2015-07-30T10:16:28,19.0
2015-07-30T10:38:00,30.0
2015-07-31T10:59:33,30.0
2015-07-31T11:14:56,30.0
2015-07-31T11:36:34,30.0
2015-07-31T11:55:49,26.0
2015-07-31T12:18:15,30.0
2015-07-31T12:34:56,27.0
2015-07-31T13:14:17,33.0
2015-07-31T13:33:12,24.0
2015-07-31T14:01:00,26.0
2015-07-31T14:17:12,30.0
2015-07-31T14:38:00,24.0
2015-07-31T14:59:00,24.0
2015-07-31T15:16:59,25.0
2015-07-31T15:39:55,24.0
2015-07-31T16:00:48,29.0
2015-07-31T16:27:54,33.0
2015-07-31T16:42:02,27.0
2015-07-31T17:07:32,30.0
2015-07-31T17:22:29,28.0
2015-07-31T17:45:15,25.0
2015-07-31T17:57:34,26.0
2015-07-31T18:23:50,31.0
2015-07-31T18:34:24,32.0
2015-07-31T19:11:59,34.0
2015-07-31T19:17:35,44.0
2015-07-31T19:34:20,27.0
2015-07-31T19:51:44,38.0
2015-07-31T20:14:56,40.0
2015-07-31T20:27:40,22.0
2015-07-31T21:00:35,28.0
2015-07-31T21:45:16,34.0
2015-07-31T22:06:03,29.0
2015-07-31T23:06:49,32.0
2015-07-31T23:58:26,28.0
2015-07-31T00:25:06,30.0
2015-07-31T01:00:58,30.0
2015-07-31T06:30:40,11.0
2015-07-31T06:54:36,26.0
2015-07-31T07:15:11,18.0
2015-07-31T07:55:08,23.0
2015-07-31T08:21:07,25.0
2015-07-31T08:39:48,27.0
2015-07-31T09:00:30,30.0
2015-07-31T09:19:03,30.0
2015-07-31T09:37:26,24.0
2015-07-31T10:03:17,30.0
2015-07-31T10:39:36,30.0
2015-08-01T10:58:55,30.0
2015-08-01T11:12:39,30.0
2015-08-01T11:43:55,27.0
2015-08-01T12:01:02,30.0
2015-08-01T12:20:19,24.0
2015-08-01T12:38:45,20.0
2015-08-01T13:28:06,26.0
2015-08-01T13:40:13,30.0
2015-08-01T14:04:45,28.0
2015-08-01T14:22:33,29.0
2015-08-01T14:34:39,30.0
2015-08-01T14:56:27,23.0
2015-08-01T15:44:36,28.0
2015-08-01T16:03:17,26.0
2015-08-01T16:22:12,33.0
2015-08-01T16:44:00,30.0
2015-08-01T16:57:47,26.0
2015-08-01T17:27:57,25.0
2015-08-01T18:07:38,28.0
2015-08-01T18:18:04,30.0
2015-08-01T18:45:48,27.0
2015-08-01T19:04:18,28.0
2015-08-01T19:16:02,42.0
2015-08-01T19:50:03,23.0
2015-08-01T20:19:10,24.0
2015-08-01T20:36:03,27.0
2015-08-01T21:04:57,33.0
2015-08-01T21:32:00,26.0
2015-08-01T21:52:54,28.0
2015-08-01T23:03:24,27.0
2015-08-01T23:28:37,24.0
2015-08-01T01:05:42,26.0
2015-08-01T06:26:04,22.0
2015-08-01T06:43:33,11.0
2015-08-01T07:07:03,30.0
2015-08-01T07:34:20,29.0
2015-08-01T07:49:18,17.0
2015-08-01T08:33:49,24.0
2015-08-01T08:50:14,34.0
2015-08-01T09:11:45,30.0
2015-08-01T09:38:01,27.0
2015-08-01T09:57:26,30.0
2015-08-01T10:17:25,15.0
2015-08-02T11:16:27,37.0
2015-08-02T11:39:24,31.0
2015-08-02T13:06:34,13.0
2015-08-02T13:37:20,20.0
2015-08-02T14:02:15,23.0
2015-08-02T15:21:16,27.0
2015-08-02T16:05:24,30.0
2015-08-02T16:26:39,21.0
2015-08-02T17:38:49,25.0
2015-08-02T18:18:23,25.0
2015-08-02T20:02:49,26.0
2015-08-02T20:34:06,22.0
2015-08-02T22:54:15,31.0
2015-08-02T00:04:37,20.0
2015-08-02T01:01:48,24.0
2015-08-02T06:44:59,31.0
2015-08-02T07:12:06,21.0
2015-08-02T08:08:22,25.0
2015-08-02T08:50:34,30.0
2015-08-02T09:16:48,19.0
2015-08-02T10:30:50,26.0
2015-08-03T11:40:31,24.0
2015-08-03T11:56:03,28.0
2015-08-03T12:33:57,20.0
2015-08-03T12:56:32,35.0
2015-08-03T14:13:42,24.0
2015-08-03T14:42:14,27.0
2015-08-03T15:16:45,27.0
2015-08-03T15:42:20,30.0
2015-08-03T17:13:41,29.0
2015-08-03T17:56:31,24.0
2015-08-03T18:22:20,30.0
2015-08-03T19:49:30,58.0
2015-08-03T20:28:16,25.0
2015-08-03T22:02:49,29.0
2015-08-03T23:16:17,36.0
2015-08-03T23:57:04,28.0
2015-08-03T00:51:48,23.0
2015-08-03T06:33:02,27.0
2015-08-03T07:15:42,30.0
2015-08-03T07:35:15,29.0
2015-08-03T08:42:39,35.0
2015-08-03T09:17:46,30.0
2015-08-03T10:07:43,25.0
2015-08-04T11:10:10,30.0
2015-08-04T11:36:06,29.0
2015-08-04T11:56:55,25.0
2015-08-04T12:34:45,22.0
2015-08-04T12:58:51,29.0
2015-08-04T13:12:34,30.0
2015-08-04T13:44:49,32.0
2015-08-04T13:54:59,30.0
2015-08-04T14:15:30,29.0
2015-08-04T14:37:04,24.0
2015-08-04T15:15:19,22.0
2015-08-04T15:42:25,32.0
2015-08-04T16:02:48,26.0
2015-08-04T16:20:05,25.0
2015-08-04T16:40:06,23.0
2015-08-04T17:01:26,27.0
2015-08-04T17:22:40,24.0
2015-08-04T17:59:17,23.0
2015-08-04T18:19:08,29.0
2015-08-04T18:40:56,30.0
2015-08-04T18:55:33,27.0
2015-08-04T19:12:22,24.0
2015-08-04T19:34:44,27.0
2015-08-04T19:50:29,29.0
2015-08-04T20:31:27,21.0
2015-08-04T21:05:10,28.0
2015-08-04T21:31:45,30.0
2015-08-04T21:57:54,25.0
2015-08-04T22:49:53,32.0
2015-08-04T23:26:45,28.0
2015-08-04T23:58:20,23.0
2015-08-04T00:29:32,30.0
2015-08-04T01:04:16,29.0
2015-08-04T06:29:11,18.0
2015-08-04T07:15:31,29.0
2015-08-04T07:35:37,27.0
2015-08-04T07:55:24,27.0
2015-08-04T08:26:28,30.0
2015-08-04T08:56:38,25.0
2015-08-04T08:58:57,24.0
2015-08-04T09:19:53,25.0
2015-08-04T09:58:45,27.0
2015-08-04T10:18:17,28.0
2015-08-04T10:44:41,25.0
2015-08-05T11:37:59,26.0
2015-08-05T12:55:28,30.0
2015-08-05T13:12:51,26.0
2015-08-05T13:40:19,27.0
2015-08-05T14:05:16,28.0
2015-08-05T15:38:58,31.0
2015-08-05T16:02:39,26.0
2015-08-05T16:16:45,26.0
2015-08-05T17:13:10,30.0
2015-08-05T18:20:51,33.0
2015-08-05T18:38:08,34.0
2015-08-05T18:55:03,27.0
2015-08-05T19:39:18,25.0
2015-08-05T21:00:39,27.0
2015-08-05T21:29:54,49.0
2015-08-05T22:29:04,26.0
2015-08-05T22:56:46,28.0
2015-08-05T23:26:35,30.0
2015-08-05T07:34:19,25.0
2015-08-05T07:57:13,25.0
2015-08-05T08:53:52,30.0
2015-08-05T10:17:41,30.0
2015-08-05T10:41:00,29.0
2015-08-06T11:14:40,30.0
2015-08-06T11:34:25,30.0
2015-08-06T11:54:44,26.0
2015-08-06T12:34:28,15.0
2015-08-06T12:56:02,23.0
2015-08-06T13:13:07,26.0
2015-08-06T13:57:28,29.0
2015-08-06T14:14:17,25.0
2015-08-06T14:37:12,25.0
2015-08-06T15:16:44,26.0
2015-08-06T15:41:02,37.0
2015-08-06T16:04:18,31.0
2015-08-06T16:45:18,24.0
2015-08-06T17:05:31,30.0
2015-08-06T17:19:07,29.0
2015-08-06T17:50:41,23.0
2015-08-06T18:34:29,34.0
2015-08-06T19:19:00,26.0
2015-08-06T19:34:55,26.0
2015-08-06T19:52:47,30.0
2015-08-06T20:19:30,27.0
2015-08-06T21:03:46,28.0
2015-08-06T21:57:01,28.0
2015-08-06T22:27:48,29.0
2015-08-06T23:55:47,26.0
2015-08-06T06:28:53,28.0
2015-08-06T07:14:03,30.0
2015-08-06T07:39:43,31.0
2015-08-06T07:54:28,30.0
2015-08-06T08:38:58,32.0
2015-08-06T09:00:22,28.0
2015-08-06T09:16:46,20.0
2015-08-06T09:59:05,28.0
2015-08-06T10:17:13,23.0
2015-08-06T10:34:46,27.0
2015-08-07T11:06:34,29.0
2015-08-07T11:13:18,22.0
2015-08-07T11:58:15,32.0
2015-08-07T12:18:01,23.0
2015-08-07T12:37:26,26.0
2015-08-07T12:58:53,30.0
2015-08-07T13:15:51,31.0
2015-08-07T13:34:43,24.0
2015-08-07T13:58:23,30.0
2015-08-07T14:36:56,26.0
2015-08-07T14:58:44,28.0
2015-08-07T15:16:55,26.0
2015-08-07T15:59:44,27.0
2015-08-07T16:20:47,26.0
2015-08-07T16:38:51,26.0
2015-08-07T17:22:09,27.0
2015-08-07T17:43:39,25.0
2015-08-07T17:58:08,23.0
2015-08-07T18:19:11,30.0
2015-08-07T18:37:37,30.0
2015-08-07T18:54:03,30.0
2015-08-07T19:14:09,25.0
2015-08-07T19:52:53,27.0
2015-08-07T20:15:33,25.0
2015-08-07T20:28:29,30.0
2015-08-07T21:00:00,28.0
2015-08-07T21:33:49,28.0
2015-08-07T22:02:03,31.0
2015-08-07T22:25:44,26.0
2015-08-07T23:03:57,28.0
2015-08-07T23:27:48,26.0
2015-08-07T23:59:41,30.0
2015-08-07T00:24:12,31.0
2015-08-07T06:28:52,28.0
2015-08-07T06:51:40,25.0
2015-08-07T07:18:10,31.0
2015-08-07T07:39:39,30.0
2015-08-07T08:30:55,30.0
2015-08-07T08:44:47,30.0
2015-08-07T09:19:16,29.0
2015-08-07T09:37:44,30.0
2015-08-07T09:56:03,32.0
2015-08-07T10:21:47,37.0
2015-08-07T10:35:32,28.0
2015-08-08T11:00:04,30.0
2015-08-08T11:14:31,30.0
2015-08-08T11:41:01,28.0
2015-08-08T12:01:53,32.0
2015-08-08T12:22:51,19.0
2015-08-08T12:42:22,25.0
2015-08-08T13:02:10,22.0
2015-08-08T13:34:52,26.0
2015-08-08T13:41:02,23.0
2015-08-08T14:04:01,28.0
2015-08-08T14:22:56,30.0
2015-08-08T14:39:14,30.0
2015-08-08T15:03:08,20.0
2015-08-08T15:19:53,22.0
2015-08-08T15:45:46,29.0
2015-08-08T16:01:09,23.0
2015-08-08T16:23:08,29.0
2015-08-08T16:44:18,53.0
2015-08-08T17:00:02,30.0
2015-08-08T17:38:28,28.0
2015-08-08T17:41:31,24.0
2015-08-08T18:11:20,28.0
2015-08-08T18:20:34,30.0
2015-08-08T18:45:22,30.0
2015-08-08T18:59:06,39.0
2015-08-08T19:19:41,30.0
2015-08-08T19:55:03,28.0
2015-08-08T19:55:29,30.0
2015-08-08T20:21:31,30.0
2015-08-08T20:32:30,22.0
2015-08-08T21:03:38,33.0
2015-08-08T21:34:17,33.0
2015-08-08T22:02:56,28.0
2015-08-08T22:29:17,25.0
2015-08-08T23:05:26,27.0
2015-08-08T23:35:42,28.0
2015-08-08T00:27:31,29.0
2015-08-08T01:02:43,26.0
2015-08-08T06:33:29,20.0
2015-08-08T06:48:17,18.0
2015-08-08T07:08:53,30.0
2015-08-08T07:29:10,19.0
2015-08-08T07:51:05,27.0
2015-08-08T08:12:54,30.0
2015-08-08T08:36:46,31.0
2015-08-08T08:52:25,30.0
2015-08-08T09:14:04,30.0
2015-08-08T09:36:32,25.0
2015-08-08T10:03:47,44.0
2015-08-08T10:17:37,19.0
2015-08-08T10:45:07,36.0
2015-08-09T11:16:23,27.0
2015-08-09T11:39:14,23.0
2015-08-09T12:00:19,30.0
2015-08-09T12:14:32,27.0
2015-08-09T12:43:19,24.0
2015-08-09T13:03:45,31.0
2015-08-09T13:43:47,30.0
2015-08-09T14:00:22,23.0
2015-08-09T14:22:11,28.0
2015-08-09T14:43:10,28.0
2015-08-09T15:00:36,30.0
2015-08-09T15:24:57,15.0
2015-08-09T16:00:27,28.0
2015-08-09T16:17:24,27.0
2015-08-09T16:40:09,22.0
2015-08-09T17:21:02,33.0
2015-08-09T17:48:44,26.0
2015-08-09T18:19:39,25.0
2015-08-09T18:39:18,24.0
2015-08-09T18:58:02,25.0
2015-08-09T19:19:55,28.0
2015-08-09T19:37:51,30.0
2015-08-09T19:54:48,25.0
2015-08-09T20:38:24,28.0
2015-08-09T21:02:10,25.0
2015-08-09T21:33:04,29.0
2015-08-09T21:59:38,16.0
2015-08-09T22:28:50,26.0
2015-08-09T23:30:58,16.0
2015-08-09T23:56:43,26.0
2015-08-09T00:25:06,22.0
2015-08-09T00:59:05,22.0
2015-08-09T06:46:52,20.0
2015-08-09T07:10:56,58.0
2015-08-09T07:27:32,30.0
2015-08-09T07:47:21,30.0
2015-08-09T08:14:26,30.0
2015-08-09T08:50:22,29.0
2015-08-09T09:16:02,19.0
2015-08-09T09:32:12,30.0
2015-08-09T09:56:06,30.0
2015-08-09T10:17:02,28.0
2015-08-09T10:37:02,27.0
2015-08-10T10:56:50,19.0
2015-08-10T11:18:21,30.0
2015-08-10T11:52:36,27.0
2015-08-10T12:38:17,28.0
2015-08-10T12:54:41,25.0
2015-08-10T13:14:12,29.0
2015-08-10T13:34:13,28.0
2015-08-10T13:53:22,19.0
2015-08-10T14:40:45,25.0
2015-08-10T15:17:41,16.0
2015-08-10T15:42:05,27.0
2015-08-10T15:57:48,32.0
2015-08-10T16:15:52,36.0
2015-08-10T16:37:50,26.0
2015-08-10T17:18:12,26.0
2015-08-10T17:56:53,30.0
2015-08-10T18:23:53,30.0
2015-08-10T18:33:24,32.0
2015-08-10T18:52:49,30.0
2015-08-10T19:18:18,25.0
2015-08-10T19:54:22,28.0
2015-08-10T20:28:25,29.0
2015-08-10T20:59:46,30.0
2015-08-10T21:25:27,33.0
2015-08-10T21:59:28,20.0
2015-08-10T22:33:32,35.0
2015-08-10T23:01:46,30.0
2015-08-10T23:27:59,35.0
2015-08-10T23:56:43,30.0
2015-08-10T00:22:44,10.0
2015-08-10T06:37:14,30.0
2015-08-10T07:16:27,30.0
2015-08-10T07:34:15,30.0
2015-08-10T07:57:57,29.0
2015-08-10T08:47:33,30.0
2015-08-10T09:19:48,30.0
2015-08-10T09:56:04,30.0
2015-08-10T10:17:15,31.0
2015-08-10T10:36:59,66.0
2015-08-11T10:55:13,25.0
2015-08-11T11:16:37,25.0
2015-08-11T12:33:16,24.0
2015-08-11T12:59:06,26.0
2015-08-11T13:14:06,29.0
2015-08-11T13:46:07,26.0
2015-08-11T13:56:10,27.0
2015-08-11T15:16:22,27.0
2015-08-11T15:38:01,25.0
2015-08-11T16:04:27,43.0
2015-08-11T16:12:33,29.0
2015-08-11T16:40:27,29.0
2015-08-11T17:58:29,25.0
2015-08-11T18:24:02,28.0
2015-08-11T18:36:13,28.0
2015-08-11T18:56:42,26.0
2015-08-11T19:15:49,28.0
2015-08-11T20:20:10,28.0
2015-08-11T21:02:38,31.0
2015-08-11T21:31:05,27.0
2015-08-11T22:32:19,29.0
2015-08-11T22:57:25,29.0
2015-08-11T23:24:54,28.0
2015-08-11T00:26:08,18.0
2015-08-11T00:58:06,31.0
2015-08-11T07:18:36,28.0
2015-08-11T07:34:03,26.0
2015-08-11T07:56:49,20.0
2015-08-11T08:16:39,30.0
2015-08-11T08:39:29,31.0
2015-08-11T09:59:13,28.0
2015-08-11T10:18:15,29.0
2015-08-11T10:38:29,27.0
2015-08-12T10:54:23,21.0
2015-08-12T11:18:14,27.0
2015-08-12T11:34:55,27.0
2015-08-12T11:55:38,29.0
2015-08-12T12:59:25,24.0
2015-08-12T13:14:39,30.0
2015-08-12T13:37:27,30.0
2015-08-12T13:57:21,30.0
2015-08-12T14:17:17,26.0
2015-08-12T14:41:57,27.0
2015-08-12T15:35:40,30.0
2015-08-12T16:04:33,30.0
2015-08-12T16:12:44,27.0
2015-08-12T16:40:56,27.0
2015-08-12T17:00:30,27.0
2015-08-12T17:24:05,29.0
2015-08-12T17:58:11,33.0
2015-08-12T18:24:07,28.0
2015-08-12T18:55:14,29.0
2015-08-12T19:15:36,26.0
2015-08-12T19:36:44,30.0
2015-08-12T20:28:35,30.0
2015-08-12T21:27:19,30.0
2015-08-12T22:02:25,30.0
2015-08-12T22:27:35,28.0
2015-08-12T23:00:18,22.0
2015-08-12T23:27:35,28.0
2015-08-12T23:55:16,22.0
2015-08-12T00:25:48,30.0
2015-08-12T00:53:57,21.0
2015-08-12T06:31:02,20.0
2015-08-12T07:35:47,24.0
2015-08-12T07:56:45,31.0
2015-08-12T08:21:17,24.0
2015-08-12T08:48:14,19.0
2015-08-12T08:59:54,26.0
2015-08-12T09:18:33,30.0
2015-08-12T10:17:44,29.0
2015-08-12T10:38:19,29.0
2015-08-13T11:09:04,31.0
2015-08-13T11:37:02,24.0
2015-08-13T11:54:43,24.0
2015-08-13T12:34:34,30.0
2015-08-13T12:58:12,26.0
2015-08-13T13:18:05,20.0
2015-08-13T13:42:34,24.0
2015-08-13T14:15:31,24.0
2015-08-13T14:42:00,30.0
2015-08-13T15:15:41,30.0
2015-08-13T15:48:45,65.0
2015-08-13T16:04:21,26.0
2015-08-13T16:19:06,27.0
2015-08-13T17:01:41,30.0
2015-08-13T17:25:51,29.0
2015-08-13T17:57:54,24.0
2015-08-13T18:21:07,26.0
2015-08-13T18:35:43,27.0
2015-08-13T18:55:39,27.0
2015-08-13T19:35:53,26.0
2015-08-13T19:52:38,27.0
2015-08-13T20:31:02,30.0
2015-08-13T21:04:40,30.0
2015-08-13T21:29:42,25.0
2015-08-13T22:04:08,31.0
2015-08-13T22:58:27,26.0
2015-08-13T23:28:01,27.0
2015-08-13T23:57:44,29.0
2015-08-13T00:24:54,37.0
2015-08-13T00:54:49,12.0
2015-08-13T06:30:44,24.0
2015-08-13T07:18:27,26.0
2015-08-13T07:36:41,28.0
2015-08-13T07:58:32,30.0
2015-08-13T08:22:50,26.0
2015-08-13T09:04:30,30.0
2015-08-13T09:16:51,28.0
2015-08-13T09:59:15,29.0
2015-08-13T10:17:20,30.0
2015-08-13T10:37:33,30.0
2015-08-14T10:54:09,28.0
2015-08-14T11:43:50,30.0
2015-08-14T11:37:49,24.0
2015-08-14T11:53:05,27.0
2015-08-14T12:38:41,27.0
2015-08-14T12:58:27,28.0
2015-08-14T13:19:02,26.0
2015-08-14T13:45:58,30.0
2015-08-14T13:58:23,28.0
2015-08-14T14:15:59,25.0
2015-08-14T14:36:58,25.0
2015-08-14T15:19:34,27.0
2015-08-14T15:39:38,24.0
2015-08-14T16:03:39,26.0
2015-08-14T16:13:52,19.0
2015-08-14T16:39:00,27.0
2015-08-14T17:01:31,28.0
2015-08-14T17:19:54,31.0
2015-08-14T18:04:22,23.0
2015-08-14T18:21:38,29.0
2015-08-14T18:42:52,29.0
2015-08-14T18:54:42,29.0
2015-08-14T19:16:55,26.0
2015-08-14T19:39:18,24.0
2015-08-14T19:52:07,29.0
2015-08-14T20:31:29,31.0
2015-08-14T21:05:07,30.0
2015-08-14T21:30:08,25.0
2015-08-14T22:05:40,28.0
2015-08-14T22:28:47,11.0
2015-08-14T23:04:06,35.0
2015-08-14T23:26:03,30.0
2015-08-14T00:57:06,30.0
2015-08-14T06:30:51,32.0
2015-08-14T07:16:43,32.0
2015-08-14T07:36:24,28.0
2015-08-14T07:56:59,21.0
2015-08-14T08:11:56,29.0
2015-08-14T08:50:02,30.0
2015-08-14T09:02:02,27.0
2015-08-14T09:20:43,30.0
2015-08-14T09:58:06,28.0
2015-08-14T10:16:48,30.0
2015-08-14T10:36:02,30.0
2015-08-15T11:08:49,30.0
2015-08-15T11:22:24,25.0
2015-08-15T11:36:44,30.0
2015-08-15T12:40:50,24.0
2015-08-15T13:06:24,28.0
2015-08-15T13:30:37,27.0
2015-08-15T13:38:42,40.0
2015-08-15T14:30:43,29.0
2015-08-15T15:00:14,22.0
2015-08-15T15:32:07,25.0
2015-08-15T15:47:08,26.0
2015-08-15T16:03:55,16.0
2015-08-15T16:21:37,30.0
2015-08-15T16:44:57,27.0
2015-08-15T17:37:15,30.0
2015-08-15T18:06:25,35.0
2015-08-15T18:23:31,24.0
2015-08-15T18:44:17,29.0
2015-08-15T19:09:24,32.0
2015-08-15T19:54:14,31.0
2015-08-15T19:55:06,29.0
2015-08-15T20:13:45,32.0
2015-08-15T20:37:04,28.0
2015-08-15T21:03:34,33.0
2015-08-15T21:59:25,25.0
2015-08-15T22:31:36,26.0
2015-08-15T23:00:52,29.0
2015-08-15T00:02:00,29.0
2015-08-15T00:26:18,30.0
2015-08-15T00:55:15,19.0
2015-08-15T06:31:30,22.0
2015-08-15T06:52:12,30.0
2015-08-15T07:09:59,30.0
2015-08-15T07:30:01,29.0
2015-08-15T07:51:00,26.0
2015-08-15T08:14:29,28.0
2015-08-15T08:37:24,30.0
2015-08-15T08:53:27,30.0
2015-08-15T09:20:52,30.0
2015-08-15T09:36:40,27.0
2015-08-15T10:01:12,20.0
2015-08-15T10:39:17,28.0
2015-08-16T11:20:53,30.0
2015-08-16T11:43:11,27.0
2015-08-16T11:58:51,30.0
2015-08-16T12:24:56,28.0
2015-08-16T12:44:00,26.0
2015-08-16T13:07:50,17.0
2015-08-16T13:45:37,20.0
2015-08-16T14:11:38,31.0
2015-08-16T14:27:39,30.0
2015-08-16T14:45:57,30.0
2015-08-16T14:57:30,30.0
2015-08-16T15:23:07,24.0
2015-08-16T16:02:07,25.0
2015-08-16T16:29:39,29.0
2015-08-16T16:37:20,30.0
2015-08-16T17:00:43,25.0
2015-08-16T17:20:00,29.0
2015-08-16T17:48:16,26.0
2015-08-16T18:24:22,26.0
2015-08-16T18:40:08,30.0
2015-08-16T19:17:58,25.0
2015-08-16T19:36:27,25.0
2015-08-16T20:00:06,24.0
2015-08-16T20:36:04,30.0
2015-08-16T21:03:06,33.0
2015-08-16T21:32:11,27.0
2015-08-16T21:56:43,37.0
2015-08-16T22:25:45,30.0
2015-08-16T22:57:15,29.0
2015-08-16T23:30:33,31.0
2015-08-16T23:55:40,29.0
2015-08-16T00:26:22,22.0
2015-08-16T00:55:46,32.0
2015-08-16T06:47:22,32.0
2015-08-16T07:12:37,20.0
2015-08-16T07:29:04,30.0
2015-08-16T07:55:05,30.0
2015-08-16T08:16:32,29.0
2015-08-16T08:52:07,30.0
2015-08-16T09:16:21,30.0
2015-08-16T09:32:54,30.0
2015-08-16T10:00:03,30.0
2015-08-16T10:18:15,25.0
2015-08-16T10:38:53,29.0
2015-08-17T10:57:35,31.0
2015-08-17T11:19:07,30.0
2015-08-17T11:33:08,28.0
2015-08-17T12:00:32,28.0
2015-08-17T12:37:23,16.0
2015-08-17T12:56:47,27.0
2015-08-17T13:15:10,25.0
2015-08-17T13:34:45,25.0
2015-08-17T14:00:07,25.0
2015-08-17T14:14:54,28.0
2015-08-17T14:41:30,30.0
2015-08-17T15:18:18,37.0
2015-08-17T15:38:56,30.0
2015-08-17T16:09:15,28.0
2015-08-17T16:24:13,26.0
2015-08-17T16:38:19,27.0
2015-08-17T17:06:13,27.0
2015-08-17T17:30:34,30.0
2015-08-17T18:05:50,35.0
2015-08-17T18:22:46,25.0
2015-08-17T18:39:25,27.0
2015-08-17T18:56:54,25.0
2015-08-17T19:14:45,29.0
2015-08-17T19:36:26,26.0
