Time,TT
2015-08-08T18:13:25,82.0
2015-08-08T18:26:53,47.0
2015-08-08T18:42:08,63.0
2015-08-08T18:58:26,90.0
2015-08-08T19:12:26,54.0
2015-08-08T19:42:40,95.0
2015-08-08T19:57:21,64.0
2015-08-08T20:27:59,91.0
2015-08-08T06:58:34,40.0
2015-08-08T07:40:23,35.0
2015-08-08T07:57:22,121.0
2015-08-08T08:15:09,38.0
2015-08-08T08:38:55,36.0
2015-08-08T08:56:24,44.0
2015-08-08T09:19:22,109.0
2015-08-08T09:58:43,48.0
2015-08-09T10:13:22,97.0
2015-08-09T10:42:07,66.0
2015-08-09T11:01:21,70.0
2015-08-09T11:12:13,59.0
2015-08-09T11:28:19,106.0
2015-08-09T11:42:35,122.0
2015-08-09T11:55:54,86.0
2015-08-09T12:13:19,91.0
2015-08-09T12:27:00,90.0
2015-08-09T12:57:00,90.0
2015-08-09T13:12:03,87.0
2015-08-09T13:29:52,60.0
2015-08-09T13:43:21,56.0
2015-08-09T13:57:05,43.0
2015-08-09T14:15:23,60.0
2015-08-09T14:25:30,94.0
2015-08-09T14:43:22,73.0
2015-08-09T14:58:36,48.0
2015-08-09T15:28:44,40.0
2015-08-09T15:41:54,55.0
2015-08-09T15:57:14,55.0
2015-08-09T16:11:49,106.0
2015-08-09T16:28:38,68.0
2015-08-09T16:43:32,92.0
2015-08-09T16:58:19,93.0
2015-08-09T17:12:34,60.0
2015-08-09T17:28:38,83.0
2015-08-09T17:57:13,49.0
2015-08-09T18:12:02,60.0
2015-08-09T18:26:53,48.0
2015-08-09T18:40:35,40.0
2015-08-09T19:10:55,43.0
2015-08-09T19:28:14,42.0
2015-08-09T19:42:48,76.0
2015-08-09T19:56:12,81.0
2015-08-09T20:29:22,68.0
2015-08-09T06:57:14,80.0
2015-08-09T07:15:59,78.0
2015-08-09T07:37:28,37.0
2015-08-09T07:58:43,102.0
2015-08-09T08:42:45,32.0
2015-08-09T08:57:21,84.0
2015-08-09T09:17:58,67.0
2015-08-09T09:35:55,58.0
2015-08-09T09:58:24,92.0
2015-08-10T10:04:21,54.0
2015-08-10T10:13:26,80.0
2015-08-10T10:21:41,36.0
2015-08-10T10:32:08,45.0
2015-08-10T11:24:06,98.0
2015-08-10T11:34:45,91.0
2015-08-10T11:57:24,60.0
2015-08-10T12:11:49,86.0
2015-08-10T12:22:38,79.0
2015-08-10T12:34:49,95.0
2015-08-10T12:44:04,50.0
2015-08-10T12:59:53,50.0
2015-08-10T13:06:59,123.0
2015-08-10T13:56:26,84.0
2015-08-10T14:05:23,101.0
2015-08-10T14:25:42,42.0
2015-08-10T14:46:41,115.0
2015-08-10T14:56:17,64.0
2015-08-10T15:05:10,100.0
2015-08-10T15:14:59,92.0
2015-08-10T15:36:39,163.0
2015-08-10T16:22:39,73.0
2015-08-10T16:28:35,46.0
2015-08-10T17:01:32,90.0
2015-08-10T17:18:44,124.0
2015-08-10T17:27:35,74.0
2015-08-10T17:40:30,61.0
2015-08-10T17:48:15,80.0
2015-08-10T17:55:53,47.0
2015-08-10T18:13:35,68.0
2015-08-10T18:55:30,74.0
2015-08-10T19:05:26,90.0
2015-08-10T19:32:02,60.0
2015-08-10T19:46:47,107.0
2015-08-10T19:58:43,86.0
2015-08-10T20:14:39,117.0
2015-08-10T06:47:04,42.0
2015-08-10T07:06:53,63.0
2015-08-10T07:29:30,82.0
2015-08-10T07:38:06,120.0
2015-08-10T07:48:58,140.0
2015-08-10T07:59:01,53.0
2015-08-10T08:47:09,95.0
2015-08-10T08:54:46,62.0
2015-08-10T09:02:31,114.0
2015-08-10T09:18:39,111.0
2015-08-10T09:36:09,67.0
2015-08-10T09:47:00,52.0
2015-08-11T10:04:11,79.0
2015-08-11T10:13:21,83.0
2015-08-11T10:24:08,101.0
2015-08-11T10:45:42,50.0
2015-08-11T11:21:19,44.0
2015-08-11T11:34:40,66.0
2015-08-11T11:45:25,54.0
2015-08-11T11:56:18,51.0
2015-08-11T12:08:16,52.0
2015-08-11T12:21:16,60.0
2015-08-11T12:33:20,56.0
2015-08-11T12:45:19,71.0
2015-08-11T12:56:04,49.0
2015-08-11T13:22:37,60.0
2015-08-11T13:57:11,41.0
2015-08-11T14:05:24,76.0
2015-08-11T14:16:24,55.0
2015-08-11T14:28:00,101.0
2015-08-11T14:46:40,88.0
2015-08-11T14:56:17,122.0
2015-08-11T15:07:33,91.0
2015-08-11T15:15:01,88.0
2015-08-11T15:30:01,120.0
2015-08-11T15:46:40,71.0
2015-08-11T16:27:42,48.0
2015-08-11T16:35:06,48.0
2015-08-11T16:45:08,70.0
2015-08-11T17:00:42,40.0
2015-08-11T17:19:42,96.0
2015-08-11T17:27:23,71.0
2015-08-11T17:39:06,55.0
2015-08-11T17:48:17,89.0
2015-08-11T17:55:50,54.0
2015-08-11T18:08:02,147.0
2015-08-11T18:21:27,42.0
2015-08-11T19:04:18,55.0
2015-08-11T19:10:53,44.0
2015-08-11T19:20:06,47.0
2015-08-11T19:31:53,39.0
2015-08-11T19:46:47,99.0
2015-08-11T19:58:45,79.0
2015-08-11T20:14:40,92.0
2015-08-11T20:30:51,164.0
2015-08-11T06:45:33,38.0
2015-08-11T06:57:30,78.0
2015-08-11T07:08:08,120.0
2015-08-11T07:30:31,69.0
2015-08-11T07:38:03,105.0
2015-08-11T07:47:11,70.0
2015-08-11T08:21:42,87.0
2015-08-11T08:47:01,109.0
2015-08-11T09:02:15,57.0
2015-08-11T09:11:04,75.0
2015-08-11T09:18:40,114.0
2015-08-11T09:27:41,128.0
2015-08-11T09:36:03,57.0
2015-08-11T09:44:13,46.0
2015-08-12T10:02:49,67.0
2015-08-12T10:13:36,57.0
2015-08-12T10:31:52,59.0
2015-08-12T10:45:44,39.0
2015-08-12T10:58:48,74.0
2015-08-12T11:24:13,41.0
2015-08-12T11:37:21,76.0
2015-08-12T11:44:19,61.0
2015-08-12T12:09:24,79.0
2015-08-12T12:22:43,100.0
2015-08-12T12:32:18,50.0
2015-08-12T12:45:20,100.0
2015-08-12T13:12:04,74.0
2015-08-12T13:33:32,51.0
2015-08-12T13:54:44,99.0
2015-08-12T14:05:35,40.0
2015-08-12T14:18:40,52.0
2015-08-12T14:56:02,56.0
2015-08-12T15:06:12,48.0
2015-08-12T15:15:16,68.0
2015-08-12T15:40:56,66.0
2015-08-12T16:03:59,60.0
2015-08-12T16:22:32,69.0
2015-08-12T16:30:32,113.0
2015-08-12T16:42:11,42.0
2015-08-12T17:19:23,67.0
2015-08-12T17:27:26,50.0
2015-08-12T17:42:10,102.0
2015-08-12T17:55:54,84.0
2015-08-12T18:38:00,43.0
2015-08-12T18:56:55,96.0
2015-08-12T19:05:26,60.0
2015-08-12T19:10:56,36.0
2015-08-12T19:46:38,105.0
2015-08-12T19:57:37,45.0
2015-08-12T07:06:40,60.0
2015-08-12T07:27:48,100.0
2015-08-12T07:36:50,49.0
2015-08-12T07:58:00,114.0
2015-08-12T08:06:57,96.0
2015-08-12T08:18:59,124.0
2015-08-12T08:29:09,117.0
2015-08-12T08:45:56,49.0
2015-08-12T08:55:00,87.0
2015-08-12T09:03:38,70.0
2015-08-12T09:09:36,79.0
2015-08-12T09:36:05,100.0
2015-08-12T09:44:21,55.0
2015-08-12T09:55:17,71.0
2015-08-13T10:05:19,84.0
2015-08-13T10:12:01,95.0
2015-08-13T10:29:22,97.0
2015-08-13T10:58:37,98.0
2015-08-13T11:22:44,96.0
2015-08-13T11:32:25,51.0
2015-08-13T11:57:36,72.0
2015-08-13T12:08:18,53.0
2015-08-13T12:32:09,43.0
2015-08-13T12:43:03,43.0
2015-08-13T13:09:53,69.0
2015-08-13T13:33:24,103.0
2015-08-13T13:53:43,22.0
2015-08-13T14:05:28,82.0
2015-08-13T14:25:42,50.0
2015-08-13T15:06:22,124.0
2015-08-13T15:25:36,62.0
2015-08-13T15:36:08,88.0
2015-08-13T16:04:39,130.0
2015-08-13T16:19:33,40.0
2015-08-13T16:30:00,98.0
2015-08-13T16:36:00,102.0
2015-08-13T17:01:39,63.0
2015-08-13T17:39:12,91.0
2015-08-13T17:48:09,83.0
2015-08-13T18:04:56,41.0
2015-08-13T18:15:02,109.0
2015-08-13T18:36:14,50.0
2015-08-13T18:57:11,94.0
2015-08-13T19:04:16,54.0
2015-08-13T19:21:47,56.0
2015-08-13T19:33:07,78.0
2015-08-13T20:13:23,65.0
2015-08-13T20:31:58,111.0
2015-08-13T06:48:31,105.0
2015-08-13T06:57:38,108.0
2015-08-13T07:30:32,43.0
2015-08-13T07:38:44,67.0
2015-08-13T07:52:59,127.0
2015-08-13T08:26:37,44.0
2015-08-13T08:47:23,86.0
2015-08-13T09:02:19,79.0
2015-08-13T09:18:35,64.0
2015-08-13T09:27:29,80.0
2015-08-13T09:36:09,60.0
2015-08-14T10:02:51,66.0
2015-08-14T10:11:54,71.0
2015-08-14T10:23:00,55.0
2015-08-14T11:24:15,69.0
2015-08-14T11:33:33,63.0
2015-08-14T11:48:32,71.0
2015-08-14T12:10:44,96.0
2015-08-14T12:20:07,41.0
2015-08-14T12:33:20,83.0
2015-08-14T12:44:05,76.0
2015-08-14T12:56:05,54.0
2015-08-14T13:54:45,77.0
2015-08-14T14:05:19,97.0
2015-08-14T14:17:21,161.0
2015-08-14T14:48:05,84.0
2015-08-14T14:56:13,73.0
2015-08-14T15:06:22,72.0
2015-08-14T15:15:04,103.0
2015-08-14T15:27:04,93.0
2015-08-14T16:19:44,64.0
2015-08-14T16:28:53,113.0
2015-08-14T16:35:59,50.0
2015-08-14T16:47:03,82.0
2015-08-14T17:18:40,96.0
2015-08-14T17:27:16,54.0
2015-08-14T17:35:01,92.0
2015-08-14T17:42:07,52.0
2015-08-14T17:48:07,46.0
2015-08-14T17:55:44,100.0
2015-08-14T18:04:45,53.0
2015-08-14T18:56:59,97.0
2015-08-14T19:06:41,88.0
2015-08-14T19:16:00,122.0
2015-08-14T19:21:18,85.0
2015-08-14T19:45:38,45.0
2015-08-14T19:58:42,92.0
2015-08-14T20:13:34,94.0
2015-08-14T20:30:31,70.0
2015-08-14T07:08:15,55.0
2015-08-14T07:27:45,61.0
2015-08-14T07:36:48,68.0
2015-08-14T08:47:06,73.0
2015-08-14T09:03:37,100.0
2015-08-14T09:11:06,86.0
2015-08-14T09:36:03,91.0
2015-08-14T09:45:19,94.0
2015-08-15T10:13:31,45.0
2015-08-15T10:25:51,69.0
2015-08-15T10:42:04,63.0
2015-08-15T10:59:53,88.0
2015-08-15T11:10:57,85.0
2015-08-15T11:43:24,54.0
2015-08-15T12:28:35,55.0
2015-08-15T12:09:14,43.0
2015-08-15T12:32:48,60.0
2015-08-15T12:40:39,62.0
2015-08-15T13:02:53,86.0
2015-08-15T13:15:00,45.0
2015-08-15T13:40:20,113.0
2015-08-15T13:43:21,60.0
2015-08-15T14:13:38,53.0
2015-08-15T14:33:26,163.0
2015-08-15T14:43:25,92.0
2015-08-15T15:06:04,39.0
2015-08-15T15:13:25,152.0
2015-08-15T15:29:50,123.0
2015-08-15T15:43:41,100.0
2015-08-15T15:56:57,76.0
2015-08-15T16:11:55,109.0
2015-08-15T16:43:19,58.0
2015-08-15T16:58:21,77.0
2015-08-15T17:10:20,75.0
2015-08-15T17:36:03,92.0
2015-08-15T17:41:51,54.0
2015-08-15T17:58:17,85.0
2015-08-15T18:12:14,55.0
2015-08-15T18:30:04,96.0
2015-08-15T18:40:38,57.0
2015-08-15T19:13:23,70.0
2015-08-15T19:27:58,36.0
2015-08-15T19:42:52,67.0
2015-08-15T19:57:37,50.0
2015-08-15T20:11:57,59.0
2015-08-15T20:29:19,94.0
2015-08-15T06:57:17,40.0
2015-08-15T07:18:39,53.0
2015-08-15T07:36:20,77.0
2015-08-15T07:57:44,44.0
2015-08-15T08:14:43,67.0
2015-08-15T08:37:22,56.0
2015-08-15T08:57:18,84.0
2015-08-15T09:16:55,46.0
2015-08-15T09:47:49,91.0
2015-08-15T09:57:02,92.0
2015-08-16T10:13:24,79.0
2015-08-16T10:42:14,56.0
2015-08-16T11:01:22,69.0
2015-08-16T11:14:50,86.0
2015-08-16T11:27:02,58.0
2015-08-16T11:40:40,51.0
2015-08-16T11:55:24,62.0
2015-08-16T12:11:51,88.0
2015-08-16T12:37:29,58.0
2015-08-16T12:56:58,56.0
2015-08-16T13:13:18,111.0
2015-08-16T13:31:34,46.0
2015-08-16T13:44:55,92.0
2015-08-16T13:58:18,110.0
2015-08-16T14:16:28,52.0
2015-08-16T14:25:42,42.0
2015-08-16T14:42:00,54.0
2015-08-16T15:01:26,72.0
2015-08-16T15:27:15,46.0
2015-08-16T15:43:11,73.0
2015-08-16T15:59:50,76.0
2015-08-16T16:11:48,91.0
2015-08-16T16:26:52,54.0
2015-08-16T16:43:31,59.0
2015-08-16T16:56:20,60.0
2015-08-16T17:10:23,97.0
2015-08-16T17:26:47,90.0
2015-08-16T17:58:20,136.0
2015-08-16T18:12:03,40.0
2015-08-16T18:31:41,71.0
2015-08-16T18:41:59,72.0
2015-08-16T18:58:23,58.0
2015-08-16T19:14:44,83.0
2015-08-16T19:28:00,90.0
2015-08-16T19:42:42,38.0
2015-08-16T20:00:18,51.0
2015-08-16T20:26:51,49.0
2015-08-16T06:57:20,89.0
2015-08-16T07:15:54,60.0
2015-08-16T07:38:46,75.0
2015-08-16T07:58:52,94.0
2015-08-16T08:38:42,93.0
2015-08-16T08:58:41,71.0
2015-08-16T09:19:19,129.0
2015-08-16T09:35:46,98.0
2015-08-16T09:58:43,49.0
2015-08-17T10:05:29,60.0
2015-08-17T10:13:23,80.0
2015-08-17T10:22:51,43.0
2015-08-17T10:32:22,56.0
2015-08-17T10:57:47,44.0
2015-08-17T11:09:27,78.0
2015-08-17T11:22:47,106.0
2015-08-17T11:32:26,55.0
2015-08-17T11:44:17,57.0
2015-08-17T11:56:10,38.0
2015-08-17T12:09:58,50.0
2015-08-17T12:21:31,69.0
2015-08-17T12:33:51,98.0
2015-08-17T12:45:22,59.0
2015-08-17T12:56:02,40.0
2015-08-17T13:08:12,95.0
2015-08-17T13:32:08,68.0
2015-08-17T13:44:27,95.0
2015-08-17T13:57:23,100.0
2015-08-17T14:05:37,43.0
2015-08-17T14:20:15,40.0
2015-08-17T14:28:35,39.0
2015-08-17T14:45:51,94.0
2015-08-17T14:56:18,59.0
2015-08-17T15:13:37,69.0
2015-08-17T15:28:37,72.0
2015-08-17T15:34:40,32.0
2015-08-17T16:03:18,76.0
2015-08-17T16:12:26,59.0
2015-08-17T16:27:00,60.0
2015-08-17T16:36:13,68.0
2015-08-17T16:45:15,122.0
2015-08-17T17:01:35,85.0
2015-08-17T17:19:46,129.0
2015-08-17T17:27:10,87.0
2015-08-17T17:39:32,74.0
2015-08-17T17:55:40,60.0
2015-08-17T18:04:36,90.0
2015-08-17T18:18:37,68.0
2015-08-17T18:37:57,62.0
2015-08-17T18:46:53,57.0
2015-08-17T19:06:41,104.0
2015-08-17T19:11:58,40.0
2015-08-17T19:22:41,106.0
2015-08-17T19:32:00,86.0
2015-08-17T19:46:35,60.0
2015-08-17T19:57:45,47.0
2015-08-17T20:30:41,95.0
2015-08-17T06:48:31,59.0
2015-08-17T07:06:54,94.0
2015-08-17T07:37:59,87.0
2015-08-17T07:48:29,90.0
2015-08-17T07:56:09,73.0
2015-08-17T08:33:35,96.0
2015-08-17T08:39:55,44.0
2015-08-17T08:47:00,70.0
2015-08-17T09:11:11,64.0
2015-08-17T09:45:12,33.0
2015-08-17T09:20:19,72.0
2015-08-17T09:37:32,69.0
2015-08-17T09:46:47,84.0
2015-08-18T10:01:45,46.0
2015-08-18T10:22:49,88.0
2015-08-18T10:32:07,59.0
2015-08-18T10:44:22,79.0
2015-08-18T11:10:31,52.0
2015-08-18T11:26:52,83.0
2015-08-18T11:32:18,40.0
2015-08-18T11:45:34,70.0
2015-08-18T12:09:46,75.0
2015-08-18T12:21:31,34.0
2015-08-18T12:33:20,71.0
2015-08-18T12:57:35,42.0
2015-08-18T13:08:11,71.0
2015-08-18T13:20:11,74.0
2015-08-18T13:44:17,90.0
2015-08-18T13:57:22,80.0
2015-08-18T14:05:37,64.0
2015-08-18T14:16:01,109.0
2015-08-18T14:45:47,71.0
2015-08-18T14:55:04,38.0
2015-08-18T15:04:36,89.0
2015-08-18T15:28:57,74.0
2015-08-18T15:37:22,70.0
2015-08-18T15:44:58,80.0
2015-08-18T16:12:08,76.0
2015-08-18T16:21:04,53.0
2015-08-18T16:27:52,113.0
2015-08-18T16:37:31,93.0
2015-08-18T16:45:06,93.0
2015-08-18T17:19:59,114.0
2015-08-18T17:28:32,91.0
2015-08-18T17:42:14,119.0
2015-08-18T18:04:44,44.0
2015-08-18T18:13:53,49.0
2015-08-18T18:20:59,104.0
2015-08-18T18:48:00,72.0
2015-08-18T18:57:01,117.0
2015-08-18T19:05:26,78.0
2015-08-18T19:12:01,56.0
2015-08-18T19:22:46,71.0
2015-08-18T19:45:24,39.0
2015-08-18T19:58:36,109.0
2015-08-18T20:28:02,79.0
2015-08-18T06:47:07,37.0
2015-08-18T07:06:46,66.0
2015-08-18T07:26:01,82.0
2015-08-18T07:47:06,59.0
2015-08-18T07:56:04,50.0
2015-08-18T08:17:38,143.0
2015-08-18T08:39:20,82.0
2015-08-18T08:45:42,46.0
2015-08-18T08:52:01,47.0
2015-08-18T09:11:13,60.0
2015-08-18T09:11:12,108.0
2015-08-18T09:20:02,66.0
2015-08-18T09:36:01,103.0
2015-08-18T09:47:03,132.0
2015-08-19T10:01:37,52.0
2015-08-19T10:16:03,133.0
2015-08-19T10:24:00,116.0
2015-08-19T10:33:23,95.0
2015-08-19T10:46:44,97.0
2015-08-19T11:09:40,100.0
2015-08-19T11:21:37,66.0
2015-08-19T11:34:39,96.0
2015-08-19T11:47:51,38.0
2015-08-19T11:56:15,53.0
2015-08-19T12:33:26,79.0
2015-08-19T12:44:00,67.0
2015-08-19T12:56:02,52.0
2015-08-19T13:09:21,93.0
2015-08-19T13:21:20,85.0
2015-08-19T13:44:31,80.0
2015-08-19T13:56:05,102.0
2015-08-19T14:05:33,95.0
2015-08-19T14:13:43,66.0
2015-08-19T14:25:32,103.0
2015-08-19T15:44:54,102.0
2015-08-19T15:08:59,123.0
2015-08-19T15:28:07,60.0
2015-08-19T15:37:42,77.0
2015-08-19T15:45:20,48.0
2015-08-19T16:16:42,53.0
2015-08-19T16:21:08,111.0
2015-08-19T16:28:38,76.0
2015-08-19T16:36:01,55.0
2015-08-19T16:43:39,67.0
2015-08-19T17:01:57,160.0
2015-08-19T17:42:10,116.0
2015-08-19T17:49:57,130.0
2015-08-19T17:55:45,70.0
2015-08-19T18:04:36,89.0
2015-08-19T18:15:08,63.0
2015-08-19T18:22:36,120.0
2015-08-19T18:48:09,103.0
2015-08-19T18:55:31,66.0
2015-08-19T19:06:43,99.0
2015-08-19T19:10:49,57.0
2015-08-19T19:21:14,69.0
2015-08-19T19:33:21,86.0
2015-08-19T20:15:00,40.0
2015-08-19T20:29:20,39.0
2015-08-19T06:47:04,85.0
2015-08-19T06:57:39,63.0
2015-08-19T07:26:08,75.0
2015-08-19T07:39:48,118.0
2015-08-19T07:48:30,98.0
2015-08-19T07:56:00,50.0
2015-08-19T08:17:00,133.0
2015-08-19T08:36:32,64.0
2015-08-19T08:50:20,98.0
2015-08-19T09:04:31,101.0
2015-08-19T09:10:03,49.0
2015-08-19T09:17:10,84.0
2015-08-19T09:27:34,96.0
2015-08-19T09:55:55,119.0
2015-08-20T10:01:33,41.0
2015-08-20T10:12:01,86.0
2015-08-20T10:33:14,100.0
2015-08-20T10:44:04,67.0
2015-08-20T10:58:52,111.0
2015-08-20T11:22:40,90.0
2015-08-20T11:35:12,48.0
2015-08-20T11:45:32,77.0
2015-08-20T11:57:28,109.0
2015-08-20T12:08:22,88.0
2015-08-20T12:20:10,60.0
2015-08-20T12:34:40,136.0
2015-08-20T12:44:04,112.0
2015-08-20T13:09:19,81.0
2015-08-20T13:21:24,109.0
2015-08-20T13:32:18,100.0
2015-08-20T13:56:18,40.0
2015-08-20T14:06:49,108.0
2015-08-20T14:14:41,124.0
2015-08-20T14:25:30,86.0
2015-08-20T14:45:25,65.0
2015-08-20T14:54:55,36.0
2015-08-20T15:07:49,62.0
2015-08-20T15:15:30,130.0
2015-08-20T15:36:11,62.0
2015-08-20T15:45:05,121.0
2015-08-20T16:01:32,70.0
2015-08-20T16:24:10,47.0
2015-08-20T16:28:35,56.0
2015-08-20T16:37:30,92.0
2015-08-20T16:45:05,88.0
2015-08-20T17:01:30,141.0
2015-08-20T17:18:12,60.0
2015-08-20T17:28:30,84.0
2015-08-20T17:43:37,66.0
2015-08-20T17:55:33,90.0
2015-08-20T18:15:32,140.0
2015-08-20T18:24:10,77.0
2015-08-20T18:37:33,97.0
2015-08-20T18:57:00,91.0
2015-08-20T19:04:27,44.0
2015-08-20T19:12:15,102.0
2015-08-20T19:21:44,53.0
2015-08-20T19:31:54,51.0
2015-08-20T19:45:20,87.0
2015-08-20T20:00:02,123.0
2015-08-20T07:19:14,52.0
2015-08-20T06:53:13,92.0
2015-08-20T07:08:01,78.0
2015-08-20T07:26:01,58.0
2015-08-20T07:36:33,82.0
2015-08-20T07:57:30,88.0
2015-08-20T08:17:09,120.0
2015-08-20T08:26:16,35.0
2015-08-20T08:44:29,91.0
2015-08-20T09:02:00,47.0
2015-08-20T09:11:17,112.0
2015-08-20T09:22:55,119.0
2015-08-20T09:26:44,62.0
2015-08-20T09:35:10,93.0
2015-08-20T09:44:02,115.0
2015-08-21T10:02:39,59.0
2015-08-21T10:12:02,71.0
2015-08-21T10:24:01,117.0
2015-08-21T10:33:19,82.0
2015-08-21T10:46:39,66.0
2015-08-21T10:57:26,39.0
2015-08-21T11:21:44,56.0
2015-08-21T11:33:23,58.0
2015-08-21T11:45:19,105.0
2015-08-21T12:10:44,101.0
2015-08-21T12:21:21,79.0
2015-08-21T12:32:01,49.0
2015-08-21T12:44:02,77.0
2015-08-21T12:57:20,79.0
2015-08-21T13:07:19,66.0
2015-08-21T13:21:34,88.0
2015-08-21T13:33:34,132.0
2015-08-21T13:54:42,113.0
2015-08-21T14:05:21,81.0
2015-08-21T14:13:44,46.0
2015-08-21T14:43:00,50.0
2015-08-21T14:56:02,46.0
2015-08-21T15:04:43,84.0
2015-08-21T15:16:29,108.0
2015-08-21T15:25:40,75.0
2015-08-21T15:37:41,86.0
2015-08-21T15:47:06,111.0
2015-08-21T15:52:52,54.0
2015-08-21T16:06:19,102.0
2015-08-21T16:28:35,112.0
2015-08-21T16:35:47,45.0
2015-08-21T16:45:10,88.0
2015-08-21T17:18:03,105.0
2015-08-21T17:28:35,93.0
2015-08-21T17:41:03,48.0
2015-08-21T17:48:21,100.0
2015-08-21T17:55:54,63.0
2015-08-21T18:06:07,103.0
2015-08-21T18:15:00,60.0
2015-08-21T18:21:04,57.0
2015-08-21T18:27:24,38.0
2015-08-21T18:39:06,112.0
2015-08-21T19:09:21,68.0
2015-08-21T19:13:44,51.0
2015-08-21T19:21:36,60.0
2015-08-21T19:44:40,50.0
2015-08-21T19:57:31,42.0
2015-08-21T20:14:52,41.0
2015-08-21T20:29:22,123.0
2015-08-21T06:57:49,42.0
2015-08-21T07:06:42,33.0
2015-08-21T07:27:30,100.0
2015-08-21T07:36:46,68.0
2015-08-21T07:48:33,88.0
2015-08-21T07:57:38,93.0
2015-08-21T08:17:07,117.0
2015-08-21T08:26:16,39.0
2015-08-21T08:45:33,150.0
2015-08-21T09:02:06,83.0
2015-08-21T09:11:08,56.0
2015-08-21T09:27:37,65.0
2015-08-21T09:38:33,90.0
2015-08-21T09:44:02,89.0
2015-08-21T09:56:07,52.0
2015-08-22T10:25:32,43.0
2015-08-22T10:42:02,67.0
2015-08-22T10:59:49,83.0
2015-08-22T11:11:55,83.0
2015-08-22T11:26:57,54.0
2015-08-22T11:42:02,98.0
2015-08-22T12:06:04,97.0
2015-08-22T12:13:20,103.0
2015-08-22T12:40:23,111.0
2015-08-22T12:56:53,63.0
2015-08-22T13:12:09,64.0
2015-08-22T13:28:26,74.0
2015-08-22T13:41:50,142.0
2015-08-22T13:57:04,68.0
2015-08-22T14:11:51,88.0
2015-08-22T14:42:01,98.0
2015-08-22T14:43:34,62.0
2015-08-22T15:13:20,112.0
2015-08-22T15:28:33,88.0
2015-08-22T15:43:27,88.0
2015-08-22T15:58:22,65.0
2015-08-22T16:11:56,85.0
2015-08-22T16:25:35,44.0
2015-08-22T16:42:12,57.0
2015-08-22T16:58:39,34.0
2015-08-22T17:13:48,157.0
2015-08-22T17:25:38,69.0
2015-08-22T17:43:33,37.0
2015-08-22T17:57:27,49.0
2015-08-22T18:11:58,48.0
2015-08-22T18:30:24,59.0
2015-08-22T18:41:52,107.0
2015-08-22T18:56:52,51.0
2015-08-22T19:13:22,79.0
2015-08-22T19:28:05,53.0
2015-08-22T19:39:59,60.0
2015-08-22T19:55:20,63.0
2015-08-22T20:11:03,54.0
2015-08-22T20:26:54,41.0
2015-08-22T06:57:20,91.0
2015-08-22T07:22:39,77.0
2015-08-22T07:37:33,47.0
2015-08-22T08:15:02,43.0
2015-08-22T08:38:54,35.0
2015-08-22T08:56:04,63.0
2015-08-22T09:17:48,102.0
2015-08-22T09:42:13,78.0
2015-08-22T09:57:01,81.0
2015-08-23T10:13:31,48.0
2015-08-23T10:25:40,55.0
2015-08-23T10:58:26,87.0
2015-08-23T11:11:58,79.0
2015-08-23T11:26:59,48.0
2015-08-23T11:58:37,75.0
2015-08-23T12:11:50,48.0
2015-08-23T12:37:33,63.0
2015-08-23T12:42:19,101.0
2015-08-23T13:28:22,122.0
2015-08-23T13:41:50,106.0
2015-08-23T13:58:19,119.0
2015-08-23T14:28:37,94.0
2015-08-23T14:45:14,73.0
2015-08-23T14:59:49,76.0
2015-08-23T15:11:51,103.0
2015-08-23T15:56:51,110.0
2015-08-23T16:11:49,91.0
2015-08-23T16:28:21,36.0
2015-08-23T16:57:02,56.0
2015-08-23T17:13:28,133.0
2015-08-23T17:27:09,103.0
2015-08-23T17:41:47,93.0
2015-08-23T18:29:53,88.0
2015-08-23T18:41:49,85.0
2015-08-23T18:58:27,93.0
2015-08-23T19:28:01,90.0
2015-08-23T19:42:39,105.0
2015-08-23T20:00:18,57.0
2015-08-23T20:11:57,95.0
2015-08-23T07:18:34,42.0
2015-08-23T07:38:42,46.0
2015-08-23T07:58:50,51.0
2015-08-23T08:14:36,58.0
2015-08-23T08:38:39,63.0
2015-08-23T08:56:12,76.0
2015-08-23T09:37:42,51.0
2015-08-23T09:58:26,106.0
2015-08-24T10:04:15,64.0
2015-08-24T10:13:48,80.0
2015-08-24T10:32:06,59.0
2015-08-24T11:21:48,49.0
2015-08-24T12:10:54,30.0
2015-08-24T11:39:02,110.0
2015-08-24T11:54:42,82.0
2015-08-24T12:16:11,98.0
2015-08-24T12:33:26,68.0
2015-08-24T12:44:09,52.0
2015-08-24T13:08:23,99.0
2015-08-24T13:53:22,71.0
2015-08-24T14:05:35,61.0
2015-08-24T14:16:13,104.0
2015-08-24T14:25:34,38.0
2015-08-24T14:45:30,87.0
2015-08-24T15:04:38,77.0
2015-08-24T15:14:06,76.0
2015-08-24T15:34:33,122.0
2015-08-24T16:22:30,60.0
2015-08-24T16:28:33,102.0
2015-08-24T16:37:49,119.0
2015-08-24T16:45:20,126.0
2015-08-24T17:01:35,106.0
2015-08-24T17:18:10,55.0
2015-08-24T17:39:24,68.0
2015-08-24T17:47:59,93.0
2015-08-24T17:55:47,102.0
2015-08-24T18:15:02,110.0
2015-08-24T18:58:57,108.0
2015-08-24T19:06:44,83.0
2015-08-24T19:10:45,50.0
2015-08-24T19:24:17,74.0
2015-08-24T19:32:19,59.0
2015-08-24T19:45:18,78.0
