Time,TT
2015-09-03T08:48:07,47.0
2015-09-03T10:49:39,30.0
2015-09-04T16:28:19,29.0
2015-09-04T18:40:36,60.0
2015-09-04T20:50:46,43.0
2015-09-04T22:38:27,60.0
2015-09-05T10:48:32,54.0
2015-09-05T11:28:31,77.0
2015-09-05T12:50:41,50.0
2015-09-05T14:47:18,60.0
2015-09-05T16:47:36,80.0
2015-09-05T18:44:25,47.0
2015-09-05T06:57:25,30.0
2015-09-05T08:36:49,27.0
2015-09-05T09:25:27,56.0
2015-09-07T11:07:22,105.0
2015-09-07T13:05:31,49.0
2015-09-07T15:08:33,45.0
2015-09-07T17:01:54,60.0
2015-09-07T19:02:46,30.0
2015-09-07T09:05:27,51.0
2015-09-08T18:54:36,73.0
2015-09-09T11:23:20,68.0
2015-09-09T11:30:43,42.0
2015-09-09T12:38:46,55.0
2015-09-09T13:09:48,43.0
2015-09-09T13:21:45,63.0
2015-09-09T14:43:45,59.0
2015-09-09T15:21:56,72.0
2015-09-09T16:27:08,49.0
2015-09-09T17:14:42,132.0
2015-09-09T17:35:12,72.0
2015-09-09T17:51:00,51.0
2015-09-09T18:47:59,62.0
2015-09-09T19:27:29,44.0
2015-09-09T19:40:47,49.0
2015-09-09T19:54:42,41.0
2015-09-09T20:44:27,36.0
2015-09-09T21:15:41,47.0
2015-09-09T21:43:42,60.0
2015-09-09T22:39:38,43.0
2015-09-09T23:13:33,43.0
2015-09-09T23:38:24,64.0
2015-09-09T06:51:01,88.0
2015-09-09T07:12:05,94.0
2015-09-09T08:41:59,46.0
2015-09-09T09:00:21,63.0
2015-09-09T09:26:52,36.0
2015-09-09T10:41:45,49.0
2015-09-10T14:23:33,86.0
2015-09-10T16:29:54,75.0
2015-09-10T16:31:12,60.0
2015-09-10T18:33:21,100.0
2015-09-10T19:02:43,57.0
2015-09-10T22:39:26,30.0
2015-09-10T08:03:12,51.0
2015-09-10T10:08:38,60.0
2015-09-11T11:48:23,49.0
2015-09-11T12:36:26,44.0
2015-09-11T13:55:28,60.0
2015-09-11T14:37:24,93.0
2015-09-11T15:48:35,44.0
2015-09-11T17:15:05,55.0
2015-09-11T20:17:38,58.0
2015-09-11T22:07:58,227.0
2015-09-11T07:49:24,30.0
2015-09-11T08:16:25,43.0
2015-09-11T10:31:52,30.0
2015-09-13T11:02:22,64.0
2015-09-13T11:48:39,52.0
2015-09-13T12:04:55,38.0
2015-09-13T12:23:28,44.0
2015-09-13T13:01:46,54.0
2015-09-13T13:54:37,30.0
2015-09-13T14:29:21,53.0
2015-09-13T15:02:35,68.0
2015-09-13T15:49:18,82.0
2015-09-13T16:21:49,30.0
2015-09-13T17:00:30,33.0
2015-09-13T17:51:21,53.0
2015-09-13T18:06:31,64.0
2015-09-13T18:22:33,63.0
2015-09-13T19:00:39,65.0
2015-09-13T19:44:21,38.0
2015-09-13T20:08:32,55.0
2015-09-13T21:40:43,42.0
2015-09-13T22:10:46,50.0
2015-09-13T06:37:18,90.0
2015-09-13T07:16:50,45.0
2015-09-13T07:40:33,50.0
2015-09-13T08:01:53,41.0
2015-09-13T08:20:43,78.0
2015-09-13T09:00:37,30.0
2015-09-13T09:43:08,34.0
2015-09-13T10:02:35,74.0
2015-09-13T10:27:17,64.0
2015-09-14T12:37:41,48.0
2015-09-14T12:52:35,75.0
2015-09-14T13:44:30,40.0
2015-09-14T14:38:31,30.0
2015-09-14T14:51:44,82.0
2015-09-14T16:59:01,73.0
2015-09-14T17:06:03,43.0
2015-09-14T19:15:46,60.0
2015-09-14T19:20:43,33.0
2015-09-14T21:14:34,74.0
2015-09-14T23:08:24,56.0
2015-09-14T07:34:02,49.0
2015-09-14T08:19:06,81.0
2015-09-14T08:45:04,90.0
2015-09-14T10:00:22,79.0
2015-09-14T10:34:29,60.0
2015-09-14T10:53:35,44.0
2015-09-15T12:11:50,72.0
2015-09-15T13:54:26,60.0
2015-09-15T15:57:13,90.0
2015-09-15T18:31:31,43.0
2015-09-15T22:10:39,43.0
2015-09-15T07:44:49,95.0
2015-09-16T11:33:25,51.0
2015-09-16T12:21:23,51.0
2015-09-16T12:40:36,30.0
2015-09-16T13:04:32,60.0
2015-09-16T13:22:33,52.0
2015-09-16T14:29:24,71.0
2015-09-16T14:45:35,79.0
2015-09-16T15:14:35,45.0
2015-09-16T15:28:58,55.0
2015-09-16T16:25:49,50.0
2015-09-16T17:07:12,80.0
2015-09-16T17:34:55,72.0
2015-09-16T17:59:26,74.0
2015-09-16T18:56:58,43.0
2015-09-16T19:24:47,76.0
2015-09-16T19:27:53,153.0
2015-09-16T20:01:21,76.0
2015-09-16T20:42:27,53.0
2015-09-16T21:25:41,36.0
2015-09-16T21:40:51,52.0
2015-09-16T22:45:39,41.0
2015-09-16T23:11:50,41.0
2015-09-16T23:43:29,70.0
2015-09-16T00:10:25,46.0
2015-09-16T06:48:05,75.0
2015-09-16T07:13:06,30.0
2015-09-16T08:18:01,75.0
2015-09-16T08:42:14,76.0
2015-09-16T09:07:11,204.0
2015-09-16T09:26:49,42.0
2015-09-16T10:20:47,46.0
2015-09-16T11:00:31,52.0
2015-09-17T11:09:11,162.0
2015-09-17T11:49:41,75.0
2015-09-17T13:07:36,55.0
2015-09-17T13:22:37,46.0
2015-09-17T15:10:41,46.0
2015-09-17T15:27:25,60.0
2015-09-17T16:32:56,59.0
2015-09-17T18:03:13,73.0
2015-09-17T19:59:39,41.0
2015-09-17T20:03:30,109.0
2015-09-17T21:44:33,58.0
2015-09-17T22:43:29,55.0
2015-09-17T23:38:23,80.0
2015-09-17T06:52:04,57.0
2015-09-17T07:11:57,58.0
2015-09-17T08:58:02,53.0
2015-09-17T09:31:36,53.0
2015-09-18T12:06:23,49.0
2015-09-18T12:21:19,60.0
2015-09-18T13:44:55,43.0
2015-09-18T14:32:22,90.0
2015-09-18T14:29:46,43.0
2015-09-18T15:42:51,92.0
2015-09-18T16:15:01,74.0
2015-09-18T16:50:58,55.0
2015-09-18T18:15:01,47.0
2015-09-18T18:53:46,70.0
2015-09-18T19:09:14,41.0
2015-09-18T20:14:21,194.0
2015-09-18T22:10:21,150.0
2015-09-18T07:35:53,72.0
2015-09-18T07:59:56,60.0
2015-09-18T08:19:24,46.0
2015-09-18T09:58:39,38.0
2015-09-18T10:05:28,46.0
2015-09-18T10:26:46,49.0
2015-09-19T11:04:26,76.0
2015-09-19T11:48:17,70.0
2015-09-19T13:03:05,60.0
2015-09-19T13:55:45,30.0
2015-09-19T14:04:35,17.0
2015-09-19T15:02:30,54.0
2015-09-19T15:48:35,41.0
2015-09-19T16:08:24,59.0
2015-09-19T17:02:26,93.0
2015-09-19T17:55:33,60.0
2015-09-19T18:02:33,62.0
2015-09-19T18:59:38,60.0
2015-09-19T20:10:47,43.0
2015-09-19T21:37:18,49.0
2015-09-19T22:09:23,52.0
2015-09-19T23:36:54,42.0
2015-09-19T07:17:36,93.0
2015-09-19T07:43:41,75.0
2015-09-19T07:58:18,40.0
2015-09-19T09:00:44,43.0
2015-09-19T09:55:41,50.0
2015-09-19T09:59:27,49.0
2015-09-20T11:00:43,33.0
2015-09-20T11:44:35,44.0
2015-09-20T13:04:16,44.0
2015-09-20T13:44:31,43.0
2015-09-20T14:05:30,2.0
2015-09-20T15:02:12,30.0
2015-09-20T15:48:14,73.0
2015-09-20T16:01:42,1.0
2015-09-20T17:00:46,30.0
2015-09-20T17:48:37,39.0
2015-09-20T18:14:03,1.0
2015-09-20T18:59:31,41.0
2015-09-20T19:46:24,62.0
2015-09-20T20:15:23,78.0
2015-09-20T21:55:33,50.0
2015-09-20T00:10:34,59.0
2015-09-20T07:15:29,54.0
2015-09-20T07:39:22,69.0
2015-09-20T09:00:35,29.0
2015-09-20T09:41:44,55.0
2015-09-21T12:44:23,30.0
2015-09-21T14:27:19,42.0
2015-09-21T14:43:30,61.0
2015-09-21T16:51:17,42.0
2015-09-21T17:04:50,77.0
2015-09-21T19:07:26,96.0
2015-09-21T19:23:31,44.0
2015-09-21T00:00:34,30.0
2015-09-21T08:13:26,49.0
2015-09-21T08:42:13,110.0
2015-09-21T10:20:34,41.0
2015-09-21T10:55:43,76.0
2015-09-22T12:42:41,43.0
2015-09-22T17:14:46,44.0
2015-09-22T19:24:42,47.0
2015-09-22T21:15:55,38.0
2015-09-22T23:16:54,40.0
2015-09-22T08:45:17,80.0
2015-09-22T10:40:49,41.0
2015-09-23T11:09:33,194.0
2015-09-23T11:18:34,59.0
2015-09-23T12:20:26,124.0
2015-09-23T13:08:42,30.0
2015-09-23T13:21:45,18.0
2015-09-23T15:09:28,64.0
2015-09-23T15:23:40,41.0
2015-09-23T16:28:58,54.0
2015-09-23T16:50:58,44.0
2015-09-23T17:36:04,134.0
2015-09-23T17:50:59,46.0
2015-09-23T18:44:51,37.0
2015-09-23T19:36:39,76.0
2015-09-23T20:01:20,85.0
2015-09-23T20:41:57,54.0
2015-09-23T21:43:22,60.0
2015-09-23T22:30:41,65.0
2015-09-23T23:37:19,66.0
2015-09-23T06:49:11,65.0
2015-09-23T07:11:56,65.0
2015-09-23T08:22:06,41.0
2015-09-23T09:01:24,30.0
2015-09-23T09:25:22,91.0
2015-09-23T10:37:58,201.0
2015-09-24T11:00:35,30.0
2015-09-24T12:25:43,42.0
2015-09-24T13:03:37,36.0
2015-09-24T14:19:05,0.0
2015-09-24T14:26:52,58.0
2015-09-24T15:02:35,46.0
2015-09-24T16:32:34,4.0
2015-09-24T16:47:57,46.0
2015-09-24T17:24:04,73.0
2015-09-24T18:51:20,60.0
2015-09-24T19:07:49,54.0
2015-09-24T19:37:36,68.0
2015-09-24T21:44:19,39.0
2015-09-24T08:02:40,30.0
2015-09-24T08:24:07,60.0
2015-09-24T09:00:14,66.0
2015-09-24T10:05:35,76.0
2015-09-24T10:28:27,60.0
2015-09-25T12:12:38,44.0
2015-09-25T13:43:35,33.0
2015-09-25T14:35:54,48.0
2015-09-25T15:43:27,43.0
2015-09-25T16:34:19,80.0
2015-09-25T16:44:58,53.0
2015-09-25T18:09:21,60.0
2015-09-25T18:29:52,60.0
2015-09-25T19:16:47,47.0
2015-09-25T20:17:23,63.0
2015-09-25T08:00:08,90.0
2015-09-25T08:20:16,87.0
2015-09-25T09:41:34,30.0
2015-09-25T10:10:44,43.0
2015-09-25T10:40:37,40.0
