Time,TT
2015-08-28T02:11:21,44.0
2015-08-28T03:09:55,43.0
2015-08-28T03:35:36,90.0
2015-08-28T04:06:56,44.0
2015-08-28T04:45:03,56.0
2015-08-28T05:09:55,36.0
2015-08-28T05:46:30,72.0
2015-08-29T01:49:35,49.0
2015-08-29T02:09:38,60.0
2015-08-29T02:55:19,38.0
2015-08-01T01:20:29,44.0
2015-08-02T01:07:25,32.0
2015-08-03T01:05:48,41.0
2015-08-04T01:05:35,30.0
2015-08-05T01:10:16,48.0
2015-08-08T01:08:18,60.0
2015-08-09T01:05:24,31.0
2015-08-11T01:17:00,43.0
2015-08-12T01:15:41,50.0
2015-08-13T01:16:36,41.0
2015-08-16T01:06:10,36.0
2015-08-17T01:07:01,60.0
2015-08-18T01:17:02,46.0
2015-08-19T01:13:26,44.0
2015-08-21T01:16:17,70.0
2015-08-22T01:13:02,52.0
2015-08-23T01:04:37,30.0
2015-08-24T01:05:24,54.0
2015-08-25T01:07:29,60.0
2015-08-26T01:09:26,60.0
2015-08-28T01:19:26,43.0
2015-08-29T01:29:25,46.0
2015-09-01T01:46:03,34.0
2015-09-01T02:18:35,48.0
2015-09-01T02:51:49,61.0
2015-09-02T01:46:06,105.0
2015-09-02T02:15:00,30.0
2015-09-02T02:34:49,34.0
2015-09-02T03:35:56,56.0
2015-09-02T04:03:01,40.0
2015-09-02T04:08:12,30.0
2015-09-02T05:12:15,45.0
2015-09-02T05:53:41,37.0
2015-09-03T01:47:00,39.0
2015-09-03T02:10:46,60.0
2015-09-03T03:09:37,60.0
2015-09-03T03:35:46,45.0
2015-09-03T04:09:05,40.0
2015-09-03T04:43:33,34.0
2015-09-03T05:14:02,45.0
2015-09-03T05:45:49,66.0
2015-09-04T01:43:17,71.0
2015-09-04T02:59:52,45.0
2015-09-04T03:10:51,60.0
2015-09-04T03:35:59,47.0
2015-09-04T04:06:39,53.0
2015-09-04T04:36:20,60.0
2015-09-04T05:14:18,44.0
2015-09-05T01:47:17,37.0
2015-09-05T02:39:01,44.0
2015-09-05T02:39:53,38.0
2015-09-05T04:09:44,41.0
2015-09-05T04:52:19,60.0
2015-09-05T05:12:29,53.0
2015-09-05T05:47:49,53.0
2015-09-06T01:42:29,61.0
2015-09-06T02:17:51,54.0
2015-09-06T02:49:23,49.0
2015-09-06T03:12:42,61.0
2015-09-06T03:35:38,33.0
2015-09-06T04:41:05,48.0
2015-09-06T04:43:27,46.0
2015-09-06T05:06:12,30.0
2015-09-06T05:39:17,30.0
2015-09-07T01:43:08,42.0
2015-09-07T02:08:28,37.0
2015-09-07T02:39:04,42.0
2015-09-07T03:08:26,39.0
2015-09-07T03:36:23,42.0
2015-09-07T04:08:46,60.0
2015-09-07T04:37:20,51.0
2015-09-07T05:16:20,42.0
2015-09-07T05:38:43,45.0
2015-09-08T01:40:34,40.0
2015-09-08T02:11:28,84.0
2015-09-08T02:53:33,48.0
2015-09-08T03:08:27,38.0
2015-09-08T03:39:00,53.0
2015-09-08T04:09:50,68.0
2015-09-08T04:48:08,72.0
2015-09-08T05:14:51,56.0
2015-09-08T05:45:58,60.0
2015-09-09T01:43:41,60.0
2015-09-09T02:10:38,40.0
2015-09-09T02:53:38,49.0
2015-09-09T03:06:06,35.0
2015-09-09T03:57:34,49.0
2015-09-09T04:04:39,37.0
2015-09-09T04:45:21,57.0
2015-09-09T05:46:26,54.0
2015-09-10T01:44:23,49.0
2015-09-10T02:11:03,43.0
2015-09-10T03:03:25,42.0
2015-09-10T03:05:34,30.0
2015-09-10T03:34:55,39.0
2015-09-10T04:06:12,51.0
2015-09-10T04:43:28,87.0
2015-09-10T05:13:07,60.0
2015-09-10T05:49:34,45.0
2015-09-11T01:44:52,58.0
2015-09-11T02:13:11,60.0
2015-09-11T02:53:44,37.0
2015-09-11T03:03:50,46.0
2015-09-11T03:35:12,30.0
2015-09-11T04:05:36,36.0
2015-09-11T04:51:49,53.0
2015-09-11T05:09:42,28.0
2015-09-11T05:46:58,42.0
2015-09-12T01:49:17,44.0
2015-09-12T02:17:20,63.0
2015-09-12T02:43:35,32.0
2015-09-12T03:05:40,60.0
2015-09-12T04:09:32,50.0
2015-09-12T04:45:45,62.0
2015-09-12T05:10:51,60.0
2015-09-12T05:42:32,43.0
2015-09-13T02:09:24,64.0
2015-09-13T02:06:46,71.0
2015-09-13T02:44:09,30.0
2015-09-13T03:11:43,60.0
2015-09-13T03:35:48,50.0
2015-09-13T04:27:00,60.0
2015-09-13T04:33:50,42.0
2015-09-13T05:16:47,60.0
2015-09-13T05:36:32,38.0
2015-09-14T01:48:01,81.0
2015-09-14T02:06:09,29.0
2015-09-14T02:44:32,30.0
2015-09-14T03:14:37,60.0
2015-09-14T03:39:20,57.0
2015-09-14T04:08:38,41.0
2015-09-14T04:33:32,61.0
2015-09-14T05:09:31,59.0
2015-09-14T05:35:39,41.0
2015-09-15T01:46:37,76.0
2015-09-15T02:11:19,59.0
2015-09-15T02:46:48,90.0
2015-09-15T03:25:10,36.0
2015-09-15T03:50:03,60.0
2015-09-15T04:03:42,34.0
2015-09-15T04:54:26,46.0
2015-09-15T05:11:03,52.0
2015-09-15T05:46:13,46.0
2015-09-16T01:45:29,96.0
2015-09-16T02:05:14,34.0
2015-09-16T02:48:21,28.0
2015-09-16T03:07:04,47.0
2015-09-16T03:41:13,46.0
2015-09-16T04:06:21,60.0
2015-09-16T04:45:57,52.0
2015-09-16T05:16:56,60.0
2015-09-16T05:41:37,86.0
2015-09-17T01:41:49,54.0
2015-09-17T02:13:00,65.0
2015-09-17T02:59:11,35.0
2015-09-17T03:07:28,60.0
2015-09-17T03:37:15,27.0
2015-09-17T04:09:56,75.0
2015-09-17T04:49:09,34.0
2015-09-17T05:12:38,52.0
2015-09-17T05:39:40,35.0
2015-09-18T02:10:36,34.0
2015-09-18T03:07:47,37.0
2015-09-18T03:07:43,30.0
2015-09-18T03:38:38,32.0
2015-09-18T04:04:59,30.0
2015-09-18T04:45:03,33.0
2015-09-18T05:16:19,47.0
2015-09-18T05:38:30,27.0
2015-09-19T01:46:21,52.0
2015-09-19T02:17:10,45.0
2015-09-19T03:11:17,40.0
2015-09-19T03:08:45,30.0
2015-09-19T03:44:35,38.0
2015-09-19T04:12:31,58.0
2015-09-19T04:49:45,55.0
2015-09-19T05:09:58,48.0
2015-09-19T05:49:40,42.0
2015-09-20T02:17:02,36.0
2015-09-20T02:42:50,42.0
2015-09-20T03:40:26,62.0
2015-09-20T04:12:19,38.0
2015-09-20T04:34:19,45.0
2015-09-20T05:15:31,45.0
2015-09-20T05:38:40,31.0
2015-09-21T01:45:14,71.0
2015-09-21T02:07:00,41.0
2015-09-21T03:09:47,39.0
2015-09-21T04:35:15,80.0
2015-09-21T05:16:12,37.0
2015-09-21T05:35:37,58.0
2015-09-22T02:13:06,76.0
2015-09-22T02:49:59,27.0
2015-09-22T03:08:32,53.0
2015-09-22T03:44:39,51.0
2015-09-22T04:04:55,55.0
2015-09-22T04:41:58,73.0
2015-09-22T05:41:04,62.0
2015-09-23T02:04:23,36.0
2015-09-23T03:09:20,43.0
2015-09-23T03:40:38,38.0
2015-09-23T04:06:52,60.0
2015-09-23T04:46:00,44.0
2015-09-23T05:35:57,55.0
2015-09-24T01:43:04,39.0
2015-09-24T02:12:58,60.0
2015-09-24T03:08:18,46.0
2015-09-24T04:05:37,43.0
2015-09-24T04:47:10,32.0
2015-09-24T05:10:05,50.0
2015-09-24T05:48:01,39.0
2015-09-25T01:45:58,91.0
2015-09-25T02:07:45,56.0
2015-09-25T02:40:28,32.0
2015-09-25T03:11:38,28.0
2015-09-25T03:37:25,39.0
2015-09-25T04:04:02,34.0
2015-09-25T04:42:37,62.0
2015-09-25T05:10:34,41.0
2015-09-25T05:52:02,68.0
2015-09-26T01:42:32,34.0
2015-09-26T02:30:32,45.0
2015-09-01T01:07:35,45.0
2015-09-03T01:09:38,30.0
2015-09-04T01:04:13,29.0
2015-09-05T01:14:46,50.0
2015-09-06T01:10:21,131.0
2015-09-07T01:06:52,35.0
2015-09-08T01:12:25,50.0
2015-09-09T01:14:27,64.0
2015-09-10T01:12:54,55.0
2015-09-11T01:11:34,50.0
2015-09-12T01:09:18,61.0
2015-09-13T01:05:41,33.0
2015-09-14T01:05:01,51.0
2015-09-16T01:10:18,46.0
2015-09-17T01:11:46,33.0
2015-09-18T01:16:43,43.0
2015-09-19T01:11:18,37.0
2015-09-20T01:05:21,43.0
2015-09-21T01:06:29,90.0
2015-09-23T01:11:27,39.0
2015-09-24T01:13:54,60.0
2015-09-26T01:11:58,49.0
