Time,TT
2015-08-04T07:14:03,23.0
2015-08-04T07:24:38,34.0
2015-08-04T07:51:12,44.0
2015-08-04T08:19:48,45.0
2015-08-04T09:58:55,44.0
2015-08-04T10:09:03,30.0
2015-08-04T10:20:48,35.0
2015-08-05T11:02:00,46.0
2015-08-05T11:34:37,25.0
2015-08-05T12:34:53,34.0
2015-08-05T12:58:49,27.0
2015-08-05T13:12:47,34.0
2015-08-05T13:51:41,30.0
2015-08-05T14:24:44,31.0
2015-08-05T15:24:28,56.0
2015-08-05T15:49:58,30.0
2015-08-05T16:05:16,30.0
2015-08-05T16:39:07,31.0
2015-08-05T17:20:01,58.0
2015-08-05T18:14:43,30.0
2015-08-05T18:35:55,53.0
2015-08-05T18:52:36,37.0
2015-08-05T20:04:02,27.0
2015-08-05T06:54:45,41.0
2015-08-05T07:24:46,49.0
2015-08-05T07:59:05,25.0
2015-08-05T08:38:48,30.0
2015-08-05T09:39:27,43.0
2015-08-05T09:48:51,16.0
2015-08-05T10:09:03,35.0
2015-08-05T10:21:49,30.0
2015-08-06T11:07:48,22.0
2015-08-06T11:46:40,30.0
2015-08-06T11:58:03,45.0
2015-08-06T12:35:40,29.0
2015-08-06T12:56:36,30.0
2015-08-06T14:02:35,38.0
2015-08-06T14:32:19,24.0
2015-08-06T14:53:09,23.0
2015-08-06T15:24:24,28.0
2015-08-06T15:49:18,16.0
2015-08-06T16:56:17,33.0
2015-08-06T17:33:03,37.0
2015-08-06T17:39:57,30.0
2015-08-06T18:13:55,41.0
2015-08-06T18:36:50,41.0
2015-08-06T19:35:50,22.0
2015-08-06T20:16:11,28.0
2015-08-06T07:13:58,30.0
2015-08-06T07:58:41,56.0
2015-08-06T08:21:02,43.0
2015-08-06T09:00:02,124.0
2015-08-06T09:11:02,30.0
2015-08-06T09:47:49,39.0
2015-08-06T10:07:57,42.0
2015-08-07T10:31:03,41.0
2015-08-07T11:02:10,26.0
2015-08-07T13:25:20,26.0
2015-08-07T13:51:33,40.0
2015-08-07T16:23:13,17.0
2015-08-07T16:39:00,57.0
2015-08-07T19:06:33,28.0
2015-08-07T07:35:54,27.0
2015-08-07T08:07:40,51.0
2015-08-08T10:52:06,24.0
2015-08-08T11:11:38,24.0
2015-08-08T12:44:20,52.0
2015-08-08T13:12:14,46.0
2015-08-08T13:41:28,47.0
2015-08-08T13:55:37,24.0
2015-08-08T15:28:17,27.0
2015-08-08T15:59:04,51.0
2015-08-08T16:29:35,33.0
2015-08-08T16:42:17,30.0
2015-08-08T16:55:59,41.0
2015-08-08T18:14:30,30.0
2015-08-08T18:41:19,55.0
2015-08-08T19:11:41,23.0
2015-08-08T19:29:07,25.0
2015-08-08T19:40:02,27.0
2015-08-08T07:16:33,22.0
2015-08-08T07:50:32,39.0
2015-08-08T08:19:51,24.0
2015-08-08T09:48:58,30.0
2015-08-08T10:22:44,28.0
2015-08-09T11:36:55,31.0
2015-08-09T14:01:15,49.0
2015-08-09T14:24:43,44.0
2015-08-09T16:57:52,48.0
2015-08-09T17:31:04,24.0
2015-08-09T19:39:17,22.0
2015-08-09T20:11:16,44.0
2015-08-09T08:50:09,42.0
2015-08-10T11:59:14,26.0
2015-08-10T12:11:56,40.0
2015-08-10T12:32:59,29.0
2015-08-10T14:48:43,18.0
2015-08-10T14:59:59,26.0
2015-08-10T15:25:31,27.0
2015-08-10T17:36:08,35.0
2015-08-10T17:52:11,33.0
2015-08-10T18:14:09,26.0
2015-08-10T20:17:35,42.0
2015-08-10T06:55:35,27.0
2015-08-10T08:48:46,51.0
2015-08-10T09:08:24,43.0
2015-08-10T09:21:41,25.0
2015-08-10T09:37:49,35.0
2015-08-10T09:50:44,32.0
2015-08-11T10:32:09,30.0
2015-08-11T10:47:40,51.0
2015-08-11T10:58:41,28.0
2015-08-11T11:55:26,41.0
2015-08-11T12:45:42,48.0
2015-08-11T13:03:16,45.0
2015-08-11T13:22:17,40.0
2015-08-11T13:32:16,17.0
2015-08-11T13:47:56,37.0
2015-08-11T14:48:40,53.0
2015-08-11T15:45:14,48.0
2015-08-11T15:48:55,39.0
2015-08-11T16:14:56,47.0
2015-08-11T16:33:14,22.0
2015-08-11T16:40:07,60.0
2015-08-11T17:37:16,34.0
2015-08-11T18:30:29,30.0
2015-08-11T18:36:45,23.0
2015-08-11T19:09:07,25.0
2015-08-11T19:34:35,27.0
2015-08-11T20:17:12,14.0
2015-08-11T07:10:41,54.0
2015-08-11T07:16:48,30.0
2015-08-11T07:38:44,45.0
2015-08-11T07:50:53,64.0
2015-08-11T08:09:01,15.0
2015-08-11T09:14:24,35.0
2015-08-11T09:59:14,24.0
2015-08-11T10:09:58,29.0
2015-08-12T10:56:42,23.0
2015-08-12T11:34:35,27.0
2015-08-12T11:45:06,45.0
2015-08-12T11:58:58,43.0
2015-08-12T12:10:15,24.0
2015-08-12T13:48:34,82.0
2015-08-12T14:25:40,33.0
2015-08-12T14:35:41,30.0
2015-08-12T14:50:31,30.0
2015-08-12T15:04:09,36.0
2015-08-12T16:35:04,38.0
2015-08-12T17:21:59,51.0
2015-08-12T17:32:04,69.0
2015-08-12T17:45:05,51.0
2015-08-12T18:01:08,44.0
2015-08-12T20:03:11,27.0
2015-08-12T20:18:25,35.0
2015-08-12T08:09:05,22.0
2015-08-12T08:40:03,30.0
2015-08-12T08:49:12,30.0
2015-08-12T08:57:54,41.0
2015-08-12T09:11:24,23.0
2015-08-12T09:17:57,29.0
2015-08-13T10:58:27,50.0
2015-08-13T11:40:37,42.0
2015-08-13T13:08:42,27.0
2015-08-13T13:54:31,43.0
2015-08-13T14:24:32,37.0
2015-08-13T16:02:18,52.0
2015-08-13T16:38:02,60.0
2015-08-13T17:13:00,48.0
2015-08-13T18:54:30,20.0
2015-08-13T20:06:30,36.0
2015-08-13T07:25:54,56.0
2015-08-13T08:06:42,43.0
2015-08-13T08:44:03,47.0
2015-08-13T10:21:51,39.0
2015-08-14T11:50:46,16.0
2015-08-14T12:44:57,24.0
2015-08-14T14:37:04,27.0
2015-08-14T15:38:19,21.0
2015-08-14T17:32:04,30.0
2015-08-14T18:24:01,32.0
2015-08-14T07:04:56,23.0
2015-08-14T09:00:47,45.0
2015-08-14T09:58:50,30.0
2015-08-15T10:52:17,24.0
2015-08-15T13:40:40,37.0
2015-08-15T16:43:11,32.0
2015-08-15T19:31:45,35.0
2015-08-15T19:42:50,38.0
2015-08-15T07:32:02,43.0
2015-08-15T08:21:04,18.0
2015-08-15T10:03:25,22.0
2015-08-16T10:37:12,47.0
2015-08-16T11:24:32,26.0
2015-08-16T12:10:23,19.0
2015-08-16T12:23:02,26.0
2015-08-16T13:26:06,65.0
2015-08-16T14:12:50,30.0
2015-08-16T14:55:45,23.0
2015-08-16T15:09:48,25.0
2015-08-16T16:17:24,30.0
2015-08-16T16:29:41,14.0
2015-08-16T17:10:50,30.0
2015-08-16T17:59:12,50.0
2015-08-16T18:54:26,27.0
2015-08-16T19:12:27,36.0
2015-08-16T19:54:38,47.0
2015-08-16T20:32:19,32.0
2015-08-16T06:56:46,22.0
2015-08-16T08:06:06,39.0
2015-08-16T08:33:47,25.0
2015-08-16T09:23:59,51.0
2015-08-16T09:38:13,21.0
2015-08-17T11:45:03,58.0
2015-08-17T14:33:14,26.0
2015-08-17T17:27:04,28.0
2015-08-17T06:53:46,25.0
2015-08-17T08:57:53,22.0
2015-08-17T09:50:40,27.0
2015-08-18T10:31:57,22.0
2015-08-18T13:28:50,48.0
2015-08-18T16:12:05,29.0
2015-08-18T19:05:29,4.0
2015-08-18T07:36:50,48.0
2015-08-19T11:12:02,45.0
2015-08-19T11:20:31,57.0
2015-08-19T11:36:54,21.0
2015-08-19T12:23:36,23.0
2015-08-19T13:10:30,26.0
2015-08-19T14:01:02,25.0
2015-08-19T14:11:12,17.0
2015-08-19T14:29:45,27.0
2015-08-19T15:13:25,21.0
2015-08-19T15:59:49,35.0
2015-08-19T16:48:02,48.0
2015-08-19T17:05:06,60.0
2015-08-19T17:16:04,66.0
2015-08-19T18:01:04,26.0
2015-08-19T18:56:01,30.0
2015-08-19T19:37:20,35.0
2015-08-19T19:49:17,30.0
2015-08-19T20:04:50,24.0
2015-08-19T20:36:08,35.0
2015-08-19T07:27:37,53.0
2015-08-19T08:24:40,52.0
2015-08-19T08:27:02,29.0
2015-08-19T08:39:12,29.0
2015-08-19T09:32:21,21.0
2015-08-19T10:20:42,30.0
2015-08-20T11:01:04,30.0
2015-08-20T11:19:45,22.0
2015-08-20T12:46:44,21.0
2015-08-20T12:59:24,29.0
2015-08-20T13:48:23,20.0
2015-08-20T14:09:14,30.0
2015-08-20T15:34:32,21.0
2015-08-20T15:49:27,23.0
2015-08-20T16:40:03,25.0
2015-08-20T17:03:07,52.0
2015-08-20T18:28:02,40.0
2015-08-20T18:37:01,28.0
2015-08-20T19:53:15,21.0
2015-08-20T07:05:09,25.0
2015-08-20T07:13:54,41.0
2015-08-20T08:07:40,46.0
2015-08-20T08:31:47,48.0
2015-08-20T09:58:06,33.0
2015-08-20T10:10:05,23.0
2015-08-21T11:57:10,31.0
2015-08-21T12:44:49,48.0
2015-08-21T12:59:40,30.0
2015-08-21T13:06:59,28.0
2015-08-21T14:50:21,32.0
2015-08-21T15:37:06,29.0
2015-08-21T15:49:08,30.0
2015-08-21T16:05:13,21.0
2015-08-21T17:36:14,27.0
2015-08-21T18:25:54,25.0
2015-08-21T18:37:52,37.0
2015-08-21T18:52:24,30.0
2015-08-21T20:16:38,30.0
2015-08-21T07:05:54,54.0
2015-08-21T07:12:53,30.0
2015-08-21T07:26:47,69.0
2015-08-21T09:08:28,37.0
2015-08-21T09:57:06,36.0
2015-08-21T10:11:03,71.0
2015-08-21T10:19:54,47.0
2015-08-22T11:22:23,52.0
2015-08-22T11:40:06,23.0
2015-08-22T11:55:07,33.0
2015-08-22T12:20:26,30.0
2015-08-22T12:30:13,31.0
2015-08-22T12:56:50,36.0
2015-08-22T14:11:04,55.0
2015-08-22T14:25:45,38.0
2015-08-22T14:48:36,58.0
2015-08-22T14:57:49,42.0
2015-08-22T15:11:00,31.0
2015-08-22T15:41:06,37.0
2015-08-22T17:12:38,25.0
2015-08-22T17:25:13,27.0
2015-08-22T17:39:59,22.0
2015-08-22T17:58:30,23.0
2015-08-22T18:25:55,33.0
2015-08-22T19:56:34,53.0
2015-08-22T20:15:06,36.0
2015-08-22T20:30:44,17.0
2015-08-22T07:00:16,23.0
2015-08-22T07:33:55,44.0
2015-08-22T08:34:28,33.0
2015-08-22T08:50:55,42.0
2015-08-22T09:06:52,30.0
2015-08-22T09:26:00,27.0
2015-08-22T09:36:50,35.0
2015-08-22T10:03:42,53.0
2015-08-23T10:50:28,19.0
2015-08-23T13:37:57,45.0
2015-08-23T16:39:25,22.0
2015-08-23T19:24:37,29.0
2015-08-23T08:20:46,30.0
2015-08-24T10:33:13,65.0
2015-08-24T10:56:44,23.0
2015-08-24T11:11:05,20.0
2015-08-24T11:18:09,15.0
2015-08-24T11:59:54,54.0
2015-08-24T13:25:58,34.0
2015-08-24T13:47:24,23.0
2015-08-24T13:59:29,27.0
2015-08-24T14:12:52,23.0
2015-08-24T14:45:53,25.0
2015-08-24T16:16:10,50.0
2015-08-24T16:44:17,36.0
2015-08-24T16:47:08,58.0
2015-08-24T17:00:01,35.0
2015-08-24T17:35:26,56.0
2015-08-24T19:11:55,47.0
2015-08-24T19:35:32,28.0
2015-08-24T19:55:14,34.0
2015-08-24T20:16:44,30.0
2015-08-24T07:37:57,30.0
2015-08-24T08:10:52,35.0
2015-08-24T08:21:50,38.0
2015-08-24T08:30:44,39.0
2015-08-24T09:09:21,24.0
2015-08-25T10:53:21,20.0
2015-08-25T11:21:36,26.0
2015-08-25T11:45:17,44.0
2015-08-25T12:18:26,32.0
2015-08-25T13:51:00,39.0
2015-08-25T14:13:52,34.0
2015-08-25T14:36:38,29.0
2015-08-25T15:03:14,30.0
2015-08-25T16:38:50,38.0
2015-08-25T17:02:27,44.0
2015-08-25T17:16:07,49.0
2015-08-25T17:32:52,39.0
2015-08-25T17:50:07,36.0
2015-08-25T19:48:09,30.0
2015-08-25T20:04:55,29.0
2015-08-25T06:53:42,23.0
2015-08-25T07:59:47,43.0
2015-08-25T08:09:02,29.0
2015-08-25T08:32:53,55.0
2015-08-25T09:01:52,50.0
2015-08-25T09:21:11,41.0
2015-08-25T09:45:10,30.0
2015-08-26T10:30:58,25.0
2015-08-26T10:50:11,29.0
2015-08-26T11:11:37,75.0
2015-08-26T11:22:36,20.0
2015-08-26T12:11:55,23.0
2015-08-26T13:09:26,31.0
2015-08-26T13:25:03,60.0
2015-08-26T13:36:06,45.0
2015-08-26T13:58:59,32.0
2015-08-26T14:13:43,26.0
2015-08-26T15:01:24,33.0
2015-08-26T16:03:43,70.0
2015-08-26T16:17:01,57.0
2015-08-26T16:32:01,50.0
2015-08-26T16:48:13,33.0
2015-08-26T17:06:04,52.0
2015-08-26T17:49:58,38.0
2015-08-26T18:57:00,67.0
2015-08-26T19:07:55,34.0
2015-08-26T19:33:42,36.0
2015-08-26T19:39:52,31.0
2015-08-26T19:53:49,45.0
2015-08-26T07:27:54,40.0
2015-08-26T07:38:56,32.0
2015-08-26T07:53:03,30.0
2015-08-26T08:20:42,38.0
2015-08-26T08:28:55,36.0
2015-08-26T09:19:19,44.0
2015-08-26T09:29:35,37.0
2015-08-26T10:19:54,36.0
2015-08-27T10:34:35,38.0
2015-08-27T11:26:24,23.0
2015-08-27T11:44:37,30.0
2015-08-27T12:13:02,27.0
2015-08-27T13:28:41,28.0
2015-08-27T14:17:34,21.0
2015-08-27T14:41:25,22.0
2015-08-27T15:03:16,17.0
2015-08-27T16:17:53,60.0
2015-08-27T17:07:09,47.0
2015-08-27T17:33:05,45.0
2015-08-27T17:53:53,56.0
2015-08-27T19:12:49,30.0
2015-08-27T19:51:01,18.0
2015-08-27T06:55:32,60.0
2015-08-27T07:39:00,28.0
2015-08-27T08:32:59,64.0
2015-08-27T08:51:18,28.0
2015-08-27T09:01:03,29.0
2015-08-27T09:20:28,26.0
2015-08-27T09:46:55,30.0
2015-08-28T12:39:11,61.0
2015-08-28T12:58:35,28.0
2015-08-28T15:31:26,23.0
2015-08-28T15:48:59,51.0
2015-08-28T18:14:59,26.0
2015-08-28T18:35:51,47.0
2015-08-28T07:14:45,36.0
2015-08-28T09:49:08,23.0
2015-08-28T10:09:50,37.0
2015-08-01T21:34:48,23.0
2015-08-01T23:53:52,32.0
2015-08-02T21:50:22,21.0
2015-08-03T21:30:48,43.0
2015-08-03T23:51:59,38.0
2015-08-03T00:22:18,40.0
2015-08-03T06:20:34,46.0
2015-08-04T21:11:46,38.0
2015-08-04T21:30:57,24.0
2015-08-04T22:00:17,29.0
2015-08-04T23:28:09,42.0
2015-08-04T23:51:39,30.0
2015-08-05T20:53:19,26.0
2015-08-05T21:12:38,51.0
2015-08-05T21:31:25,60.0
2015-08-05T22:30:32,33.0
2015-08-05T23:09:44,45.0
2015-08-05T23:29:14,35.0
2015-08-05T23:48:50,23.0
2015-08-05T00:21:11,17.0
2015-08-05T05:41:41,24.0
2015-08-05T05:58:50,30.0
2015-08-06T20:51:25,18.0
2015-08-06T21:12:51,27.0
2015-08-06T23:10:07,26.0
2015-08-06T23:29:18,30.0
2015-08-06T00:50:37,36.0
2015-08-06T06:20:57,26.0
2015-08-07T05:42:00,24.0
2015-08-08T20:52:38,45.0
2015-08-08T21:10:54,24.0
2015-08-08T21:32:48,23.0
2015-08-08T21:52:57,10.0
2015-08-08T22:07:39,28.0
2015-08-08T23:10:49,39.0
2015-08-08T23:30:06,44.0
2015-08-08T23:53:48,41.0
2015-08-09T22:31:33,29.0
2015-08-09T00:23:07,22.0
2015-08-09T06:16:05,30.0
2015-08-10T20:50:36,26.0
2015-08-10T23:10:01,15.0
2015-08-10T00:50:47,20.0
2015-08-11T21:09:52,24.0
2015-08-11T22:07:34,18.0
2015-08-11T23:29:01,46.0
2015-08-11T05:36:44,26.0
2015-08-12T22:35:09,31.0
2015-08-12T00:22:15,40.0
2015-08-12T05:42:21,23.0
2015-08-12T05:59:25,30.0
2015-08-12T06:20:36,16.0
2015-08-13T21:36:20,41.0
2015-08-13T22:32:39,27.0
2015-08-13T23:49:14,46.0
2015-08-13T00:51:39,10.0
2015-08-13T05:41:37,37.0
2015-08-13T05:58:41,16.0
2015-08-14T00:51:30,30.0
2015-08-14T06:23:30,36.0
2015-08-15T22:08:32,46.0
2015-08-16T21:37:27,28.0
2015-08-16T22:50:52,19.0
2015-08-16T23:49:32,28.0
2015-08-16T06:00:36,23.0
2015-08-17T06:18:04,28.0
2015-08-19T21:31:10,15.0
2015-08-19T22:09:30,27.0
2015-08-19T22:30:50,27.0
2015-08-19T22:49:53,33.0
2015-08-19T23:50:34,21.0
2015-08-19T05:59:30,47.0
2015-08-19T06:36:34,45.0
2015-08-20T21:09:00,30.0
2015-08-20T22:09:28,30.0
2015-08-20T23:28:37,26.0
2015-08-20T00:49:46,30.0
2015-08-20T05:41:28,29.0
2015-08-21T21:10:50,26.0
2015-08-21T21:33:48,35.0
2015-08-21T23:29:16,27.0
2015-08-21T23:52:26,31.0
2015-08-22T22:28:09,25.0
2015-08-22T22:51:03,23.0
2015-08-22T05:59:40,30.0
2015-08-22T06:18:00,18.0
2015-08-22T06:36:18,30.0
2015-08-23T21:50:10,24.0
2015-08-23T00:50:35,24.0
2015-08-24T22:09:41,26.0
2015-08-24T00:19:20,39.0
2015-08-24T05:40:23,26.0
2015-08-25T22:11:37,24.0
2015-08-25T22:37:00,34.0
2015-08-25T05:41:21,24.0
2015-08-25T06:23:16,40.0
2015-08-26T22:12:55,16.0
2015-08-26T22:14:57,41.0
2015-08-26T23:54:04,27.0
2015-08-26T00:51:57,26.0
2015-08-26T06:39:50,46.0
2015-08-27T22:10:25,51.0
2015-08-27T00:29:33,46.0
2015-08-27T06:23:21,35.0
2015-08-28T20:48:46,46.0
2015-08-28T21:10:01,23.0
2015-08-28T23:09:09,45.0
2015-08-28T23:30:10,22.0
2015-09-01T11:45:20,39.0
2015-09-01T12:00:11,27.0
2015-09-01T12:10:12,25.0
2015-09-01T14:32:27,21.0
2015-09-01T14:49:28,29.0
2015-09-01T15:06:11,22.0
2015-09-01T17:26:08,56.0
2015-09-01T17:38:15,41.0
2015-09-01T17:52:12,36.0
2015-09-01T20:17:49,32.0
2015-09-01T08:59:56,24.0
2015-09-01T09:12:08,29.0
2015-09-01T09:20:22,40.0
2015-09-02T10:49:12,43.0
2015-09-02T11:10:23,30.0
2015-09-02T12:34:15,20.0
2015-09-02T13:08:35,24.0
2015-09-02T13:37:08,28.0
2015-09-02T13:59:18,27.0
2015-09-02T15:21:40,39.0
2015-09-02T15:58:31,29.0
2015-09-02T16:33:05,60.0
2015-09-02T16:51:17,32.0
2015-09-02T18:14:19,44.0
2015-09-02T18:56:05,55.0
2015-09-02T19:30:00,55.0
2015-09-02T19:33:02,35.0
2015-09-02T07:29:04,25.0
2015-09-02T07:52:05,44.0
2015-09-02T08:20:58,60.0
2015-09-02T09:48:54,54.0
2015-09-02T10:29:30,19.0
2015-09-03T10:33:44,36.0
2015-09-03T11:50:06,24.0
2015-09-03T12:16:14,36.0
2015-09-03T13:33:26,59.0
2015-09-03T14:39:27,56.0
2015-09-03T15:09:35,32.0
2015-09-03T16:17:10,21.0
2015-09-03T17:33:09,46.0
2015-09-03T18:05:59,35.0
2015-09-03T19:09:04,30.0
2015-09-03T07:38:12,30.0
2015-09-03T07:58:44,45.0
2015-09-03T08:56:51,23.0
2015-09-03T09:02:58,32.0
2015-09-03T09:21:13,46.0
2015-09-04T11:35:14,37.0
2015-09-04T11:50:53,29.0
2015-09-04T13:02:32,29.0
2015-09-04T14:25:41,38.0
2015-09-04T14:29:21,52.0
2015-09-04T15:51:38,37.0
2015-09-04T17:17:10,45.0
2015-09-04T17:44:40,30.0
2015-09-04T18:36:44,31.0
2015-09-04T20:05:01,31.0
2015-09-04T07:14:40,42.0
2015-09-04T08:41:44,53.0
2015-09-04T08:56:46,21.0
2015-09-04T10:14:28,49.0
2015-09-05T11:34:09,46.0
2015-09-05T14:23:46,40.0
2015-09-05T17:22:46,24.0
2015-09-05T20:11:04,45.0
2015-09-05T08:49:07,30.0
2015-09-06T10:40:23,21.0
2015-09-06T13:27:03,51.0
2015-09-06T16:11:18,28.0
2015-09-06T16:26:00,27.0
2015-09-06T18:54:01,26.0
2015-09-06T19:12:48,22.0
2015-09-06T08:05:47,30.0
2015-09-07T11:04:15,23.0
2015-09-07T11:56:22,24.0
2015-09-07T13:54:27,30.0
2015-09-07T14:37:53,28.0
2015-09-07T16:54:19,36.0
2015-09-07T17:37:16,24.0
2015-09-07T19:41:54,54.0
2015-09-07T09:05:56,25.0
2015-09-08T10:47:24,40.0
2015-09-08T10:54:07,23.0
2015-09-08T11:24:07,33.0
2015-09-08T11:33:24,27.0
2015-09-08T12:45:40,28.0
2015-09-08T13:00:28,23.0
2015-09-08T13:32:25,51.0
2015-09-08T13:53:28,34.0
2015-09-08T14:12:39,30.0
2015-09-08T14:20:25,55.0
2015-09-08T15:42:45,26.0
2015-09-08T15:49:28,30.0
2015-09-08T16:35:02,38.0
2015-09-08T16:40:51,47.0
2015-09-08T17:05:06,38.0
2015-09-08T17:17:06,41.0
2015-09-08T18:33:16,29.0
2015-09-08T18:35:47,38.0
2015-09-08T19:33:38,45.0
2015-09-08T19:55:39,30.0
2015-09-08T20:02:58,36.0
2015-09-08T07:06:36,45.0
2015-09-08T07:13:41,42.0
2015-09-08T07:52:04,26.0
2015-09-08T08:00:00,25.0
2015-09-08T08:16:06,28.0
2015-09-08T08:31:39,55.0
2015-09-08T08:39:52,27.0
2015-09-08T10:01:39,33.0
2015-09-08T10:10:34,33.0
2015-09-09T11:00:15,30.0
2015-09-09T11:08:31,33.0
2015-09-09T11:22:18,70.0
2015-09-09T11:44:23,27.0
2015-09-09T12:19:57,30.0
2015-09-09T12:59:00,22.0
2015-09-09T13:08:42,35.0
2015-09-09T13:41:33,54.0
2015-09-09T13:59:06,66.0
2015-09-09T14:11:01,24.0
2015-09-09T14:36:50,32.0
2015-09-09T15:10:22,21.0
2015-09-09T15:50:03,49.0
2015-09-09T16:05:10,33.0
2015-09-09T16:26:58,55.0
2015-09-09T16:52:56,43.0
2015-09-09T17:10:03,78.0
2015-09-09T17:34:11,57.0
2015-09-09T18:00:08,38.0
2015-09-09T18:36:48,24.0
2015-09-09T18:55:08,59.0
2015-09-09T19:25:29,19.0
2015-09-09T19:42:11,29.0
2015-09-09T19:56:47,24.0
2015-09-09T20:32:11,46.0
2015-09-09T07:13:49,36.0
2015-09-09T07:25:12,29.0
2015-09-09T07:49:51,30.0
2015-09-09T08:26:49,30.0
2015-09-09T08:31:50,43.0
2015-09-09T09:00:45,58.0
2015-09-09T09:37:03,18.0
2015-09-09T10:10:55,50.0
2015-09-09T10:19:22,22.0
2015-09-10T12:00:44,48.0
2015-09-10T12:36:32,30.0
2015-09-10T14:50:19,36.0
2015-09-10T15:22:37,29.0
2015-09-10T17:13:25,14.0
2015-09-10T17:42:16,23.0
2015-09-10T18:13:54,48.0
2015-09-10T19:46:28,37.0
2015-09-10T20:15:34,21.0
2015-09-10T07:58:00,34.0
2015-09-10T09:12:15,23.0
2015-09-10T09:48:40,24.0
2015-09-11T10:32:55,27.0
2015-09-11T11:46:15,32.0
2015-09-11T12:18:30,21.0
2015-09-11T12:39:24,53.0
2015-09-11T13:20:49,26.0
2015-09-11T14:44:03,46.0
2015-09-11T15:08:51,21.0
2015-09-11T15:28:52,44.0
2015-09-11T16:21:03,26.0
2015-09-11T17:58:10,30.0
2015-09-11T17:55:12,41.0
2015-09-11T18:15:46,36.0
2015-09-11T19:07:06,28.0
2015-09-11T06:56:36,28.0
2015-09-11T07:36:53,60.0
2015-09-11T08:59:13,59.0
2015-09-11T09:20:30,40.0
2015-09-11T09:41:44,17.0
2015-09-11T09:49:34,46.0
2015-09-12T11:23:13,54.0
2015-09-12T12:10:10,23.0
2015-09-12T12:25:16,15.0
2015-09-12T12:42:10,27.0
2015-09-12T13:08:52,23.0
2015-09-12T14:15:54,62.0
2015-09-12T14:44:04,46.0
2015-09-12T14:56:55,36.0
2015-09-12T15:11:51,23.0
2015-09-12T15:32:33,41.0
2015-09-12T16:01:48,42.0
2015-09-12T17:10:35,52.0
2015-09-12T17:54:30,34.0
2015-09-12T18:13:53,39.0
2015-09-12T18:45:16,30.0
2015-09-12T19:55:35,53.0
2015-09-12T20:30:45,24.0
2015-09-12T07:00:00,42.0
2015-09-12T07:16:05,30.0
2015-09-12T07:48:31,15.0
2015-09-12T08:33:55,24.0
2015-09-12T09:29:39,60.0
2015-09-12T09:36:46,44.0
2015-09-12T09:47:57,30.0
2015-09-12T10:21:51,18.0
2015-09-13T12:08:11,18.0
2015-09-13T12:26:25,37.0
2015-09-13T12:55:05,20.0
2015-09-13T13:09:29,32.0
2015-09-13T14:54:59,56.0
2015-09-13T15:12:22,34.0
2015-09-13T15:39:08,57.0
2015-09-13T15:55:26,54.0
2015-09-13T17:58:17,26.0
2015-09-13T18:26:39,40.0
2015-09-13T18:40:45,26.0
2015-09-13T20:31:19,31.0
2015-09-13T07:00:06,49.0
2015-09-13T07:33:05,60.0
2015-09-13T07:50:28,30.0
2015-09-13T09:18:30,33.0
2015-09-13T09:37:48,49.0
2015-09-13T10:06:26,29.0
2015-09-13T10:23:07,28.0
2015-09-14T10:33:13,25.0
2015-09-14T10:45:43,52.0
2015-09-14T11:46:14,24.0
2015-09-14T12:13:37,42.0
2015-09-14T12:37:35,32.0
2015-09-14T13:24:16,36.0
2015-09-14T13:36:12,34.0
2015-09-14T14:36:04,19.0
2015-09-14T15:05:54,36.0
2015-09-14T15:21:26,53.0
2015-09-14T16:15:06,29.0
2015-09-14T16:31:08,30.0
2015-09-14T17:29:05,42.0
2015-09-14T18:02:30,34.0
2015-09-14T18:14:12,21.0
2015-09-14T19:03:23,46.0
2015-09-14T19:27:15,27.0
2015-09-14T06:52:08,28.0
2015-09-14T07:38:51,26.0
2015-09-14T07:52:36,39.0
2015-09-14T08:49:52,30.0
2015-09-14T08:57:48,40.0
2015-09-14T09:19:45,14.0
2015-09-14T09:42:33,24.0
2015-09-14T09:48:00,25.0
2015-09-15T10:35:30,37.0
2015-09-15T10:44:56,25.0
2015-09-15T11:46:58,40.0
2015-09-15T12:47:36,25.0
2015-09-15T12:58:36,43.0
2015-09-15T13:08:32,37.0
2015-09-15T13:22:37,28.0
2015-09-15T14:36:56,37.0
2015-09-15T15:41:40,44.0
2015-09-15T15:49:21,18.0
2015-09-15T15:58:29,26.0
2015-09-15T16:14:06,31.0
2015-09-15T17:26:08,40.0
2015-09-15T18:26:57,26.0
2015-09-15T18:38:35,30.0
2015-09-15T18:54:40,22.0
2015-09-15T19:06:13,32.0
2015-09-15T19:26:33,27.0
2015-09-15T07:06:40,61.0
2015-09-15T07:14:40,30.0
2015-09-15T07:28:39,59.0
2015-09-15T07:37:47,44.0
2015-09-15T07:50:52,67.0
2015-09-15T08:57:52,55.0
2015-09-15T09:57:56,42.0
2015-09-15T10:07:11,27.0
2015-09-15T10:23:03,23.0
2015-09-16T11:06:32,46.0
2015-09-16T12:12:53,43.0
2015-09-16T12:35:03,24.0
2015-09-16T13:59:50,45.0
2015-09-16T14:55:04,53.0
2015-09-16T15:24:28,20.0
2015-09-16T16:52:00,46.0
2015-09-16T17:42:12,32.0
2015-09-16T18:12:03,30.0
2015-09-16T19:35:25,23.0
2015-09-16T20:15:47,30.0
2015-09-16T08:23:55,21.0
2015-09-16T09:46:16,30.0
2015-09-17T10:56:57,22.0
2015-09-17T11:35:13,23.0
2015-09-17T13:10:09,30.0
