Time,TT
2015-07-01T16:39:57,60.0
2015-07-01T17:52:00,57.0
2015-07-01T06:14:16,34.0
2015-07-01T06:56:05,42.0
2015-07-02T14:52:46,32.0
2015-07-02T15:02:08,36.0
2015-07-02T15:43:14,59.0
2015-07-02T16:00:19,38.0
2015-07-02T16:35:04,62.0
2015-07-02T17:08:10,60.0
2015-07-02T17:27:18,49.0
2015-07-02T06:14:24,30.0
2015-07-02T06:52:39,25.0
2015-07-02T07:29:27,23.0
2015-07-02T07:45:23,56.0
2015-07-03T14:46:16,42.0
2015-07-03T15:05:19,55.0
2015-07-03T15:20:45,49.0
2015-07-03T16:07:06,59.0
2015-07-03T16:34:09,68.0
2015-07-03T17:54:06,53.0
2015-07-03T07:39:08,47.0
2015-07-03T07:57:05,47.0
2015-07-06T14:45:18,53.0
2015-07-06T15:23:01,37.0
2015-07-06T15:53:32,38.0
2015-07-06T16:11:11,44.0
2015-07-06T16:50:18,59.0
2015-07-06T17:35:18,34.0
2015-07-06T17:52:24,32.0
2015-07-06T06:16:36,27.0
2015-07-06T07:10:30,30.0
2015-07-06T07:57:02,30.0
2015-07-07T15:39:17,39.0
2015-07-07T16:23:59,63.0
2015-07-07T16:40:56,48.0
2015-07-07T16:51:02,55.0
2015-07-07T17:11:04,59.0
2015-07-07T17:20:10,46.0
2015-07-07T17:53:58,48.0
2015-07-07T18:08:13,60.0
2015-07-07T06:37:10,51.0
2015-07-07T06:54:44,26.0
2015-07-07T07:12:16,30.0
2015-07-07T07:24:04,39.0
2015-07-08T14:51:06,54.0
2015-07-08T15:08:20,46.0
2015-07-08T15:23:45,29.0
2015-07-08T15:38:18,47.0
2015-07-08T16:06:08,33.0
2015-07-08T16:36:26,60.0
2015-07-08T17:21:05,45.0
2015-07-08T06:52:42,29.0
2015-07-08T07:30:43,42.0
2015-07-08T07:41:09,40.0
2015-07-08T07:56:03,28.0
2015-07-09T14:47:09,55.0
2015-07-09T15:02:20,39.0
2015-07-09T15:22:45,32.0
2015-07-09T16:08:24,30.0
2015-07-09T16:37:23,49.0
2015-07-09T16:49:04,59.0
2015-07-09T17:06:26,31.0
2015-07-09T17:21:20,72.0
2015-07-09T06:16:33,33.0
2015-07-09T06:53:05,38.0
2015-07-09T07:12:09,43.0
2015-07-09T07:24:26,30.0
2015-07-09T07:58:39,26.0
2015-07-10T14:54:18,80.0
2015-07-10T15:20:21,60.0
2015-07-10T15:50:31,80.0
2015-07-10T16:08:29,41.0
2015-07-10T16:45:11,68.0
2015-07-10T16:42:57,60.0
2015-07-10T16:54:54,56.0
2015-07-10T17:10:01,57.0
2015-07-10T17:41:14,39.0
2015-07-10T17:54:19,61.0
2015-07-10T06:37:16,65.0
2015-07-10T06:51:12,43.0
2015-07-10T07:12:06,41.0
2015-07-10T07:57:10,49.0
2015-07-13T14:51:42,44.0
2015-07-13T15:20:34,60.0
2015-07-13T15:42:18,38.0
2015-07-13T16:10:05,57.0
2015-07-13T16:23:58,57.0
2015-07-13T17:07:27,51.0
2015-07-13T17:35:45,37.0
2015-07-13T17:54:25,34.0
2015-07-13T07:59:34,27.0
2015-07-14T14:45:17,58.0
2015-07-14T15:05:11,49.0
2015-07-14T16:05:17,33.0
2015-07-14T15:49:09,51.0
2015-07-14T16:50:57,64.0
2015-07-14T17:52:02,64.0
2015-07-14T06:03:07,33.0
2015-07-14T07:12:03,46.0
2015-07-14T07:42:16,54.0
2015-07-15T14:48:10,60.0
2015-07-15T15:03:37,28.0
2015-07-15T15:50:39,30.0
2015-07-15T15:52:18,42.0
2015-07-15T17:37:58,77.0
2015-07-15T17:50:35,50.0
2015-07-15T06:17:26,33.0
2015-07-15T07:45:19,56.0
2015-07-15T08:00:19,51.0
2015-07-16T15:06:13,49.0
2015-07-16T15:51:09,60.0
2015-07-16T16:26:51,60.0
2015-07-16T17:06:56,56.0
2015-07-16T17:24:58,43.0
2015-07-16T17:35:24,43.0
2015-07-16T17:51:04,44.0
2015-07-16T06:16:13,36.0
2015-07-16T06:34:23,21.0
2015-07-16T07:26:27,18.0
2015-07-16T07:44:31,51.0
2015-07-17T16:07:50,60.0
2015-07-17T17:06:28,49.0
2015-07-17T17:27:23,35.0
2015-07-17T17:39:06,36.0
2015-07-17T17:53:52,60.0
2015-07-17T06:33:05,48.0
2015-07-17T07:15:10,29.0
2015-07-17T07:23:39,24.0
2015-07-20T15:02:39,33.0
2015-07-20T15:45:11,51.0
2015-07-20T16:05:59,56.0
2015-07-20T16:36:59,48.0
2015-07-20T16:57:13,45.0
2015-07-20T17:27:01,29.0
2015-07-20T17:37:57,48.0
2015-07-20T17:50:53,39.0
2015-07-20T18:03:09,75.0
2015-07-20T06:53:09,47.0
2015-07-20T07:14:06,41.0
2015-07-20T07:23:09,49.0
2015-07-20T07:43:34,38.0
2015-07-21T15:02:37,44.0
2015-07-21T15:43:37,81.0
2015-07-21T16:08:05,48.0
2015-07-21T16:38:09,30.0
2015-07-21T16:50:59,51.0
2015-07-21T17:35:05,60.0
2015-07-21T18:06:06,45.0
2015-07-21T06:53:16,32.0
2015-07-21T07:16:09,35.0
2015-07-21T07:47:31,30.0
2015-07-22T15:23:07,58.0
2015-07-22T15:55:35,29.0
2015-07-22T16:04:04,67.0
2015-07-22T16:23:15,31.0
2015-07-22T16:52:16,39.0
2015-07-22T17:23:04,50.0
2015-07-22T17:35:59,65.0
2015-07-22T17:52:09,49.0
2015-07-22T06:15:17,33.0
2015-07-22T06:34:16,45.0
2015-07-22T07:11:11,54.0
2015-07-22T07:27:01,40.0
2015-07-22T07:56:15,53.0
2015-07-23T14:45:05,49.0
2015-07-23T15:45:09,56.0
2015-07-23T15:53:16,40.0
2015-07-23T16:52:14,35.0
2015-07-23T17:21:16,60.0
2015-07-23T17:42:56,50.0
2015-07-23T18:12:57,56.0
2015-07-23T06:14:09,58.0
2015-07-23T07:09:15,52.0
2015-07-23T07:25:35,21.0
2015-07-24T14:47:20,66.0
2015-07-24T15:12:27,56.0
2015-07-24T15:39:16,50.0
2015-07-24T16:37:33,43.0
2015-07-24T17:15:03,56.0
2015-07-24T06:56:17,46.0
2015-07-24T07:43:04,66.0
2015-07-27T15:22:08,60.0
2015-07-27T15:43:16,33.0
2015-07-27T16:08:54,56.0
2015-07-27T16:23:58,70.0
2015-07-27T16:51:31,42.0
2015-07-27T17:22:03,32.0
2015-07-27T17:36:21,56.0
2015-07-27T17:53:01,49.0
2015-07-27T18:11:58,60.0
2015-07-27T06:34:24,80.0
2015-07-27T07:08:03,30.0
2015-07-27T07:25:39,29.0
2015-07-27T07:58:13,53.0
2015-07-28T14:49:11,59.0
2015-07-28T15:19:14,48.0
2015-07-28T15:49:35,35.0
2015-07-28T16:06:59,51.0
2015-07-28T16:23:19,57.0
2015-07-28T16:39:09,43.0
2015-07-28T17:54:52,60.0
2015-07-28T06:17:14,52.0
2015-07-28T06:34:20,54.0
2015-07-28T06:53:19,51.0
2015-07-28T07:55:05,32.0
2015-07-29T14:45:17,48.0
2015-07-29T15:02:07,60.0
2015-07-29T15:43:28,39.0
2015-07-29T16:06:03,56.0
2015-07-29T16:34:00,50.0
2015-07-29T17:08:05,50.0
2015-07-29T17:23:03,55.0
2015-07-29T17:36:19,38.0
2015-07-29T17:54:04,52.0
2015-07-29T18:11:04,59.0
2015-07-29T06:53:11,28.0
2015-07-29T07:27:17,30.0
2015-07-29T07:44:03,42.0
2015-07-30T14:48:20,52.0
2015-07-30T15:44:38,31.0
2015-07-30T15:54:14,44.0
2015-07-30T16:10:04,54.0
2015-07-30T16:50:07,55.0
2015-07-30T17:41:05,59.0
2015-07-30T17:55:03,32.0
2015-07-30T18:10:54,58.0
2015-07-30T06:16:36,28.0
2015-07-30T07:10:04,40.0
2015-07-31T15:06:11,47.0
2015-07-31T15:25:19,48.0
2015-07-31T15:44:41,30.0
2015-07-31T16:05:00,67.0
2015-07-31T16:24:42,38.0
2015-07-31T16:55:10,35.0
2015-07-31T18:05:06,43.0
2015-07-31T06:15:23,33.0
2015-07-31T06:34:10,50.0
2015-07-31T07:08:08,53.0
2015-07-31T07:25:10,41.0
2015-07-31T07:41:08,30.0
2015-07-31T07:57:47,60.0
2015-08-01T10:49:04,60.0
2015-08-01T11:18:11,49.0
2015-08-01T11:54:33,37.0
2015-08-01T12:13:27,50.0
2015-08-01T12:26:40,46.0
2015-08-01T13:08:43,29.0
2015-08-01T13:01:42,33.0
2015-08-01T13:21:05,60.0
2015-08-01T13:46:12,49.0
2015-08-01T14:29:21,74.0
2015-08-01T14:39:18,38.0
2015-08-01T14:45:35,35.0
2015-08-01T15:02:14,60.0
2015-08-01T15:40:32,79.0
2015-08-01T15:31:11,62.0
2015-08-01T15:44:08,48.0
2015-08-01T16:17:16,36.0
2015-08-01T16:57:17,55.0
2015-08-01T17:10:15,37.0
2015-08-01T17:18:34,40.0
2015-08-01T17:31:23,50.0
2015-08-01T17:48:23,60.0
2015-08-01T17:55:12,57.0
2015-08-01T18:13:10,59.0
2015-08-01T18:51:34,38.0
2015-08-01T19:24:28,70.0
2015-08-01T19:41:40,32.0
2015-08-01T20:01:20,45.0
2015-08-01T20:17:22,45.0
2015-08-01T20:33:15,60.0
2015-08-01T21:19:14,59.0
2015-08-01T21:34:17,53.0
2015-08-01T21:53:19,55.0
2015-08-01T22:24:16,60.0
2015-08-01T23:23:52,40.0
2015-08-01T23:32:41,40.0
2015-08-01T23:54:32,36.0
2015-08-01T00:35:32,40.0
2015-08-01T01:12:20,55.0
2015-08-01T01:17:34,36.0
2015-08-01T01:39:33,31.0
2015-08-01T03:18:12,56.0
2015-08-01T03:45:35,30.0
2015-08-01T05:19:38,34.0
2015-08-01T05:46:23,60.0
2015-08-01T06:32:13,57.0
2015-08-01T07:24:14,46.0
2015-08-01T07:37:08,65.0
2015-08-01T07:51:34,27.0
2015-08-01T08:08:12,64.0
2015-08-01T08:46:11,51.0
2015-08-01T09:35:26,30.0
2015-08-01T09:51:38,31.0
2015-08-01T09:59:04,50.0
2015-08-01T10:08:18,40.0
2015-08-01T10:28:12,54.0
2015-08-02T10:36:38,33.0
2015-08-02T11:00:34,34.0
2015-08-02T11:07:11,51.0
2015-08-02T11:16:40,41.0
2015-08-02T11:38:10,48.0
2015-08-02T11:47:20,65.0
2015-08-02T11:58:34,37.0
2015-08-02T12:07:13,51.0
2015-08-02T12:39:18,60.0
2015-08-02T12:44:34,34.0
2015-08-02T13:13:06,54.0
2015-08-02T13:28:41,48.0
2015-08-02T13:38:10,52.0
2015-08-02T13:47:16,61.0
2015-08-02T14:06:11,67.0
2015-08-02T14:16:34,32.0
2015-08-02T14:30:13,82.0
2015-08-02T14:37:48,44.0
2015-08-02T15:09:19,40.0
2015-08-02T15:15:04,62.0
2015-08-02T15:36:12,45.0
2015-08-02T16:06:16,74.0
2015-08-02T16:17:14,42.0
2015-08-02T16:38:39,28.0
2015-08-02T16:47:09,60.0
2015-08-02T17:00:08,60.0
2015-08-02T17:07:36,44.0
2015-08-02T17:37:17,66.0
2015-08-02T17:47:17,49.0
2015-08-02T18:06:09,54.0
2015-08-02T18:38:09,44.0
2015-08-02T18:53:43,38.0
2015-08-02T19:16:13,62.0
2015-08-02T19:26:14,60.0
2015-08-02T19:43:10,53.0
2015-08-02T20:01:16,59.0
2015-08-02T20:11:40,30.0
2015-08-02T20:26:27,32.0
2015-08-02T21:02:38,28.0
2015-08-02T21:23:37,30.0
2015-08-02T21:22:08,51.0
2015-08-02T21:36:36,35.0
2015-08-02T21:46:11,49.0
2015-08-02T22:14:11,45.0
2015-08-02T22:23:43,27.0
2015-08-02T22:45:10,66.0
2015-08-02T23:10:28,30.0
2015-08-02T23:24:41,40.0
2015-08-02T23:38:09,60.0
2015-08-02T23:45:28,29.0
2015-08-02T00:25:16,36.0
2015-08-02T01:23:08,48.0
2015-08-02T01:32:28,34.0
2015-08-02T03:19:07,63.0
2015-08-02T05:16:30,30.0
2015-08-02T05:49:29,30.0
2015-08-02T06:13:25,31.0
2015-08-02T06:31:30,29.0
2015-08-02T07:10:14,30.0
2015-08-02T07:22:41,41.0
2015-08-02T07:59:06,61.0
2015-08-02T08:20:29,29.0
2015-08-02T08:30:33,30.0
2015-08-02T08:48:30,31.0
2015-08-02T09:08:36,30.0
2015-08-02T09:23:11,47.0
2015-08-02T09:34:18,45.0
2015-08-02T10:07:08,63.0
2015-08-03T11:07:17,38.0
2015-08-03T11:22:12,59.0
2015-08-03T11:32:22,41.0
2015-08-03T11:39:17,38.0
2015-08-03T12:11:36,28.0
2015-08-03T12:09:09,54.0
2015-08-03T12:13:13,48.0
2015-08-03T13:02:12,51.0
2015-08-03T12:35:09,47.0
2015-08-03T12:42:36,33.0
2015-08-03T13:41:40,38.0
2015-08-03T13:56:07,33.0
2015-08-03T13:58:22,50.0
2015-08-03T14:09:24,68.0
2015-08-03T14:24:07,53.0
2015-08-03T14:40:11,60.0
2015-08-03T14:56:18,50.0
2015-08-03T15:13:08,39.0
2015-08-03T16:34:09,58.0
2015-08-03T16:45:04,46.0
2015-08-03T17:17:22,42.0
2015-08-03T17:29:53,53.0
2015-08-03T17:48:22,36.0
2015-08-03T18:55:20,46.0
2015-08-03T19:06:05,44.0
2015-08-03T19:07:15,35.0
2015-08-03T19:16:09,36.0
2015-08-03T19:39:08,57.0
2015-08-03T19:51:24,60.0
2015-08-03T19:57:27,30.0
2015-08-03T20:11:17,60.0
2015-08-03T21:14:17,59.0
2015-08-03T21:23:23,38.0
2015-08-03T22:01:54,32.0
2015-08-03T22:08:45,35.0
2015-08-03T22:23:14,52.0
2015-08-03T23:10:38,30.0
2015-08-03T23:21:24,32.0
2015-08-03T00:17:16,37.0
2015-08-03T00:21:34,28.0
2015-08-03T00:36:08,30.0
2015-08-03T01:09:30,42.0
2015-08-03T01:23:36,34.0
2015-08-03T01:32:42,35.0
2015-08-03T02:20:39,30.0
2015-08-03T03:14:36,30.0
2015-08-03T04:19:11,57.0
2015-08-03T05:19:27,32.0
2015-08-03T05:51:12,30.0
2015-08-03T06:45:09,49.0
2015-08-03T07:21:18,61.0
2015-08-03T07:37:02,48.0
2015-08-03T08:45:15,59.0
2015-08-03T09:04:07,45.0
2015-08-03T09:06:18,51.0
2015-08-03T09:09:11,59.0
2015-08-03T09:41:07,66.0
2015-08-03T09:47:13,60.0
2015-08-03T09:51:33,35.0
2015-08-03T09:59:09,55.0
2015-08-03T10:17:10,34.0
2015-08-04T10:38:14,51.0
2015-08-04T10:48:18,31.0
2015-08-04T10:51:25,39.0
2015-08-04T11:18:18,62.0
2015-08-04T11:29:10,78.0
2015-08-04T11:35:41,44.0
2015-08-04T11:56:18,42.0
2015-08-04T11:58:36,24.0
2015-08-04T12:07:41,43.0
2015-08-04T12:13:15,62.0
2015-08-04T12:34:15,52.0
2015-08-04T12:42:15,44.0
2015-08-04T13:09:12,60.0
2015-08-04T13:14:42,40.0
2015-08-04T13:26:29,53.0
2015-08-04T13:55:26,33.0
2015-08-04T14:05:33,39.0
2015-08-04T14:08:38,25.0
2015-08-04T14:20:14,42.0
2015-08-04T14:28:07,49.0
2015-08-04T14:38:28,43.0
2015-08-04T14:52:16,54.0
2015-08-04T15:10:14,59.0
2015-08-04T15:43:12,49.0
2015-08-04T15:58:36,46.0
2015-08-04T16:35:06,32.0
2015-08-04T16:48:07,57.0
2015-08-04T17:00:53,41.0
2015-08-04T17:15:03,58.0
2015-08-04T17:48:21,37.0
2015-08-04T18:18:12,60.0
2015-08-04T18:22:54,50.0
2015-08-04T18:30:00,58.0
2015-08-04T18:38:35,42.0
2015-08-04T18:51:31,33.0
2015-08-04T19:04:13,52.0
2015-08-04T19:07:12,53.0
2015-08-04T19:17:10,45.0
2015-08-04T19:24:41,29.0
2015-08-04T19:31:41,28.0
2015-08-04T19:37:28,48.0
2015-08-04T19:54:11,60.0
2015-08-04T20:13:13,54.0
2015-08-04T20:43:16,49.0
2015-08-04T20:48:13,55.0
2015-08-04T21:09:15,58.0
2015-08-04T21:53:38,30.0
2015-08-04T21:43:17,60.0
2015-08-04T21:46:17,44.0
2015-08-04T22:02:40,36.0
2015-08-04T22:25:09,52.0
2015-08-04T22:57:40,32.0
2015-08-04T23:23:40,31.0
2015-08-04T23:36:45,36.0
2015-08-04T00:11:34,31.0
2015-08-04T00:21:19,58.0
2015-08-04T01:08:25,76.0
2015-08-04T01:17:38,35.0
2015-08-04T01:58:28,35.0
2015-08-04T01:52:21,63.0
2015-08-04T02:17:18,57.0
2015-08-04T03:16:39,24.0
2015-08-04T04:16:29,42.0
2015-08-04T05:14:22,45.0
2015-08-04T05:35:13,67.0
2015-08-04T06:04:38,32.0
2015-08-04T06:45:13,35.0
2015-08-04T07:00:06,39.0
2015-08-04T07:16:34,28.0
2015-08-04T07:34:32,38.0
2015-08-04T08:08:26,60.0
2015-08-04T08:31:12,36.0
2015-08-04T08:55:15,58.0
2015-08-04T09:06:06,53.0
2015-08-04T09:09:37,35.0
2015-08-04T09:17:35,30.0
2015-08-04T09:26:31,52.0
2015-08-04T09:39:04,48.0
2015-08-04T09:41:40,30.0
2015-08-04T09:56:08,50.0
2015-08-04T10:05:13,62.0
2015-08-05T10:33:18,45.0
2015-08-05T10:44:15,52.0
2015-08-05T10:55:41,37.0
2015-08-05T11:07:34,30.0
2015-08-05T11:36:42,43.0
2015-08-05T11:44:18,44.0
2015-08-05T12:03:46,30.0
2015-08-05T12:12:15,60.0
2015-08-05T12:29:11,44.0
2015-08-05T12:50:07,53.0
2015-08-05T13:08:33,30.0
2015-08-05T13:17:19,45.0
2015-08-05T13:29:37,34.0
2015-08-05T13:50:10,44.0
2015-08-05T14:16:33,34.0
2015-08-05T14:49:32,28.0
2015-08-05T14:55:38,29.0
2015-08-05T14:52:38,35.0
2015-08-05T15:14:16,45.0
2015-08-05T15:31:07,46.0
2015-08-05T16:04:55,60.0
2015-08-05T16:46:56,44.0
2015-08-05T17:16:53,60.0
2015-08-05T18:29:58,60.0
2015-08-05T18:37:29,30.0
2015-08-05T19:08:39,30.0
2015-08-05T19:19:10,63.0
2015-08-05T19:31:17,46.0
2015-08-05T19:37:44,31.0
2015-08-05T19:53:14,58.0
2015-08-05T20:09:10,60.0
2015-08-05T20:23:03,60.0
2015-08-05T20:51:39,34.0
2015-08-05T21:25:36,30.0
2015-08-05T21:39:10,35.0
2015-08-05T22:02:15,57.0
2015-08-05T22:36:33,35.0
2015-08-05T22:50:10,60.0
2015-08-05T23:01:35,37.0
2015-08-05T23:42:11,60.0
2015-08-05T23:58:14,61.0
2015-08-05T00:00:22,85752.0
2015-08-05T00:24:06,55.0
2015-08-05T01:02:30,25.0
2015-08-05T01:18:11,58.0
2015-08-05T01:51:07,60.0
2015-08-05T02:21:09,59.0
2015-08-05T04:15:07,63.0
2015-08-05T05:35:23,30.0
2015-08-05T05:49:13,24.0
2015-08-05T06:05:31,32.0
2015-08-05T06:46:07,53.0
2015-08-05T07:13:07,37.0
2015-08-05T07:31:03,51.0
2015-08-05T07:50:04,47.0
2015-08-05T08:07:20,20.0
2015-08-05T08:29:28,55.0
2015-08-05T08:29:31,53.0
2015-08-05T08:44:35,30.0
2015-08-05T09:09:36,31.0
2015-08-05T09:16:14,63.0
2015-08-05T09:35:12,38.0
2015-08-05T09:43:11,51.0
2015-08-05T10:01:04,60.0
2015-08-05T10:15:06,48.0
2015-08-06T10:38:56,60.0
2015-08-06T10:42:13,55.0
2015-08-06T11:00:08,46.0
2015-08-06T11:17:17,42.0
2015-08-06T11:33:19,60.0
2015-08-06T11:35:13,48.0
2015-08-06T11:48:12,60.0
2015-08-06T12:18:42,26.0
2015-08-06T12:09:09,59.0
2015-08-06T12:30:34,26.0
2015-08-06T12:48:32,71.0
2015-08-06T13:03:47,34.0
2015-08-06T13:10:35,36.0
2015-08-06T13:16:43,50.0
2015-08-06T13:32:06,51.0
2015-08-06T13:51:17,54.0
2015-08-06T14:04:14,51.0
2015-08-06T14:12:09,39.0
2015-08-06T14:19:53,30.0
2015-08-06T14:44:44,31.0
2015-08-06T14:59:12,48.0
2015-08-06T15:12:15,55.0
2015-08-06T15:30:14,49.0
2015-08-06T15:47:10,64.0
2015-08-06T16:22:02,70.0
2015-08-06T16:33:26,29.0
2015-08-06T16:45:14,62.0
2015-08-06T17:25:06,53.0
2015-08-06T17:29:02,59.0
2015-08-06T18:08:04,52.0
2015-08-06T18:19:21,31.0
2015-08-06T18:22:24,27.0
2015-08-06T18:47:16,47.0
2015-08-06T18:55:39,33.0
2015-08-06T19:02:13,52.0
2015-08-06T19:12:37,39.0
2015-08-06T19:17:31,36.0
2015-08-06T19:26:13,45.0
2015-08-06T19:46:15,46.0
2015-08-06T19:55:40,21.0
2015-08-06T19:56:30,30.0
2015-08-06T20:09:04,60.0
2015-08-06T20:23:42,34.0
2015-08-06T20:35:18,60.0
2015-08-06T20:40:10,51.0
2015-08-06T21:05:40,34.0
2015-08-06T21:10:26,65.0
2015-08-06T22:09:11,38.0
2015-08-06T22:10:15,63.0
2015-08-06T22:23:10,55.0
2015-08-06T22:33:12,51.0
2015-08-06T23:12:13,60.0
2015-08-06T23:22:28,28.0
2015-08-06T00:02:41,29.0
2015-08-06T00:35:19,28.0
2015-08-06T00:51:29,33.0
2015-08-06T00:57:23,27.0
2015-08-06T01:21:33,26.0
2015-08-06T01:51:18,45.0
2015-08-06T01:46:14,56.0
2015-08-06T02:48:11,59.0
2015-08-06T03:47:09,64.0
2015-08-06T04:45:07,33.0
2015-08-06T05:32:31,60.0
2015-08-06T05:49:16,30.0
2015-08-06T06:23:24,30.0
2015-08-06T06:43:15,30.0
2015-08-06T07:31:34,32.0
2015-08-06T07:49:15,41.0
2015-08-06T08:06:14,30.0
2015-08-06T08:21:09,40.0
2015-08-06T08:37:35,34.0
2015-08-06T08:54:32,37.0
2015-08-06T09:07:10,48.0
2015-08-06T09:09:29,31.0
2015-08-06T09:21:10,26.0
2015-08-06T09:31:40,31.0
2015-08-06T09:44:10,57.0
2015-08-06T09:55:06,54.0
2015-08-06T09:56:34,50.0
2015-08-06T10:09:19,60.0
2015-08-06T10:27:16,49.0
2015-08-07T10:57:16,62.0
2015-08-07T11:02:16,52.0
2015-08-07T11:08:31,42.0
2015-08-07T11:57:38,70.0
2015-08-07T12:29:10,45.0
2015-08-07T12:52:35,33.0
2015-08-07T13:04:20,61.0
2015-08-07T13:41:23,37.0
2015-08-07T13:41:27,49.0
2015-08-07T13:44:16,51.0
2015-08-07T14:28:26,60.0
2015-08-07T15:17:39,49.0
2015-08-07T15:29:16,77.0
2015-08-07T16:19:02,47.0
2015-08-07T17:00:21,47.0
2015-08-07T18:03:03,60.0
2015-08-07T18:33:16,66.0
2015-08-07T18:47:34,48.0
2015-08-07T19:25:12,65.0
2015-08-07T19:29:06,61.0
2015-08-07T20:15:07,46.0
2015-08-07T20:15:37,30.0
2015-08-07T20:24:14,46.0
2015-08-07T20:49:12,60.0
2015-08-07T21:07:16,35.0
2015-08-07T21:39:06,60.0
2015-08-07T21:44:23,30.0
2015-08-07T22:24:37,43.0
2015-08-07T22:40:40,38.0
2015-08-07T22:44:13,43.0
2015-08-07T22:59:13,48.0
2015-08-07T23:33:10,59.0
2015-08-07T23:48:19,42.0
2015-08-07T00:02:13,32.0
2015-08-07T00:09:39,31.0
2015-08-07T00:27:38,40.0
2015-08-07T00:32:25,28.0
2015-08-07T01:08:10,51.0
2015-08-07T01:20:30,27.0
2015-08-07T01:50:33,28.0
2015-08-07T02:02:29,31.0
2015-08-07T02:18:14,41.0
2015-08-07T03:16:09,60.0
2015-08-07T04:17:06,57.0
2015-08-07T05:15:24,30.0
2015-08-07T05:34:27,30.0
2015-08-07T06:05:32,33.0
2015-08-07T06:24:24,24.0
2015-08-07T07:00:07,33.0
2015-08-07T07:43:01,43.0
2015-08-07T08:26:26,32.0
2015-08-07T08:27:17,58.0
2015-08-07T08:41:38,68.0
2015-08-07T09:15:14,81.0
2015-08-07T09:25:13,39.0
2015-08-07T10:02:40,62.0
2015-08-07T11:05:52,28.0
2015-08-07T10:28:12,36.0
2015-08-08T11:17:15,43.0
2015-08-08T11:19:23,58.0
2015-08-08T11:30:27,56.0
2015-08-08T12:10:18,53.0
2015-08-08T12:11:19,16.0
2015-08-08T12:38:24,47.0
2015-08-08T12:41:36,33.0
2015-08-08T13:51:15,59.0
2015-08-08T13:52:38,35.0
2015-08-08T13:55:07,38.0
2015-08-08T14:06:29,85.0
2015-08-08T14:32:42,36.0
2015-08-08T14:46:16,53.0
2015-08-08T15:08:07,31.0
2015-08-08T16:06:42,30.0
2015-08-08T16:16:11,36.0
2015-08-08T16:31:27,40.0
2015-08-08T16:35:10,53.0
2015-08-08T16:59:29,33.0
2015-08-08T17:12:19,41.0
2015-08-08T17:37:05,50.0
2015-08-08T18:36:13,56.0
2015-08-08T18:50:10,39.0
2015-08-08T18:59:30,44.0
2015-08-08T19:14:11,50.0
2015-08-08T19:20:17,48.0
2015-08-08T19:42:27,69.0
2015-08-08T20:01:16,53.0
2015-08-08T21:01:36,25.0
2015-08-08T21:32:13,54.0
2015-08-08T21:33:08,55.0
2015-08-08T22:03:20,94.0
2015-08-08T22:03:38,63.0
2015-08-08T22:08:38,30.0
2015-08-08T22:35:11,57.0
2015-08-08T22:49:13,46.0
2015-08-08T23:14:01,60.0
2015-08-08T23:23:18,75.0
2015-08-08T23:36:09,60.0
2015-08-08T00:28:10,65.0
2015-08-08T00:47:41,32.0
2015-08-08T00:59:05,60.0
2015-08-08T02:14:38,33.0
2015-08-08T02:42:24,22.0
2015-08-08T03:43:11,54.0
2015-08-08T04:12:34,34.0
2015-08-08T06:31:29,30.0
2015-08-08T06:50:17,44.0
2015-08-08T07:23:11,58.0
2015-08-08T08:44:17,52.0
2015-08-08T08:45:29,30.0
2015-08-08T08:55:07,56.0
2015-08-08T09:10:20,59.0
2015-08-08T09:32:41,42.0
2015-08-09T10:41:23,31.0
2015-08-09T10:55:17,60.0
2015-08-09T11:47:26,40.0
2015-08-09T11:55:06,53.0
2015-08-09T12:06:08,47.0
2015-08-09T13:11:11,63.0
2015-08-09T13:27:42,29.0
2015-08-09T14:19:36,31.0
2015-08-09T14:25:10,54.0
2015-08-09T14:43:27,29.0
2015-08-09T15:40:19,50.0
2015-08-09T16:06:14,61.0
2015-08-09T16:46:14,55.0
2015-08-09T16:54:07,59.0
2015-08-09T17:08:11,57.0
2015-08-09T18:05:33,38.0
2015-08-09T18:22:12,42.0
2015-08-09T19:21:07,53.0
2015-08-09T19:39:08,41.0
2015-08-09T20:23:33,48.0
2015-08-09T20:48:20,32.0
2015-08-09T21:32:48,37.0
2015-08-09T21:43:15,47.0
2015-08-09T22:03:38,26.0
2015-08-09T22:59:09,54.0
2015-08-09T23:37:46,30.0
2015-08-09T23:43:39,37.0
2015-08-09T00:04:23,264.0
2015-08-09T00:14:18,43.0
2015-08-09T00:39:18,58.0
2015-08-09T00:48:38,31.0
2015-08-09T01:13:10,61.0
2015-08-09T01:32:32,37.0
2015-08-09T01:33:18,32.0
2015-08-09T01:49:38,38.0
2015-08-09T02:02:49,34.0
2015-08-09T02:15:39,32.0
2015-08-09T02:46:16,57.0
2015-08-09T03:20:15,59.0
2015-08-09T03:52:35,23.0
2015-08-09T04:15:30,19.0
2015-08-09T04:36:10,29.0
2015-08-09T05:07:38,38.0
2015-08-09T06:14:17,30.0
2015-08-09T07:08:41,27.0
2015-08-09T07:28:31,33.0
2015-08-09T08:22:11,30.0
2015-08-09T09:47:13,53.0
2015-08-09T09:33:07,43.0
2015-08-10T10:44:06,56.0
2015-08-10T11:37:05,49.0
2015-08-10T11:43:47,41.0
2015-08-10T12:02:45,36.0
2015-08-10T12:11:19,39.0
2015-08-10T12:24:07,56.0
2015-08-10T12:29:40,50.0
