Time,TT
2015-08-17T18:41:56,37.0
2015-08-17T18:55:56,31.0
2015-08-17T19:45:40,64.0
2015-08-17T20:21:42,51.0
2015-08-17T20:50:38,51.0
2015-08-17T21:08:36,60.0
2015-08-17T21:51:39,35.0
2015-08-17T22:14:23,30.0
2015-08-17T23:00:39,54.0
2015-08-17T05:36:32,49.0
2015-08-17T06:14:34,44.0
2015-08-17T06:37:57,56.0
2015-08-17T07:43:58,25.0
2015-08-17T08:33:57,29.0
2015-08-17T08:43:59,40.0
2015-08-17T09:02:50,73.0
2015-08-17T09:43:17,27.0
2015-08-17T10:14:51,78.0
2015-08-18T10:28:33,44.0
2015-08-18T11:16:44,37.0
2015-08-18T11:27:48,33.0
2015-08-18T12:00:49,71.0
2015-08-18T12:59:44,38.0
2015-08-18T13:42:36,68.0
2015-08-18T13:58:46,41.0
2015-08-18T14:28:35,53.0
2015-08-18T15:30:41,33.0
2015-08-18T16:11:58,13.0
2015-08-18T16:28:44,51.0
2015-08-18T17:05:42,31.0
2015-08-18T18:00:48,35.0
2015-08-18T18:41:40,60.0
2015-08-18T18:56:32,58.0
2015-08-18T19:31:34,48.0
2015-08-18T21:08:36,52.0
2015-08-18T21:36:28,49.0
2015-08-18T23:31:22,39.0
2015-08-18T00:02:40,49.0
2015-08-18T00:59:26,35.0
2015-08-18T07:04:51,83.0
2015-08-18T08:00:58,31.0
2015-08-18T08:50:03,34.0
2015-08-18T09:03:49,27.0
2015-08-18T09:27:09,25.0
2015-08-19T10:30:41,46.0
2015-08-19T10:55:45,58.0
2015-08-19T12:14:41,66.0
2015-08-19T12:58:39,60.0
2015-08-19T13:31:45,62.0
2015-08-19T14:47:58,26.0
2015-08-19T15:30:32,42.0
2015-08-19T16:01:26,60.0
2015-08-19T17:17:37,32.0
2015-08-19T18:03:30,32.0
2015-08-19T18:36:49,14.0
2015-08-19T19:43:54,31.0
2015-08-19T20:53:40,66.0
2015-08-19T21:52:40,27.0
2015-08-19T22:59:59,37.0
2015-08-19T23:59:48,35.0
2015-08-19T06:17:50,54.0
2015-08-19T07:57:54,38.0
2015-08-19T08:28:01,26.0
2015-08-19T09:43:55,36.0
2015-08-20T12:13:28,69.0
2015-08-20T14:45:34,49.0
2015-08-20T17:21:38,30.0
2015-08-20T19:45:32,57.0
2015-08-20T21:49:39,30.0
2015-08-20T01:01:41,30.0
2015-08-20T09:42:58,33.0
2015-08-21T10:43:50,53.0
2015-08-21T11:55:37,54.0
2015-08-21T12:29:52,63.0
2015-08-21T13:11:55,22.0
2015-08-21T14:29:35,61.0
2015-08-21T14:58:37,44.0
2015-08-21T15:45:56,47.0
2015-08-21T17:01:47,37.0
2015-08-21T17:34:48,38.0
2015-08-21T17:47:35,36.0
2015-08-21T18:14:40,33.0
2015-08-21T19:28:12,30.0
2015-08-21T19:57:39,64.0
2015-08-21T20:12:38,66.0
2015-08-21T20:32:03,31.0
2015-08-21T21:31:36,73.0
2015-08-21T22:10:42,27.0
2015-08-21T22:31:52,31.0
2015-08-21T23:34:35,50.0
2015-08-21T05:57:32,56.0
2015-08-21T07:08:52,30.0
2015-08-21T07:27:52,30.0
2015-08-21T08:16:59,24.0
2015-08-21T09:25:49,30.0
2015-08-21T09:57:05,30.0
2015-08-22T10:31:54,27.0
2015-08-22T12:43:41,67.0
2015-08-22T14:59:36,60.0
2015-08-22T17:13:44,66.0
2015-08-22T00:32:39,27.0
2015-08-22T06:25:52,30.0
2015-08-22T08:14:59,26.0
2015-08-23T11:12:37,47.0
2015-08-23T11:58:51,27.0
2015-08-23T13:28:38,47.0
2015-08-23T14:11:44,60.0
2015-08-23T15:42:41,64.0
2015-08-23T16:30:37,61.0
2015-08-23T16:44:42,44.0
2015-08-23T17:58:57,30.0
2015-08-23T18:54:43,72.0
2015-08-23T20:18:42,67.0
2015-08-23T20:50:40,59.0
2015-08-23T22:12:49,59.0
2015-08-23T22:59:41,42.0
2015-08-23T05:38:37,41.0
2015-08-23T06:55:38,30.0
2015-08-23T07:33:46,35.0
2015-08-23T09:43:43,41.0
2015-08-24T12:27:45,43.0
2015-08-24T15:01:40,31.0
2015-08-24T17:30:38,47.0
2015-08-24T19:54:39,32.0
2015-08-24T01:01:39,27.0
2015-08-24T07:26:53,40.0
2015-08-24T09:57:03,49.0
2015-08-25T10:27:34,54.0
2015-08-25T10:57:47,38.0
2015-08-25T11:46:00,28.0
2015-08-25T12:44:51,71.0
2015-08-25T13:00:31,58.0
2015-08-25T13:34:34,72.0
2015-08-25T14:10:59,39.0
2015-08-25T15:17:53,83.0
2015-08-25T15:34:41,33.0
2015-08-25T16:04:26,66.0
2015-08-25T16:44:46,34.0
2015-08-25T17:50:37,45.0
2015-08-25T17:58:40,48.0
2015-08-25T18:38:02,25.0
2015-08-25T19:30:37,62.0
2015-08-25T20:49:40,14.0
2015-08-25T22:13:29,65.0
2015-08-25T23:02:41,42.0
2015-08-25T05:35:39,97.0
2015-08-25T06:18:49,46.0
2015-08-25T06:54:55,41.0
2015-08-25T07:44:45,8.0
2015-08-25T07:59:51,36.0
2015-08-25T08:28:58,31.0
2015-08-25T09:21:10,26.0
2015-08-25T10:14:47,2.0
2015-08-26T11:14:52,55.0
2015-08-26T13:42:36,38.0
2015-08-26T16:12:38,34.0
2015-08-26T18:42:26,63.0
2015-08-26T21:08:35,57.0
2015-08-26T00:57:22,30.0
2015-08-26T08:48:51,87.0
2015-08-27T11:01:46,27.0
2015-08-27T11:27:39,68.0
2015-08-27T12:38:52,17.0
2015-08-27T12:43:47,75.0
2015-08-27T13:32:37,54.0
2015-08-27T14:12:43,60.0
2015-08-27T15:14:34,32.0
2015-08-27T16:00:35,32.0
2015-08-27T16:52:46,42.0
2015-08-27T17:52:18,46.0
2015-08-27T18:46:37,24.0
2015-08-27T19:25:41,65.0
2015-08-27T20:10:41,30.0
2015-08-27T20:49:39,53.0
2015-08-27T22:07:22,60.0
2015-08-27T23:00:54,24.0
2015-08-27T05:35:37,52.0
2015-08-27T06:13:59,24.0
2015-08-27T06:33:37,30.0
2015-08-27T06:53:46,32.0
2015-08-27T07:44:06,34.0
2015-08-27T08:29:48,43.0
2015-08-27T09:04:59,31.0
2015-08-27T09:16:47,28.0
2015-08-27T10:13:44,58.0
2015-08-28T10:32:38,58.0
2015-08-28T10:44:37,55.0
2015-08-28T11:12:38,50.0
2015-08-28T11:43:02,28.0
2015-08-28T11:58:43,69.0
2015-08-28T12:20:47,61.0
2015-08-28T13:01:45,60.0
2015-08-28T13:13:37,61.0
2015-08-28T13:44:41,140.0
2015-08-28T14:26:40,51.0
2015-08-28T14:44:41,51.0
2015-08-28T15:30:35,34.0
2015-08-28T15:51:49,92.0
2015-08-28T16:12:54,37.0
2015-08-28T16:46:49,46.0
2015-08-28T17:02:45,50.0
2015-08-28T17:17:49,43.0
2015-08-28T18:02:42,38.0
2015-08-28T18:20:40,31.0
2015-08-28T18:40:58,33.0
2015-08-28T19:13:34,63.0
2015-08-28T19:29:30,40.0
2015-08-28T19:42:48,30.0
2015-08-28T21:11:32,8.0
2015-08-28T21:10:03,23.0
2015-08-28T21:38:45,58.0
2015-08-28T21:50:41,31.0
2015-08-28T22:30:49,33.0
2015-08-28T23:40:38,58.0
2015-08-28T00:58:45,45.0
2015-08-28T06:01:45,49.0
2015-08-28T06:53:51,38.0
2015-08-28T07:10:50,41.0
2015-08-28T07:57:08,40.0
2015-08-28T08:19:51,72.0
2015-08-28T08:44:57,27.0
2015-08-28T09:12:43,53.0
2015-08-28T09:27:59,30.0
2015-08-28T09:42:50,30.0
2015-08-29T00:00:43,22.0
2015-08-29T00:31:40,28.0
2015-09-01T07:26:52,37.0
2015-09-01T09:54:07,32.0
2015-09-02T12:14:41,61.0
2015-09-02T13:41:44,51.0
2015-09-02T14:41:41,55.0
2015-09-02T16:12:40,32.0
2015-09-02T17:22:33,68.0
2015-09-02T18:42:27,63.0
2015-09-02T19:40:39,50.0
2015-09-02T21:08:37,51.0
2015-09-02T21:49:48,35.0
2015-09-02T23:55:45,23.0
2015-09-02T08:50:02,47.0
2015-09-02T09:49:08,30.0
2015-09-03T11:27:46,24.0
2015-09-03T12:42:47,58.0
2015-09-03T14:01:36,61.0
2015-09-03T15:20:34,80.0
2015-09-03T16:37:42,47.0
2015-09-03T17:49:35,37.0
2015-09-03T18:59:14,51.0
2015-09-03T20:14:44,62.0
2015-09-03T22:10:28,50.0
2015-09-03T05:37:44,40.0
2015-09-03T05:52:53,29.0
2015-09-03T06:35:49,46.0
2015-09-03T07:41:53,28.0
2015-09-03T08:16:55,26.0
2015-09-03T09:00:56,34.0
2015-09-03T11:21:39,15.0
2015-09-04T11:13:31,64.0
2015-09-04T12:15:37,62.0
2015-09-04T13:45:33,44.0
2015-09-04T14:44:42,62.0
2015-09-04T16:09:41,23.0
2015-09-04T17:26:29,60.0
2015-09-04T18:42:40,56.0
2015-09-04T19:43:36,60.0
2015-09-04T21:15:29,47.0
2015-09-04T21:50:26,61.0
2015-09-04T08:47:55,25.0
2015-09-04T09:43:03,27.0
2015-09-05T10:33:23,66.0
2015-09-05T11:00:35,58.0
2015-09-05T12:45:33,53.0
2015-09-05T13:13:41,67.0
2015-09-05T14:56:24,6.0
2015-09-05T15:29:34,60.0
2015-09-05T17:14:43,67.0
2015-09-05T17:43:31,52.0
2015-09-05T19:55:30,51.0
2015-09-05T21:48:49,25.0
2015-09-05T00:03:49,31.0
2015-09-05T06:18:35,64.0
2015-09-05T08:17:34,57.0
2015-09-06T10:44:37,71.0
2015-09-06T11:27:58,27.0
2015-09-06T12:57:49,27.0
2015-09-06T13:41:50,50.0
2015-09-06T14:42:40,52.0
2015-09-06T16:07:42,50.0
2015-09-06T16:59:32,49.0
2015-09-06T17:26:41,31.0
2015-09-06T18:17:40,47.0
2015-09-06T19:12:43,52.0
2015-09-06T19:34:41,60.0
2015-09-06T21:08:43,29.0
2015-09-06T21:33:29,61.0
2015-09-06T23:29:58,27.0
2015-09-06T00:06:42,30.0
2015-09-06T06:42:54,28.0
2015-09-06T07:13:45,18.0
2015-09-06T08:41:47,31.0
2015-09-06T09:14:03,18.0
2015-09-06T10:20:34,46.0
2015-09-07T10:57:51,30.0
2015-09-07T11:40:47,36.0
2015-09-07T13:10:53,33.0
2015-09-07T13:57:54,33.0
2015-09-07T15:27:29,40.0
2015-09-07T16:09:30,43.0
2015-09-07T17:43:38,47.0
2015-09-07T18:31:51,54.0
2015-09-07T19:52:57,18.0
2015-09-07T20:31:35,64.0
2015-09-07T21:52:24,36.0
2015-09-07T22:33:37,20.0
2015-09-07T09:34:56,31.0
2015-09-08T11:46:38,56.0
2015-09-08T14:11:39,57.0
2015-09-08T16:45:32,70.0
2015-09-08T19:15:41,74.0
2015-09-08T00:28:46,34.0
2015-09-08T06:53:54,27.0
2015-09-08T09:21:12,31.0
2015-09-09T10:29:40,54.0
2015-09-09T11:15:39,54.0
2015-09-09T11:28:00,81.0
2015-09-09T11:58:01,27.0
2015-09-09T13:02:54,34.0
2015-09-09T13:40:56,28.0
2015-09-09T13:59:46,74.0
2015-09-09T14:32:44,54.0
2015-09-09T15:29:31,34.0
2015-09-09T16:12:43,39.0
2015-09-09T16:34:50,30.0
2015-09-09T17:05:39,30.0
2015-09-09T17:58:27,93.0
2015-09-09T18:43:45,18.0
2015-09-09T19:29:29,54.0
2015-09-09T21:09:38,42.0
2015-09-09T21:32:40,15.0
2015-09-09T23:30:46,15.0
2015-09-09T06:37:05,81.0
2015-09-09T07:12:09,39.0
2015-09-09T07:57:54,33.0
2015-09-09T08:56:18,44.0
2015-09-09T09:03:01,34.0
2015-09-09T09:30:08,85.0
2015-09-10T10:31:52,63.0
2015-09-10T11:14:54,56.0
2015-09-10T11:42:34,60.0
2015-09-10T12:27:49,61.0
2015-09-10T12:58:44,71.0
2015-09-10T13:42:42,42.0
2015-09-10T14:14:39,50.0
2015-09-10T14:57:42,57.0
2015-09-10T15:29:34,93.0
2015-09-10T16:13:40,41.0
2015-09-10T16:45:42,44.0
2015-09-10T17:31:29,76.0
2015-09-10T17:58:42,29.0
2015-09-10T18:44:32,14.0
2015-09-10T19:13:34,63.0
2015-09-10T19:58:40,68.0
2015-09-10T21:08:46,34.0
2015-09-10T06:53:50,36.0
2015-09-10T07:27:51,40.0
2015-09-10T07:57:55,32.0
2015-09-10T08:47:53,58.0
2015-09-10T09:17:49,58.0
2015-09-10T10:00:04,29.0
2015-09-11T11:07:40,58.0
2015-09-11T11:17:44,58.0
2015-09-11T11:31:40,41.0
2015-09-11T12:31:43,58.0
2015-09-11T12:44:46,53.0
2015-09-11T13:29:42,59.0
2015-09-11T13:46:47,49.0
2015-09-11T13:59:39,56.0
2015-09-11T15:00:41,31.0
2015-09-11T15:15:47,34.0
2015-09-11T16:06:48,33.0
2015-09-11T16:16:37,36.0
2015-09-11T16:32:30,59.0
2015-09-11T17:41:30,67.0
2015-09-11T17:58:27,63.0
2015-09-11T18:44:46,39.0
2015-09-11T18:48:50,30.0
2015-09-11T18:57:52,34.0
2015-09-11T19:57:38,63.0
2015-09-11T20:14:42,59.0
2015-09-11T20:49:37,59.0
2015-09-11T21:09:33,61.0
2015-09-11T22:15:54,29.0
2015-09-11T22:59:47,32.0
2015-09-11T05:34:32,46.0
2015-09-11T06:20:54,42.0
2015-09-11T06:35:50,62.0
2015-09-11T07:26:50,28.0
2015-09-11T07:47:44,38.0
2015-09-11T08:35:03,33.0
2015-09-11T08:52:55,31.0
2015-09-11T08:58:59,40.0
2015-09-11T09:56:51,35.0
2015-09-11T10:12:49,51.0
2015-09-12T00:59:27,43.0
2015-09-13T10:58:46,46.0
2015-09-13T11:42:35,57.0
2015-09-13T13:12:49,35.0
2015-09-13T13:56:37,56.0
2015-09-13T16:11:32,51.0
2015-09-13T18:32:38,24.0
2015-09-13T19:53:38,65.0
2015-09-13T20:32:44,32.0
2015-09-13T21:50:35,43.0
2015-09-13T22:30:45,73.0
2015-09-13T09:30:38,60.0
2015-09-14T10:56:52,44.0
2015-09-14T11:26:40,51.0
2015-09-14T11:59:45,54.0
2015-09-14T12:32:41,54.0
2015-09-14T12:46:55,26.0
2015-09-14T13:29:35,50.0
2015-09-14T14:01:41,45.0
2015-09-14T14:27:55,29.0
2015-09-14T14:59:37,76.0
2015-09-14T15:23:35,58.0
2015-09-14T16:14:44,32.0
2015-09-14T16:33:43,40.0
2015-09-14T16:58:36,52.0
2015-09-14T17:31:43,47.0
2015-09-14T17:49:34,41.0
2015-09-14T18:55:54,30.0
2015-09-14T19:33:39,61.0
2015-09-14T19:57:44,28.0
2015-09-14T20:13:48,35.0
2015-09-14T20:50:46,24.0
2015-09-14T21:29:45,59.0
2015-09-14T22:15:07,43.0
2015-09-14T23:01:49,26.0
2015-09-14T23:32:05,6.0
2015-09-14T00:01:28,53.0
2015-09-14T00:28:59,28.0
2015-09-14T05:36:37,49.0
2015-09-14T06:15:35,61.0
2015-09-14T06:41:53,29.0
2015-09-14T07:24:54,64.0
2015-09-14T07:40:59,32.0
2015-09-14T08:33:52,27.0
2015-09-14T08:59:09,28.0
2015-09-14T10:00:49,52.0
2015-09-14T10:13:52,61.0
2015-09-15T10:30:34,64.0
2015-09-15T10:41:53,31.0
2015-09-15T12:15:42,44.0
2015-09-15T12:46:52,31.0
2015-09-15T12:59:38,50.0
2015-09-15T13:12:43,64.0
2015-09-15T14:45:52,25.0
2015-09-15T15:23:46,43.0
2015-09-15T15:34:46,35.0
2015-09-15T15:48:43,27.0
2015-09-15T17:18:47,46.0
2015-09-15T18:01:48,25.0
2015-09-15T18:00:38,74.0
2015-09-15T18:13:39,41.0
2015-09-15T19:40:58,25.0
2015-09-15T20:57:53,26.0
2015-09-15T20:26:34,52.0
2015-09-15T21:48:44,30.0
2015-09-15T22:10:37,34.0
2015-09-15T22:28:27,30.0
2015-09-15T00:55:47,51.0
2015-09-15T05:37:37,31.0
2015-09-15T05:53:38,46.0
2015-09-15T07:43:05,26.0
2015-09-15T07:57:55,33.0
2015-09-15T08:14:51,36.0
2015-09-15T09:43:06,36.0
2015-09-15T10:15:20,29.0
2015-09-16T10:29:43,74.0
2015-09-16T11:29:50,27.0
2015-09-16T12:43:49,45.0
2015-09-16T13:02:37,57.0
2015-09-16T13:58:38,66.0
2015-09-16T15:02:33,62.0
2015-09-16T15:37:25,37.0
2015-09-16T16:33:42,34.0
2015-09-16T17:46:04,60.0
2015-09-16T18:14:31,80.0
2015-09-16T18:56:54,30.0
2015-09-16T20:01:16,60.0
2015-09-16T00:00:49,30.0
2015-09-16T00:30:36,28.0
2015-09-16T06:33:53,64.0
2015-09-16T07:32:55,30.0
2015-09-16T07:58:48,30.0
2015-09-16T09:06:08,30.0
2015-09-16T10:08:36,54.0
2015-09-18T10:29:48,28.0
2015-09-18T11:12:39,64.0
2015-09-18T11:45:42,57.0
2015-09-18T11:55:41,55.0
2015-09-18T12:48:34,60.0
2015-09-18T13:04:42,24.0
2015-09-18T13:41:45,52.0
2015-09-18T14:19:45,17.0
2015-09-18T14:29:44,67.0
2015-09-18T15:32:40,38.0
2015-09-18T16:15:32,70.0
2015-09-18T16:43:42,77.0
2015-09-18T16:59:53,41.0
2015-09-18T17:51:42,27.0
2015-09-18T18:08:35,29.0
2015-09-18T18:41:38,53.0
2015-09-18T19:14:26,52.0
2015-09-18T19:29:39,72.0
2015-09-18T20:15:28,60.0
2015-09-18T21:09:49,24.0
2015-09-18T21:30:38,57.0
2015-09-18T22:12:53,27.0
2015-09-18T23:34:39,20.0
2015-09-18T05:35:40,60.0
2015-09-18T06:54:50,41.0
2015-09-18T07:08:53,27.0
2015-09-18T07:43:55,27.0
2015-09-18T07:58:54,31.0
2015-09-18T08:43:51,35.0
2015-09-18T09:11:47,26.0
2015-09-18T09:32:01,30.0
2015-09-18T10:13:41,62.0
2015-09-19T11:03:35,65.0
2015-09-19T11:27:51,29.0
2015-09-19T12:13:47,25.0
2015-09-19T12:37:51,22.0
2015-09-19T13:15:34,64.0
2015-09-19T13:41:43,68.0
2015-09-19T14:29:58,24.0
2015-09-19T14:43:34,48.0
2015-09-19T15:10:35,28.0
2015-09-19T15:28:34,55.0
2015-09-19T15:59:39,53.0
2015-09-19T16:48:38,39.0
2015-09-19T16:58:37,58.0
2015-09-19T17:25:34,58.0
2015-09-19T17:45:36,30.0
2015-09-19T18:17:55,28.0
2015-09-19T18:50:41,12.0
2015-09-19T19:12:38,59.0
2015-09-19T19:29:42,41.0
2015-09-19T19:56:36,63.0
2015-09-19T20:52:36,52.0
2015-09-19T21:15:33,51.0
2015-09-19T21:31:32,58.0
2015-09-19T21:51:31,62.0
2015-09-19T22:59:35,15.0
2015-09-19T23:30:53,28.0
2015-09-19T05:55:48,50.0
2015-09-19T06:37:38,30.0
2015-09-19T07:14:42,61.0
2015-09-19T07:52:40,59.0
2015-09-19T08:35:45,30.0
2015-09-19T09:18:42,64.0
2015-09-19T09:56:57,25.0
2015-09-19T10:25:34,50.0
2015-09-20T10:41:48,56.0
2015-09-20T11:28:47,64.0
2015-09-20T11:56:38,58.0
2015-09-20T12:19:53,37.0
2015-09-20T12:56:46,40.0
2015-09-20T14:13:50,61.0
2015-09-20T14:45:52,29.0
2015-09-20T15:20:45,89.0
2015-09-20T16:28:03,28.0
2015-09-20T16:59:08,31.0
2015-09-20T17:26:42,46.0
2015-09-20T19:12:40,57.0
2015-09-20T19:29:55,35.0
2015-09-20T21:07:34,59.0
2015-09-20T21:27:39,41.0
2015-09-20T23:26:57,25.0
2015-09-20T00:02:32,19.0
2015-09-20T01:00:39,30.0
2015-09-20T05:57:59,24.0
2015-09-20T06:34:34,60.0
2015-09-20T07:16:38,27.0
2015-09-20T07:35:40,55.0
2015-09-20T08:33:42,88.0
2015-09-20T09:21:38,50.0
2015-09-20T09:42:41,32.0
2015-09-20T10:16:38,57.0
2015-09-21T10:40:37,48.0
2015-09-21T12:14:35,56.0
2015-09-21T13:16:59,63.0
2015-09-21T14:38:48,69.0
2015-09-21T15:47:31,31.0
2015-09-21T17:10:35,75.0
2015-09-21T18:14:38,30.0
2015-09-21T19:41:37,60.0
2015-09-21T20:30:24,56.0
2015-09-21T21:49:37,64.0
2015-09-21T22:38:41,23.0
2015-09-21T06:01:35,30.0
2015-09-21T08:16:09,25.0
2015-09-22T10:58:48,29.0
2015-09-22T11:29:45,59.0
2015-09-22T12:45:39,62.0
2015-09-22T13:30:40,60.0
2015-09-22T14:04:46,58.0
2015-09-22T15:17:22,88.0
2015-09-22T16:00:47,36.0
2015-09-22T16:28:31,60.0
2015-09-22T17:47:40,38.0
2015-09-22T18:33:50,28.0
2015-09-22T18:59:40,65.0
2015-09-22T20:49:50,29.0
2015-09-22T22:13:39,60.0
2015-09-22T23:04:32,14.0
2015-09-22T00:34:34,42.0
2015-09-22T05:33:57,44.0
2015-09-22T06:20:46,47.0
2015-09-22T06:35:52,28.0
2015-09-22T07:42:09,38.0
2015-09-22T08:31:55,27.0
2015-09-22T08:57:58,44.0
2015-09-22T10:16:37,60.0
2015-09-23T11:11:35,49.0
2015-09-23T11:28:36,59.0
2015-09-23T13:43:37,51.0
2015-09-23T14:03:36,64.0
2015-09-23T16:12:45,49.0
2015-09-23T16:30:43,40.0
2015-09-23T18:40:38,28.0
2015-09-23T18:59:34,58.0
2015-09-23T21:08:22,47.0
2015-09-23T00:56:37,15.0
2015-09-23T06:35:48,33.0
2015-09-23T07:24:50,30.0
2015-09-23T08:48:44,51.0
2015-09-23T08:58:59,29.0
2015-09-24T11:16:40,63.0
2015-09-24T12:44:54,73.0
2015-09-24T13:41:42,44.0
2015-09-24T15:15:41,41.0
2015-09-24T16:12:49,43.0
2015-09-24T16:49:30,64.0
2015-09-24T18:04:37,43.0
2015-09-24T19:38:44,66.0
2015-09-24T20:14:52,32.0
2015-09-24T21:08:27,46.0
2015-09-24T22:11:52,52.0
2015-09-24T05:38:30,59.0
2015-09-24T07:44:54,37.0
2015-09-24T08:46:13,32.0
2015-09-24T10:18:49,58.0
2015-09-25T10:28:35,53.0
2015-09-25T11:16:41,38.0
2015-09-25T11:43:45,62.0
2015-09-25T11:59:34,50.0
2015-09-25T12:29:58,35.0
2015-09-25T13:43:40,59.0
2015-09-25T14:16:48,55.0
2015-09-25T14:27:52,74.0
2015-09-25T15:01:32,55.0
2015-09-25T16:13:48,40.0
2015-09-25T16:47:33,75.0
2015-09-25T17:05:39,83.0
2015-09-25T17:32:45,36.0
2015-09-25T19:19:40,38.0
2015-09-25T19:30:47,73.0
2015-09-25T20:01:33,42.0
2015-09-25T21:08:41,31.0
2015-09-25T21:37:41,56.0
2015-09-25T23:44:41,53.0
2015-09-25T06:51:46,42.0
2015-09-25T07:11:57,36.0
2015-09-25T07:28:47,40.0
2015-09-25T07:58:07,35.0
2015-09-25T08:45:54,34.0
2015-09-25T09:16:48,37.0
2015-09-25T09:27:55,33.0
2015-09-25T09:56:48,27.0
