Time,TT
2015-08-15T19:13:50,39.0
2015-08-15T06:13:35,17.0
2015-08-15T06:34:29,38.0
2015-08-15T07:32:37,17.0
2015-08-15T07:58:54,20.0
2015-08-15T08:55:32,42.0
2015-08-15T09:12:42,32.0
2015-08-15T09:38:37,58.0
2015-08-16T13:33:50,20.0
2015-08-16T15:35:24,44.0
2015-08-16T17:38:27,38.0
2015-08-17T10:23:36,62.0
2015-08-17T12:24:35,55.0
2015-08-17T14:23:37,55.0
2015-08-17T16:12:35,58.0
2015-08-17T17:59:36,58.0
2015-08-17T19:46:36,48.0
2015-08-17T05:34:28,48.0
2015-08-17T06:48:19,32.0
2015-08-17T07:04:04,30.0
2015-08-17T08:30:03,41.0
2015-08-17T08:42:07,47.0
2015-08-18T11:09:43,55.0
2015-08-18T12:02:56,51.0
2015-08-18T13:04:04,31.0
2015-08-18T14:01:37,62.0
2015-08-18T15:01:20,38.0
2015-08-18T15:59:38,63.0
2015-08-18T16:42:01,27.0
2015-08-18T16:54:41,61.0
2015-08-18T17:42:41,37.0
2015-08-18T18:39:45,39.0
2015-08-18T18:43:12,22.0
2015-08-18T19:30:35,43.0
2015-08-18T20:15:52,21.0
2015-08-18T06:31:59,33.0
2015-08-18T07:30:59,32.0
2015-08-18T08:07:01,34.0
2015-08-18T09:07:19,50.0
2015-08-18T09:22:09,35.0
2015-08-18T10:01:39,44.0
2015-08-19T10:41:23,48.0
2015-08-19T12:42:33,61.0
2015-08-19T14:41:30,35.0
2015-08-19T16:19:50,8.0
2015-08-19T16:31:03,38.0
2015-08-19T17:17:36,49.0
2015-08-19T18:06:56,32.0
2015-08-19T18:16:41,73.0
2015-08-19T18:59:34,54.0
2015-08-19T19:58:45,27.0
2015-08-19T05:50:22,44.0
2015-08-19T07:17:57,26.0
2015-08-19T08:54:28,57.0
2015-08-20T08:19:07,44.0
2015-08-21T11:43:16,30.0
2015-08-21T15:46:38,58.0
2015-08-21T17:43:00,42.0
2015-08-21T19:20:43,66.0
2015-08-21T06:09:52,9.0
2015-08-21T07:03:52,16.0
2015-08-21T07:54:09,30.0
2015-08-21T08:15:59,40.0
2015-08-21T08:42:14,30.0
2015-08-21T09:42:57,30.0
2015-08-22T11:20:35,58.0
2015-08-22T13:14:34,64.0
2015-08-22T15:14:37,41.0
2015-08-22T17:14:35,51.0
2015-08-22T19:14:45,27.0
2015-08-22T05:54:08,30.0
2015-08-22T06:38:34,54.0
2015-08-22T07:17:38,60.0
2015-08-22T07:52:50,23.0
2015-08-22T08:35:39,56.0
2015-08-22T09:38:43,44.0
2015-08-23T10:35:36,52.0
2015-08-23T10:53:52,12.0
2015-08-23T11:18:59,61.0
2015-08-23T11:36:34,13.0
2015-08-23T12:37:01,63.0
2015-08-23T12:52:32,43.0
2015-08-23T13:16:57,73.0
2015-08-23T13:32:30,27.0
2015-08-23T14:34:16,30.0
2015-08-23T14:56:51,18.0
2015-08-23T15:17:38,39.0
2015-08-23T15:34:29,41.0
2015-08-23T16:35:33,37.0
2015-08-23T16:57:02,19.0
2015-08-23T17:18:38,30.0
2015-08-23T17:33:54,32.0
2015-08-23T18:33:49,15.0
2015-08-23T18:54:40,30.0
2015-08-23T19:13:55,38.0
2015-08-23T06:15:31,27.0
2015-08-23T07:32:39,20.0
2015-08-23T07:52:39,13.0
2015-08-23T08:54:14,49.0
2015-08-23T09:12:38,33.0
2015-08-23T09:34:37,24.0
2015-08-24T11:43:44,26.0
2015-08-24T12:01:28,0.0
2015-08-24T13:55:40,41.0
2015-08-24T15:47:40,59.0
2015-08-24T16:49:57,29.0
2015-08-24T17:52:03,0.0
2015-08-24T18:34:55,53.0
2015-08-24T19:29:59,19.0
2015-08-24T06:10:47,19.0
2015-08-24T06:29:06,30.0
2015-08-24T07:54:05,36.0
2015-08-24T08:03:43,16.0
2015-08-24T09:40:57,37.0
2015-08-24T10:03:40,57.0
2015-08-25T10:41:39,41.0
2015-08-25T12:39:51,48.0
2015-08-25T14:41:42,60.0
2015-08-25T16:31:38,57.0
2015-08-25T18:19:41,73.0
2015-08-25T19:59:38,60.0
2015-08-25T05:49:49,26.0
2015-08-25T07:20:05,50.0
2015-08-25T08:16:32,60.0
2015-08-25T08:53:10,30.0
2015-08-26T10:24:44,45.0
2015-08-26T12:22:51,47.0
2015-08-26T14:24:43,61.0
2015-08-26T16:09:03,29.0
2015-08-26T16:19:47,30.0
2015-08-26T16:43:45,17.0
2015-08-26T17:14:37,52.0
2015-08-26T17:59:41,60.0
2015-08-26T18:08:38,7.0
2015-08-26T18:56:54,42.0
2015-08-26T19:51:42,58.0
2015-08-26T05:28:22,18.0
2015-08-26T06:51:59,30.0
2015-08-26T08:32:53,60.0
2015-08-26T09:24:21,40.0
2015-08-27T11:26:49,32.0
2015-08-27T13:20:44,61.0
2015-08-27T15:24:38,54.0
2015-08-27T16:50:43,56.0
2015-08-27T17:21:48,32.0
2015-08-27T17:17:56,31.0
2015-08-27T19:07:44,34.0
2015-08-27T07:07:00,31.0
2015-08-27T07:48:04,28.0
2015-08-27T09:39:22,30.0
2015-08-28T10:26:38,55.0
2015-08-28T11:29:49,33.0
2015-08-28T12:22:50,28.0
2015-08-28T13:24:45,41.0
2015-08-28T14:26:38,42.0
2015-08-28T15:21:59,34.0
2015-08-28T16:11:54,20.0
2015-08-28T17:21:39,67.0
2015-08-28T17:23:40,34.0
2015-08-28T18:02:50,29.0
2015-08-28T19:05:37,62.0
2015-08-28T19:13:06,32.0
2015-08-28T19:46:38,39.0
2015-08-28T05:29:39,42.0
2015-08-28T06:51:22,33.0
2015-08-28T07:03:52,35.0
2015-08-28T07:52:15,25.0
2015-08-28T08:29:14,36.0
2015-08-28T08:42:52,68.0
2015-08-28T09:35:04,36.0
2015-09-01T13:45:41,57.0
2015-09-01T06:10:51,16.0
2015-09-01T07:05:15,27.0
2015-09-01T07:53:58,30.0
2015-09-01T08:41:58,68.0
2015-09-01T09:45:07,24.0
2015-09-02T16:20:47,30.0
2015-09-02T18:26:39,30.0
2015-09-03T11:00:52,71.0
2015-09-03T11:24:55,37.0
2015-09-03T13:03:43,51.0
2015-09-03T13:20:47,66.0
2015-09-03T15:05:39,54.0
2015-09-03T15:23:35,47.0
2015-09-03T16:52:32,14.0
2015-09-03T16:54:40,19.0
2015-09-03T17:12:39,52.0
2015-09-03T17:16:57,34.0
2015-09-03T18:33:49,74.0
2015-09-03T18:45:38,44.0
2015-09-03T19:10:49,45.0
2015-09-03T20:17:34,60.0
2015-09-03T07:28:55,32.0
2015-09-03T07:47:05,6.0
2015-09-03T09:07:56,60.0
2015-09-03T09:21:14,34.0
2015-09-03T09:36:51,37.0
2015-09-04T10:23:45,24.0
2015-09-04T11:23:40,60.0
2015-09-04T11:43:38,32.0
2015-09-04T12:25:48,57.0
2015-09-04T13:22:41,69.0
2015-09-04T13:46:37,53.0
2015-09-04T14:21:52,34.0
2015-09-04T15:20:47,41.0
2015-09-04T15:39:46,31.0
2015-09-04T16:18:55,95.0
2015-09-04T17:22:58,28.0
2015-09-04T17:30:38,59.0
2015-09-04T18:02:37,15.0
2015-09-04T19:08:33,60.0
2015-09-04T19:17:38,60.0
2015-09-04T19:44:50,32.0
2015-09-04T05:28:37,63.0
2015-09-04T06:08:02,17.0
2015-09-04T06:52:11,34.0
2015-09-04T07:06:56,28.0
2015-09-04T07:43:55,23.0
2015-09-04T07:52:22,35.0
2015-09-04T08:28:59,46.0
2015-09-04T08:42:58,47.0
2015-09-04T09:29:07,47.0
2015-09-04T09:45:18,30.0
2015-09-05T11:17:41,59.0
2015-09-05T11:56:41,46.0
2015-09-05T13:17:38,53.0
2015-09-05T13:53:35,60.0
2015-09-05T15:17:42,58.0
2015-09-05T15:53:44,58.0
2015-09-05T17:14:41,38.0
2015-09-05T17:53:58,28.0
2015-09-05T19:14:38,62.0
2015-09-05T19:33:36,55.0
2015-09-05T05:33:39,35.0
2015-09-05T06:36:24,43.0
2015-09-05T06:54:40,61.0
2015-09-05T07:55:40,52.0
2015-09-05T08:12:43,42.0
2015-09-05T09:37:39,58.0
2015-09-05T09:53:11,30.0
2015-09-06T11:33:39,46.0
2015-09-06T13:31:50,18.0
2015-09-06T15:33:00,51.0
2015-09-06T17:32:53,18.0
2015-09-07T10:13:40,10.0
2015-09-07T10:32:49,44.0
2015-09-07T11:14:38,57.0
2015-09-07T12:29:06,52.0
2015-09-07T12:10:43,30.0
2015-09-07T12:33:36,18.0
2015-09-07T13:14:28,69.0
2015-09-07T14:24:32,33.0
2015-09-07T14:15:46,50.0
2015-09-07T14:32:45,6.0
2015-09-07T15:14:36,27.0
2015-09-07T16:30:41,27.0
2015-09-07T16:13:43,28.0
2015-09-07T16:37:41,28.0
2015-09-07T17:13:48,20.0
2015-09-07T18:28:51,26.0
2015-09-07T18:20:38,50.0
2015-09-07T18:32:43,72.0
2015-09-07T19:16:02,71.0
2015-09-07T05:54:29,41.0
2015-09-07T06:32:58,20.0
2015-09-07T07:15:03,34.0
2015-09-07T07:55:32,72.0
2015-09-07T08:34:58,49.0
2015-09-07T08:53:00,29.0
2015-09-07T09:32:49,44.0
2015-09-08T10:21:46,16.0
2015-09-08T10:45:37,41.0
2015-09-08T12:26:39,52.0
2015-09-08T12:45:36,60.0
2015-09-08T14:21:05,8.0
2015-09-08T14:40:39,41.0
2015-09-08T16:15:38,57.0
2015-09-08T16:32:33,54.0
2015-09-08T16:31:45,31.0
2015-09-08T18:05:01,49.0
2015-09-08T18:17:56,46.0
2015-09-08T19:47:51,23.0
2015-09-08T19:57:46,18.0
2015-09-08T05:27:56,26.0
2015-09-08T06:52:12,39.0
2015-09-08T07:06:03,48.0
2015-09-08T07:18:05,43.0
2015-09-08T08:29:54,27.0
2015-09-08T08:45:13,32.0
2015-09-08T08:53:22,25.0
2015-09-09T16:31:11,30.0
2015-09-09T17:19:45,79.0
2015-09-09T19:01:53,43.0
2015-09-09T07:34:12,40.0
2015-09-09T09:29:10,37.0
2015-09-10T11:29:35,63.0
2015-09-10T11:54:38,55.0
2015-09-10T13:26:44,70.0
2015-09-10T13:41:38,55.0
2015-09-10T15:20:29,32.0
2015-09-10T15:40:46,49.0
2015-09-10T16:49:51,30.0
2015-09-10T17:19:49,31.0
2015-09-10T18:38:40,38.0
2015-09-10T19:06:38,40.0
2015-09-10T19:18:54,28.0
2015-09-10T06:08:00,15.0
2015-09-10T07:05:12,31.0
2015-09-10T07:47:27,35.0
2015-09-10T07:56:21,43.0
2015-09-10T08:43:14,30.0
2015-09-10T09:36:50,21.0
2015-09-10T09:47:03,19.0
2015-09-11T08:18:07,43.0
2015-09-13T10:12:31,51.0
2015-09-13T11:54:26,44.0
2015-09-13T12:13:34,30.0
2015-09-13T13:54:48,30.0
2015-09-13T14:13:34,59.0
2015-09-13T15:56:37,47.0
2015-09-13T16:14:45,30.0
2015-09-13T17:57:42,23.0
2015-09-13T18:12:45,24.0
2015-09-13T19:42:33,36.0
2015-09-13T05:33:34,58.0
2015-09-13T05:53:36,43.0
2015-09-13T06:55:42,26.0
2015-09-13T07:14:48,25.0
2015-09-13T08:17:18,22.0
2015-09-13T08:36:34,65.0
2015-09-13T09:55:32,51.0
2015-09-14T11:05:42,80.0
2015-09-14T11:22:39,55.0
2015-09-14T12:02:50,84.0
2015-09-14T13:02:38,61.0
2015-09-14T13:22:38,48.0
2015-09-14T14:02:59,75.0
2015-09-14T15:03:29,71.0
2015-09-14T15:22:02,43.0
2015-09-14T15:53:48,30.0
2015-09-14T16:48:40,84.0
2015-09-14T16:54:58,33.0
2015-09-14T17:28:42,69.0
2015-09-14T17:44:59,23.0
2015-09-14T18:33:43,61.0
2015-09-14T18:43:53,29.0
2015-09-14T19:09:55,64.0
2015-09-14T19:32:37,60.0
2015-09-14T20:16:37,13.0
2015-09-14T06:27:50,20.0
2015-09-14T07:29:14,41.0
2015-09-14T07:43:00,47.0
2015-09-14T08:09:23,36.0
2015-09-14T09:12:43,50.0
2015-09-14T09:20:13,30.0
2015-09-14T09:34:57,99.0
2015-09-14T09:59:52,152.0
2015-09-15T10:23:50,30.0
2015-09-15T11:26:26,50.0
2015-09-15T12:23:46,55.0
2015-09-15T13:24:36,48.0
2015-09-15T14:23:58,65.0
2015-09-15T15:24:29,60.0
2015-09-15T16:12:40,30.0
2015-09-15T17:20:11,69.0
2015-09-15T17:41:55,87.0
2015-09-15T18:05:52,78.0
2015-09-15T19:50:54,62.0
2015-09-15T05:30:39,14.0
2015-09-15T06:53:00,33.0
2015-09-15T07:06:53,29.0
2015-09-15T07:46:56,55.0
2015-09-15T08:29:54,60.0
2015-09-15T08:47:12,39.0
2015-09-15T09:41:19,27.0
2015-09-16T10:23:32,59.0
2015-09-16T11:43:46,35.0
2015-09-16T11:59:45,30.0
2015-09-16T12:26:39,59.0
2015-09-16T13:45:53,82.0
2015-09-16T14:05:48,48.0
2015-09-16T14:24:52,32.0
2015-09-16T15:44:57,41.0
2015-09-16T15:51:34,60.0
2015-09-16T16:27:55,28.0
2015-09-16T18:25:49,56.0
2015-09-16T18:13:47,38.0
2015-09-16T18:33:33,121.0
2015-09-16T19:24:26,61.0
2015-09-16T05:27:25,53.0
2015-09-16T06:07:53,15.0
2015-09-16T06:29:51,33.0
2015-09-16T06:51:55,27.0
2015-09-16T07:30:15,36.0
2015-09-16T07:58:54,66.0
2015-09-16T08:08:03,30.0
2015-09-16T08:20:56,63.0
2015-09-16T08:28:01,37.0
2015-09-16T09:29:46,69.0
2015-09-16T09:41:47,15.0
2015-09-16T10:03:39,52.0
2015-09-17T10:22:41,53.0
2015-09-17T10:44:36,67.0
2015-09-17T11:23:33,60.0
2015-09-17T12:00:42,49.0
2015-09-17T12:24:44,64.0
2015-09-17T12:41:47,60.0
2015-09-17T13:24:46,74.0
2015-09-17T14:09:44,12.0
2015-09-17T14:24:40,93.0
2015-09-17T14:40:44,59.0
2015-09-17T15:25:40,65.0
2015-09-17T15:53:00,43.0
2015-09-17T16:15:55,38.0
2015-09-17T16:31:41,75.0
2015-09-17T17:19:55,52.0
2015-09-17T17:23:57,58.0
2015-09-17T17:49:41,71.0
2015-09-17T18:08:40,82.0
2015-09-17T18:19:46,36.0
2015-09-17T18:59:42,60.0
2015-09-17T19:13:47,60.0
2015-09-17T19:31:21,30.0
2015-09-17T19:47:57,49.0
2015-09-17T20:02:44,60.0
2015-09-17T05:27:52,23.0
2015-09-17T05:50:28,49.0
2015-09-17T06:30:04,56.0
2015-09-17T06:52:00,36.0
2015-09-17T07:17:05,40.0
2015-09-17T07:47:05,30.0
2015-09-17T08:04:29,57.0
2015-09-17T08:28:57,14.0
2015-09-17T08:52:54,27.0
2015-09-17T09:32:55,44.0
2015-09-17T09:59:16,46.0
2015-09-18T16:29:38,30.0
2015-09-18T18:59:43,58.0
2015-09-18T07:32:08,46.0
2015-09-18T09:26:17,46.0
2015-09-19T10:36:45,55.0
2015-09-19T12:37:41,33.0
2015-09-19T14:35:54,61.0
2015-09-19T16:35:12,58.0
2015-09-19T18:35:51,54.0
2015-09-19T08:54:13,30.0
2015-09-21T11:25:55,37.0
2015-09-21T13:22:39,46.0
2015-09-21T15:23:24,30.0
2015-09-21T16:43:58,11.0
2015-09-21T17:16:55,35.0
2015-09-21T18:33:46,60.0
2015-09-21T19:08:45,57.0
2015-09-21T07:04:03,38.0
2015-09-21T07:45:05,15.0
2015-09-21T08:41:09,30.0
2015-09-21T09:38:09,83.0
2015-09-22T11:04:33,44.0
2015-09-22T12:00:44,66.0
2015-09-22T13:02:41,15.0
2015-09-22T14:00:41,50.0
2015-09-22T15:04:00,31.0
2015-09-22T15:52:58,46.0
2015-09-22T16:52:51,39.0
2015-09-22T17:49:07,29.0
2015-09-22T18:44:51,33.0
2015-09-22T19:31:37,59.0
2015-09-22T20:13:54,22.0
2015-09-22T07:33:06,38.0
2015-09-22T08:18:11,30.0
2015-09-22T09:16:04,42.0
2015-09-22T09:23:50,50.0
2015-09-23T11:45:41,38.0
2015-09-23T11:59:48,30.0
2015-09-23T13:45:38,68.0
2015-09-23T14:02:43,26.0
2015-09-23T15:44:37,81.0
2015-09-23T15:54:37,31.0
2015-09-23T17:47:43,55.0
2015-09-23T17:49:20,50.0
2015-09-23T19:35:38,68.0
2015-09-23T19:30:03,30.0
2015-09-23T06:08:45,53.0
2015-09-23T06:29:04,31.0
2015-09-23T07:56:02,30.0
2015-09-23T08:04:59,34.0
2015-09-23T09:43:17,36.0
2015-09-23T10:01:06,57.0
2015-09-24T10:29:53,16.0
2015-09-24T12:22:00,70.0
2015-09-24T14:20:34,53.0
2015-09-24T16:07:41,36.0
2015-09-24T16:25:43,26.0
2015-09-24T17:14:53,29.0
2015-09-24T17:55:23,69.0
2015-09-24T18:10:57,41.0
2015-09-24T18:57:40,56.0
2015-09-24T19:46:41,59.0
2015-09-24T05:25:54,14.0
2015-09-24T06:46:45,36.0
2015-09-24T08:31:03,44.0
2015-09-25T11:06:34,46.0
2015-09-25T13:03:44,14.0
2015-09-25T15:02:14,30.0
2015-09-25T16:56:40,43.0
2015-09-25T18:42:28,30.0
2015-09-25T20:19:32,9.0
2015-09-25T08:18:01,65.0
2015-09-25T09:07:52,26.0
