Time,TT
2015-07-06T06:02:46,32.0
2015-07-06T06:06:52,30.0
2015-07-06T06:29:20,29.0
2015-07-06T06:43:01,42.0
2015-07-06T06:55:14,60.0
2015-07-07T23:35:03,55.0
2015-07-07T00:04:00,15.0
2015-07-07T00:10:44,26.0
2015-07-07T00:57:29,75.0
2015-07-07T01:28:14,73.0
2015-07-07T05:14:45,25.0
2015-07-07T06:06:42,30.0
2015-07-08T20:09:29,49.0
2015-07-08T00:40:25,30.0
2015-07-08T01:25:41,35.0
2015-07-08T05:16:14,34.0
2015-07-08T06:22:18,77.0
2015-07-09T23:04:22,30.0
2015-07-09T00:53:30,30.0
2015-07-09T05:16:18,37.0
2015-07-09T05:42:50,29.0
2015-07-09T06:06:47,28.0
2015-07-10T20:09:55,69.0
2015-07-10T05:14:45,30.0
2015-07-10T06:57:03,63.0
2015-07-11T00:41:44,34.0
2015-07-11T05:12:10,39.0
2015-07-11T06:24:00,30.0
2015-07-11T06:50:45,44.0
2015-07-11T07:48:07,37.0
2015-07-12T19:32:20,43.0
2015-07-12T20:06:56,27.0
2015-07-12T06:01:24,30.0
2015-07-12T07:56:19,57.0
2015-07-13T05:20:11,22.0
2015-07-13T06:18:07,60.0
2015-07-14T23:06:43,38.0
2015-07-14T00:41:29,27.0
2015-07-14T05:48:07,31.0
2015-07-14T06:06:44,48.0
2015-07-15T23:08:07,45.0
2015-07-15T00:40:06,37.0
2015-07-15T05:17:36,34.0
2015-07-15T06:23:33,68.0
2015-07-15T06:30:43,30.0
2015-07-15T06:48:44,38.0
2015-07-16T20:12:03,76.0
2015-07-16T23:33:34,31.0
2015-07-16T00:57:11,40.0
2015-07-16T01:21:20,33.0
2015-07-16T05:14:50,27.0
2015-07-17T05:16:05,28.0
2015-07-17T06:24:57,67.0
2015-07-18T19:38:38,25.0
2015-07-18T00:54:56,31.0
2015-07-18T01:26:36,21.0
2015-07-18T05:12:00,46.0
2015-07-19T23:37:21,30.0
2015-07-19T05:14:40,30.0
2015-07-19T07:00:28,40.0
2015-07-20T23:06:50,38.0
2015-07-20T00:06:43,28.0
2015-07-20T06:22:43,29.0
2015-07-21T23:09:27,30.0
2015-07-21T00:50:34,21.0
2015-07-21T05:44:00,44.0
2015-07-21T06:06:53,33.0
2015-07-22T00:41:47,36.0
2015-07-22T05:14:54,33.0
2015-07-22T06:33:41,123.0
2015-07-22T06:51:37,37.0
2015-07-22T07:02:36,42.0
2015-07-23T23:53:52,30.0
2015-07-23T05:16:12,35.0
2015-07-23T05:56:38,56.0
2015-07-23T06:45:12,22.0
2015-07-24T23:48:36,40.0
2015-07-24T00:06:46,25.0
2015-07-24T00:40:18,29.0
2015-07-24T05:22:38,44.0
2015-07-25T19:28:18,30.0
2015-07-25T23:36:13,27.0
2015-07-25T05:14:40,17.0
2015-07-25T05:52:15,30.0
2015-07-25T07:01:27,31.0
2015-07-25T07:50:50,30.0
2015-07-26T19:36:12,31.0
2015-07-26T20:08:30,30.0
2015-07-26T05:37:23,34.0
2015-07-26T07:25:40,30.0
2015-07-27T23:02:52,33.0
2015-07-27T23:53:33,22.0
2015-07-27T00:41:33,36.0
2015-07-27T05:14:51,34.0
2015-07-27T05:54:39,18.0
2015-07-27T06:38:27,80.0
2015-07-28T23:11:29,44.0
2015-07-28T00:11:55,30.0
2015-07-28T05:12:12,28.0
2015-07-28T05:45:13,32.0
2015-07-28T07:01:02,40.0
2015-07-29T23:57:32,28.0
2015-07-29T00:38:53,28.0
2015-07-29T05:14:57,30.0
2015-07-29T05:53:28,24.0
2015-07-29T06:06:37,27.0
2015-07-29T06:42:59,41.0
2015-07-30T00:13:17,30.0
2015-07-30T05:16:12,29.0
2015-07-30T06:24:21,30.0
2015-07-31T20:04:02,20.0
2015-07-31T23:06:51,25.0
2015-07-31T00:56:40,55.0
2015-07-31T05:19:03,30.0
2015-07-31T06:32:34,54.0
2015-07-31T06:48:03,80.0
2015-07-02T11:18:05,56.0
2015-07-02T11:11:37,68.0
2015-07-02T11:44:19,79.0
2015-07-02T12:53:21,82.0
2015-07-02T13:17:52,31.0
2015-07-02T13:52:26,44.0
2015-07-02T14:54:14,60.0
2015-07-02T15:24:10,39.0
2015-07-02T15:59:52,71.0
2015-07-02T16:17:57,45.0
2015-07-02T17:18:16,93.0
2015-07-02T17:49:55,34.0
2015-07-02T18:19:20,45.0
2015-07-02T18:35:41,88.0
2015-07-02T07:11:48,46.0
2015-07-02T07:32:33,38.0
2015-07-02T08:35:45,64.0
2015-07-02T09:10:19,62.0
2015-07-02T09:40:04,26.0
2015-07-03T10:37:57,30.0
2015-07-03T11:25:50,29.0
2015-07-03T12:14:44,73.0
2015-07-03T12:49:09,60.0
2015-07-03T13:33:28,40.0
2015-07-03T14:25:40,45.0
2015-07-03T14:57:50,47.0
2015-07-03T15:43:30,72.0
2015-07-03T16:46:37,41.0
2015-07-03T17:18:03,68.0
2015-07-03T18:00:10,28.0
2015-07-03T18:58:24,20.0
2015-07-03T08:02:22,42.0
2015-07-03T08:37:36,79.0
2015-07-03T10:03:31,40.0
2015-07-04T12:16:24,52.0
2015-07-04T14:24:04,37.0
2015-07-04T08:12:01,30.0
2015-07-04T10:06:27,72.0
2015-07-06T11:25:39,27.0
2015-07-06T13:34:53,30.0
2015-07-06T15:44:42,66.0
2015-07-06T16:28:48,26.0
2015-07-06T18:16:29,76.0
2015-07-06T18:35:55,73.0
2015-07-07T11:14:14,71.0
2015-07-07T13:27:08,30.0
2015-07-07T15:25:33,90.0
2015-07-07T17:49:30,95.0
2015-07-07T07:11:24,40.0
2015-07-07T09:16:27,65.0
2015-07-08T11:03:40,67.0
2015-07-08T12:41:40,68.0
2015-07-08T13:01:54,38.0
2015-07-08T14:50:58,71.0
2015-07-08T15:10:50,36.0
2015-07-08T17:01:33,76.0
2015-07-08T17:34:19,80.0
2015-07-08T09:01:06,63.0
2015-07-08T10:25:49,38.0
2015-07-09T10:42:31,57.0
2015-07-09T10:55:00,77.0
2015-07-09T12:02:05,39.0
2015-07-09T12:31:17,30.0
2015-07-09T12:49:10,2.0
2015-07-09T13:06:52,39.0
2015-07-09T14:13:50,42.0
2015-07-09T14:41:29,38.0
2015-07-09T14:59:49,64.0
2015-07-09T15:08:54,68.0
2015-07-09T16:31:56,44.0
2015-07-09T17:03:07,92.0
2015-07-09T17:19:20,79.0
2015-07-09T17:43:08,72.0
2015-07-09T18:43:36,22.0
2015-07-09T08:20:53,68.0
2015-07-09T08:41:20,46.0
2015-07-09T08:59:42,75.0
2015-07-09T10:00:22,30.0
2015-07-09T10:22:12,52.0
2015-07-10T12:02:05,44.0
2015-07-10T14:07:21,48.0
2015-07-10T16:30:14,30.0
2015-07-10T18:44:22,61.0
2015-07-10T07:45:47,55.0
2015-07-10T09:51:22,55.0
2015-07-11T10:43:43,66.0
2015-07-11T11:41:35,73.0
2015-07-11T12:16:52,56.0
2015-07-11T12:34:58,56.0
2015-07-11T12:48:19,42.0
2015-07-11T13:51:54,100.0
2015-07-11T14:23:21,73.0
2015-07-11T14:38:34,60.0
2015-07-11T15:04:28,68.0
2015-07-11T16:01:38,74.0
2015-07-11T16:37:42,75.0
2015-07-11T16:46:14,67.0
2015-07-11T17:00:16,37.0
2015-07-11T18:12:15,40.0
2015-07-11T18:44:10,46.0
2015-07-11T18:56:11,70.0
2015-07-11T19:08:02,35.0
2015-07-11T08:12:20,30.0
2015-07-11T08:32:24,38.0
2015-07-11T08:51:04,33.0
2015-07-11T09:37:42,58.0
2015-07-11T10:04:50,60.0
2015-07-11T10:24:29,79.0
2015-07-12T11:55:07,50.0
2015-07-12T14:17:50,70.0
2015-07-12T16:25:51,33.0
2015-07-12T18:19:40,32.0
2015-07-12T09:51:17,46.0
2015-07-14T10:39:45,78.0
2015-07-14T10:54:28,60.0
2015-07-14T12:36:30,46.0
2015-07-14T13:04:14,30.0
2015-07-14T13:05:00,76.0
2015-07-14T14:39:16,32.0
2015-07-14T15:01:31,48.0
2015-07-14T15:12:40,22.0
2015-07-14T16:19:59,36.0
2015-07-14T17:02:37,64.0
2015-07-14T17:19:48,34.0
2015-07-14T17:35:15,46.0
2015-07-14T18:43:25,74.0
2015-07-14T08:17:38,42.0
2015-07-14T08:41:14,24.0
2015-07-14T08:53:42,60.0
2015-07-14T10:20:49,76.0
2015-07-15T10:41:42,30.0
2015-07-15T12:38:40,76.0
2015-07-15T13:00:26,36.0
2015-07-15T14:44:07,88.0
2015-07-15T15:00:37,30.0
2015-07-15T17:03:12,33.0
2015-07-15T17:18:31,39.0
2015-07-15T08:40:06,46.0
2015-07-16T11:10:56,30.0
2015-07-16T11:45:40,30.0
2015-07-16T13:20:18,37.0
2015-07-16T13:51:03,25.0
2015-07-16T15:25:56,102.0
2015-07-16T16:06:00,24.0
2015-07-16T16:22:32,30.0
2015-07-16T18:00:27,92.0
2015-07-16T18:36:10,46.0
2015-07-16T07:11:03,29.0
2015-07-16T07:29:19,30.0
2015-07-16T08:55:14,34.0
2015-07-16T09:10:22,39.0
2015-07-16T09:47:20,30.0
2015-07-17T12:06:03,42.0
2015-07-17T16:20:50,71.0
2015-07-17T18:38:24,42.0
2015-07-17T07:45:01,41.0
2015-07-17T09:51:09,61.0
2015-07-19T10:54:02,117.0
2015-07-19T11:09:35,69.0
2015-07-19T13:02:01,35.0
2015-07-19T13:16:47,79.0
2015-07-19T15:09:29,25.0
2015-07-19T15:27:55,103.0
2015-07-19T17:15:53,55.0
2015-07-19T17:35:10,83.0
2015-07-19T19:36:19,40.0
2015-07-19T09:00:31,61.0
2015-07-19T09:12:09,32.0
2015-07-20T10:44:30,37.0
2015-07-20T12:04:45,36.0
2015-07-20T12:34:47,46.0
2015-07-20T13:12:52,60.0
2015-07-20T14:09:25,45.0
2015-07-20T14:41:52,42.0
2015-07-20T14:52:19,50.0
2015-07-20T16:29:12,30.0
2015-07-20T16:59:49,86.0
2015-07-20T17:17:56,78.0
2015-07-20T18:44:43,71.0
2015-07-20T07:45:41,81.0
2015-07-20T08:18:53,42.0
2015-07-20T08:39:54,46.0
2015-07-20T09:49:36,72.0
2015-07-20T10:21:44,31.0
2015-07-21T10:37:38,32.0
2015-07-21T12:35:03,38.0
2015-07-21T12:47:08,33.0
2015-07-21T14:39:05,30.0
2015-07-21T14:51:25,42.0
2015-07-21T16:22:23,73.0
2015-07-21T17:04:47,35.0
2015-07-21T17:22:18,51.0
2015-07-21T18:35:06,24.0
2015-07-21T08:19:06,61.0
2015-07-21T08:41:25,46.0
2015-07-21T10:20:30,37.0
2015-07-22T12:14:55,30.0
2015-07-22T14:24:06,31.0
2015-07-22T16:44:43,73.0
2015-07-22T19:01:50,34.0
2015-07-22T08:02:28,46.0
2015-07-22T10:02:48,30.0
2015-07-23T11:26:08,49.0
2015-07-23T12:12:32,71.0
2015-07-23T13:41:38,63.0
2015-07-23T14:20:15,55.0
2015-07-23T15:52:39,70.0
2015-07-23T16:21:35,29.0
2015-07-23T16:46:47,34.0
2015-07-23T18:04:33,62.0
2015-07-23T18:37:39,49.0
2015-07-23T19:06:47,43.0
2015-07-23T07:59:54,43.0
2015-07-23T10:03:15,25.0
2015-07-24T10:53:34,81.0
2015-07-24T11:13:31,27.0
2015-07-24T11:44:57,62.0
2015-07-24T13:05:55,60.0
2015-07-24T13:24:22,36.0
2015-07-24T13:56:53,71.0
2015-07-24T15:18:01,30.0
2015-07-24T15:27:17,30.0
2015-07-24T16:09:56,74.0
2015-07-24T17:52:13,60.0
2015-07-24T18:42:10,15.0
2015-07-24T07:11:40,52.0
2015-07-24T07:30:32,51.0
2015-07-24T08:58:02,25.0
2015-07-24T09:14:32,42.0
2015-07-24T09:32:15,39.0
2015-07-25T10:52:58,30.0
2015-07-25T11:09:51,43.0
2015-07-25T11:54:11,35.0
2015-07-25T12:25:51,82.0
2015-07-25T13:00:43,43.0
2015-07-25T13:21:44,75.0
2015-07-25T14:06:28,33.0
2015-07-25T14:40:41,47.0
2015-07-25T15:09:08,39.0
2015-07-25T15:24:13,30.0
2015-07-25T16:15:32,60.0
2015-07-25T16:45:14,28.0
2015-07-25T17:18:54,66.0
2015-07-25T17:33:21,59.0
2015-07-25T18:23:58,48.0
2015-07-25T18:54:25,30.0
2015-07-25T19:34:53,25.0
2015-07-25T08:33:20,38.0
2015-07-25T09:00:25,56.0
2015-07-25T09:17:07,68.0
2015-07-25T09:50:02,66.0
2015-07-25T10:21:12,58.0
2015-07-26T11:52:38,27.0
2015-07-26T13:36:43,77.0
2015-07-26T15:42:12,30.0
2015-07-26T17:57:30,32.0
2015-07-26T10:07:54,87.0
2015-07-27T11:19:35,58.0
2015-07-27T11:31:29,70.0
2015-07-27T12:16:12,74.0
2015-07-27T13:27:35,65.0
2015-07-27T13:39:08,42.0
2015-07-27T14:22:49,59.0
2015-07-27T15:22:36,61.0
2015-07-27T15:41:33,66.0
2015-07-27T16:10:41,30.0
2015-07-27T16:44:11,33.0
2015-07-27T17:15:00,43.0
2015-07-27T18:02:54,49.0
2015-07-27T08:02:30,57.0
2015-07-27T09:25:08,30.0
2015-07-27T10:07:02,82.0
2015-07-28T10:40:17,26.0
2015-07-28T12:53:01,61.0
2015-07-28T14:58:39,55.0
2015-07-28T17:14:59,72.0
2015-07-28T08:39:04,72.0
2015-07-29T11:26:53,33.0
2015-07-29T12:08:44,46.0
2015-07-29T13:36:33,30.0
2015-07-29T14:22:56,45.0
2015-07-29T15:45:01,78.0
2015-07-29T16:44:45,66.0
2015-07-29T18:08:52,73.0
2015-07-29T18:58:29,72.0
2015-07-29T08:02:22,52.0
2015-07-29T10:00:37,30.0
2015-07-30T10:56:11,32.0
2015-07-30T13:04:21,28.0
2015-07-30T15:12:05,57.0
2015-07-30T17:39:14,76.0
2015-07-30T08:55:08,29.0
2015-07-31T10:40:17,22.0
2015-07-31T12:49:46,33.0
2015-07-31T14:55:06,27.0
2015-07-31T16:15:35,50.0
2015-07-31T17:22:49,30.0
2015-07-31T18:31:17,70.0
2015-07-31T08:39:37,56.0
2015-08-01T20:56:05,47.0
2015-08-01T21:19:21,60.0
2015-08-01T21:43:12,41.0
2015-08-01T22:37:36,34.0
2015-08-01T22:38:06,58.0
2015-08-01T23:04:18,30.0
2015-08-01T01:12:16,29.0
2015-08-01T01:46:47,27.0
2015-08-01T02:19:03,32.0
2015-08-01T02:45:17,48.0
2015-08-01T03:13:37,30.0
2015-08-01T03:48:06,27.0
2015-08-01T04:13:26,28.0
2015-08-01T04:44:05,21.0
2015-08-02T20:31:16,33.0
2015-08-02T23:22:51,30.0
2015-08-02T01:08:33,30.0
2015-08-02T01:46:50,38.0
2015-08-02T02:14:39,22.0
2015-08-02T02:44:21,29.0
2015-08-02T03:13:34,35.0
2015-08-02T03:44:06,16.0
2015-08-02T04:09:58,30.0
2015-08-02T04:45:17,46.0
2015-08-03T23:09:27,29.0
2015-08-03T00:55:14,44.0
2015-08-03T01:10:35,40.0
2015-08-03T01:44:19,29.0
2015-08-03T02:14:42,30.0
2015-08-03T02:48:05,37.0
2015-08-03T03:14:41,25.0
2015-08-03T03:45:25,38.0
2015-08-03T04:19:04,35.0
2015-08-03T04:46:47,43.0
2015-08-04T19:32:16,37.0
2015-08-04T21:14:54,30.0
2015-08-04T21:29:29,34.0
2015-08-04T01:10:45,30.0
2015-08-04T02:16:14,27.0
2015-08-04T02:44:15,50.0
2015-08-04T03:48:35,43.0
2015-08-04T04:12:10,30.0
2015-08-05T19:47:02,45.0
2015-08-05T20:05:56,39.0
2015-08-05T20:26:57,22.0
2015-08-05T21:11:19,52.0
2015-08-05T21:53:36,53.0
2015-08-05T22:04:21,35.0
2015-08-05T22:20:07,28.0
2015-08-05T22:47:52,32.0
2015-08-05T23:58:34,47.0
2015-08-05T01:45:35,28.0
2015-08-05T02:16:30,30.0
2015-08-05T03:14:47,29.0
2015-08-05T03:43:19,30.0
2015-08-05T04:44:05,20.0
2015-08-06T21:10:54,48.0
2015-08-06T21:11:06,30.0
2015-08-06T22:54:51,30.0
2015-08-06T23:10:47,28.0
2015-08-06T23:26:36,17.0
2015-08-06T00:28:06,26.0
2015-08-07T20:55:07,20.0
2015-08-07T22:46:56,47.0
2015-08-07T01:12:07,27.0
2015-08-07T01:44:04,37.0
2015-08-07T02:14:57,32.0
2015-08-07T02:50:49,30.0
2015-08-07T03:14:46,21.0
2015-08-07T03:42:57,30.0
2015-08-07T04:12:14,30.0
2015-08-07T04:42:51,28.0
2015-08-08T20:44:12,25.0
2015-08-08T20:54:57,87.0
2015-08-08T22:11:21,42.0
2015-08-08T22:38:52,30.0
2015-08-08T23:38:42,80.0
2015-08-08T23:54:47,30.0
2015-08-08T01:18:53,27.0
2015-08-08T01:48:06,28.0
2015-08-08T02:20:05,46.0
2015-08-08T02:49:32,27.0
2015-08-08T03:13:38,51.0
2015-08-08T03:46:49,36.0
2015-08-08T04:18:19,60.0
2015-08-08T04:44:11,26.0
2015-08-09T19:16:11,49.0
2015-08-09T19:52:26,33.0
2015-08-09T21:00:42,39.0
2015-08-09T21:24:45,55.0
2015-08-09T22:12:58,60.0
2015-08-09T22:14:53,25.0
2015-08-09T00:28:41,55.0
2015-08-09T01:02:45,23.0
2015-08-09T01:05:46,30.0
2015-08-09T01:25:16,30.0
2015-08-09T01:49:33,31.0
2015-08-09T02:17:34,26.0
2015-08-09T02:48:02,30.0
2015-08-09T03:14:42,79.0
2015-08-09T03:42:55,30.0
2015-08-09T04:15:01,38.0
2015-08-09T04:44:08,16.0
2015-08-10T19:48:11,71.0
2015-08-10T20:53:37,22.0
2015-08-10T21:44:35,60.0
2015-08-10T22:41:39,33.0
2015-08-10T23:56:42,26.0
2015-08-10T01:26:37,29.0
2015-08-11T20:45:33,30.0
2015-08-11T21:15:38,74.0
2015-08-11T22:33:46,16.0
2015-08-11T01:11:25,30.0
2015-08-11T02:16:06,26.0
2015-08-11T02:44:04,46.0
2015-08-11T03:41:27,28.0
2015-08-11T04:10:51,38.0
2015-08-12T20:09:49,37.0
2015-08-12T20:40:02,25.0
2015-08-12T22:14:55,36.0
2015-08-12T22:16:39,65.0
2015-08-12T02:16:07,30.0
2015-08-12T03:15:00,30.0
2015-08-12T03:42:51,29.0
2015-08-12T04:42:50,24.0
2015-08-13T00:29:37,27.0
2015-08-13T01:44:07,47.0
2015-08-13T02:14:53,23.0
2015-08-13T02:45:35,29.0
2015-08-13T03:14:39,16.0
2015-08-13T03:44:14,22.0
2015-08-13T04:15:58,17.0
2015-08-13T04:44:06,23.0
2015-08-14T19:34:55,28.0
2015-08-14T21:29:00,65.0
2015-08-14T23:15:14,39.0
2015-08-14T23:28:03,30.0
2015-08-14T01:17:17,69.0
2015-08-14T02:16:18,30.0
2015-08-14T02:58:59,35.0
2015-08-14T03:13:22,21.0
2015-08-14T03:44:15,60.0
2015-08-14T04:17:39,30.0
2015-08-14T04:42:39,20.0
2015-08-15T19:20:11,28.0
2015-08-15T20:32:55,63.0
2015-08-15T01:44:16,28.0
2015-08-15T02:20:09,38.0
2015-08-15T03:13:27,29.0
2015-08-15T03:45:32,39.0
2015-08-15T04:42:56,22.0
2015-08-16T19:21:34,32.0
2015-08-16T22:16:19,30.0
2015-08-16T02:16:30,33.0
2015-08-16T03:42:46,28.0
2015-08-17T20:54:58,34.0
2015-08-17T22:48:23,30.0
2015-08-17T23:10:35,39.0
2015-08-17T23:32:26,40.0
2015-08-17T01:10:49,38.0
2015-08-17T01:45:31,30.0
2015-08-17T02:43:01,30.0
2015-08-17T03:14:44,36.0
2015-08-17T04:11:21,59.0
2015-08-17T04:44:30,29.0
2015-08-18T20:45:48,39.0
2015-08-18T20:58:06,71.0
2015-08-18T21:16:21,30.0
2015-08-18T22:33:14,57.0
2015-08-18T22:43:59,14.0
2015-08-18T01:06:48,15.0
2015-08-18T01:45:26,42.0
2015-08-18T02:38:44,21.0
2015-08-18T03:14:49,30.0
2015-08-18T04:08:33,31.0
2015-08-18T04:45:24,30.0
2015-08-19T19:35:13,37.0
2015-08-19T20:04:24,36.0
2015-08-19T20:23:08,30.0
2015-08-19T21:10:42,85.0
2015-08-19T21:28:37,38.0
2015-08-19T22:07:59,30.0
2015-08-19T22:11:10,30.0
2015-08-19T23:00:07,30.0
2015-08-19T01:12:11,28.0
2015-08-19T01:45:26,30.0
2015-08-19T02:14:51,30.0
2015-08-19T02:44:07,30.0
2015-08-19T03:14:42,15.0
2015-08-19T03:43:12,30.0
2015-08-19T04:13:32,31.0
2015-08-19T04:44:05,26.0
2015-08-20T19:36:29,30.0
2015-08-20T21:14:47,20.0
2015-08-20T21:28:29,31.0
2015-08-20T22:49:45,30.0
2015-08-20T23:56:35,54.0
2015-08-20T00:30:55,33.0
2015-08-20T01:44:12,24.0
2015-08-20T02:16:11,30.0
2015-08-20T02:42:44,26.0
2015-08-20T03:16:00,27.0
2015-08-20T03:44:36,30.0
2015-08-20T04:14:42,27.0
2015-08-20T04:42:46,29.0
2015-08-21T20:13:46,40.0
2015-08-21T20:43:38,80.0
2015-08-21T21:01:23,77.0
2015-08-21T21:13:37,30.0
2015-08-21T22:09:25,30.0
2015-08-21T22:19:02,29.0
2015-08-21T22:45:45,52.0
2015-08-21T01:13:37,29.0
2015-08-21T01:46:44,44.0
2015-08-21T02:16:21,33.0
2015-08-21T03:16:05,27.0
2015-08-21T03:40:06,15.0
2015-08-21T04:42:36,18.0
2015-08-22T19:20:18,48.0
2015-08-22T19:58:48,30.0
2015-08-22T21:18:17,56.0
2015-08-22T22:36:12,30.0
2015-08-22T01:09:30,32.0
2015-08-22T02:21:36,30.0
2015-08-22T02:50:46,30.0
2015-08-22T03:48:05,23.0
2015-08-22T04:17:41,30.0
2015-08-23T20:15:06,34.0
2015-08-23T20:42:54,44.0
2015-08-23T23:21:12,62.0
2015-08-23T01:14:53,25.0
2015-08-23T02:04:14,30.0
2015-08-23T02:26:46,23.0
2015-08-23T02:46:47,38.0
2015-08-23T03:28:08,24.0
2015-08-23T03:50:42,14.0
2015-08-23T04:42:56,23.0
2015-08-24T19:31:11,36.0
2015-08-24T20:45:55,40.0
2015-08-24T20:54:46,47.0
2015-08-24T21:30:32,73.0
2015-08-24T22:30:06,63.0
2015-08-24T22:44:25,30.0
2015-08-24T23:10:26,39.0
2015-08-24T00:22:40,38.0
2015-08-24T00:57:25,47.0
2015-08-24T01:32:04,17.0
2015-08-24T01:41:34,30.0
2015-08-24T02:16:09,38.0
2015-08-24T02:46:51,30.0
2015-08-24T03:10:43,17.0
2015-08-24T03:40:06,31.0
2015-08-24T04:10:39,30.0
2015-08-24T04:43:04,34.0
2015-08-25T19:31:17,37.0
2015-08-25T19:46:19,72.0
2015-08-25T20:04:16,49.0
2015-08-25T20:22:48,34.0
2015-08-25T20:42:52,80.0
2015-08-25T20:52:31,30.0
2015-08-25T21:28:12,34.0
2015-08-25T21:42:09,62.0
2015-08-25T22:04:15,37.0
2015-08-25T22:14:42,28.0
2015-08-25T22:36:21,32.0
2015-08-25T22:43:31,72.0
2015-08-25T23:53:31,30.0
2015-08-25T01:08:09,27.0
2015-08-25T01:44:29,30.0
2015-08-25T02:13:30,30.0
2015-08-25T02:47:42,60.0
2015-08-25T03:14:45,30.0
2015-08-25T03:44:02,16.0
2015-08-25T04:13:47,60.0
2015-08-25T04:43:02,30.0
2015-08-26T23:12:21,30.0
2015-08-26T00:26:37,23.0
2015-08-26T01:09:26,38.0
2015-08-26T01:46:39,30.0
2015-08-26T02:14:53,29.0
2015-08-26T02:44:20,30.0
2015-08-26T03:14:53,30.0
2015-08-26T03:40:17,22.0
2015-08-26T04:16:02,15.0
2015-08-26T04:45:19,39.0
2015-08-27T20:57:48,39.0
2015-08-27T21:19:07,39.0
2015-08-27T22:42:58,30.0
2015-08-27T01:09:27,31.0
2015-08-27T01:44:09,27.0
2015-08-27T02:16:06,26.0
2015-08-27T02:45:32,45.0
2015-08-27T03:14:43,27.0
2015-08-27T03:42:51,24.0
2015-08-27T04:14:45,25.0
2015-08-27T04:44:06,44.0
2015-08-28T21:05:27,39.0
2015-08-28T21:17:40,43.0
2015-08-28T22:53:18,27.0
2015-08-28T01:17:43,30.0
2015-08-28T01:46:46,38.0
2015-08-28T02:17:29,29.0
2015-08-28T02:45:33,28.0
2015-08-28T03:12:10,28.0
2015-08-28T03:42:54,27.0
2015-08-28T04:14:53,29.0
2015-08-28T04:42:47,27.0
2015-08-29T20:16:13,28.0
2015-08-29T23:30:39,38.0
2015-08-29T01:10:46,38.0
2015-08-29T01:47:05,30.0
2015-08-29T02:20:15,42.0
2015-08-29T02:46:50,26.0
2015-08-29T03:16:03,26.0
2015-08-29T03:46:57,30.0
2015-08-29T04:16:03,27.0
2015-08-29T04:42:57,29.0
2015-08-30T19:16:21,18.0
2015-08-30T19:56:03,60.0
2015-08-30T20:16:13,17.0
2015-08-30T20:41:46,37.0
2015-08-30T21:27:50,77.0
2015-08-30T22:04:09,25.0
2015-08-30T22:34:38,43.0
2015-08-30T23:50:47,27.0
2015-08-30T01:08:24,30.0
2015-08-30T01:10:45,44.0
2015-08-30T01:48:09,70.0
2015-08-30T02:18:47,17.0
2015-08-30T02:49:31,29.0
2015-08-30T03:14:41,30.0
2015-08-30T03:44:40,34.0
2015-08-30T04:16:03,25.0
2015-08-30T04:44:06,46.0
2015-08-01T10:42:32,80.0
2015-08-01T11:51:20,67.0
2015-08-01T12:09:52,84.0
2015-08-01T12:38:18,71.0
2015-08-01T12:53:22,64.0
2015-08-01T13:59:09,91.0
2015-08-01T14:16:38,30.0
2015-08-01T14:45:00,30.0
2015-08-01T15:04:04,60.0
2015-08-01T16:06:38,85.0
2015-08-01T16:26:19,43.0
2015-08-01T16:55:47,60.0
2015-08-01T17:14:05,56.0
2015-08-01T18:17:15,25.0
2015-08-01T18:35:31,23.0
2015-08-01T18:58:39,47.0
2015-08-01T19:20:00,60.0
2015-08-01T19:49:35,38.0
2015-08-01T20:36:14,45.0
2015-08-01T20:49:29,34.0
2015-08-01T21:18:52,48.0
2015-08-01T22:46:43,60.0
2015-08-01T23:05:35,42.0
2015-08-01T23:29:21,44.0
2015-08-01T06:29:26,30.0
2015-08-01T08:02:57,35.0
2015-08-01T08:22:44,30.0
2015-08-01T08:36:20,40.0
2015-08-01T09:44:53,45.0
2015-08-01T09:59:15,65.0
2015-08-01T10:33:30,69.0
2015-08-02T11:04:49,66.0
2015-08-02T11:17:51,53.0
2015-08-02T13:12:05,55.0
2015-08-02T13:27:28,30.0
2015-08-02T15:16:24,40.0
2015-08-02T15:32:07,76.0
2015-08-02T17:30:13,55.0
2015-08-02T17:40:45,29.0
2015-08-02T21:32:31,37.0
2015-08-02T22:09:22,72.0
2015-08-02T00:26:42,29.0
2015-08-02T08:53:35,26.0
2015-08-02T09:18:07,42.0
2015-08-03T10:50:51,30.0
2015-08-03T10:51:42,81.0
2015-08-03T13:03:02,35.0
2015-08-03T13:16:36,46.0
2015-08-03T15:19:33,30.0
2015-08-03T17:08:48,15.0
2015-08-03T17:44:53,74.0
2015-08-03T19:28:00,18.0
2015-08-03T19:56:30,39.0
2015-08-03T21:20:27,30.0
2015-08-03T21:51:16,45.0
2015-08-03T23:44:40,30.0
2015-08-03T00:02:40,28.0
2015-08-03T08:40:18,71.0
2015-08-03T08:35:14,54.0
2015-08-04T11:01:56,60.0
2015-08-04T12:10:55,39.0
2015-08-04T13:30:49,40.0
2015-08-04T14:36:00,69.0
2015-08-04T15:52:22,78.0
2015-08-04T16:51:30,21.0
2015-08-04T18:10:25,67.0
2015-08-04T19:12:17,93.0
2015-08-04T19:17:58,74.0
2015-08-04T21:03:00,30.0
2015-08-04T23:02:23,63.0
2015-08-04T23:19:33,62.0
2015-08-04T07:37:36,66.0
2015-08-04T08:47:45,63.0
2015-08-04T09:58:53,74.0
