Time,TT
2015-08-18T19:46:23,30.0
2015-08-18T21:23:00,44.0
2015-08-18T21:42:52,40.0
2015-08-18T23:12:27,41.0
2015-08-18T23:37:18,35.0
2015-08-18T00:08:20,38.0
2015-08-18T00:24:35,34.0
2015-08-18T01:26:04,32.0
2015-08-18T06:38:54,43.0
2015-08-18T08:31:57,45.0
2015-08-18T10:47:18,45.0
2015-08-19T12:55:43,32.0
2015-08-19T15:14:31,43.0
2015-08-19T17:42:57,47.0
2015-08-19T19:59:33,42.0
2015-08-19T00:45:51,47.0
2015-08-19T01:12:53,43.0
2015-08-19T08:41:24,33.0
2015-08-19T10:39:29,50.0
2015-08-20T11:43:14,49.0
2015-08-20T12:11:36,41.0
2015-08-20T13:58:29,35.0
2015-08-20T14:27:15,42.0
2015-08-20T16:09:27,34.0
2015-08-20T16:42:04,60.0
2015-08-20T18:37:01,37.0
2015-08-20T18:57:12,40.0
2015-08-20T20:54:57,48.0
2015-08-20T22:53:02,30.0
2015-08-20T07:19:58,31.0
2015-08-20T08:20:32,40.0
2015-08-20T09:22:44,30.0
2015-08-20T09:52:11,46.0
2015-08-20T10:20:41,33.0
2015-08-21T11:57:38,43.0
2015-08-21T14:11:09,30.0
2015-08-21T16:27:09,43.0
2015-08-21T18:48:03,45.0
2015-08-21T07:37:49,48.0
2015-08-21T09:44:48,42.0
2015-08-22T12:08:17,48.0
2015-08-22T12:32:42,41.0
2015-08-22T14:14:11,54.0
2015-08-22T14:38:01,30.0
2015-08-22T16:35:09,41.0
2015-08-22T16:54:19,31.0
2015-08-22T18:51:59,37.0
2015-08-22T19:09:34,35.0
2015-08-22T20:58:07,40.0
2015-08-22T21:13:29,35.0
2015-08-22T22:33:34,41.0
2015-08-22T22:53:20,37.0
2015-08-22T06:18:04,37.0
2015-08-22T06:40:27,30.0
2015-08-22T08:04:22,49.0
2015-08-22T08:22:52,42.0
2015-08-22T10:04:45,60.0
2015-08-22T10:29:53,36.0
2015-08-23T10:50:42,30.0
2015-08-23T12:52:46,43.0
2015-08-23T14:53:49,44.0
2015-08-23T17:12:02,41.0
2015-08-23T19:26:09,41.0
2015-08-23T00:16:05,40.0
2015-08-23T00:26:42,29.0
2015-08-23T06:54:30,31.0
2015-08-23T08:44:12,43.0
2015-08-24T11:57:40,45.0
2015-08-24T14:10:50,42.0
2015-08-24T16:26:50,44.0
2015-08-24T17:34:47,55.0
2015-08-24T18:50:38,41.0
2015-08-24T19:36:19,39.0
2015-08-24T21:37:53,40.0
2015-08-24T23:29:39,32.0
2015-08-24T07:35:00,59.0
2015-08-24T09:44:43,44.0
2015-08-25T12:16:53,61.0
2015-08-25T12:24:46,39.0
2015-08-25T14:33:45,48.0
2015-08-25T14:39:47,43.0
2015-08-25T16:49:20,36.0
2015-08-25T16:58:00,34.0
2015-08-25T19:07:32,36.0
2015-08-25T19:13:44,43.0
2015-08-25T21:02:26,35.0
2015-08-25T23:04:02,25.0
2015-08-25T01:03:52,32.0
2015-08-25T06:08:27,32.0
2015-08-25T07:46:02,77.0
2015-08-25T08:05:25,47.0
2015-08-25T09:57:29,30.0
2015-08-25T10:26:28,35.0
2015-08-26T11:08:46,49.0
2015-08-26T11:23:49,28.0
2015-08-26T12:59:21,44.0
2015-08-26T13:28:51,41.0
2015-08-26T13:39:28,40.0
2015-08-26T15:26:10,48.0
2015-08-26T15:43:38,32.0
2015-08-26T15:54:20,41.0
2015-08-26T17:42:09,47.0
2015-08-26T18:14:21,43.0
2015-08-26T18:22:33,41.0
2015-08-26T19:59:47,43.0
2015-08-26T20:54:18,43.0
2015-08-26T20:38:31,30.0
2015-08-26T22:17:09,51.0
2015-08-26T22:35:14,34.0
2015-08-26T06:59:32,42.0
2015-08-26T08:35:21,29.0
2015-08-26T09:08:43,30.0
2015-08-26T09:09:26,30.0
2015-08-26T10:45:56,40.0
2015-08-27T10:54:45,37.0
2015-08-27T11:40:38,37.0
2015-08-27T13:11:31,36.0
2015-08-27T13:56:16,41.0
2015-08-27T15:32:48,30.0
2015-08-27T16:13:06,31.0
2015-08-27T17:57:50,37.0
2015-08-27T18:36:37,40.0
2015-08-27T20:11:12,45.0
2015-08-27T21:59:10,39.0
2015-08-27T23:52:51,30.0
2015-08-27T00:10:58,41.0
2015-08-27T00:23:49,40.0
2015-08-27T06:43:51,45.0
2015-08-27T07:17:16,39.0
2015-08-27T08:18:18,31.0
2015-08-27T08:53:07,31.0
2015-08-27T09:28:06,37.0
2015-08-27T10:18:43,29.0
2015-08-28T01:28:13,30.0
2015-08-29T12:51:10,32.0
2015-08-29T14:53:38,40.0
2015-08-29T15:57:41,34.0
2015-08-29T17:14:01,43.0
2015-08-29T18:18:55,30.0
2015-08-29T19:22:19,42.0
2015-08-29T20:25:49,44.0
2015-08-29T22:18:31,30.0
2015-08-29T23:51:46,46.0
2015-08-29T07:00:59,40.0
2015-08-29T08:47:32,27.0
2015-08-30T11:10:58,45.0
2015-08-30T11:27:20,43.0
2015-08-30T12:18:33,43.0
2015-08-30T12:29:21,31.0
2015-08-30T13:09:53,44.0
2015-08-30T13:30:52,42.0
2015-08-30T14:18:17,40.0
2015-08-30T14:33:19,41.0
2015-08-30T15:14:30,33.0
2015-08-30T15:34:40,42.0
2015-08-30T15:49:15,38.0
2015-08-30T16:34:46,29.0
2015-08-30T16:50:25,29.0
2015-08-30T17:31:19,30.0
2015-08-30T17:51:30,41.0
2015-08-30T18:20:40,44.0
2015-08-30T18:49:49,41.0
2015-08-30T19:09:07,41.0
2015-08-30T19:45:02,35.0
2015-08-30T20:03:16,60.0
2015-08-30T20:22:19,52.0
2015-08-30T20:55:57,41.0
2015-08-30T21:26:02,40.0
2015-08-30T21:35:15,36.0
2015-08-30T21:51:35,42.0
2015-08-30T22:23:28,38.0
2015-08-30T22:29:34,41.0
2015-08-30T22:51:57,40.0
2015-08-30T23:01:21,29.0
2015-08-30T23:28:36,34.0
2015-08-30T23:51:22,42.0
2015-08-30T01:25:42,36.0
2015-08-30T05:55:18,33.0
2015-08-30T06:17:02,36.0
2015-08-30T06:38:19,37.0
2015-08-30T07:18:38,44.0
2015-08-30T07:40:50,41.0
2015-08-30T08:02:07,30.0
2015-08-30T08:22:23,40.0
2015-08-30T09:10:03,46.0
2015-08-30T09:29:19,43.0
2015-08-30T10:07:55,42.0
2015-08-30T10:26:19,30.0
2015-07-01T15:09:49,31.0
2015-07-01T04:50:13,45.0
2015-07-01T05:28:10,41.0
2015-07-01T07:12:44,40.0
2015-07-02T05:53:09,44.0
2015-07-04T05:09:56,31.0
2015-07-06T04:28:05,30.0
2015-07-07T04:29:21,41.0
2015-07-07T05:01:33,30.0
2015-07-08T05:17:54,30.0
2015-07-08T07:12:11,42.0
2015-07-09T05:47:17,30.0
2015-07-10T15:07:14,35.0
2015-07-10T04:52:04,40.0
2015-07-10T05:31:57,60.0
2015-07-10T06:16:05,41.0
2015-07-11T13:49:52,43.0
2015-07-11T05:43:29,44.0
2015-07-12T05:50:08,32.0
2015-07-12T07:55:45,30.0
2015-07-13T05:33:41,41.0
2015-07-13T06:22:08,41.0
2015-07-14T05:46:12,42.0
2015-07-15T05:19:14,30.0
2015-07-15T07:11:59,38.0
2015-07-16T05:53:25,30.0
2015-07-16T06:37:14,30.0
2015-07-17T15:08:23,27.0
2015-07-17T04:49:44,40.0
2015-07-17T05:02:54,45.0
2015-07-19T05:09:52,29.0
2015-07-20T05:21:54,47.0
2015-07-20T05:33:23,34.0
2015-07-20T06:18:23,42.0
2015-07-20T07:13:33,32.0
2015-07-21T05:46:04,31.0
2015-07-22T15:09:07,30.0
2015-07-22T04:27:53,30.0
2015-07-22T04:51:53,43.0
2015-07-22T05:01:05,29.0
2015-07-23T04:29:50,31.0
2015-07-23T04:59:01,30.0
2015-07-24T05:58:11,30.0
2015-07-24T06:38:34,40.0
2015-07-25T13:47:50,41.0
2015-07-25T05:10:37,32.0
2015-07-25T05:23:14,30.0
2015-07-26T08:10:15,38.0
2015-07-01T11:08:59,30.0
2015-07-01T11:21:34,30.0
2015-07-01T12:40:27,38.0
2015-07-01T13:27:24,39.0
2015-07-01T13:39:45,43.0
2015-07-01T14:55:25,46.0
2015-07-01T15:42:48,41.0
2015-07-01T15:54:50,40.0
2015-07-01T17:10:59,35.0
2015-07-01T17:31:45,64.0
2015-07-01T18:11:58,37.0
2015-07-01T18:20:37,42.0
2015-07-01T19:26:03,41.0
2015-07-01T19:42:39,43.0
2015-07-01T20:23:44,41.0
2015-07-01T20:33:51,57.0
2015-07-01T21:16:43,37.0
2015-07-01T21:40:26,42.0
2015-07-01T22:40:23,44.0
2015-07-01T23:03:46,46.0
2015-07-01T23:22:03,45.0
2015-07-01T23:44:23,42.0
2015-07-01T06:25:51,30.0
2015-07-01T06:59:36,46.0
2015-07-01T08:25:39,40.0
2015-07-01T09:02:31,30.0
2015-07-01T09:17:56,38.0
2015-07-01T10:29:47,41.0
2015-07-02T12:08:21,47.0
2015-07-02T14:25:58,46.0
2015-07-02T16:41:22,45.0
2015-07-02T18:57:38,40.0
2015-07-02T20:53:32,46.0
2015-07-02T22:52:07,39.0
2015-07-02T00:16:19,36.0
2015-07-02T00:20:07,30.0
2015-07-02T00:44:18,43.0
2015-07-02T01:10:13,39.0
2015-07-02T07:44:03,31.0
2015-07-02T10:15:13,30.0
2015-07-03T17:30:00,41.0
2015-07-03T19:46:02,30.0
2015-07-03T21:45:06,44.0
2015-07-03T23:43:08,36.0
2015-07-04T12:29:21,40.0
2015-07-04T14:28:06,42.0
2015-07-04T16:51:52,44.0
2015-07-04T19:09:24,41.0
2015-07-04T21:13:10,30.0
2015-07-04T22:55:45,37.0
2015-07-04T01:10:06,36.0
2015-07-04T06:42:44,35.0
2015-07-04T08:22:15,30.0
2015-07-04T10:27:18,45.0
2015-07-05T00:28:29,30.0
2015-07-06T12:27:37,41.0
2015-07-06T14:39:26,60.0
2015-07-06T16:57:53,40.0
2015-07-06T19:12:33,45.0
2015-07-06T06:11:11,32.0
2015-07-06T08:05:51,26.0
2015-07-06T10:12:25,36.0
2015-07-07T10:53:39,42.0
2015-07-07T12:09:50,50.0
2015-07-07T12:24:56,48.0
2015-07-07T13:07:07,45.0
2015-07-07T14:31:09,39.0
2015-07-07T14:39:31,49.0
2015-07-07T15:24:04,48.0
2015-07-07T16:44:03,60.0
2015-07-07T16:59:34,33.0
2015-07-07T17:53:22,48.0
2015-07-07T19:05:34,40.0
2015-07-07T20:09:12,49.0
2015-07-07T21:55:07,46.0
2015-07-07T23:51:23,37.0
2015-07-07T06:07:04,30.0
2015-07-07T06:43:39,39.0
2015-07-07T07:43:29,60.0
2015-07-07T07:59:08,36.0
2015-07-07T08:47:11,30.0
2015-07-07T09:57:10,41.0
2015-07-07T10:11:41,37.0
2015-07-08T11:07:49,57.0
2015-07-08T11:20:56,40.0
2015-07-08T13:29:48,35.0
2015-07-08T13:38:55,42.0
2015-07-08T15:43:15,40.0
2015-07-08T15:54:48,41.0
2015-07-08T18:08:56,43.0
2015-07-08T18:20:54,41.0
2015-07-08T20:22:30,42.0
2015-07-08T20:40:39,32.0
2015-07-08T22:19:57,42.0
2015-07-08T22:35:41,40.0
2015-07-08T01:21:50,39.0
2015-07-08T06:58:29,39.0
2015-07-08T09:09:12,30.0
2015-07-08T09:13:33,36.0
2015-07-09T14:08:32,42.0
2015-07-09T16:28:30,43.0
2015-07-09T18:50:10,44.0
2015-07-09T00:08:40,37.0
2015-07-09T00:23:37,40.0
2015-07-09T07:30:37,30.0
2015-07-09T09:45:40,30.0
2015-07-10T12:42:30,46.0
2015-07-10T14:59:32,48.0
2015-07-10T17:16:15,40.0
2015-07-10T17:29:18,52.0
2015-07-10T19:30:33,26.0
2015-07-10T19:43:15,41.0
2015-07-10T21:17:55,30.0
2015-07-10T21:47:23,30.0
2015-07-10T23:11:32,34.0
2015-07-10T23:39:06,18.0
2015-07-10T06:27:17,29.0
2015-07-10T08:08:09,32.0
2015-07-10T08:25:11,40.0
2015-07-10T10:14:14,34.0
2015-07-10T10:30:52,30.0
2015-07-11T11:12:50,43.0
2015-07-11T11:23:49,34.0
2015-07-11T13:11:07,42.0
2015-07-11T13:38:22,62.0
2015-07-11T15:12:53,46.0
2015-07-11T15:30:55,49.0
2015-07-11T15:53:35,55.0
2015-07-11T17:31:00,30.0
2015-07-11T17:54:23,44.0
2015-07-11T18:12:19,39.0
2015-07-11T19:40:18,38.0
2015-07-11T20:01:49,43.0
2015-07-11T20:21:02,42.0
2015-07-11T21:35:06,29.0
2015-07-11T21:58:25,43.0
2015-07-11T23:10:14,30.0
2015-07-11T23:32:41,30.0
2015-07-11T00:48:20,40.0
2015-07-11T01:12:56,41.0
2015-07-11T05:53:08,42.0
2015-07-11T07:21:14,30.0
2015-07-11T07:38:41,30.0
2015-07-11T09:06:25,47.0
2015-07-11T09:32:21,40.0
2015-07-12T11:09:58,45.0
2015-07-12T11:51:05,39.0
2015-07-12T12:10:21,60.0
2015-07-12T13:09:36,58.0
2015-07-12T13:54:07,40.0
2015-07-12T14:28:57,41.0
2015-07-12T15:15:18,42.0
2015-07-12T16:12:04,37.0
2015-07-12T16:44:13,54.0
2015-07-12T17:33:52,43.0
2015-07-12T18:29:19,45.0
2015-07-12T18:50:10,42.0
2015-07-12T19:37:18,41.0
2015-07-12T20:36:17,44.0
2015-07-12T20:59:56,41.0
2015-07-12T21:31:22,30.0
2015-07-12T22:30:58,49.0
2015-07-12T23:09:14,44.0
2015-07-12T00:48:43,38.0
2015-07-12T00:58:55,34.0
2015-07-12T06:23:43,34.0
2015-07-12T07:15:58,43.0
2015-07-12T08:02:34,30.0
2015-07-12T09:06:09,45.0
2015-07-12T09:46:08,43.0
2015-07-12T10:09:01,45.0
2015-07-13T11:38:03,33.0
2015-07-13T13:55:44,30.0
2015-07-13T16:12:14,31.0
2015-07-13T00:05:32,44.0
2015-07-13T00:46:27,29.0
2015-07-13T07:19:32,34.0
2015-07-13T08:14:32,41.0
2015-07-13T09:29:45,40.0
2015-07-13T10:10:32,21.0
2015-07-14T11:57:54,43.0
2015-07-14T14:21:14,40.0
2015-07-14T16:29:28,37.0
2015-07-14T18:48:38,36.0
2015-07-14T07:35:09,36.0
2015-07-14T09:46:17,41.0
2015-07-15T11:08:19,60.0
2015-07-15T11:24:03,52.0
2015-07-15T13:25:50,42.0
2015-07-15T13:41:01,45.0
2015-07-15T15:41:13,39.0
2015-07-15T15:56:44,51.0
2015-07-15T18:11:49,42.0
2015-07-15T18:24:52,42.0
2015-07-15T20:21:57,60.0
2015-07-15T20:34:58,47.0
2015-07-15T22:18:21,37.0
2015-07-15T22:34:12,43.0
2015-07-15T07:00:18,39.0
2015-07-15T09:06:59,30.0
2015-07-15T09:10:11,39.0
2015-07-16T11:38:39,30.0
2015-07-16T12:09:37,67.0
2015-07-16T12:55:44,46.0
2015-07-16T13:58:58,37.0
2015-07-16T14:26:34,39.0
2015-07-16T15:14:13,50.0
2015-07-16T16:08:23,44.0
2015-07-16T16:41:34,48.0
2015-07-16T17:37:05,41.0
2015-07-16T18:36:08,35.0
2015-07-16T19:56:54,50.0
2015-07-16T22:53:54,30.0
2015-07-16T00:08:31,40.0
2015-07-16T00:23:03,34.0
2015-07-16T07:49:01,38.0
2015-07-16T08:38:55,30.0
2015-07-16T09:26:07,60.0
2015-07-16T09:59:13,44.0
2015-07-16T10:42:17,33.0
2015-07-17T10:53:59,41.0
2015-07-17T12:41:09,23.0
2015-07-17T13:11:07,48.0
2015-07-17T14:56:38,56.0
2015-07-17T15:25:24,44.0
2015-07-17T17:12:50,40.0
2015-07-17T17:30:23,37.0
2015-07-17T17:57:22,39.0
2015-07-17T19:26:06,45.0
2015-07-17T19:42:03,30.0
2015-07-17T20:15:24,41.0
2015-07-17T21:16:58,30.0
2015-07-17T21:44:08,40.0
2015-07-17T22:00:45,37.0
2015-07-17T23:12:52,36.0
2015-07-17T23:34:08,46.0
2015-07-17T06:26:16,43.0
2015-07-17T06:45:51,45.0
2015-07-17T08:26:54,34.0
2015-07-17T08:48:19,40.0
2015-07-17T10:25:50,45.0
2015-07-18T00:00:44,31.0
2015-07-18T00:47:22,33.0
2015-07-18T01:14:06,39.0
2015-07-18T01:28:30,30.0
2015-07-19T12:12:00,41.0
2015-07-19T12:31:46,36.0
2015-07-19T14:13:29,57.0
2015-07-19T14:32:00,47.0
2015-07-19T16:32:34,44.0
2015-07-19T16:49:08,33.0
2015-07-19T18:49:38,35.0
2015-07-19T19:08:12,27.0
2015-07-19T20:52:48,34.0
2015-07-19T21:21:17,40.0
2015-07-19T22:29:34,30.0
2015-07-19T22:47:36,38.0
2015-07-19T06:25:54,34.0
2015-07-19T06:41:05,31.0
2015-07-19T08:03:21,44.0
2015-07-19T08:23:10,38.0
2015-07-19T10:06:42,40.0
2015-07-19T10:28:41,40.0
2015-07-20T11:07:46,30.0
2015-07-20T11:22:47,30.0
2015-07-20T11:40:47,41.0
2015-07-20T13:29:03,42.0
2015-07-20T13:41:47,42.0
2015-07-20T13:54:50,44.0
2015-07-20T15:44:17,43.0
2015-07-20T15:58:16,42.0
2015-07-20T16:12:39,30.0
2015-07-20T18:08:39,39.0
2015-07-20T18:22:16,37.0
2015-07-20T18:35:28,45.0
2015-07-20T20:23:14,53.0
2015-07-20T20:34:10,33.0
2015-07-20T22:22:18,40.0
2015-07-20T22:33:36,41.0
2015-07-20T00:09:04,40.0
2015-07-20T00:21:59,41.0
2015-07-20T07:01:08,44.0
2015-07-20T07:15:33,37.0
2015-07-20T08:12:57,42.0
2015-07-20T09:07:27,30.0
2015-07-20T09:11:52,46.0
2015-07-20T09:27:24,31.0
2015-07-20T10:14:51,30.0
2015-07-21T11:56:52,55.0
2015-07-21T14:09:32,53.0
2015-07-21T16:28:33,47.0
2015-07-21T18:58:26,40.0
2015-07-21T00:08:05,30.0
2015-07-21T00:25:02,47.0
2015-07-21T07:35:51,30.0
2015-07-21T09:50:15,46.0
2015-07-22T10:55:41,45.0
2015-07-22T12:48:45,36.0
2015-07-22T13:08:19,37.0
2015-07-22T14:55:31,40.0
2015-07-22T15:24:54,41.0
2015-07-22T17:13:51,46.0
2015-07-22T17:27:51,43.0
2015-07-22T17:53:54,41.0
2015-07-22T19:26:36,88.0
2015-07-22T19:45:12,39.0
2015-07-22T20:08:20,44.0
2015-07-22T21:20:13,42.0
2015-07-22T21:39:17,36.0
2015-07-22T21:57:43,41.0
2015-07-22T23:18:43,34.0
2015-07-22T23:31:21,24.0
2015-07-22T23:46:15,33.0
2015-07-22T06:06:07,41.0
2015-07-22T06:36:44,52.0
2015-07-22T06:43:28,47.0
2015-07-22T08:36:12,45.0
2015-07-22T08:49:13,40.0
2015-07-22T10:41:11,42.0
2015-07-23T10:50:45,34.0
2015-07-23T12:30:42,49.0
2015-07-23T13:10:29,30.0
2015-07-23T14:40:37,43.0
2015-07-23T15:24:18,43.0
2015-07-23T16:59:43,41.0
2015-07-23T17:57:51,30.0
2015-07-23T19:14:04,37.0
2015-07-23T20:10:34,60.0
2015-07-23T21:58:11,63.0
2015-07-23T23:51:46,40.0
2015-07-23T00:47:39,41.0
2015-07-23T01:06:21,37.0
2015-07-23T01:23:25,40.0
2015-07-23T06:08:02,31.0
2015-07-23T06:44:18,44.0
2015-07-23T07:58:32,43.0
2015-07-23T08:47:54,26.0
2015-07-23T10:08:26,48.0
2015-07-24T12:14:35,47.0
2015-07-24T12:58:54,44.0
2015-07-24T15:15:31,41.0
2015-07-24T16:46:19,45.0
2015-07-24T17:46:19,44.0
2015-07-24T19:03:22,37.0
2015-07-24T19:58:08,43.0
2015-07-24T21:01:50,30.0
2015-07-24T22:54:40,31.0
2015-07-24T01:26:35,30.0
2015-07-24T07:47:08,39.0
2015-07-24T08:42:45,31.0
2015-07-24T09:59:49,30.0
2015-07-24T10:39:02,29.0
2015-07-25T10:47:18,37.0
2015-07-25T12:34:11,39.0
2015-07-25T12:50:09,41.0
2015-07-25T14:34:10,47.0
2015-07-25T15:00:36,30.0
2015-07-25T16:02:17,35.0
2015-07-25T16:52:03,30.0
2015-07-25T17:15:56,32.0
2015-07-25T18:09:42,49.0
2015-07-25T19:08:28,39.0
2015-07-25T19:27:43,34.0
2015-07-25T20:18:04,29.0
2015-07-25T21:14:41,29.0
2015-07-25T22:14:22,29.0
2015-07-25T22:57:10,30.0
2015-07-25T23:56:26,46.0
2015-07-25T06:40:37,38.0
2015-07-25T06:56:46,43.0
2015-07-25T08:22:48,44.0
2015-07-25T08:47:03,40.0
2015-07-25T10:26:53,36.0
2015-07-26T11:53:02,36.0
2015-07-26T14:08:31,31.0
2015-07-26T16:03:45,30.0
2015-07-26T18:33:59,53.0
2015-07-26T20:42:41,36.0
2015-07-26T00:29:00,37.0
2015-07-26T01:33:33,43.0
2015-07-26T09:47:39,30.0
2015-08-01T07:55:57,42.0
2015-08-02T13:49:26,30.0
2015-08-02T05:23:17,30.0
2015-08-03T15:08:06,40.0
2015-08-04T06:39:16,44.0
2015-08-05T04:28:53,30.0
2015-08-06T05:18:04,37.0
2015-08-06T05:49:01,44.0
2015-08-07T15:14:30,37.0
2015-08-07T04:46:05,42.0
2015-08-07T05:34:57,41.0
2015-08-07T06:12:45,41.0
2015-08-08T13:54:22,41.0
2015-08-08T05:23:50,45.0
2015-08-08T05:45:33,30.0
2015-08-09T05:12:25,39.0
2015-08-10T04:57:37,41.0
2015-08-11T15:08:45,48.0
2015-08-11T04:47:12,30.0
2015-08-11T05:23:51,33.0
2015-08-12T04:28:35,36.0
2015-08-12T05:45:21,52.0
2015-08-13T05:21:05,39.0
2015-08-13T05:32:52,33.0
2015-08-13T06:17:53,30.0
2015-08-14T05:24:46,33.0
2015-08-14T06:40:23,29.0
2015-08-14T07:18:27,31.0
2015-08-16T05:43:49,30.0
2015-08-17T05:00:02,58.0
2015-08-17T05:21:43,34.0
2015-08-17T07:10:59,30.0
2015-08-18T15:06:09,46.0
2015-08-18T04:57:00,30.0
2015-08-19T06:40:37,47.0
2015-08-20T05:32:33,44.0
2015-08-20T05:56:56,45.0
2015-08-20T06:15:37,41.0
2015-08-21T05:46:28,46.0
2015-08-22T05:12:37,34.0
2015-08-23T05:20:44,30.0
2015-08-24T15:06:47,35.0
2015-08-24T05:46:39,47.0
2015-08-25T04:28:15,36.0
2015-08-25T05:58:06,33.0
2015-08-26T05:20:31,39.0
2015-08-26T06:39:51,44.0
2015-08-26T07:13:01,61.0
2015-08-27T05:02:33,30.0
2015-08-27T05:31:20,35.0
2015-08-27T06:13:01,42.0
2015-08-01T11:48:10,30.0
2015-08-01T13:56:17,30.0
2015-08-01T16:22:04,32.0
2015-08-01T18:35:57,33.0
2015-08-01T20:53:10,30.0
2015-08-01T09:46:51,33.0
2015-08-02T10:49:17,33.0
2015-08-02T12:52:31,42.0
2015-08-02T14:52:43,45.0
2015-08-02T15:56:53,38.0
2015-08-02T17:12:07,43.0
2015-08-02T18:07:36,44.0
2015-08-02T19:25:23,37.0
2015-08-02T20:13:28,35.0
2015-08-02T22:16:27,38.0
2015-08-02T23:37:55,31.0
2015-08-02T06:58:59,35.0
2015-08-02T08:45:35,44.0
2015-08-03T17:24:54,60.0
2015-08-03T19:42:47,60.0
2015-08-03T21:38:29,26.0
2015-08-03T23:31:28,21.0
2015-08-03T01:25:06,42.0
2015-08-04T13:05:21,43.0
2015-08-04T15:16:47,45.0
2015-08-04T17:45:09,44.0
2015-08-04T19:58:17,43.0
2015-08-04T01:05:40,29.0
2015-08-04T08:38:35,43.0
2015-08-04T10:42:25,41.0
2015-08-06T11:12:32,30.0
2015-08-06T12:00:52,42.0
2015-08-06T13:28:54,39.0
2015-08-06T14:09:40,46.0
2015-08-06T15:46:58,39.0
2015-08-06T16:27:38,28.0
2015-08-06T18:09:30,42.0
2015-08-06T18:48:04,41.0
2015-08-06T20:23:11,46.0
2015-08-06T22:19:08,36.0
2015-08-06T06:59:37,30.0
2015-08-06T07:30:22,34.0
2015-08-06T09:02:03,28.0
2015-08-06T09:43:18,41.0
2015-08-07T11:44:40,49.0
2015-08-07T12:41:43,30.0
2015-08-07T14:01:30,45.0
2015-08-07T14:57:37,40.0
2015-08-07T16:13:36,33.0
2015-08-07T17:16:41,30.0
2015-08-07T17:30:32,39.0
2015-08-07T18:42:19,42.0
2015-08-07T19:28:23,46.0
2015-08-07T19:45:57,31.0
2015-08-07T21:23:41,36.0
2015-08-07T22:00:09,35.0
2015-08-07T23:22:24,30.0
2015-08-07T00:14:33,30.0
2015-08-07T06:24:49,44.0
2015-08-07T07:16:04,45.0
2015-08-07T08:22:33,46.0
2015-08-07T08:22:54,42.0
2015-08-07T09:34:31,57.0
2015-08-07T10:22:34,36.0
2015-08-07T10:24:15,41.0
2015-08-08T10:49:53,32.0
2015-08-08T11:16:32,46.0
2015-08-08T11:29:50,33.0
2015-08-08T13:31:05,42.0
2015-08-08T13:34:25,32.0
2015-08-08T15:01:03,26.0
2015-08-08T15:21:01,41.0
2015-08-08T15:38:21,35.0
2015-08-08T15:53:25,37.0
2015-08-08T17:14:02,41.0
2015-08-08T17:44:52,41.0
2015-08-08T17:56:11,38.0
2015-08-08T18:09:50,44.0
2015-08-08T19:25:00,45.0
2015-08-08T19:48:01,42.0
2015-08-08T20:07:03,42.0
2015-08-08T20:13:48,28.0
2015-08-08T21:43:47,30.0
2015-08-08T22:21:47,43.0
2015-08-08T22:34:38,45.0
2015-08-08T00:47:08,28.0
2015-08-08T05:57:24,35.0
2015-08-08T06:59:44,30.0
2015-08-08T07:22:35,41.0
2015-08-08T07:39:00,29.0
2015-08-08T08:45:19,29.0
2015-08-08T09:07:52,44.0
2015-08-08T09:27:06,38.0
2015-08-09T11:39:52,47.0
2015-08-09T12:10:45,42.0
2015-08-09T12:42:17,29.0
2015-08-09T13:34:49,30.0
2015-08-09T14:12:05,56.0
2015-08-09T14:38:11,39.0
2015-08-09T15:35:39,32.0
2015-08-09T16:33:45,37.0
2015-08-09T16:50:20,36.0
2015-08-09T17:54:03,41.0
2015-08-09T18:50:51,60.0
2015-08-09T19:08:54,39.0
2015-08-09T19:59:47,54.0
2015-08-09T21:02:54,31.0
2015-08-09T21:25:26,60.0
2015-08-09T22:14:42,30.0
2015-08-09T01:11:30,40.0
2015-08-09T01:24:02,30.0
2015-08-09T05:53:52,25.0
2015-08-09T06:18:33,38.0
2015-08-09T06:38:35,27.0
2015-08-09T07:43:34,33.0
2015-08-09T08:02:45,27.0
2015-08-09T08:20:08,41.0
2015-08-09T09:26:59,41.0
2015-08-09T10:09:37,51.0
2015-08-09T10:32:11,30.0
2015-08-10T10:52:16,42.0
2015-08-10T12:23:57,44.0
2015-08-10T13:06:10,39.0
2015-08-10T14:35:41,42.0
2015-08-10T15:26:52,41.0
2015-08-10T16:42:47,43.0
2015-08-10T17:54:43,37.0
2015-08-10T18:51:12,60.0
2015-08-10T20:09:48,46.0
2015-08-10T20:56:11,42.0
2015-08-10T21:55:53,43.0
2015-08-10T22:51:14,36.0
2015-08-10T23:52:35,29.0
2015-08-10T00:25:31,25.0
2015-08-10T01:07:14,44.0
2015-08-10T06:43:12,42.0
2015-08-10T07:56:11,47.0
2015-08-10T08:46:00,35.0
2015-08-10T09:59:39,60.0
2015-08-11T11:07:54,30.0
2015-08-11T12:43:51,41.0
2015-08-11T13:25:44,40.0
2015-08-11T14:55:31,41.0
2015-08-11T15:42:14,42.0
2015-08-11T17:14:29,30.0
2015-08-11T17:29:21,39.0
2015-08-11T18:10:18,43.0
2015-08-11T19:27:39,43.0
2015-08-11T19:46:50,34.0
2015-08-11T20:24:46,35.0
2015-08-11T21:20:29,30.0
2015-08-11T21:38:01,42.0
2015-08-11T22:17:17,46.0
2015-08-11T23:18:27,51.0
2015-08-11T23:41:26,41.0
