Time,TT
2015-08-07T15:24:29,319.0
2015-08-07T16:27:33,281.0
2015-08-07T17:20:30,442.0
2015-08-07T17:28:41,306.0
2015-08-07T07:08:27,202.0
2015-08-07T07:19:07,125.0
2015-08-07T07:32:28,190.0
2015-08-07T08:33:27,274.0
2015-08-07T09:06:15,287.0
2015-08-07T09:18:05,267.0
2015-08-07T09:31:12,123.0
2015-08-10T10:49:53,253.0
2015-08-10T11:03:56,210.0
2015-08-10T11:43:13,250.0
2015-08-10T12:16:16,229.0
2015-08-10T13:08:01,201.0
2015-08-10T13:45:00,269.0
2015-08-10T14:19:17,244.0
2015-08-10T14:48:07,252.0
2015-08-10T15:05:31,293.0
2015-08-10T15:41:30,331.0
2015-08-10T16:19:37,261.0
2015-08-10T16:54:37,242.0
2015-08-10T17:15:40,359.0
2015-08-10T17:46:33,542.0
2015-08-10T06:55:05,152.0
2015-08-10T07:08:26,210.0
2015-08-10T07:53:21,181.0
2015-08-10T08:24:19,221.0
2015-08-10T08:51:15,246.0
2015-08-10T09:07:16,192.0
2015-08-10T09:51:13,132.0
2015-08-10T10:19:12,249.0
2015-08-11T10:44:01,294.0
2015-08-11T10:50:58,213.0
2015-08-11T11:07:00,233.0
2015-08-11T12:05:52,217.0
2015-08-11T12:43:05,210.0
2015-08-11T12:54:08,180.0
2015-08-11T13:04:41,270.0
2015-08-11T14:03:04,236.0
2015-08-11T14:43:14,247.0
2015-08-11T14:51:13,198.0
2015-08-11T15:08:41,367.0
2015-08-11T16:06:33,293.0
2015-08-11T16:42:37,293.0
2015-08-11T16:54:33,277.0
2015-08-11T17:07:49,239.0
2015-08-11T18:06:43,221.0
2015-08-11T06:26:23,136.0
2015-08-11T06:43:15,220.0
2015-08-11T06:53:30,117.0
2015-08-11T07:10:18,158.0
2015-08-11T07:42:14,186.0
2015-08-11T08:12:17,252.0
2015-08-11T08:46:15,230.0
2015-08-11T08:53:27,283.0
2015-08-11T09:09:13,230.0
2015-08-11T09:39:13,150.0
2015-08-11T10:07:01,224.0
2015-08-12T10:40:16,152.0
2015-08-12T12:05:53,243.0
2015-08-12T12:39:58,309.0
2015-08-12T14:04:56,216.0
2015-08-12T14:42:14,273.0
2015-08-12T16:06:58,384.0
2015-08-12T16:48:45,490.0
2015-08-12T18:12:34,364.0
2015-08-12T06:25:02,135.0
2015-08-12T06:44:32,194.0
2015-08-12T08:09:08,256.0
2015-08-12T08:42:22,230.0
2015-08-12T10:04:07,147.0
2015-08-13T11:06:06,245.0
2015-08-13T11:27:00,258.0
2015-08-13T13:07:59,312.0
2015-08-13T13:28:07,289.0
2015-08-13T15:15:40,391.0
2015-08-13T15:32:26,445.0
2015-08-13T17:32:22,330.0
2015-08-13T07:10:17,210.0
2015-08-13T07:32:26,204.0
2015-08-13T09:09:11,259.0
2015-08-13T09:34:11,294.0
2015-08-14T11:28:06,132.0
2015-08-14T11:55:53,290.0
2015-08-14T12:24:12,286.0
2015-08-14T13:28:05,224.0
2015-08-14T13:56:57,210.0
2015-08-14T14:20:00,313.0
2015-08-14T15:30:31,324.0
2015-08-14T15:53:15,299.0
2015-08-14T16:22:29,314.0
2015-08-14T17:33:24,225.0
2015-08-14T17:57:34,237.0
2015-08-14T07:34:16,245.0
2015-08-14T07:58:08,286.0
2015-08-14T09:34:12,223.0
2015-08-14T09:51:10,230.0
2015-08-14T10:24:03,202.0
2015-08-17T10:39:06,249.0
2015-08-17T11:08:03,228.0
2015-08-17T11:13:00,105.0
2015-08-17T11:28:08,259.0
2015-08-17T11:40:00,151.0
2015-08-17T11:54:00,247.0
2015-08-17T12:41:49,241.0
2015-08-17T13:07:17,263.0
2015-08-17T13:18:01,248.0
2015-08-17T13:29:02,295.0
2015-08-17T13:43:48,260.0
2015-08-17T13:54:09,189.0
2015-08-17T14:40:17,248.0
2015-08-17T15:04:49,330.0
2015-08-17T15:14:23,214.0
2015-08-17T15:26:26,219.0
2015-08-17T15:38:19,211.0
2015-08-17T15:54:33,228.0
2015-08-17T16:42:35,207.0
2015-08-17T17:00:37,200.0
2015-08-17T17:20:22,280.0
2015-08-17T17:30:31,309.0
2015-08-17T17:42:37,211.0
2015-08-17T17:56:32,331.0
2015-08-17T06:41:30,112.0
2015-08-17T07:05:25,186.0
2015-08-17T07:30:08,217.0
2015-08-17T07:48:02,241.0
2015-08-17T08:06:10,209.0
2015-08-17T08:51:13,247.0
2015-08-17T09:10:13,154.0
2015-08-17T09:32:28,245.0
2015-08-17T09:42:14,250.0
2015-08-17T09:55:19,205.0
2015-08-18T10:45:04,196.0
2015-08-18T11:11:15,311.0
2015-08-18T11:17:58,177.0
2015-08-18T11:52:02,313.0
2015-08-18T12:11:59,285.0
2015-08-18T12:39:01,243.0
2015-08-18T13:07:02,332.0
2015-08-18T13:17:48,326.0
2015-08-18T13:54:02,266.0
2015-08-18T14:06:05,265.0
2015-08-18T14:43:03,240.0
2015-08-18T15:05:44,292.0
2015-08-18T15:17:33,209.0
2015-08-18T15:57:43,209.0
2015-08-18T16:10:27,236.0
2015-08-18T16:46:33,355.0
2015-08-18T17:07:31,199.0
2015-08-18T17:58:12,361.0
2015-08-18T18:10:37,457.0
2015-08-18T06:24:01,140.0
2015-08-18T06:42:12,148.0
2015-08-18T07:06:13,162.0
2015-08-18T07:22:15,142.0
2015-08-18T08:03:12,200.0
2015-08-18T08:13:03,222.0
2015-08-18T08:48:02,240.0
2015-08-18T09:12:11,316.0
2015-08-18T09:19:10,317.0
2015-08-18T09:53:00,150.0
2015-08-18T10:05:08,200.0
2015-08-19T11:05:58,175.0
2015-08-19T11:51:57,234.0
2015-08-19T12:16:05,217.0
2015-08-19T13:03:03,249.0
2015-08-19T13:45:56,437.0
2015-08-19T14:22:59,343.0
2015-08-19T15:12:50,339.0
2015-08-19T15:41:38,326.0
2015-08-19T16:20:37,265.0
2015-08-19T17:05:30,321.0
2015-08-19T17:44:29,310.0
2015-08-19T07:18:30,257.0
2015-08-19T07:55:04,228.0
2015-08-19T08:28:17,223.0
2015-08-19T09:10:14,234.0
2015-08-19T09:47:14,144.0
2015-08-19T10:18:02,181.0
2015-08-20T10:39:53,286.0
2015-08-20T11:04:07,210.0
2015-08-20T12:16:05,251.0
2015-08-20T12:40:11,195.0
2015-08-20T13:05:16,292.0
2015-08-20T14:27:00,337.0
2015-08-20T14:42:58,326.0
2015-08-20T15:05:25,210.0
2015-08-20T16:20:41,407.0
2015-08-20T16:44:37,330.0
2015-08-20T17:11:35,405.0
2015-08-20T06:44:03,182.0
2015-08-20T07:15:41,168.0
2015-08-20T08:33:31,239.0
2015-08-20T08:52:05,308.0
2015-08-20T09:17:23,286.0
2015-08-20T10:17:59,273.0
2015-08-21T10:39:57,282.0
2015-08-21T10:57:52,338.0
2015-08-21T11:04:13,181.0
2015-08-21T11:23:11,182.0
2015-08-21T12:43:04,371.0
2015-08-21T12:58:08,326.0
2015-08-21T13:07:01,328.0
2015-08-21T13:16:07,316.0
2015-08-21T14:40:15,350.0
2015-08-21T14:57:56,440.0
2015-08-21T15:13:17,330.0
2015-08-21T15:19:27,450.0
2015-08-21T16:44:43,350.0
2015-08-21T16:58:29,254.0
2015-08-21T17:23:24,484.0
2015-08-21T06:43:07,218.0
2015-08-21T06:54:18,168.0
2015-08-21T07:12:02,175.0
2015-08-21T07:23:16,189.0
2015-08-21T08:55:08,299.0
2015-08-21T09:01:02,310.0
2015-08-21T09:08:05,273.0
2015-08-21T09:22:05,277.0
2015-08-24T10:45:00,183.0
2015-08-24T10:51:53,209.0
2015-08-24T11:04:08,222.0
2015-08-24T11:13:02,217.0
2015-08-24T12:42:02,302.0
2015-08-24T12:50:55,256.0
2015-08-24T13:08:03,319.0
2015-08-24T13:13:07,135.0
2015-08-24T14:43:05,224.0
2015-08-24T14:48:51,266.0
2015-08-24T15:03:34,188.0
2015-08-24T15:15:28,291.0
2015-08-24T16:40:33,247.0
2015-08-24T16:54:37,302.0
2015-08-24T17:08:39,353.0
2015-08-24T17:19:33,291.0
2015-08-24T06:42:30,157.0
2015-08-24T06:57:22,199.0
2015-08-24T07:08:15,160.0
2015-08-24T07:20:00,274.0
2015-08-24T08:46:20,240.0
2015-08-24T09:04:11,227.0
2015-08-24T09:16:18,292.0
2015-08-24T09:17:19,235.0
2015-08-25T10:40:05,211.0
2015-08-25T11:04:06,219.0
2015-08-25T11:29:56,260.0
2015-08-25T12:05:14,213.0
2015-08-25T12:16:07,222.0
2015-08-25T12:42:00,256.0
2015-08-25T13:05:01,285.0
2015-08-25T14:07:12,235.0
2015-08-25T14:17:59,298.0
2015-08-25T14:39:01,242.0
2015-08-25T15:05:49,250.0
2015-08-25T15:29:32,398.0
2015-08-25T16:08:49,421.0
2015-08-25T16:20:32,497.0
2015-08-25T16:45:47,512.0
2015-08-25T17:21:50,513.0
2015-08-25T17:34:32,416.0
2015-08-25T18:14:31,689.0
2015-08-25T06:28:10,257.0
2015-08-25T06:44:19,193.0
2015-08-25T07:10:16,217.0
2015-08-25T07:34:09,213.0
2015-08-25T08:17:24,185.0
2015-08-25T08:25:12,308.0
2015-08-25T08:52:18,288.0
2015-08-25T09:10:26,407.0
2015-08-25T09:34:13,309.0
2015-08-25T10:02:07,239.0
2015-08-25T10:15:59,219.0
2015-08-26T10:43:01,145.0
2015-08-26T10:53:00,196.0
2015-08-26T11:10:12,292.0
2015-08-26T11:14:05,198.0
2015-08-26T12:40:06,201.0
2015-08-26T12:54:56,330.0
2015-08-26T13:12:15,285.0
2015-08-26T13:17:50,266.0
2015-08-26T15:17:46,107.0
2015-08-26T14:44:12,245.0
2015-08-26T15:12:41,271.0
2015-08-26T15:20:28,320.0
2015-08-26T16:44:36,337.0
2015-08-26T16:56:28,334.0
2015-08-26T17:20:29,353.0
2015-08-26T06:44:14,180.0
2015-08-26T06:56:04,165.0
2015-08-26T07:08:07,151.0
2015-08-26T07:22:01,207.0
2015-08-26T08:50:17,388.0
2015-08-26T08:59:05,268.0
2015-08-26T09:11:22,156.0
2015-08-26T09:19:06,232.0
2015-08-27T11:08:13,226.0
2015-08-27T11:47:14,327.0
2015-08-27T11:48:51,270.0
2015-08-27T13:05:46,330.0
2015-08-27T13:42:00,244.0
2015-08-27T13:56:05,238.0
2015-08-27T15:45:42,685.0
2015-08-27T15:58:26,540.0
2015-08-27T17:14:44,858.0
2015-08-27T17:51:29,758.0
2015-08-27T18:01:20,568.0
2015-08-27T07:08:06,252.0
2015-08-27T07:53:17,206.0
2015-08-27T08:07:02,288.0
2015-08-27T09:16:22,283.0
2015-08-27T09:43:13,305.0
2015-08-27T09:56:06,278.0
2015-08-28T11:10:09,176.0
2015-08-28T11:18:50,244.0
2015-08-28T11:44:51,284.0
2015-08-28T11:47:51,220.0
2015-08-28T12:05:12,227.0
2015-08-28T13:19:00,212.0
2015-08-28T13:44:09,308.0
2015-08-28T13:55:05,416.0
2015-08-28T14:10:01,422.0
2015-08-28T15:11:40,263.0
2015-08-28T15:54:43,499.0
2015-08-28T15:55:18,374.0
2015-08-28T16:16:24,408.0
2015-08-28T17:22:20,511.0
2015-08-28T17:25:24,548.0
2015-08-28T18:11:26,403.0
2015-08-28T17:56:27,348.0
2015-08-28T18:13:16,358.0
2015-08-28T06:24:22,167.0
2015-08-28T07:07:11,203.0
2015-08-28T07:21:21,261.0
2015-08-28T07:53:05,277.0
2015-08-28T08:08:03,379.0
2015-08-28T08:17:05,194.0
2015-08-28T09:10:12,302.0
2015-08-28T09:17:04,176.0
2015-08-28T09:46:06,258.0
2015-08-28T09:56:03,294.0
2015-08-28T10:11:03,217.0
2015-09-01T11:12:52,580.0
2015-09-01T11:34:06,426.0
2015-09-01T11:48:54,203.0
2015-09-01T13:04:06,138.0
2015-09-01T13:24:56,195.0
2015-09-01T13:44:57,271.0
2015-09-01T15:16:21,300.0
2015-09-01T15:30:41,377.0
2015-09-01T15:38:23,250.0
2015-09-01T17:21:35,384.0
2015-09-01T17:30:39,236.0
2015-09-01T17:47:24,349.0
2015-09-01T07:08:07,194.0
2015-09-01T07:38:05,253.0
2015-09-01T07:53:15,272.0
2015-09-01T09:08:12,194.0
2015-09-01T09:30:06,239.0
2015-09-01T09:50:10,289.0
2015-09-02T10:45:00,216.0
2015-09-02T11:05:11,305.0
2015-09-02T12:17:58,242.0
2015-09-02T12:36:04,211.0
2015-09-02T13:03:58,203.0
2015-09-02T14:13:01,158.0
2015-09-02T14:46:01,343.0
2015-09-02T15:05:33,317.0
2015-09-02T16:17:34,299.0
2015-09-02T16:44:30,329.0
2015-09-02T17:10:38,360.0
2015-09-02T06:45:30,168.0
2015-09-02T07:08:10,172.0
2015-09-02T08:20:11,205.0
2015-09-02T08:52:26,223.0
2015-09-02T09:11:08,270.0
2015-09-02T10:23:16,493.0
2015-09-03T11:06:01,260.0
2015-09-03T11:31:03,152.0
2015-09-03T11:47:04,250.0
2015-09-03T13:03:05,196.0
2015-09-03T13:30:02,367.0
2015-09-03T13:46:07,331.0
2015-09-03T15:05:36,257.0
2015-09-03T15:31:32,431.0
2015-09-03T15:45:06,383.0
2015-09-03T17:09:33,291.0
2015-09-03T17:38:34,266.0
2015-09-03T17:49:39,378.0
2015-09-03T07:17:15,193.0
2015-09-03T07:34:11,151.0
2015-09-03T07:58:18,232.0
2015-09-03T09:23:13,228.0
2015-09-03T09:38:10,282.0
2015-09-03T09:49:09,295.0
2015-09-04T11:33:56,271.0
2015-09-04T12:22:06,251.0
2015-09-04T13:29:46,401.0
2015-09-04T14:25:03,374.0
2015-09-04T15:23:31,265.0
2015-09-04T16:20:38,207.0
2015-09-04T17:26:33,332.0
2015-09-04T07:37:07,181.0
2015-09-04T08:19:19,185.0
2015-09-04T09:39:10,247.0
2015-09-04T10:18:57,365.0
2015-09-08T10:52:52,55.0
2015-09-08T11:17:17,239.0
2015-09-08T11:51:49,211.0
2015-09-08T12:04:00,237.0
2015-09-08T12:17:59,259.0
2015-09-08T12:40:05,233.0
2015-09-08T12:53:59,257.0
2015-09-08T13:17:13,197.0
2015-09-08T13:53:10,219.0
2015-09-08T14:06:06,177.0
2015-09-08T14:42:59,369.0
2015-09-08T14:51:03,343.0
2015-09-08T15:55:01,330.0
2015-09-08T16:09:39,512.0
2015-09-08T16:29:29,488.0
2015-09-08T16:46:29,329.0
2015-09-08T16:56:43,444.0
2015-09-08T17:59:37,356.0
2015-09-08T18:08:33,241.0
2015-09-08T06:27:27,235.0
2015-09-08T06:45:30,103.0
2015-09-08T06:55:08,215.0
2015-09-08T07:17:18,133.0
2015-09-08T08:16:12,262.0
2015-09-08T08:17:11,243.0
2015-09-08T08:25:12,202.0
2015-09-08T08:56:19,242.0
2015-09-08T09:07:15,181.0
2015-09-08T09:23:14,186.0
2015-09-08T09:59:23,286.0
2015-09-08T10:11:12,195.0
2015-09-08T10:20:58,269.0
2015-09-09T10:29:16,202.0
2015-09-09T10:48:15,305.0
2015-09-09T11:11:14,258.0
2015-09-09T11:10:08,267.0
2015-09-09T11:49:10,381.0
2015-09-09T12:19:12,422.0
2015-09-09T12:33:01,350.0
2015-09-09T12:54:00,276.0
2015-09-09T13:05:15,206.0
2015-09-09T13:50:59,334.0
2015-09-09T14:18:39,261.0
2015-09-09T14:34:15,444.0
2015-09-09T14:55:07,333.0
2015-09-09T15:07:08,270.0
2015-09-09T16:38:43,91.0
2015-09-09T16:20:34,332.0
2015-09-09T16:31:34,265.0
2015-09-09T16:52:37,480.0
2015-09-09T16:55:32,321.0
2015-09-09T06:42:33,180.0
2015-09-09T06:55:15,212.0
2015-09-09T07:11:10,280.0
2015-09-09T08:08:14,280.0
2015-09-09T08:31:12,224.0
2015-09-09T08:37:19,313.0
2015-09-09T08:52:20,282.0
2015-09-09T08:59:08,290.0
2015-09-09T09:11:11,262.0
2015-09-09T09:59:12,159.0
2015-09-09T10:24:56,262.0
2015-09-10T10:28:00,213.0
2015-09-10T11:07:00,241.0
2015-09-10T12:29:54,331.0
2015-09-10T13:10:03,252.0
2015-09-10T14:32:14,222.0
2015-09-10T15:05:30,301.0
2015-09-10T16:38:33,402.0
2015-09-10T17:13:32,341.0
2015-09-10T07:08:16,184.0
2015-09-10T08:53:18,367.0
2015-09-10T09:14:20,200.0
2015-09-11T10:33:00,341.0
2015-09-11T11:46:13,196.0
2015-09-11T12:09:57,230.0
2015-09-11T12:27:04,250.0
2015-09-11T13:46:08,283.0
2015-09-11T14:05:54,216.0
2015-09-11T14:30:06,265.0
2015-09-11T15:45:37,421.0
2015-09-11T16:11:02,324.0
2015-09-11T16:34:33,274.0
2015-09-11T17:50:19,625.0
2015-09-11T18:13:21,524.0
2015-09-11T06:28:55,174.0
2015-09-11T07:08:17,202.0
2015-09-11T07:53:10,174.0
2015-09-11T08:08:01,168.0
2015-09-11T08:35:19,209.0
2015-09-11T09:14:10,475.0
2015-09-11T09:46:10,279.0
2015-09-11T10:13:08,321.0
2015-09-14T10:50:12,233.0
2015-09-14T11:02:59,150.0
2015-09-14T12:03:59,220.0
2015-09-14T12:15:02,242.0
2015-09-14T12:50:53,247.0
2015-09-14T13:07:02,237.0
2015-09-14T14:06:55,252.0
2015-09-14T14:14:19,230.0
2015-09-14T14:50:49,301.0
2015-09-14T15:01:19,206.0
2015-09-14T16:11:22,250.0
2015-09-14T16:21:50,291.0
2015-09-14T16:57:33,228.0
2015-09-14T17:07:30,263.0
2015-09-14T18:05:29,334.0
2015-09-14T06:27:43,177.0
2015-09-14T06:57:23,162.0
2015-09-14T07:10:11,235.0
2015-09-14T08:11:03,195.0
2015-09-14T08:22:18,251.0
2015-09-14T08:54:58,211.0
2015-09-14T09:10:13,313.0
2015-09-14T10:02:08,193.0
2015-09-14T10:17:59,260.0
2015-09-15T10:47:20,229.0
2015-09-15T12:40:02,295.0
2015-09-15T14:42:02,206.0
2015-09-15T16:42:44,293.0
2015-09-15T06:45:31,264.0
2015-09-15T08:46:20,232.0
2015-09-16T11:01:02,174.0
2015-09-16T11:28:58,164.0
2015-09-16T12:15:59,237.0
2015-09-16T12:41:58,171.0
2015-09-16T13:02:58,251.0
2015-09-16T13:26:00,200.0
2015-09-16T14:16:00,238.0
2015-09-16T14:41:11,200.0
2015-09-16T15:05:37,218.0
2015-09-16T15:26:33,266.0
2015-09-16T16:19:32,261.0
2015-09-16T16:41:33,237.0
2015-09-16T17:10:31,286.0
2015-09-16T17:30:29,364.0
2015-09-16T06:42:32,164.0
2015-09-16T07:06:31,256.0
2015-09-16T07:33:53,181.0
2015-09-16T08:29:17,186.0
2015-09-16T08:49:18,228.0
2015-09-16T09:04:13,276.0
2015-09-16T09:31:04,300.0
2015-09-16T10:19:06,238.0
2015-09-17T10:58:01,179.0
2015-09-17T11:09:03,358.0
2015-09-17T11:21:00,279.0
2015-09-17T12:16:01,226.0
2015-09-17T13:07:57,349.0
2015-09-17T13:11:00,334.0
2015-09-17T13:14:53,238.0
2015-09-17T14:18:52,318.0
2015-09-17T14:54:18,326.0
2015-09-17T15:05:35,233.0
2015-09-17T15:19:25,450.0
2015-09-17T16:19:28,279.0
2015-09-17T16:55:26,352.0
2015-09-17T17:09:45,394.0
2015-09-17T17:17:32,312.0
2015-09-17T06:56:10,206.0
2015-09-17T07:11:14,180.0
2015-09-17T07:25:09,233.0
2015-09-17T08:25:13,308.0
2015-09-17T09:02:24,252.0
2015-09-17T09:10:12,219.0
2015-09-17T09:17:17,173.0
2015-09-17T10:15:55,216.0
2015-09-18T10:41:53,262.0
2015-09-18T11:07:06,232.0
2015-09-18T11:47:55,279.0
2015-09-18T12:08:53,352.0
2015-09-18T12:42:51,300.0
2015-09-18T13:05:26,220.0
2015-09-18T13:41:55,263.0
2015-09-18T14:09:57,252.0
2015-09-18T14:45:53,257.0
2015-09-18T15:08:39,286.0
2015-09-18T15:41:35,226.0
2015-09-18T16:21:24,556.0
2015-09-18T17:12:40,287.0
2015-09-18T17:46:30,363.0
2015-09-18T18:25:29,443.0
2015-09-18T06:27:24,110.0
2015-09-18T06:46:03,135.0
2015-09-18T07:10:15,224.0
2015-09-18T07:52:07,179.0
2015-09-18T08:22:05,293.0
2015-09-18T08:48:58,207.0
2015-09-18T09:18:27,252.0
2015-09-18T09:47:17,193.0
2015-09-18T10:12:53,213.0
2015-09-21T10:44:12,223.0
2015-09-21T11:04:02,213.0
2015-09-21T12:49:06,299.0
2015-09-21T13:07:00,237.0
2015-09-21T14:40:14,321.0
2015-09-21T15:04:59,201.0
2015-09-21T16:39:51,232.0
2015-09-21T17:03:35,234.0
2015-09-21T06:43:12,206.0
2015-09-21T07:11:09,174.0
2015-09-21T08:50:15,268.0
2015-09-21T09:13:13,283.0
2015-09-22T10:42:03,271.0
2015-09-22T12:03:50,219.0
2015-09-22T12:16:07,170.0
2015-09-22T12:43:14,261.0
2015-09-22T14:14:11,262.0
2015-09-22T14:18:59,240.0
2015-09-22T14:41:16,193.0
2015-09-22T16:03:35,204.0
2015-09-22T16:17:31,212.0
2015-09-22T16:41:37,227.0
2015-09-22T18:06:33,407.0
2015-09-22T06:29:00,155.0
2015-09-22T06:44:03,180.0
2015-09-22T08:11:20,255.0
2015-09-22T08:20:18,193.0
2015-09-22T08:49:14,201.0
2015-09-22T10:14:04,252.0
2015-09-22T10:19:02,169.0
2015-09-23T10:29:57,313.0
2015-09-23T10:41:35,241.0
2015-09-23T11:02:12,200.0
2015-09-23T12:06:00,338.0
2015-09-23T12:13:00,187.0
2015-09-23T12:27:04,229.0
2015-09-23T12:37:01,196.0
2015-09-23T13:07:01,243.0
2015-09-23T13:52:12,165.0
2015-09-23T14:05:52,257.0
2015-09-23T14:19:07,350.0
2015-09-23T14:31:04,265.0
2015-09-23T14:40:00,275.0
2015-09-23T15:03:32,255.0
2015-09-23T16:06:37,249.0
2015-09-23T16:20:38,298.0
2015-09-23T16:29:39,420.0
2015-09-23T16:40:41,271.0
2015-09-23T17:02:32,219.0
2015-09-23T17:47:41,322.0
2015-09-23T18:06:43,339.0
2015-09-23T06:30:25,192.0
2015-09-23T06:42:44,180.0
2015-09-23T07:11:14,206.0
2015-09-23T08:28:07,197.0
2015-09-23T08:32:12,286.0
2015-09-23T08:41:11,184.0
2015-09-23T08:46:20,236.0
2015-09-23T09:08:18,282.0
2015-09-23T10:05:51,219.0
2015-09-23T10:20:59,255.0
2015-09-24T10:43:02,214.0
2015-09-24T10:52:05,253.0
2015-09-24T11:28:09,161.0
2015-09-24T12:36:05,298.0
2015-09-24T12:56:54,196.0
2015-09-24T13:30:00,193.0
2015-09-24T14:42:56,329.0
2015-09-24T14:56:06,350.0
2015-09-24T15:28:33,349.0
2015-09-24T16:42:39,211.0
2015-09-24T16:53:29,237.0
2015-09-24T17:34:24,524.0
2015-09-24T06:45:21,177.0
2015-09-24T06:53:01,197.0
2015-09-24T07:38:08,279.0
2015-09-24T08:47:29,276.0
2015-09-24T08:58:04,212.0
2015-09-24T09:35:17,234.0
2015-09-25T11:01:05,215.0
2015-09-25T11:33:49,235.0
2015-09-25T11:39:56,266.0
2015-09-25T12:04:56,287.0
2015-09-25T13:04:10,236.0
2015-09-25T13:15:01,199.0
2015-09-25T13:30:55,298.0
2015-09-25T13:41:57,238.0
2015-09-25T14:07:06,314.0
2015-09-25T15:10:42,255.0
2015-09-25T15:19:30,365.0
2015-09-25T15:26:36,243.0
2015-09-25T15:38:29,228.0
2015-09-25T16:11:36,235.0
2015-09-25T17:19:34,329.0
2015-09-25T17:31:25,332.0
2015-09-25T17:43:27,333.0
2015-09-25T18:07:27,247.0
2015-09-25T06:29:09,164.0
2015-09-25T07:13:11,210.0
2015-09-25T07:18:26,237.0
2015-09-25T07:40:02,221.0
2015-09-25T07:47:15,198.0
2015-09-25T08:09:27,191.0
2015-09-25T09:12:16,338.0
2015-09-25T09:17:19,246.0
2015-09-25T09:34:03,316.0
2015-09-25T09:47:07,254.0
2015-09-25T10:12:57,296.0
