Time,TT
2015-08-18T20:25:25,93.0
2015-08-18T20:34:05,47.0
2015-08-18T20:53:36,90.0
2015-08-18T21:06:21,60.0
2015-08-18T21:31:40,49.0
2015-08-18T22:16:35,52.0
2015-08-18T22:37:57,110.0
2015-08-18T23:55:12,41.0
2015-08-18T00:40:20,106.0
2015-08-18T06:49:47,126.0
2015-08-18T07:13:11,90.0
2015-08-19T00:16:32,120.0
2015-08-20T23:15:14,39.0
2015-08-21T19:17:13,87.0
2015-08-21T19:39:35,87.0
2015-08-21T19:46:53,76.0
2015-08-21T00:57:46,53.0
2015-08-21T05:37:51,53.0
2015-08-21T06:07:54,64.0
2015-08-22T10:25:09,44.0
2015-08-22T10:55:19,42.0
2015-08-22T11:38:02,118.0
2015-08-22T12:02:53,50.0
2015-08-22T12:27:37,104.0
2015-08-22T12:57:50,46.0
2015-08-22T13:47:59,39.0
2015-08-22T14:07:55,50.0
2015-08-22T14:36:31,110.0
2015-08-22T15:07:48,44.0
2015-08-22T15:57:53,117.0
2015-08-22T16:17:51,109.0
2015-08-22T16:46:33,106.0
2015-08-22T17:15:31,70.0
2015-08-22T18:01:36,98.0
2015-08-22T18:34:02,110.0
2015-08-22T18:52:46,118.0
2015-08-22T19:22:45,109.0
2015-08-22T20:02:57,53.0
2015-08-22T20:35:26,58.0
2015-08-22T21:19:05,104.0
2015-08-22T21:59:08,46.0
2015-08-22T22:17:55,44.0
2015-08-22T23:56:28,43.0
2015-08-22T06:24:04,37.0
2015-08-22T08:06:40,118.0
2015-08-22T08:55:21,58.0
2015-08-22T09:41:29,102.0
2015-08-22T09:59:10,57.0
2015-08-23T10:51:34,54.0
2015-08-23T11:16:35,117.0
2015-08-23T11:55:23,86.0
2015-08-23T12:11:31,77.0
2015-08-23T12:16:20,95.0
2015-08-23T12:50:20,45.0
2015-08-23T13:14:03,103.0
2015-08-23T14:04:00,90.0
2015-08-23T14:18:02,97.0
2015-08-23T14:27:50,109.0
2015-08-23T14:56:34,44.0
2015-08-23T15:25:17,43.0
2015-08-23T16:08:05,60.0
2015-08-23T16:25:26,100.0
2015-08-23T16:37:31,60.0
2015-08-23T17:04:14,76.0
2015-08-23T17:31:27,60.0
2015-08-23T18:26:36,111.0
2015-08-23T18:48:07,64.0
2015-08-23T19:35:17,104.0
2015-08-23T20:54:12,112.0
2015-08-23T21:34:10,116.0
2015-08-23T22:40:14,100.0
2015-08-23T23:12:55,60.0
2015-08-23T07:51:37,44.0
2015-08-23T08:20:26,59.0
2015-08-23T09:51:32,40.0
2015-08-23T10:06:31,102.0
2015-08-23T10:15:22,54.0
2015-08-24T19:51:27,141.0
2015-08-24T19:58:51,71.0
2015-08-24T20:54:07,111.0
2015-08-24T22:34:49,78.0
2015-08-24T00:21:29,102.0
2015-08-24T00:59:01,49.0
2015-08-24T05:41:30,52.0
2015-08-25T19:28:47,60.0
2015-08-25T20:45:18,108.0
2015-08-25T21:17:53,118.0
2015-08-25T23:06:33,81.0
2015-08-25T23:15:23,52.0
2015-08-25T00:17:50,53.0
2015-08-25T06:27:27,126.0
2015-08-26T20:15:25,121.0
2015-08-26T00:40:14,41.0
2015-08-26T00:57:49,54.0
2015-08-26T05:37:41,44.0
2015-08-26T07:00:24,60.0
2015-08-27T20:09:09,60.0
2015-08-27T20:08:53,94.0
2015-08-27T22:01:29,99.0
2015-08-27T23:05:40,104.0
2015-08-27T23:14:09,54.0
2015-08-27T23:40:12,106.0
2015-08-28T20:24:20,60.0
2015-08-28T23:00:20,50.0
2015-08-28T00:39:03,40.0
2015-08-28T00:59:01,37.0
2015-08-28T06:50:04,134.0
2015-08-28T07:13:53,136.0
2015-08-29T10:50:26,60.0
2015-08-29T11:04:01,96.0
2015-08-29T11:16:31,109.0
2015-08-29T12:06:31,103.0
2015-08-29T12:15:23,79.0
2015-08-29T12:52:59,78.0
2015-08-29T13:09:01,44.0
2015-08-29T13:16:21,89.0
2015-08-29T14:18:55,96.0
2015-08-29T14:26:31,118.0
2015-08-29T14:58:06,81.0
2015-08-29T15:15:21,104.0
2015-08-29T15:25:20,121.0
2015-08-29T16:27:40,91.0
2015-08-29T16:39:02,34.0
2015-08-29T17:06:42,112.0
2015-08-29T17:23:58,70.0
2015-08-29T17:31:39,103.0
2015-08-29T18:45:25,87.0
2015-08-29T19:37:45,108.0
2015-08-29T20:54:05,104.0
2015-08-29T21:35:18,88.0
2015-08-29T22:50:25,100.0
2015-08-29T00:40:17,101.0
2015-08-29T05:41:30,63.0
2015-08-29T07:21:32,46.0
2015-08-29T08:21:32,46.0
2015-08-29T09:09:08,52.0
2015-08-29T10:04:07,52.0
2015-08-29T10:16:35,52.0
2015-08-30T10:55:27,101.0
2015-08-30T11:21:40,116.0
2015-08-30T12:21:33,84.0
2015-08-30T12:56:39,86.0
2015-08-30T13:22:46,111.0
2015-08-30T13:30:20,98.0
2015-08-30T14:27:48,80.0
2015-08-30T15:06:38,96.0
2015-08-30T15:30:07,102.0
2015-08-30T15:37:50,90.0
2015-08-30T16:35:21,86.0
2015-08-30T17:15:24,90.0
2015-08-30T17:37:44,74.0
2015-08-30T17:46:24,106.0
2015-08-30T19:20:17,38.0
2015-08-30T20:30:26,46.0
2015-08-30T21:20:23,98.0
2015-08-30T00:26:33,110.0
2015-08-30T01:02:47,57.0
2015-08-30T08:24:03,53.0
2015-08-30T08:56:42,55.0
2015-08-30T09:19:11,50.0
2015-08-30T10:18:55,39.0
2015-08-02T01:45:25,74.0
2015-08-02T02:42:45,48.0
2015-08-02T03:36:31,98.0
2015-08-02T04:36:44,72.0
2015-08-03T02:01:34,60.0
2015-08-03T03:04:02,39.0
2015-08-03T04:02:59,60.0
2015-08-03T05:04:05,40.0
2015-08-04T01:36:40,120.0
2015-08-04T02:36:39,64.0
2015-08-04T03:33:59,36.0
2015-08-04T04:35:13,60.0
2015-08-05T02:05:18,111.0
2015-08-05T03:02:39,45.0
2015-08-05T04:00:10,46.0
2015-08-05T05:04:02,59.0
2015-08-08T02:11:32,47.0
2015-08-08T03:07:45,60.0
2015-08-08T04:06:25,44.0
2015-08-08T05:05:11,49.0
2015-08-11T01:43:58,40.0
2015-08-11T02:31:38,60.0
2015-08-11T03:34:07,53.0
2015-08-11T04:34:05,38.0
2015-08-14T02:04:10,40.0
2015-08-14T03:02:43,47.0
2015-08-14T04:02:32,60.0
2015-08-14T05:00:13,46.0
2015-08-16T02:03:54,49.0
2015-08-16T03:02:38,49.0
2015-08-16T04:01:51,60.0
2015-08-16T05:01:28,38.0
2015-08-17T01:38:56,39.0
2015-08-17T02:35:04,91.0
2015-08-17T03:35:15,110.0
2015-08-17T04:37:46,45.0
2015-08-18T01:37:47,43.0
2015-08-18T02:36:29,46.0
2015-08-18T03:37:42,46.0
2015-08-18T04:40:12,45.0
2015-08-21T02:02:37,91.0
2015-08-21T03:04:08,60.0
2015-08-21T04:01:37,59.0
2015-08-21T05:02:45,49.0
2015-08-24T02:00:20,53.0
2015-08-24T03:01:27,65.0
2015-08-24T04:01:54,60.0
2015-08-24T05:00:14,47.0
2015-08-26T01:38:53,124.0
2015-08-26T02:03:54,47.0
2015-08-26T02:37:37,43.0
2015-08-26T03:02:37,60.0
2015-08-26T03:38:52,30.0
2015-08-26T04:05:15,60.0
2015-08-26T04:38:51,45.0
2015-08-26T05:05:07,94.0
2015-08-28T01:45:20,110.0
2015-08-28T02:02:50,75.0
2015-08-28T02:44:05,51.0
2015-08-28T03:02:50,55.0
2015-08-28T03:44:03,37.0
2015-08-28T04:03:43,174.0
2015-08-28T04:35:12,99.0
2015-08-28T05:01:38,50.0
2015-08-29T01:36:29,44.0
2015-08-29T02:35:06,64.0
2015-08-29T03:33:56,38.0
2015-08-29T04:34:08,61.0
2015-08-30T02:07:37,96.0
2015-08-30T03:05:14,97.0
2015-08-30T04:03:34,29.0
2015-08-30T05:08:52,40.0
2015-08-04T19:26:07,83.0
2015-08-04T01:03:00,57.0
2015-08-07T01:01:22,42.0
2015-08-11T01:02:45,48.0
2015-08-12T19:31:44,62.0
2015-08-13T19:33:33,140.0
2015-08-18T01:01:21,49.0
2015-08-19T19:35:00,90.0
2015-08-25T19:54:22,58.0
2015-08-28T01:00:19,60.0
2015-08-03T10:24:17,108.0
2015-08-03T10:52:48,60.0
2015-08-03T10:52:57,47.0
2015-08-03T11:11:44,96.0
2015-08-03T11:26:45,86.0
2015-08-03T11:35:27,45.0
2015-08-03T12:01:05,60.0
2015-08-03T12:05:25,50.0
2015-08-03T12:28:02,115.0
2015-08-03T12:41:45,102.0
2015-08-03T12:49:13,117.0
2015-08-03T13:06:48,107.0
2015-08-03T13:21:44,111.0
2015-08-03T13:36:49,121.0
2015-08-03T13:46:47,96.0
2015-08-03T14:10:35,53.0
2015-08-03T14:16:42,101.0
2015-08-03T14:32:03,60.0
2015-08-03T14:47:08,75.0
2015-08-03T14:54:36,90.0
2015-08-03T15:21:53,96.0
2015-08-03T15:29:11,144.0
2015-08-03T15:47:06,145.0
2015-08-03T15:59:03,146.0
2015-08-03T16:08:13,88.0
2015-08-03T16:21:49,89.0
2015-08-03T16:31:36,50.0
2015-08-03T16:54:41,143.0
2015-08-03T17:05:06,150.0
2015-08-03T17:27:43,66.0
2015-08-03T17:30:37,155.0
2015-08-03T17:47:04,150.0
2015-08-03T17:59:13,80.0
2015-08-03T18:10:49,120.0
2015-08-03T18:33:46,91.0
2015-08-03T18:44:10,157.0
2015-08-03T18:57:38,65.0
2015-08-03T19:11:18,89.0
2015-08-03T19:18:34,134.0
2015-08-03T07:18:12,120.0
2015-08-03T07:46:49,120.0
2015-08-03T07:45:34,55.0
2015-08-03T08:02:02,140.0
2015-08-03T08:14:07,58.0
2015-08-03T08:23:09,154.0
2015-08-03T08:50:04,83.0
2015-08-03T08:51:24,137.0
2015-08-03T09:19:51,120.0
2015-08-03T09:18:33,132.0
2015-08-03T09:32:21,134.0
2015-08-03T09:50:14,112.0
2015-08-03T09:54:41,137.0
2015-08-03T10:21:45,108.0
2015-08-04T10:28:12,133.0
2015-08-04T10:44:32,66.0
2015-08-04T10:55:28,99.0
2015-08-04T11:29:14,84.0
2015-08-04T11:36:40,82.0
2015-08-04T11:50:03,60.0
2015-08-04T11:57:57,107.0
2015-08-04T12:04:20,120.0
2015-08-04T12:28:03,56.0
2015-08-04T12:45:32,112.0
2015-08-04T13:05:43,64.0
2015-08-04T13:20:31,113.0
2015-08-04T13:27:58,104.0
2015-08-04T13:36:57,131.0
2015-08-04T13:46:39,98.0
2015-08-04T14:07:56,105.0
2015-08-04T14:16:47,108.0
2015-08-04T14:48:32,134.0
2015-08-04T14:56:01,131.0
2015-08-04T15:09:43,159.0
2015-08-04T15:20:23,81.0
2015-08-04T15:24:41,90.0
2015-08-04T15:42:33,144.0
2015-08-04T15:53:05,99.0
2015-08-04T16:27:51,97.0
2015-08-04T16:29:22,102.0
2015-08-04T16:48:36,156.0
2015-08-04T17:02:16,93.0
2015-08-04T17:01:44,120.0
2015-08-04T17:23:17,80.0
2015-08-04T17:30:52,78.0
2015-08-04T18:12:42,90.0
2015-08-04T18:17:15,73.0
2015-08-04T18:24:45,68.0
2015-08-04T18:45:43,70.0
2015-08-04T18:43:48,60.0
2015-08-04T18:51:24,60.0
2015-08-04T19:00:47,80.0
2015-08-04T07:26:03,144.0
2015-08-04T07:35:15,72.0
2015-08-04T07:45:41,84.0
2015-08-04T08:23:18,139.0
2015-08-04T08:23:18,73.0
2015-08-04T08:36:46,74.0
2015-08-04T08:48:54,76.0
2015-08-04T08:57:37,141.0
2015-08-04T09:12:35,138.0
2015-08-04T09:17:08,58.0
2015-08-04T09:53:22,71.0
2015-08-04T09:56:09,137.0
2015-08-04T10:05:44,138.0
2015-08-04T10:24:20,106.0
2015-08-05T10:28:01,92.0
2015-08-05T10:45:43,63.0
2015-08-05T11:16:44,176.0
2015-08-05T11:19:22,152.0
2015-08-05T11:27:45,46.0
2015-08-05T11:36:48,106.0
2015-08-05T11:49:21,107.0
2015-08-05T12:06:59,104.0
2015-08-05T12:28:07,52.0
2015-08-05T12:51:50,115.0
2015-08-05T13:03:05,104.0
2015-08-05T13:10:25,106.0
2015-08-05T13:20:24,86.0
2015-08-05T13:26:43,174.0
2015-08-05T13:50:40,121.0
2015-08-05T14:26:43,45.0
2015-08-05T14:41:42,90.0
2015-08-05T14:44:24,79.0
2015-08-05T15:03:39,123.0
2015-08-05T15:06:50,90.0
2015-08-05T15:27:37,161.0
2015-08-05T16:14:02,247.0
2015-08-05T16:18:42,245.0
2015-08-05T16:41:07,126.0
2015-08-05T16:50:16,71.0
2015-08-05T17:18:30,150.0
2015-08-05T17:51:40,232.0
2015-08-05T18:05:07,61.0
2015-08-05T18:26:07,144.0
2015-08-05T18:21:55,92.0
2015-08-05T19:04:35,70.0
2015-08-05T19:20:18,85.0
2015-08-05T07:20:04,131.0
2015-08-05T08:03:46,184.0
2015-08-05T07:47:03,135.0
2015-08-05T08:03:39,142.0
2015-08-05T08:05:12,139.0
2015-08-05T08:18:37,131.0
2015-08-05T08:25:45,121.0
2015-08-05T08:36:37,114.0
2015-08-05T08:54:36,121.0
2015-08-05T09:12:14,90.0
2015-08-05T09:20:14,63.0
2015-08-05T09:36:35,132.0
2015-08-05T09:41:11,161.0
2015-08-05T09:51:38,145.0
2015-08-05T09:56:04,60.0
2015-08-05T10:05:44,61.0
2015-08-06T10:27:56,101.0
2015-08-06T10:38:01,50.0
2015-08-06T10:50:16,90.0
2015-08-06T10:53:04,49.0
2015-08-06T11:14:15,118.0
2015-08-06T11:50:33,119.0
2015-08-06T12:06:50,100.0
2015-08-06T12:19:16,121.0
2015-08-06T12:27:55,109.0
2015-08-06T12:35:29,48.0
2015-08-06T12:54:13,107.0
2015-08-06T13:31:42,101.0
2015-08-06T13:43:07,62.0
2015-08-06T14:00:40,111.0
2015-08-06T14:07:59,114.0
2015-08-06T14:18:01,47.0
2015-08-06T14:29:25,56.0
2015-08-06T15:09:49,101.0
2015-08-06T15:29:18,83.0
2015-08-06T15:43:34,120.0
2015-08-06T15:44:08,73.0
2015-08-06T15:53:01,143.0
2015-08-06T16:07:39,60.0
2015-08-06T16:47:21,151.0
2015-08-06T17:20:20,150.0
2015-08-06T17:24:50,91.0
2015-08-06T17:35:11,142.0
2015-08-06T17:53:10,133.0
2015-08-06T18:47:16,96.0
2015-08-06T19:03:40,78.0
2015-08-06T19:05:29,102.0
2015-08-06T19:05:10,98.0
2015-08-06T19:20:21,95.0
2015-08-06T07:18:38,61.0
2015-08-06T07:29:11,150.0
2015-08-06T07:36:33,64.0
2015-08-06T07:45:33,60.0
2015-08-06T07:59:02,61.0
2015-08-06T08:24:43,63.0
2015-08-06T08:32:04,99.0
2015-08-06T08:51:52,76.0
2015-08-06T08:56:03,132.0
2015-08-06T09:12:36,63.0
2015-08-06T09:15:45,70.0
2015-08-06T09:36:26,210.0
2015-08-06T09:53:15,73.0
2015-08-06T10:11:55,57.0
2015-08-07T10:28:00,101.0
2015-08-07T10:56:43,129.0
2015-08-07T11:11:45,46.0
2015-08-07T11:14:11,105.0
2015-08-07T11:39:31,105.0
2015-08-07T11:58:07,107.0
2015-08-07T12:13:07,90.0
2015-08-07T12:44:12,123.0
2015-08-07T13:00:40,95.0
2015-08-07T13:01:38,120.0
2015-08-07T13:18:09,52.0
2015-08-07T13:28:00,91.0
2015-08-07T13:42:29,60.0
2015-08-07T13:51:39,90.0
2015-08-07T14:15:31,97.0
2015-08-07T14:29:10,90.0
2015-08-07T14:48:30,161.0
2015-08-07T14:59:09,73.0
2015-08-07T15:12:50,87.0
2015-08-07T15:30:48,98.0
2015-08-07T16:02:20,152.0
2015-08-07T16:08:21,85.0
2015-08-07T16:18:10,150.0
2015-08-07T16:33:47,141.0
2015-08-07T16:44:12,69.0
2015-08-07T17:08:03,245.0
2015-08-07T17:29:20,164.0
2015-08-07T17:51:41,117.0
2015-08-07T17:54:38,142.0
2015-08-07T18:09:34,60.0
2015-08-07T18:14:19,82.0
2015-08-07T18:39:35,144.0
2015-08-07T19:03:50,91.0
2015-08-07T19:23:23,102.0
2015-08-07T07:22:41,120.0
2015-08-07T07:45:36,137.0
2015-08-07T07:56:16,74.0
2015-08-07T08:06:42,69.0
2015-08-07T08:24:37,60.0
2015-08-07T08:54:37,148.0
2015-08-07T09:18:56,88.0
2015-08-07T09:33:49,76.0
2015-08-07T09:35:10,130.0
2015-08-07T09:57:37,59.0
2015-08-10T10:25:05,90.0
2015-08-10T10:50:14,90.0
2015-08-10T10:55:37,54.0
2015-08-10T11:14:10,185.0
2015-08-10T11:13:09,136.0
2015-08-10T11:27:57,126.0
2015-08-10T11:35:30,49.0
2015-08-10T11:49:12,86.0
2015-08-10T12:00:42,108.0
2015-08-10T12:11:42,190.0
2015-08-10T12:41:42,126.0
2015-08-10T13:00:25,97.0
2015-08-10T13:06:43,97.0
2015-08-10T13:15:32,109.0
2015-08-10T13:30:29,119.0
2015-08-10T13:38:01,121.0
2015-08-10T13:50:45,122.0
2015-08-10T14:05:39,60.0
2015-08-10T14:13:01,137.0
2015-08-10T14:47:09,95.0
2015-08-10T14:37:45,150.0
2015-08-10T14:44:27,103.0
2015-08-10T14:54:42,83.0
2015-08-10T15:05:49,124.0
2015-08-10T15:18:39,155.0
2015-08-10T15:24:50,89.0
2015-08-10T15:43:55,150.0
2015-08-10T15:51:51,73.0
2015-08-10T15:59:08,77.0
2015-08-10T16:11:22,85.0
2015-08-10T16:26:13,168.0
2015-08-10T16:45:52,77.0
2015-08-10T16:57:33,148.0
2015-08-10T16:56:11,72.0
2015-08-10T17:02:08,153.0
2015-08-10T17:20:12,150.0
2015-08-10T17:30:35,85.0
2015-08-10T17:48:51,87.0
2015-08-10T17:50:10,81.0
2015-08-10T18:02:03,137.0
2015-08-10T18:17:09,129.0
2015-08-10T18:28:37,35.0
2015-08-10T18:32:09,149.0
2015-08-10T18:38:09,78.0
2015-08-10T18:54:37,89.0
2015-08-10T19:06:37,144.0
2015-08-10T19:09:37,81.0
2015-08-10T07:21:37,61.0
2015-08-10T07:38:12,137.0
2015-08-10T07:44:10,60.0
2015-08-10T07:58:42,114.0
2015-08-10T08:09:49,71.0
2015-08-10T08:15:47,73.0
2015-08-10T08:24:52,156.0
2015-08-10T08:32:16,157.0
2015-08-10T09:00:30,38.0
2015-08-10T08:53:12,139.0
2015-08-10T09:14:08,142.0
2015-08-10T09:17:03,135.0
2015-08-10T09:36:37,120.0
2015-08-10T09:36:35,152.0
2015-08-10T09:47:11,134.0
2015-08-10T10:04:10,183.0
2015-08-10T10:04:37,211.0
2015-08-10T10:16:49,52.0
2015-08-11T10:28:09,108.0
2015-08-11T10:39:08,120.0
2015-08-11T10:45:25,91.0
2015-08-11T10:54:18,110.0
2015-08-11T11:10:26,46.0
2015-08-11T11:13:03,46.0
2015-08-11T11:26:27,90.0
2015-08-11T11:39:21,102.0
2015-08-11T11:51:51,185.0
2015-08-11T12:00:27,108.0
2015-08-11T12:06:45,95.0
2015-08-11T12:15:31,119.0
2015-08-11T12:25:32,106.0
2015-08-11T12:40:27,95.0
2015-08-11T12:53:02,109.0
2015-08-11T12:56:40,75.0
2015-08-11T13:06:48,90.0
2015-08-11T13:15:25,103.0
2015-08-11T13:28:09,108.0
2015-08-11T13:37:57,116.0
2015-08-11T13:46:45,106.0
2015-08-11T13:55:16,90.0
2015-08-11T14:07:57,91.0
2015-08-11T14:16:40,108.0
2015-08-11T14:25:27,109.0
2015-08-11T14:39:49,175.0
2015-08-11T14:45:32,142.0
2015-08-11T14:54:32,143.0
2015-08-11T15:08:09,102.0
2015-08-11T15:21:33,134.0
2015-08-11T15:24:44,72.0
2015-08-11T15:39:41,150.0
2015-08-11T15:45:46,79.0
2015-08-11T15:56:11,146.0
2015-08-11T16:03:42,66.0
2015-08-11T16:23:05,148.0
2015-08-11T16:30:38,66.0
2015-08-11T16:42:44,73.0
2015-08-11T16:59:23,161.0
2015-08-11T17:05:40,169.0
2015-08-11T17:18:32,61.0
2015-08-11T17:23:07,147.0
2015-08-11T17:35:09,115.0
2015-08-11T17:47:08,145.0
2015-08-11T18:02:15,157.0
2015-08-11T18:14:09,139.0
2015-08-11T18:23:14,142.0
2015-08-11T18:29:15,74.0
2015-08-11T18:36:33,150.0
2015-08-11T18:54:33,148.0
2015-08-11T18:56:06,154.0
2015-08-11T19:18:37,70.0
2015-08-11T07:20:10,64.0
2015-08-11T07:32:04,150.0
2015-08-11T07:39:33,143.0
2015-08-11T07:43:58,48.0
2015-08-11T07:57:50,78.0
2015-08-11T08:03:36,143.0
2015-08-11T08:12:45,73.0
2015-08-11T08:23:07,60.0
2015-08-11T08:32:04,129.0
2015-08-11T08:42:39,84.0
2015-08-11T08:56:05,142.0
2015-08-11T09:02:14,150.0
2015-08-11T09:09:33,115.0
2015-08-11T09:17:01,143.0
2015-08-11T09:33:37,127.0
2015-08-11T09:35:18,70.0
2015-08-11T09:50:15,70.0
2015-08-11T09:56:18,123.0
2015-08-11T10:05:39,160.0
2015-08-11T10:18:06,115.0
2015-08-12T10:27:55,105.0
2015-08-12T10:40:28,100.0
2015-08-12T10:46:40,107.0
2015-08-12T10:55:14,91.0
2015-08-12T11:14:14,80.0
2015-08-12T11:16:44,100.0
2015-08-12T11:26:43,104.0
2015-08-12T11:48:08,135.0
2015-08-12T11:57:58,110.0
2015-08-12T12:06:44,116.0
2015-08-12T12:20:38,121.0
2015-08-12T12:24:18,53.0
2015-08-12T12:35:41,110.0
2015-08-12T12:54:19,99.0
2015-08-12T12:59:19,50.0
2015-08-12T13:07:45,85.0
2015-08-12T13:29:15,109.0
2015-08-12T13:39:13,43.0
2015-08-12T13:51:42,91.0
2015-08-12T14:00:27,110.0
2015-08-12T14:09:21,109.0
2015-08-12T14:15:38,123.0
2015-08-12T14:29:12,103.0
2015-08-12T14:39:14,121.0
2015-08-12T14:47:22,99.0
2015-08-12T15:11:04,143.0
2015-08-12T15:16:41,120.0
2015-08-12T15:27:33,143.0
2015-08-12T15:39:27,60.0
2015-08-12T15:47:01,143.0
2015-08-12T15:53:02,134.0
2015-08-12T16:05:09,60.0
2015-08-12T16:24:45,82.0
2015-08-12T16:47:06,123.0
2015-08-12T16:56:07,146.0
2015-08-12T17:03:54,89.0
2015-08-12T17:50:12,124.0
2015-08-12T17:41:21,128.0
2015-08-12T17:50:21,162.0
2015-08-12T18:17:17,110.0
2015-08-12T18:31:10,90.0
2015-08-12T18:38:16,91.0
2015-08-12T18:38:22,85.0
2015-08-12T19:03:42,81.0
2015-08-12T19:16:58,60.0
2015-08-12T07:18:27,52.0
2015-08-12T07:30:39,64.0
2015-08-12T07:38:06,132.0
2015-08-12T07:45:37,62.0
2015-08-12T07:59:12,159.0
2015-08-12T08:04:48,120.0
2015-08-12T08:12:45,72.0
2015-08-12T08:32:05,150.0
2015-08-12T08:45:41,144.0
2015-08-12T08:50:09,77.0
2015-08-12T09:00:40,69.0
2015-08-12T09:11:08,145.0
2015-08-12T09:17:10,66.0
2015-08-12T09:41:05,136.0
2015-08-12T09:40:59,132.0
2015-08-12T09:54:11,90.0
2015-08-12T10:02:36,82.0
2015-08-12T10:15:25,95.0
2015-08-13T10:29:24,118.0
2015-08-13T10:39:18,120.0
2015-08-13T10:48:00,98.0
2015-08-13T10:55:37,113.0
2015-08-13T11:07:56,90.0
2015-08-13T11:18:02,112.0
2015-08-13T11:36:41,103.0
2015-08-13T11:46:39,106.0
2015-08-13T11:56:45,88.0
2015-08-13T12:12:56,81.0
2015-08-13T12:16:49,112.0
2015-08-13T12:30:31,116.0
2015-08-13T12:35:28,112.0
2015-08-13T12:54:13,92.0
2015-08-13T12:55:25,82.0
2015-08-13T13:19:17,93.0
2015-08-13T13:25:35,101.0
2015-08-13T13:39:15,117.0
2015-08-13T13:50:47,118.0
2015-08-13T13:59:12,84.0
2015-08-13T14:09:12,90.0
2015-08-13T14:14:13,92.0
2015-08-13T14:25:37,54.0
2015-08-13T14:36:35,83.0
2015-08-13T14:53:17,80.0
2015-08-13T15:20:05,162.0
2015-08-13T15:21:49,85.0
2015-08-13T15:36:51,78.0
2015-08-13T15:46:50,60.0
2015-08-13T15:54:41,78.0
2015-08-13T16:08:14,157.0
2015-08-13T16:14:02,142.0
2015-08-13T16:36:55,92.0
2015-08-13T16:42:44,82.0
2015-08-13T16:54:39,64.0
2015-08-13T16:58:59,97.0
2015-08-13T17:13:45,120.0
2015-08-13T17:23:07,153.0
2015-08-13T17:33:40,137.0
2015-08-13T17:47:07,127.0
2015-08-13T17:50:09,157.0
2015-08-13T18:11:06,128.0
2015-08-13T18:23:24,114.0
2015-08-13T18:23:04,145.0
2015-08-13T18:32:13,146.0
2015-08-13T18:35:06,62.0
2015-08-13T18:50:07,63.0
2015-08-13T18:57:40,156.0
2015-08-13T19:06:37,150.0
2015-08-13T19:17:02,60.0
2015-08-13T07:20:03,144.0
2015-08-13T07:29:08,132.0
2015-08-13T07:39:14,121.0
2015-08-13T07:45:33,129.0
2015-08-13T08:05:10,136.0
2015-08-13T08:03:32,137.0
2015-08-13T08:26:03,139.0
2015-08-13T08:32:06,153.0
2015-08-13T08:45:35,139.0
2015-08-13T08:50:08,133.0
2015-08-13T08:57:34,139.0
2015-08-13T09:11:03,134.0
2015-08-13T09:17:02,60.0
2015-08-13T09:36:36,137.0
2015-08-13T09:35:04,140.0
2015-08-13T09:54:33,142.0
2015-08-13T10:04:05,162.0
2015-08-13T10:15:41,121.0
2015-08-14T10:29:25,62.0
2015-08-14T10:41:48,119.0
2015-08-14T10:49:22,60.0
2015-08-14T10:54:19,53.0
2015-08-14T11:09:01,90.0
2015-08-14T11:18:00,110.0
2015-08-14T11:28:14,69.0
2015-08-14T11:36:47,49.0
2015-08-14T11:49:19,121.0
2015-08-14T11:59:12,54.0
2015-08-14T12:10:32,112.0
2015-08-14T12:19:22,141.0
2015-08-14T12:26:57,129.0
2015-08-14T12:38:12,94.0
2015-08-14T12:49:12,47.0
2015-08-14T13:00:36,87.0
2015-08-14T13:08:13,60.0
2015-08-14T13:16:52,51.0
2015-08-14T13:26:48,50.0
2015-08-14T13:39:31,65.0
2015-08-14T13:48:16,57.0
2015-08-14T13:56:46,47.0
2015-08-14T14:13:05,115.0
2015-08-14T14:16:54,120.0
2015-08-14T14:25:29,195.0
2015-08-14T14:42:53,89.0
2015-08-14T14:44:05,73.0
2015-08-14T14:54:45,87.0
2015-08-14T15:06:43,90.0
2015-08-14T15:20:04,159.0
2015-08-14T15:24:33,173.0
2015-08-14T15:37:49,120.0
2015-08-14T15:47:03,63.0
2015-08-14T15:56:13,77.0
2015-08-14T16:09:36,181.0
2015-08-14T16:13:32,120.0
2015-08-14T16:27:53,84.0
2015-08-14T16:42:40,143.0
2015-08-14T16:47:19,168.0
2015-08-14T16:53:23,90.0
2015-08-14T16:59:18,83.0
2015-08-14T17:20:11,127.0
2015-08-14T17:24:10,120.0
2015-08-14T17:27:52,91.0
2015-08-14T17:38:07,70.0
2015-08-14T17:48:41,87.0
2015-08-14T17:57:45,73.0
2015-08-14T18:29:07,129.0
2015-08-14T18:28:41,60.0
2015-08-14T18:32:23,88.0
2015-08-14T18:39:38,84.0
2015-08-14T18:53:15,89.0
2015-08-14T18:54:39,82.0
2015-08-14T19:06:37,84.0
2015-08-14T19:18:47,81.0
2015-08-14T07:18:44,70.0
2015-08-14T07:27:45,63.0
2015-08-14T07:39:33,135.0
2015-08-14T07:44:12,71.0
2015-08-14T07:59:03,55.0
2015-08-14T08:03:46,64.0
2015-08-14T08:12:51,73.0
2015-08-14T08:26:07,145.0
2015-08-14T08:32:06,153.0
2015-08-14T08:45:40,141.0
2015-08-14T08:49:46,120.0
2015-08-14T09:02:15,71.0
2015-08-14T09:11:04,61.0
