Time,TT
2015-08-02T16:26:18,30.0
2015-08-02T17:23:03,26.0
2015-08-02T17:40:46,60.0
2015-08-02T17:48:14,66.0
2015-08-02T18:37:43,26.0
2015-08-02T19:52:12,60.0
2015-08-02T21:46:13,23.0
2015-08-02T23:28:07,17.0
2015-08-02T00:57:12,22.0
2015-08-02T05:53:26,30.0
2015-08-02T07:35:35,57.0
2015-08-02T08:06:55,60.0
2015-08-02T09:22:51,30.0
2015-08-02T10:10:49,43.0
2015-08-02T10:27:19,44.0
2015-08-03T19:59:49,46.0
2015-08-03T21:26:27,54.0
2015-08-03T21:45:53,57.0
2015-08-03T22:05:30,61.0
2015-08-03T23:07:28,23.0
2015-08-03T23:55:54,25.0
2015-08-03T01:09:59,32.0
2015-08-03T07:02:58,23.0
2015-08-04T23:28:53,41.0
2015-08-04T00:47:37,13.0
2015-08-05T19:44:45,52.0
2015-08-05T21:28:50,58.0
2015-08-05T01:12:07,14.0
2015-08-05T06:40:24,24.0
2015-08-06T19:58:46,61.0
2015-08-06T22:20:46,55.0
2015-08-06T23:55:07,36.0
2015-08-06T05:50:12,42.0
2015-08-07T23:38:58,18.0
2015-08-08T11:13:49,30.0
2015-08-08T11:35:00,39.0
2015-08-08T13:18:41,90.0
2015-08-08T13:39:43,33.0
2015-08-08T13:48:33,52.0
2015-08-08T15:20:27,100.0
2015-08-08T15:42:37,43.0
2015-08-08T15:50:02,37.0
2015-08-08T15:57:22,47.0
2015-08-08T17:47:26,19.0
2015-08-08T17:39:04,39.0
2015-08-08T18:04:49,55.0
2015-08-08T19:51:00,50.0
2015-08-08T20:06:38,40.0
2015-08-08T21:51:36,60.0
2015-08-08T22:06:23,48.0
2015-08-08T01:21:08,25.0
2015-08-09T11:14:43,38.0
2015-08-09T11:38:30,16.0
2015-08-09T13:16:45,52.0
2015-08-09T13:53:22,77.0
2015-08-09T15:24:54,29.0
2015-08-09T16:12:30,53.0
2015-08-09T16:00:30,52.0
2015-08-09T17:31:43,60.0
2015-08-09T17:57:24,60.0
2015-08-09T18:01:13,27.0
2015-08-09T19:36:24,26.0
2015-08-09T20:04:11,58.0
2015-08-09T21:35:13,62.0
2015-08-09T22:02:28,30.0
2015-08-09T00:27:25,44.0
2015-08-09T09:12:15,50.0
2015-08-09T09:37:14,63.0
2015-08-10T19:53:14,51.0
2015-08-10T20:19:22,58.0
2015-08-10T20:59:27,66.0
2015-08-10T21:32:57,37.0
2015-08-10T22:04:22,41.0
2015-08-10T23:07:19,32.0
2015-08-10T23:50:28,53.0
2015-08-10T06:38:21,24.0
2015-08-11T21:10:06,48.0
2015-08-11T22:59:36,57.0
2015-08-11T00:42:41,44.0
2015-08-12T19:54:09,50.0
2015-08-12T20:09:37,60.0
2015-08-12T00:28:36,31.0
2015-08-12T05:54:49,58.0
2015-08-13T19:58:44,67.0
2015-08-13T20:45:19,51.0
2015-08-13T21:21:35,27.0
2015-08-13T21:48:02,30.0
2015-08-13T23:32:25,17.0
2015-08-13T07:02:55,27.0
2015-08-13T07:30:12,25.0
2015-08-14T19:29:28,48.0
2015-08-14T20:24:43,53.0
2015-08-14T22:24:55,41.0
2015-08-14T01:09:57,42.0
2015-08-14T06:21:16,27.0
2015-08-14T07:14:57,24.0
2015-08-15T11:20:00,30.0
2015-08-15T12:13:46,62.0
2015-08-15T12:34:46,53.0
2015-08-15T13:24:12,60.0
2015-08-15T13:40:49,55.0
2015-08-15T14:25:51,39.0
2015-08-15T14:38:30,22.0
2015-08-15T15:31:18,30.0
2015-08-15T15:48:13,60.0
2015-08-15T16:28:47,59.0
2015-08-15T16:47:03,42.0
2015-08-15T17:37:45,51.0
2015-08-15T17:54:18,56.0
2015-08-15T18:37:41,29.0
2015-08-15T18:58:45,30.0
2015-08-15T21:12:24,53.0
2015-08-15T23:08:25,56.0
2015-08-15T23:32:35,30.0
2015-08-15T05:52:37,30.0
2015-08-15T07:35:29,41.0
2015-08-15T09:24:29,32.0
2015-08-15T10:08:00,33.0
2015-08-15T10:25:40,69.0
2015-08-16T10:46:40,60.0
2015-08-16T11:46:48,46.0
2015-08-16T12:06:17,46.0
2015-08-16T12:49:46,53.0
2015-08-16T13:40:55,50.0
2015-08-16T13:58:56,27.0
2015-08-16T14:10:35,53.0
2015-08-16T15:02:03,81.0
2015-08-16T15:45:15,60.0
2015-08-16T16:04:54,71.0
2015-08-16T16:19:47,55.0
2015-08-16T17:07:42,50.0
2015-08-16T17:55:09,30.0
2015-08-16T18:10:49,27.0
2015-08-16T18:27:11,53.0
2015-08-16T20:34:32,60.0
2015-08-16T23:12:54,33.0
2015-08-16T00:43:13,44.0
2015-08-16T01:16:16,55.0
2015-08-16T06:16:18,48.0
2015-08-16T06:55:21,37.0
2015-08-16T07:53:09,17.0
2015-08-16T08:45:08,30.0
2015-08-16T09:46:44,61.0
2015-08-17T19:26:20,51.0
2015-08-17T20:21:20,61.0
2015-08-17T20:21:47,42.0
2015-08-17T20:31:08,53.0
2015-08-17T22:04:33,41.0
2015-08-17T22:20:38,60.0
2015-08-17T23:19:09,58.0
2015-08-17T23:50:24,33.0
2015-08-17T00:52:18,31.0
2015-08-17T06:19:54,14.0
2015-08-17T07:16:37,25.0
2015-08-18T19:58:46,60.0
2015-08-18T20:43:09,56.0
2015-08-18T20:49:52,21.0
2015-08-18T21:13:37,54.0
2015-08-18T21:23:18,31.0
2015-08-18T21:45:56,52.0
2015-08-18T22:29:40,23.0
2015-08-18T22:55:25,35.0
2015-08-18T00:52:43,13.0
2015-08-18T07:03:52,41.0
2015-08-18T07:31:01,76.0
2015-08-19T00:08:20,30.0
2015-08-19T00:29:19,30.0
2015-08-20T23:29:05,27.0
2015-08-21T19:33:59,60.0
2015-08-21T19:55:55,29.0
2015-08-21T20:02:24,20.0
2015-08-21T01:12:15,26.0
2015-08-21T05:51:32,30.0
2015-08-21T06:22:08,18.0
2015-08-22T10:41:31,27.0
2015-08-22T11:15:08,60.0
2015-08-22T11:56:23,34.0
2015-08-22T12:24:25,55.0
2015-08-22T12:49:51,60.0
2015-08-22T13:15:25,30.0
2015-08-22T14:09:26,38.0
2015-08-22T14:31:37,60.0
2015-08-22T14:54:05,60.0
2015-08-22T15:25:45,60.0
2015-08-22T16:13:49,37.0
2015-08-22T16:35:01,38.0
2015-08-22T17:03:12,32.0
2015-08-22T17:32:25,26.0
2015-08-22T18:18:28,30.0
2015-08-22T18:49:47,32.0
2015-08-22T19:09:09,28.0
2015-08-22T19:39:38,25.0
2015-08-22T20:18:17,34.0
2015-08-22T20:51:52,60.0
2015-08-22T21:35:30,56.0
2015-08-22T22:16:49,27.0
2015-08-22T22:34:42,60.0
2015-08-22T06:38:17,15.0
2015-08-22T08:23:13,55.0
2015-08-22T09:12:16,46.0
2015-08-22T09:58:53,68.0
2015-08-22T10:15:46,30.0
2015-08-23T11:07:51,27.0
2015-08-23T11:33:23,36.0
2015-08-23T12:13:45,51.0
2015-08-23T12:30:34,31.0
2015-08-23T12:34:46,60.0
2015-08-23T13:06:28,23.0
2015-08-23T13:34:51,63.0
2015-08-23T14:19:54,45.0
2015-08-23T14:36:22,64.0
2015-08-23T14:46:53,34.0
2015-08-23T15:14:10,32.0
2015-08-23T15:46:36,60.0
2015-08-23T16:27:15,55.0
2015-08-23T16:46:52,57.0
2015-08-23T16:58:43,65.0
2015-08-23T17:19:50,44.0
2015-08-23T17:49:48,35.0
2015-08-23T18:43:49,52.0
2015-08-23T19:04:32,84.0
2015-08-23T19:53:21,69.0
2015-08-23T21:12:33,60.0
2015-08-23T21:48:08,50.0
2015-08-23T22:56:23,60.0
2015-08-23T23:24:49,42.0
2015-08-23T00:09:38,30.0
2015-08-23T08:05:56,60.0
2015-08-23T08:38:16,60.0
2015-08-23T10:07:44,37.0
2015-08-23T10:21:29,30.0
2015-08-23T10:33:19,30.0
2015-08-24T20:05:34,18.0
2015-08-24T20:17:19,66.0
2015-08-24T21:09:45,30.0
2015-08-24T22:49:53,38.0
2015-08-24T00:37:45,30.0
2015-08-24T01:14:12,60.0
2015-08-24T05:56:52,54.0
2015-08-25T19:43:49,20.0
2015-08-25T21:00:22,33.0
2015-08-25T21:32:18,23.0
2015-08-25T23:24:26,37.0
2015-08-25T23:27:58,26.0
2015-08-25T00:32:52,30.0
2015-08-25T06:41:30,30.0
2015-08-26T20:34:33,51.0
2015-08-26T00:53:33,35.0
2015-08-26T01:10:04,18.0
2015-08-26T05:52:29,55.0
2015-08-26T07:15:13,24.0
2015-08-27T20:30:00,53.0
2015-08-27T20:29:16,44.0
2015-08-27T22:17:26,47.0
2015-08-27T23:23:24,51.0
2015-08-27T23:28:03,37.0
2015-08-27T23:52:54,19.0
2015-08-28T20:40:59,55.0
2015-08-28T23:15:47,47.0
2015-08-28T00:51:27,25.0
2015-08-28T01:12:01,37.0
2015-08-28T07:04:40,18.0
2015-08-28T07:28:58,25.0
2015-08-29T11:12:18,63.0
2015-08-29T11:19:53,40.0
2015-08-29T11:36:18,60.0
2015-08-29T12:27:26,73.0
2015-08-29T12:34:54,31.0
2015-08-29T13:12:20,63.0
2015-08-29T13:24:05,60.0
2015-08-29T13:36:06,60.0
2015-08-29T14:36:23,34.0
2015-08-29T14:45:19,62.0
2015-08-29T15:15:33,41.0
2015-08-29T15:31:49,39.0
2015-08-29T15:46:38,62.0
2015-08-29T16:48:23,41.0
2015-08-29T16:56:36,27.0
2015-08-29T17:24:18,54.0
2015-08-29T17:43:40,64.0
2015-08-29T17:49:46,74.0
2015-08-29T19:04:47,40.0
2015-08-29T19:55:25,36.0
2015-08-29T21:12:30,57.0
2015-08-29T21:52:44,20.0
2015-08-29T23:09:17,49.0
2015-08-29T00:54:56,20.0
2015-08-29T05:54:06,24.0
2015-08-29T07:37:40,61.0
2015-08-29T08:37:35,20.0
2015-08-29T09:23:33,30.0
2015-08-29T10:21:38,33.0
2015-08-29T10:32:01,39.0
2015-08-30T11:10:18,22.0
2015-08-30T11:39:05,62.0
2015-08-30T12:40:53,45.0
2015-08-30T13:15:34,71.0
2015-08-30T13:40:50,50.0
2015-08-30T13:49:54,74.0
2015-08-30T14:46:58,45.0
2015-08-30T15:25:51,50.0
2015-08-30T15:46:51,38.0
2015-08-30T15:57:25,40.0
2015-08-30T16:54:24,75.0
2015-08-30T17:33:18,56.0
2015-08-30T17:55:00,30.0
2015-08-30T18:07:04,24.0
2015-08-30T19:38:10,51.0
2015-08-30T21:35:33,15.0
2015-08-30T00:42:44,41.0
2015-08-30T01:17:21,30.0
2015-08-30T08:37:18,39.0
2015-08-30T09:13:08,30.0
2015-08-30T09:37:42,61.0
2015-08-30T10:35:44,30.0
2015-08-02T01:59:47,39.0
2015-08-02T02:53:57,43.0
2015-08-02T03:47:02,20.0
2015-08-02T04:47:40,39.0
2015-08-03T02:12:47,34.0
2015-08-03T03:14:22,30.0
2015-08-03T04:12:41,20.0
2015-08-03T05:15:40,39.0
2015-08-04T01:47:48,43.0
2015-08-04T02:47:14,31.0
2015-08-04T03:43:48,12.0
2015-08-04T04:45:20,30.0
2015-08-05T02:16:16,30.0
2015-08-05T03:13:11,33.0
2015-08-05T04:12:09,30.0
2015-08-05T05:15:24,19.0
2015-08-08T02:23:55,20.0
2015-08-08T03:17:52,15.0
2015-08-08T04:17:12,43.0
2015-08-08T05:16:43,30.0
2015-08-11T01:54:54,23.0
2015-08-11T02:40:23,12.0
2015-08-11T03:42:49,16.0
2015-08-11T04:44:15,30.0
2015-08-14T02:15:52,25.0
2015-08-14T03:12:20,40.0
2015-08-14T04:12:06,15.0
2015-08-14T05:10:56,36.0
2015-08-16T02:13:44,43.0
2015-08-16T03:11:38,14.0
2015-08-16T04:10:15,20.0
2015-08-16T05:12:28,34.0
2015-08-17T01:51:11,25.0
2015-08-17T02:46:01,30.0
2015-08-17T03:47:09,19.0
2015-08-17T04:47:32,30.0
2015-08-18T01:52:00,45.0
2015-08-18T02:47:35,14.0
2015-08-18T03:47:04,17.0
2015-08-18T04:51:01,14.0
2015-08-21T02:12:28,33.0
2015-08-21T03:13:07,40.0
2015-08-21T04:12:39,30.0
2015-08-21T05:14:31,28.0
2015-08-24T02:12:44,37.0
2015-08-24T03:11:02,31.0
2015-08-24T04:13:51,31.0
2015-08-24T05:10:38,45.0
2015-08-26T01:52:57,33.0
2015-08-26T02:15:53,41.0
2015-08-26T02:48:42,19.0
2015-08-26T03:13:28,16.0
2015-08-26T03:49:16,16.0
2015-08-26T04:15:55,31.0
2015-08-26T04:49:32,27.0
2015-08-26T05:17:05,28.0
2015-08-28T02:00:00,27.0
2015-08-28T02:13:45,40.0
2015-08-28T02:56:20,16.0
2015-08-28T03:11:30,29.0
2015-08-28T03:55:33,32.0
2015-08-28T04:13:52,41.0
2015-08-28T04:46:22,31.0
2015-08-28T05:11:18,35.0
2015-08-29T01:49:48,30.0
2015-08-29T02:47:14,40.0
2015-08-29T03:45:59,37.0
2015-08-29T04:46:21,25.0
2015-08-30T02:18:19,20.0
2015-08-30T03:12:44,18.0
2015-08-30T04:13:47,43.0
2015-08-30T05:18:20,16.0
2015-07-01T14:57:00,39.0
2015-07-01T04:48:20,7.0
2015-07-01T05:36:48,10.0
2015-07-01T06:19:51,9.0
2015-07-01T06:53:08,10.0
2015-07-01T07:51:30,11.0
2015-07-02T21:51:01,22.0
2015-07-02T05:06:20,30.0
2015-07-02T06:06:45,9.0
2015-07-02T06:11:50,25.0
2015-07-02T07:01:41,28.0
2015-07-02T08:06:48,44.0
2015-07-03T07:20:04,11.0
2015-07-03T07:51:13,24.0
2015-07-03T08:20:55,16.0
2015-07-04T04:46:01,9.0
2015-07-04T05:26:26,33.0
2015-07-04T06:57:52,16.0
2015-07-04T09:37:46,65.0
2015-07-05T11:44:45,31.0
2015-07-05T21:54:44,63.0
2015-07-05T05:06:31,28.0
2015-07-05T06:30:37,48.0
2015-07-05T08:32:41,11.0
2015-07-05T08:49:26,29.0
2015-07-06T14:56:12,22.0
2015-07-06T15:55:55,13.0
2015-07-06T16:11:23,43.0
2015-07-06T05:45:18,22.0
2015-07-06T06:38:02,30.0
2015-07-06T06:41:11,9.0
2015-07-06T07:07:04,48.0
2015-07-06T07:23:26,26.0
2015-07-06T07:29:43,10.0
2015-07-06T07:40:56,29.0
2015-07-06T08:07:07,50.0
2015-07-07T16:46:28,4.0
2015-07-07T21:40:30,36.0
2015-07-07T05:04:44,64.0
2015-07-07T06:13:40,14.0
2015-07-07T07:19:45,40.0
2015-07-07T07:37:46,13.0
2015-07-07T08:05:30,43.0
2015-07-08T14:56:25,24.0
2015-07-08T04:47:16,23.0
2015-07-08T05:36:23,32.0
2015-07-08T07:12:08,17.0
2015-07-08T08:12:48,3.0
2015-07-09T15:55:05,63.0
2015-07-09T21:31:36,11.0
2015-07-09T06:03:46,30.0
2015-07-09T06:57:23,39.0
2015-07-09T07:02:03,43.0
2015-07-09T07:22:48,20.0
2015-07-09T08:21:17,17.0
2015-07-10T21:54:35,37.0
2015-07-10T06:19:00,14.0
2015-07-10T07:53:00,18.0
2015-07-11T11:45:24,76.0
2015-07-11T21:56:41,41.0
2015-07-11T06:25:52,13.0
2015-07-11T07:48:39,40.0
2015-07-11T08:34:59,49.0
2015-07-12T11:44:40,13.0
2015-07-12T22:06:18,63.0
2015-07-12T06:57:00,27.0
2015-07-12T09:16:18,13.0
2015-07-12T09:36:24,49.0
2015-07-13T14:58:42,10.0
2015-07-13T21:51:00,3.0
2015-07-13T04:45:59,5.0
2015-07-13T05:36:48,5.0
2015-07-13T06:52:52,9.0
2015-07-13T08:08:01,32.0
2015-07-13T08:09:12,16.0
2015-07-14T06:07:06,30.0
2015-07-14T06:55:53,11.0
2015-07-14T07:01:42,24.0
2015-07-14T08:23:16,11.0
2015-07-15T14:56:30,20.0
2015-07-15T16:44:38,55.0
2015-07-15T04:48:53,7.0
2015-07-15T05:25:06,9.0
2015-07-15T05:38:00,10.0
2015-07-15T05:46:10,18.0
2015-07-15T06:39:30,10.0
2015-07-15T07:30:26,30.0
2015-07-16T04:45:57,3.0
2015-07-16T05:11:49,7.0
2015-07-16T06:12:19,11.0
2015-07-16T08:06:54,44.0
2015-07-16T08:08:18,43.0
2015-07-17T16:11:35,49.0
2015-07-17T21:35:11,51.0
2015-07-17T06:20:06,23.0
2015-07-17T07:18:07,19.0
2015-07-17T07:34:53,1.0
2015-07-17T07:50:37,60.0
2015-07-17T08:06:56,35.0
2015-07-18T11:47:50,22.0
2015-07-18T05:05:20,30.0
2015-07-18T08:09:10,11.0
2015-07-18T08:50:57,5.0
2015-07-19T10:10:35,46.0
2015-07-19T21:32:28,5.0
2015-07-19T04:49:07,6.0
2015-07-19T05:27:54,17.0
2015-07-20T21:50:08,27.0
2015-07-20T04:46:13,7.0
2015-07-20T05:36:39,24.0
2015-07-20T06:50:09,9.0
2015-07-20T08:08:31,46.0
2015-07-21T15:58:51,20.0
2015-07-21T21:36:33,37.0
2015-07-21T06:11:49,9.0
2015-07-21T06:55:51,12.0
2015-07-21T07:01:49,17.0
2015-07-21T08:22:31,29.0
2015-07-22T16:42:50,45.0
2015-07-22T05:22:13,13.0
2015-07-22T05:46:39,15.0
2015-07-22T06:16:53,18.0
2015-07-22T06:42:20,28.0
2015-07-22T07:30:19,22.0
2015-07-22T07:49:48,26.0
2015-07-23T16:19:42,25.0
2015-07-23T21:38:26,43.0
2015-07-23T05:20:07,9.0
2015-07-23T07:06:08,30.0
2015-07-23T07:22:39,27.0
2015-07-23T07:39:49,38.0
2015-07-23T07:41:46,11.0
2015-07-23T08:08:31,49.0
2015-07-24T05:09:50,18.0
2015-07-24T06:10:36,8.0
2015-07-24T07:05:42,11.0
2015-07-24T07:41:14,12.0
2015-07-24T08:07:40,19.0
2015-07-24T08:09:32,10.0
2015-07-25T06:57:55,18.0
2015-07-25T07:29:34,5.0
2015-07-25T08:10:14,41.0
2015-07-25T09:15:08,43.0
2015-07-25T09:36:52,30.0
2015-07-26T05:06:09,21.0
2015-07-26T05:46:23,11.0
2015-07-26T08:10:40,60.0
2015-07-27T07:41:05,11.0
2015-07-01T19:31:39,38.0
2015-07-01T20:23:37,59.0
2015-07-01T20:34:34,59.0
2015-07-01T20:50:12,33.0
2015-07-01T21:15:45,60.0
2015-07-01T22:39:15,20.0
2015-07-01T22:29:41,37.0
2015-07-01T23:19:38,30.0
2015-07-01T06:20:46,37.0
2015-07-01T07:22:48,30.0
2015-07-02T19:47:52,55.0
2015-07-02T20:58:10,47.0
2015-07-02T21:36:07,41.0
2015-07-02T23:30:28,20.0
2015-07-02T00:07:18,30.0
2015-07-02T06:39:16,28.0
2015-07-03T11:37:08,45.0
2015-07-03T12:03:29,33.0
2015-07-03T12:44:15,44.0
2015-07-03T13:29:44,51.0
2015-07-03T13:58:06,35.0
2015-07-03T14:38:03,38.0
2015-07-03T15:18:56,60.0
2015-07-03T16:42:13,21.0
2015-07-03T16:30:25,28.0
2015-07-03T17:20:47,47.0
2015-07-03T18:41:28,35.0
2015-07-03T19:38:03,60.0
2015-07-03T19:20:52,43.0
2015-07-03T20:29:20,43.0
2015-07-03T21:22:09,52.0
2015-07-03T20:57:07,50.0
2015-07-03T01:17:33,60.0
2015-07-03T08:55:41,27.0
2015-07-03T09:37:11,28.0
2015-07-03T10:04:13,30.0
2015-07-03T10:47:10,47.0
2015-07-04T10:49:42,57.0
2015-07-04T11:31:42,58.0
2015-07-04T11:46:58,51.0
2015-07-04T12:10:47,30.0
2015-07-04T12:41:30,40.0
2015-07-04T12:52:41,41.0
2015-07-04T13:33:09,60.0
2015-07-04T13:57:10,55.0
2015-07-04T14:19:42,59.0
2015-07-04T14:45:24,72.0
2015-07-04T15:45:11,57.0
2015-07-04T16:04:45,68.0
2015-07-04T16:27:09,36.0
2015-07-04T16:51:17,43.0
2015-07-04T17:07:51,24.0
2015-07-04T17:48:11,60.0
2015-07-04T18:10:38,30.0
2015-07-04T18:36:16,69.0
2015-07-04T19:51:03,44.0
2015-07-04T21:50:17,54.0
2015-07-04T06:15:38,18.0
2015-07-04T06:56:44,20.0
2015-07-04T07:50:39,27.0
2015-07-04T08:05:56,30.0
2015-07-04T08:36:14,52.0
2015-07-04T08:49:12,59.0
2015-07-04T09:49:45,61.0
2015-07-04T10:07:38,49.0
2015-07-04T10:31:50,57.0
2015-07-05T10:40:44,30.0
2015-07-05T11:22:42,65.0
2015-07-05T12:07:49,38.0
2015-07-05T12:18:29,62.0
2015-07-05T12:27:18,66.0
2015-07-05T12:45:07,52.0
2015-07-05T13:22:57,38.0
2015-07-05T13:42:14,56.0
2015-07-05T14:18:57,36.0
2015-07-05T14:27:34,45.0
2015-07-05T14:37:48,55.0
2015-07-05T14:52:48,64.0
2015-07-05T15:30:07,45.0
2015-07-05T15:50:07,36.0
2015-07-05T16:25:47,31.0
2015-07-05T16:31:09,31.0
2015-07-05T16:49:48,47.0
2015-07-05T17:01:44,39.0
2015-07-05T17:39:15,29.0
2015-07-05T17:53:17,30.0
2015-07-05T18:37:13,34.0
2015-07-05T18:49:17,39.0
2015-07-05T19:01:44,47.0
2015-07-05T19:11:08,45.0
2015-07-05T20:51:47,58.0
2015-07-05T21:08:08,45.0
2015-07-05T22:35:42,45.0
2015-07-05T22:56:30,36.0
2015-07-05T23:29:52,30.0
2015-07-05T06:01:37,19.0
2015-07-05T06:33:54,45.0
2015-07-05T07:35:45,40.0
2015-07-05T08:06:21,30.0
2015-07-05T08:22:13,31.0
2015-07-05T09:22:50,30.0
2015-07-05T10:08:41,33.0
2015-07-05T10:13:49,47.0
2015-07-05T10:23:01,42.0
2015-07-06T20:29:24,23.0
2015-07-06T20:40:58,56.0
2015-07-06T21:23:13,51.0
2015-07-06T00:11:34,30.0
2015-07-06T00:31:56,38.0
2015-07-06T01:15:36,22.0
2015-07-06T07:25:00,60.0
2015-07-07T19:45:40,40.0
2015-07-07T20:19:22,59.0
2015-07-07T20:46:43,37.0
2015-07-07T21:00:28,59.0
2015-07-07T21:30:42,56.0
2015-07-07T22:11:56,58.0
2015-07-07T22:42:03,6.0
2015-07-07T23:21:13,53.0
2015-07-07T23:52:40,57.0
2015-07-07T06:40:48,40.0
2015-07-08T19:39:14,29.0
2015-07-08T20:30:01,56.0
2015-07-08T20:50:48,60.0
2015-07-08T22:30:37,17.0
2015-07-08T00:51:13,33.0
2015-07-08T06:24:01,44.0
2015-07-08T07:16:58,26.0
2015-07-09T19:57:09,24.0
2015-07-09T20:02:12,28.0
2015-07-09T23:17:10,44.0
2015-07-09T00:08:32,20.0
2015-07-09T05:50:04,30.0
2015-07-10T21:16:42,50.0
2015-07-10T22:58:51,40.0
2015-07-10T23:29:20,30.0
2015-07-10T00:51:20,28.0
2015-07-11T11:23:39,35.0
2015-07-11T11:39:16,53.0
2015-07-11T12:12:15,50.0
2015-07-11T12:27:13,50.0
2015-07-11T13:25:38,58.0
2015-07-11T13:38:32,25.0
2015-07-11T13:47:13,46.0
2015-07-11T14:19:49,70.0
2015-07-11T14:37:54,46.0
2015-07-11T14:58:44,38.0
2015-07-11T15:30:18,50.0
2015-07-11T15:48:23,60.0
2015-07-11T15:57:25,48.0
2015-07-11T16:28:52,54.0
2015-07-11T16:49:45,40.0
2015-07-11T17:00:17,60.0
2015-07-11T17:45:06,60.0
2015-07-11T17:57:17,39.0
2015-07-11T18:37:11,35.0
2015-07-11T19:03:24,51.0
2015-07-11T19:08:55,52.0
2015-07-11T21:10:11,61.0
2015-07-11T23:01:49,59.0
2015-07-11T23:35:15,49.0
2015-07-11T00:29:44,60.0
2015-07-11T01:16:38,16.0
2015-07-11T05:56:02,37.0
2015-07-11T07:37:42,28.0
2015-07-11T08:07:22,26.0
2015-07-11T09:23:36,34.0
2015-07-11T09:38:16,26.0
2015-07-11T10:07:44,62.0
2015-07-11T10:24:56,44.0
2015-07-12T11:04:48,31.0
2015-07-12T11:32:09,73.0
2015-07-12T12:36:23,28.0
2015-07-12T13:06:12,51.0
2015-07-12T13:31:55,74.0
2015-07-12T13:40:46,41.0
2015-07-12T14:49:57,64.0
2015-07-12T15:16:46,35.0
2015-07-12T15:40:59,49.0
2015-07-12T15:49:42,62.0
2015-07-12T16:57:21,57.0
2015-07-12T17:21:16,35.0
2015-07-12T17:48:59,43.0
2015-07-12T17:54:07,23.0
2015-07-12T19:53:19,49.0
2015-07-12T21:51:20,53.0
2015-07-12T23:40:16,30.0
2015-07-12T00:32:49,30.0
2015-07-12T01:16:16,56.0
2015-07-12T08:40:28,47.0
2015-07-12T10:31:58,31.0
2015-07-13T19:30:24,42.0
2015-07-13T20:30:00,54.0
2015-07-13T20:32:13,52.0
2015-07-13T20:49:54,28.0
2015-07-13T22:21:42,47.0
2015-07-13T22:31:22,30.0
2015-07-13T23:25:58,39.0
2015-07-13T01:20:46,22.0
2015-07-13T06:20:14,24.0
2015-07-13T07:15:56,56.0
2015-07-14T00:06:59,40.0
2015-07-14T01:12:04,40.0
2015-07-14T05:50:50,23.0
2015-07-15T19:38:06,39.0
2015-07-15T19:58:43,51.0
2015-07-15T20:38:00,37.0
2015-07-15T20:40:04,67.0
2015-07-15T20:55:14,50.0
2015-07-15T21:19:57,52.0
2015-07-15T21:46:13,26.0
2015-07-15T22:13:14,39.0
2015-07-15T22:34:45,60.0
2015-07-15T06:24:34,24.0
2015-07-15T07:01:35,30.0
2015-07-15T07:12:21,28.0
2015-07-15T07:25:44,28.0
2015-07-16T19:38:03,52.0
2015-07-16T19:45:41,57.0
2015-07-16T20:58:16,30.0
2015-07-16T21:29:03,23.0
2015-07-16T00:07:51,20.0
2015-07-16T06:21:48,34.0
2015-07-16T06:41:53,30.0
2015-07-17T20:17:19,37.0
2015-07-17T21:15:50,46.0
2015-07-17T22:15:14,61.0
2015-07-17T22:52:07,60.0
2015-07-17T23:18:00,41.0
2015-07-17T23:59:11,56.0
2015-07-18T10:45:26,26.0
2015-07-18T11:57:13,37.0
2015-07-18T12:18:16,40.0
2015-07-18T12:48:17,45.0
2015-07-18T13:51:28,30.0
2015-07-18T14:03:28,32.0
2015-07-18T14:28:40,60.0
2015-07-18T14:51:34,43.0
2015-07-18T15:47:01,29.0
2015-07-18T16:10:57,31.0
2015-07-18T16:35:09,43.0
2015-07-18T17:04:51,51.0
2015-07-18T17:53:24,24.0
2015-07-18T18:17:20,25.0
2015-07-18T18:47:41,25.0
2015-07-18T19:13:16,58.0
2015-07-18T20:19:18,60.0
2015-07-18T20:48:31,52.0
2015-07-18T22:18:20,51.0
2015-07-18T22:30:14,31.0
2015-07-18T00:25:48,18.0
2015-07-18T00:58:07,26.0
2015-07-18T06:35:58,39.0
2015-07-18T08:23:13,55.0
2015-07-18T09:59:46,41.0
2015-07-18T10:16:47,63.0
2015-07-19T10:48:17,31.0
2015-07-19T11:15:27,72.0
2015-07-19T11:48:22,30.0
2015-07-19T12:07:53,49.0
2015-07-19T12:50:39,33.0
2015-07-19T13:20:03,61.0
2015-07-19T13:57:10,58.0
2015-07-19T14:12:09,60.0
2015-07-19T15:27:33,21.0
2015-07-19T16:04:44,42.0
2015-07-19T16:24:21,50.0
2015-07-19T17:23:01,69.0
2015-07-19T17:07:59,70.0
2015-07-19T17:33:18,58.0
2015-07-19T18:10:50,26.0
2015-07-19T18:28:42,60.0
2015-07-19T19:08:55,43.0
2015-07-19T20:35:38,60.0
2015-07-19T21:35:07,59.0
2015-07-19T23:13:53,19.0
2015-07-19T00:08:26,27.0
2015-07-19T06:14:35,19.0
2015-07-19T06:53:33,38.0
2015-07-19T07:50:52,18.0
2015-07-19T08:48:35,24.0
2015-07-19T09:12:14,60.0
2015-07-19T09:48:04,60.0
2015-07-20T19:32:42,29.0
2015-07-20T20:49:12,30.0
2015-07-20T22:32:52,30.0
2015-07-20T23:26:46,43.0
2015-07-20T00:54:39,37.0
