Time,TT
2015-07-22T07:43:46,17.0
2015-07-22T07:56:10,20.0
2015-07-22T08:54:32,18.0
2015-07-22T09:22:55,17.0
2015-07-22T09:34:37,18.0
2015-07-22T09:51:16,17.0
2015-07-22T10:00:10,20.0
2015-07-22T10:04:31,18.0
2015-07-22T10:21:31,26.0
2015-07-23T10:40:18,21.0
2015-07-23T10:53:38,25.0
2015-07-23T11:07:11,27.0
2015-07-23T11:36:49,18.0
2015-07-23T11:43:36,17.0
2015-07-23T11:55:59,42.0
2015-07-23T12:28:41,25.0
2015-07-23T12:43:32,24.0
2015-07-23T12:43:20,19.0
2015-07-23T12:56:51,16.0
2015-07-23T13:15:17,27.0
2015-07-23T13:28:43,19.0
2015-07-23T14:03:31,23.0
2015-07-23T14:15:17,21.0
2015-07-23T14:20:17,21.0
2015-07-23T14:45:29,27.0
2015-07-23T15:00:25,25.0
2015-07-23T15:08:33,27.0
2015-07-23T15:32:56,60.0
2015-07-23T15:33:51,18.0
2015-07-23T15:52:15,18.0
2015-07-23T15:53:01,16.0
2015-07-23T16:26:53,18.0
2015-07-23T19:05:45,41.0
2015-07-23T19:26:56,30.0
2015-07-23T19:43:31,28.0
2015-07-23T19:53:37,21.0
2015-07-23T20:08:28,18.0
2015-07-23T20:16:52,20.0
2015-07-23T20:47:03,17.0
2015-07-23T20:47:08,19.0
2015-07-23T22:03:50,29.0
2015-07-23T22:53:06,16.0
2015-07-23T23:44:32,20.0
2015-07-23T00:12:49,21.0
2015-07-23T00:42:00,15.0
2015-07-23T07:06:21,26.0
2015-07-23T07:22:34,17.0
2015-07-23T07:46:58,18.0
2015-07-23T07:55:52,30.0
2015-07-23T08:10:54,19.0
2015-07-23T08:28:37,21.0
2015-07-23T08:30:20,20.0
2015-07-23T08:45:23,32.0
2015-07-23T09:09:22,18.0
2015-07-23T09:19:47,17.0
2015-07-23T09:25:54,17.0
2015-07-23T09:39:11,17.0
2015-07-23T10:06:06,18.0
2015-07-23T10:06:35,21.0
2015-07-23T10:16:35,18.0
2015-07-23T10:27:18,27.0
2015-07-24T10:38:21,22.0
2015-07-24T10:55:17,30.0
2015-07-24T11:07:00,22.0
2015-07-24T11:33:40,16.0
2015-07-24T11:45:07,19.0
2015-07-24T11:55:04,19.0
2015-07-24T12:17:14,28.0
2015-07-24T12:19:50,18.0
2015-07-24T12:50:28,19.0
2015-07-24T13:13:35,23.0
2015-07-24T13:16:59,30.0
2015-07-24T13:33:51,29.0
2015-07-24T14:02:01,25.0
2015-07-24T14:07:04,20.0
2015-07-24T14:22:08,37.0
2015-07-24T14:38:40,26.0
2015-07-24T14:47:03,28.0
2015-07-24T15:08:24,21.0
2015-07-24T15:31:04,40.0
2015-07-24T15:54:38,42.0
2015-07-24T15:58:41,19.0
2015-07-24T16:28:29,18.0
2015-07-24T19:12:07,36.0
2015-07-24T19:35:42,30.0
2015-07-24T19:38:24,22.0
2015-07-24T20:10:14,23.0
2015-07-24T20:41:47,19.0
2015-07-24T20:50:08,9.0
2015-07-24T21:06:41,20.0
2015-07-24T21:33:15,15.0
2015-07-24T22:23:41,20.0
2015-07-24T22:47:35,27.0
2015-07-24T23:14:19,24.0
2015-07-24T00:09:02,19.0
2015-07-24T07:09:01,30.0
2015-07-24T07:23:36,40.0
2015-07-24T07:31:43,23.0
2015-07-24T07:58:23,39.0
2015-07-24T08:23:04,19.0
2015-07-24T08:42:41,21.0
2015-07-24T08:46:47,22.0
2015-07-24T09:11:07,19.0
2015-07-24T09:21:02,16.0
2015-07-24T09:28:48,18.0
2015-07-24T09:33:41,20.0
2015-07-24T09:48:21,19.0
2015-07-24T10:03:17,21.0
2015-07-24T10:18:27,24.0
2015-07-25T11:01:45,19.0
2015-07-25T11:42:12,27.0
2015-07-25T12:07:21,21.0
2015-07-25T12:42:49,54.0
2015-07-25T13:32:18,19.0
2015-07-25T14:03:55,20.0
2015-07-25T14:37:23,28.0
2015-07-25T14:58:40,27.0
2015-07-25T15:58:52,30.0
2015-07-25T16:25:19,21.0
2015-07-25T17:02:13,20.0
2015-07-25T17:25:22,30.0
2015-07-25T18:18:51,28.0
2015-07-25T18:48:42,34.0
2015-07-25T19:20:24,21.0
2015-07-25T19:35:13,22.0
2015-07-25T20:30:25,25.0
2015-07-25T21:37:17,21.0
2015-07-25T22:21:57,21.0
2015-07-25T22:48:38,25.0
2015-07-25T23:14:16,19.0
2015-07-25T23:43:26,17.0
2015-07-25T00:44:34,40.0
2015-07-25T07:27:33,22.0
2015-07-25T08:10:08,26.0
2015-07-25T08:42:21,22.0
2015-07-25T09:47:16,30.0
2015-07-25T10:12:55,46.0
2015-07-26T12:41:52,19.0
2015-07-26T12:50:35,30.0
2015-07-26T15:05:28,25.0
2015-07-26T15:16:53,30.0
2015-07-26T17:27:14,27.0
2015-07-26T17:40:41,30.0
2015-07-26T19:55:37,25.0
2015-07-26T20:10:31,31.0
2015-07-26T00:11:48,20.0
2015-07-26T00:38:07,19.0
2015-07-26T10:28:41,22.0
2015-07-27T10:40:09,29.0
2015-07-27T10:55:11,17.0
2015-07-27T11:30:12,18.0
2015-07-27T11:41:48,20.0
2015-07-27T12:00:42,30.0
2015-07-27T12:04:21,69.0
2015-07-27T12:47:07,27.0
2015-07-27T13:10:20,18.0
2015-07-27T13:17:03,19.0
2015-07-27T13:53:18,18.0
2015-07-27T14:05:19,25.0
2015-07-27T14:20:14,29.0
2015-07-27T14:30:22,23.0
2015-07-27T15:08:47,23.0
2015-07-27T15:35:19,18.0
2015-07-27T15:47:07,22.0
2015-07-27T16:20:28,19.0
2015-07-27T19:08:34,30.0
2015-07-27T19:25:21,25.0
2015-07-27T19:58:20,18.0
2015-07-27T20:37:08,28.0
2015-07-27T21:13:24,24.0
2015-07-27T22:18:10,23.0
2015-07-27T22:52:29,46.0
2015-07-27T23:14:03,18.0
2015-07-27T23:46:17,19.0
2015-07-27T00:10:19,14.0
2015-07-27T07:06:06,17.0
2015-07-27T07:18:00,19.0
2015-07-27T07:35:07,28.0
2015-07-27T07:55:52,18.0
2015-07-27T08:20:12,26.0
2015-07-27T08:36:20,18.0
2015-07-27T09:06:11,15.0
2015-07-27T09:16:50,17.0
2015-07-27T09:24:42,28.0
2015-07-27T09:40:45,22.0
2015-07-27T09:44:49,61.0
2015-07-27T10:18:22,25.0
2015-07-28T10:45:03,21.0
2015-07-28T10:55:09,19.0
2015-07-28T11:11:18,61.0
2015-07-28T11:33:28,18.0
2015-07-28T11:41:06,60.0
2015-07-28T11:53:30,20.0
2015-07-28T12:05:30,19.0
2015-07-28T12:16:35,30.0
2015-07-28T12:37:02,18.0
2015-07-28T12:45:13,28.0
2015-07-28T13:00:14,20.0
2015-07-28T13:12:03,24.0
2015-07-28T13:18:36,24.0
2015-07-28T13:35:16,27.0
2015-07-28T13:57:04,27.0
2015-07-28T14:08:32,21.0
2015-07-28T14:21:56,28.0
2015-07-28T14:31:56,19.0
2015-07-28T14:43:00,42.0
2015-07-28T14:53:47,18.0
2015-07-28T15:07:44,46.0
2015-07-28T15:18:57,18.0
2015-07-28T15:31:56,30.0
2015-07-28T15:56:04,44.0
2015-07-28T15:58:51,23.0
2015-07-28T16:25:27,23.0
2015-07-28T19:16:54,44.0
2015-07-28T19:28:29,17.0
2015-07-28T19:38:26,23.0
2015-07-28T19:41:40,20.0
2015-07-28T20:08:55,26.0
2015-07-28T20:13:22,20.0
2015-07-28T20:35:10,27.0
2015-07-28T20:55:32,23.0
2015-07-28T21:35:05,18.0
2015-07-28T21:51:45,17.0
2015-07-28T22:50:23,21.0
2015-07-28T00:12:53,20.0
2015-07-28T00:39:14,17.0
2015-07-28T07:09:00,15.0
2015-07-28T07:20:08,26.0
2015-07-28T07:35:03,21.0
2015-07-28T07:48:04,18.0
2015-07-28T07:57:30,19.0
2015-07-28T08:12:38,19.0
2015-07-28T08:22:42,17.0
2015-07-28T08:31:59,18.0
2015-07-28T08:43:48,18.0
2015-07-28T09:10:38,18.0
2015-07-28T09:16:39,18.0
2015-07-28T09:24:24,24.0
2015-07-28T09:39:15,26.0
2015-07-28T09:43:21,70.0
2015-07-28T09:57:37,24.0
2015-07-28T10:04:51,26.0
2015-07-28T10:18:48,23.0
2015-07-28T10:30:07,20.0
2015-07-29T10:45:27,29.0
2015-07-29T11:06:50,17.0
2015-07-29T11:35:00,19.0
2015-07-29T11:38:59,31.0
2015-07-29T12:06:29,29.0
2015-07-29T12:35:24,17.0
2015-07-29T12:42:20,30.0
2015-07-29T13:13:33,25.0
2015-07-29T13:33:39,24.0
2015-07-29T14:00:33,20.0
2015-07-29T14:05:19,20.0
2015-07-29T14:33:25,18.0
2015-07-29T15:02:04,23.0
2015-07-29T15:05:39,33.0
2015-07-29T15:33:41,19.0
2015-07-29T15:58:15,16.0
2015-07-29T16:28:43,17.0
2015-07-29T19:26:55,21.0
2015-07-29T19:55:15,30.0
2015-07-29T20:05:16,20.0
2015-07-29T20:45:04,19.0
2015-07-29T21:08:18,18.0
2015-07-29T21:30:17,18.0
2015-07-29T22:05:01,27.0
2015-07-29T22:29:14,26.0
2015-07-29T22:49:59,31.0
2015-07-29T23:09:11,28.0
2015-07-29T00:11:45,22.0
2015-07-29T07:06:04,22.0
2015-07-29T07:34:39,19.0
2015-07-29T07:43:38,20.0
2015-07-29T07:55:05,52.0
2015-07-29T08:28:53,19.0
2015-07-29T08:58:32,18.0
2015-07-29T09:04:57,25.0
2015-07-29T09:15:14,17.0
2015-07-29T09:25:54,27.0
2015-07-29T09:46:18,15.0
2015-07-29T10:06:33,18.0
2015-07-29T10:19:59,21.0
2015-07-30T10:42:09,19.0
2015-07-30T10:55:00,19.0
2015-07-30T11:55:10,18.0
2015-07-30T12:05:01,19.0
2015-07-30T12:12:10,22.0
2015-07-30T12:39:25,43.0
2015-07-30T12:42:11,23.0
2015-07-30T13:01:50,26.0
2015-07-30T13:13:57,28.0
2015-07-30T13:18:40,25.0
2015-07-30T14:27:07,22.0
2015-07-30T14:33:06,21.0
2015-07-30T14:49:40,38.0
2015-07-30T15:01:24,16.0
2015-07-30T15:11:57,18.0
2015-07-30T15:25:35,20.0
2015-07-30T15:30:32,30.0
2015-07-30T19:26:40,21.0
2015-07-30T19:51:50,27.0
2015-07-30T19:55:15,18.0
2015-07-30T20:04:58,18.0
2015-07-30T20:20:27,18.0
2015-07-30T20:50:01,18.0
2015-07-30T21:08:39,18.0
2015-07-30T21:30:01,18.0
2015-07-30T22:01:57,26.0
2015-07-30T22:30:16,13.0
2015-07-30T22:59:26,17.0
2015-07-30T23:10:45,28.0
2015-07-30T23:44:14,37.0
2015-07-30T00:14:14,26.0
2015-07-30T00:38:14,14.0
2015-07-30T07:22:48,17.0
2015-07-30T07:34:33,11.0
2015-07-30T07:45:12,17.0
2015-07-30T07:58:15,47.0
2015-07-30T08:10:59,17.0
2015-07-30T08:24:17,20.0
2015-07-30T08:30:25,18.0
2015-07-30T09:36:14,21.0
2015-07-30T09:48:32,19.0
2015-07-30T09:58:42,20.0
2015-07-30T10:09:29,26.0
2015-07-30T10:19:43,26.0
2015-07-30T10:27:04,17.0
2015-07-31T10:45:21,25.0
2015-07-31T11:00:21,20.0
2015-07-31T11:15:15,19.0
2015-07-31T11:40:17,19.0
2015-07-31T11:42:40,42.0
2015-07-31T12:08:40,27.0
2015-07-31T12:55:27,18.0
2015-07-31T13:10:22,18.0
2015-07-31T13:20:07,17.0
2015-07-31T13:28:38,22.0
2015-07-31T14:03:37,36.0
2015-07-31T14:13:18,25.0
2015-07-31T14:34:59,17.0
2015-07-31T14:50:26,17.0
2015-07-31T15:23:48,20.0
2015-07-31T15:28:54,24.0
2015-07-31T16:00:18,19.0
2015-07-31T16:02:04,33.0
2015-07-31T16:48:22,14.0
2015-07-31T19:23:49,17.0
2015-07-31T19:36:50,24.0
2015-07-31T20:05:04,24.0
2015-07-31T20:17:10,19.0
2015-07-31T20:38:34,21.0
2015-07-31T20:47:01,18.0
2015-07-31T21:35:09,17.0
2015-07-31T22:31:29,18.0
2015-07-31T22:54:06,17.0
2015-07-31T23:45:00,26.0
2015-07-31T00:11:44,20.0
2015-07-31T00:41:59,16.0
2015-07-31T07:45:24,22.0
2015-07-31T07:57:08,26.0
2015-07-31T08:07:42,24.0
2015-07-31T08:24:29,19.0
2015-07-31T08:33:13,17.0
2015-07-31T08:48:23,18.0
2015-07-31T09:09:10,18.0
2015-07-31T09:24:24,25.0
2015-07-31T10:01:43,23.0
2015-07-31T10:01:53,20.0
2015-07-31T10:28:49,17.0
2015-08-01T12:54:05,21.0
2015-08-01T12:55:42,20.0
2015-08-01T15:18:40,17.0
2015-08-01T15:18:55,20.0
2015-08-01T17:30:46,28.0
2015-08-01T17:37:19,24.0
2015-08-01T19:57:23,27.0
2015-08-01T20:05:26,21.0
2015-08-01T21:32:06,22.0
2015-08-01T22:02:01,28.0
2015-08-01T22:32:06,19.0
2015-08-01T23:49:27,28.0
2015-08-01T00:19:23,18.0
2015-08-01T00:41:47,18.0
2015-08-01T10:21:50,18.0
2015-08-02T11:13:55,22.0
2015-08-02T11:28:58,28.0
2015-08-02T11:39:01,27.0
2015-08-02T11:50:45,27.0
2015-08-02T12:08:47,23.0
2015-08-02T13:47:10,30.0
2015-08-02T13:55:37,23.0
2015-08-02T14:07:16,25.0
2015-08-02T14:20:23,27.0
2015-08-02T14:37:10,29.0
2015-08-02T16:12:09,22.0
2015-08-02T16:22:12,27.0
2015-08-02T16:30:22,28.0
2015-08-02T16:47:04,27.0
2015-08-02T17:00:12,19.0
2015-08-02T18:30:41,30.0
2015-08-02T18:41:59,26.0
2015-08-02T18:47:15,25.0
2015-08-02T19:13:44,21.0
2015-08-02T19:23:57,26.0
2015-08-02T20:52:08,24.0
2015-08-02T21:17:14,26.0
2015-08-02T21:34:53,15.0
2015-08-02T22:19:25,60.0
2015-08-02T23:12:27,20.0
2015-08-02T23:50:07,20.0
2015-08-02T00:14:19,26.0
2015-08-02T00:37:54,57.0
2015-08-02T06:46:06,21.0
2015-08-02T07:05:57,20.0
2015-08-02T07:29:43,15.0
2015-08-02T09:02:01,28.0
2015-08-02T09:17:06,19.0
2015-08-02T09:33:35,25.0
2015-08-02T09:45:17,24.0
2015-08-03T10:43:23,26.0
2015-08-03T10:58:28,20.0
2015-08-03T11:10:13,19.0
2015-08-03T12:01:45,20.0
2015-08-03T12:18:29,22.0
2015-08-03T13:04:39,61.0
2015-08-03T13:10:31,24.0
2015-08-03T13:21:52,20.0
2015-08-03T13:38:57,25.0
2015-08-03T14:18:27,26.0
2015-08-03T14:43:35,18.0
2015-08-03T15:06:54,29.0
2015-08-03T15:18:28,22.0
2015-08-03T15:30:30,18.0
2015-08-03T15:59:37,57.0
2015-08-03T15:56:41,18.0
2015-08-03T19:06:25,14.0
2015-08-03T19:43:35,20.0
2015-08-03T19:58:23,18.0
2015-08-03T20:11:44,19.0
2015-08-03T20:38:28,28.0
2015-08-03T20:45:00,18.0
2015-08-03T22:22:28,17.0
2015-08-03T22:50:17,22.0
2015-08-03T00:08:48,16.0
2015-08-03T00:40:51,23.0
2015-08-03T07:10:28,14.0
2015-08-03T07:18:16,18.0
2015-08-03T07:58:40,15.0
2015-08-03T08:13:47,22.0
2015-08-03T08:21:25,17.0
2015-08-03T09:06:01,16.0
2015-08-03T08:51:15,19.0
2015-08-03T09:23:42,15.0
2015-08-03T09:36:17,30.0
2015-08-03T09:52:37,18.0
2015-08-03T10:26:33,39.0
2015-08-03T10:30:04,20.0
2015-08-04T10:41:54,23.0
2015-08-04T10:51:29,19.0
2015-08-04T11:06:47,18.0
2015-08-04T11:32:22,20.0
2015-08-04T11:43:49,25.0
2015-08-04T11:56:46,21.0
2015-08-04T12:12:21,22.0
2015-08-04T12:30:16,19.0
2015-08-04T12:58:50,26.0
2015-08-04T13:01:56,19.0
2015-08-04T13:04:58,30.0
2015-08-04T13:21:52,23.0
2015-08-04T13:31:41,19.0
2015-08-04T13:58:40,27.0
2015-08-04T14:13:49,19.0
2015-08-04T14:25:13,26.0
2015-08-04T14:31:49,19.0
2015-08-04T14:53:33,28.0
2015-08-04T15:12:19,25.0
2015-08-04T15:28:35,20.0
2015-08-04T15:33:29,21.0
2015-08-04T15:52:56,65.0
2015-08-04T15:55:29,17.0
2015-08-04T16:15:25,42.0
2015-08-04T19:05:27,20.0
2015-08-04T19:22:40,43.0
2015-08-04T19:35:13,29.0
2015-08-04T19:45:30,29.0
2015-08-04T20:06:04,30.0
2015-08-04T20:11:36,20.0
2015-08-04T20:47:02,17.0
2015-08-04T20:46:53,18.0
2015-08-04T21:10:03,18.0
2015-08-04T21:35:05,17.0
2015-08-04T22:01:50,25.0
2015-08-04T22:50:10,19.0
2015-08-04T23:18:18,17.0
2015-08-04T23:47:42,27.0
2015-08-04T00:40:49,22.0
2015-08-04T07:23:51,29.0
2015-08-04T07:34:52,20.0
2015-08-04T07:45:05,18.0
2015-08-04T08:02:41,25.0
2015-08-04T08:12:09,19.0
2015-08-04T08:28:43,18.0
2015-08-04T08:33:28,21.0
2015-08-04T08:51:16,20.0
2015-08-04T09:09:35,18.0
2015-08-04T09:30:14,18.0
2015-08-04T09:37:35,31.0
2015-08-04T09:47:07,28.0
2015-08-04T10:06:16,22.0
2015-08-04T10:24:31,20.0
2015-08-04T10:30:26,18.0
2015-08-05T10:53:56,31.0
2015-08-05T10:55:09,25.0
2015-08-05T11:05:05,22.0
2015-08-05T11:20:09,19.0
2015-08-05T11:31:43,18.0
2015-08-05T12:00:35,41.0
2015-08-05T12:22:31,39.0
2015-08-05T12:35:14,22.0
2015-08-05T12:42:09,17.0
2015-08-05T12:58:36,23.0
2015-08-05T13:12:12,26.0
2015-08-05T13:18:48,23.0
2015-08-05T13:33:50,22.0
2015-08-05T13:47:04,26.0
2015-08-05T14:00:34,24.0
2015-08-05T14:27:07,24.0
2015-08-05T14:43:49,18.0
2015-08-05T15:07:00,19.0
2015-08-05T15:19:33,46.0
2015-08-05T15:45:29,28.0
2015-08-05T15:58:41,24.0
2015-08-05T16:00:20,17.0
2015-08-05T16:05:36,28.0
2015-08-05T16:25:23,18.0
2015-08-05T19:03:41,17.0
2015-08-05T19:27:07,24.0
2015-08-05T20:36:45,20.0
2015-08-05T20:50:06,25.0
2015-08-05T21:10:20,32.0
2015-08-05T21:45:10,27.0
2015-08-05T22:54:25,16.0
2015-08-05T23:18:13,23.0
2015-08-05T23:43:38,27.0
2015-08-05T00:18:13,21.0
2015-08-05T06:56:56,16.0
2015-08-05T07:45:18,22.0
2015-08-05T07:45:37,21.0
2015-08-05T08:12:14,17.0
2015-08-05T08:24:32,17.0
2015-08-05T08:38:03,19.0
2015-08-05T08:46:58,29.0
2015-08-05T09:04:40,19.0
2015-08-05T09:09:35,18.0
2015-08-05T09:54:39,22.0
2015-08-05T10:09:24,29.0
2015-08-05T10:30:16,28.0
2015-08-06T10:50:19,33.0
2015-08-06T10:55:11,28.0
2015-08-06T11:12:43,44.0
2015-08-06T11:35:40,32.0
2015-08-06T11:40:38,41.0
2015-08-06T12:20:33,27.0
2015-08-06T12:32:06,24.0
2015-08-06T12:52:45,39.0
2015-08-06T13:13:45,21.0
2015-08-06T13:16:52,26.0
2015-08-06T13:31:46,19.0
2015-08-06T13:57:19,30.0
2015-08-06T14:06:45,30.0
2015-08-06T14:41:51,20.0
2015-08-06T15:02:13,21.0
2015-08-06T15:07:15,30.0
2015-08-06T15:32:00,30.0
2015-08-06T16:01:58,29.0
2015-08-06T16:01:12,40.0
2015-08-06T16:25:29,48.0
2015-08-06T19:35:25,17.0
2015-08-06T19:52:02,26.0
2015-08-06T20:03:38,26.0
2015-08-06T20:48:33,30.0
2015-08-06T20:48:29,26.0
2015-08-06T21:08:17,20.0
2015-08-06T22:06:52,27.0
2015-08-06T22:46:17,24.0
2015-08-06T23:04:30,30.0
2015-08-06T23:20:56,18.0
2015-08-06T23:43:43,28.0
2015-08-06T07:48:29,16.0
2015-08-06T08:00:27,20.0
2015-08-06T08:22:57,18.0
2015-08-06T08:52:44,20.0
2015-08-06T09:11:03,18.0
2015-08-06T09:27:25,21.0
2015-08-06T10:15:32,27.0
2015-08-06T10:11:09,24.0
2015-08-06T10:24:24,18.0
2015-08-07T10:48:31,18.0
2015-08-07T11:11:59,23.0
2015-08-07T11:27:15,31.0
2015-08-07T11:33:40,18.0
2015-08-07T11:45:18,28.0
2015-08-07T12:03:32,20.0
2015-08-07T12:11:18,61.0
2015-08-07T12:30:36,26.0
2015-08-07T12:49:34,52.0
2015-08-07T12:46:59,24.0
2015-08-07T13:03:27,28.0
2015-08-07T13:10:02,16.0
2015-08-07T13:44:26,42.0
2015-08-07T13:52:23,43.0
2015-08-07T14:07:14,18.0
2015-08-07T14:22:55,55.0
2015-08-07T14:30:26,18.0
2015-08-07T14:36:04,44.0
2015-08-07T14:48:47,25.0
2015-08-07T15:11:19,41.0
2015-08-07T15:29:33,31.0
2015-08-07T15:32:09,27.0
2015-08-07T15:38:47,25.0
2015-08-07T16:03:36,30.0
2015-08-07T16:22:57,60.0
2015-08-07T16:27:39,41.0
2015-08-07T19:02:00,32.0
2015-08-07T19:17:14,30.0
2015-08-07T19:23:48,25.0
2015-08-07T19:41:51,25.0
2015-08-07T19:52:10,25.0
2015-08-07T20:03:49,22.0
2015-08-07T20:20:04,23.0
2015-08-07T21:06:11,60.0
2015-08-07T20:43:50,22.0
2015-08-07T21:06:32,19.0
2015-08-07T21:33:07,71.0
2015-08-07T22:09:59,69.0
2015-08-07T22:36:28,63.0
2015-08-07T23:18:16,25.0
2015-08-07T23:43:47,28.0
2015-08-07T00:14:17,18.0
2015-08-07T00:47:31,18.0
2015-08-07T06:49:21,13.0
2015-08-07T07:19:51,20.0
2015-08-07T07:34:59,17.0
2015-08-07T07:45:29,19.0
2015-08-07T08:02:02,23.0
2015-08-07T08:12:17,29.0
2015-08-07T08:24:31,18.0
2015-08-07T08:51:35,19.0
2015-08-07T08:55:58,30.0
2015-08-07T09:08:01,27.0
2015-08-07T09:27:41,26.0
2015-08-07T09:37:40,18.0
2015-08-07T09:51:27,20.0
2015-08-07T10:09:12,41.0
2015-08-07T10:09:19,23.0
2015-08-07T10:24:18,19.0
2015-08-07T10:33:53,28.0
2015-08-08T10:48:37,27.0
2015-08-08T11:47:20,25.0
2015-08-08T12:35:39,28.0
2015-08-08T13:26:16,60.0
2015-08-08T14:12:33,28.0
2015-08-08T14:56:13,44.0
2015-08-08T15:42:10,28.0
2015-08-08T16:30:18,20.0
2015-08-08T16:57:05,34.0
2015-08-08T18:00:45,28.0
2015-08-08T18:52:09,24.0
2015-08-08T19:22:08,28.0
2015-08-08T21:34:01,22.0
2015-08-08T22:27:11,25.0
2015-08-08T23:22:11,21.0
2015-08-08T23:49:07,26.0
2015-08-08T00:15:35,18.0
2015-08-08T00:46:10,21.0
2015-08-08T07:25:20,39.0
2015-08-08T09:47:07,22.0
2015-08-09T11:00:32,22.0
2015-08-09T12:28:58,29.0
2015-08-09T13:32:29,27.0
2015-08-09T14:21:13,52.0
2015-08-09T15:04:48,65.0
2015-08-09T15:57:11,25.0
2015-08-09T16:50:35,34.0
2015-08-09T17:22:12,28.0
2015-08-09T18:15:20,18.0
2015-08-09T19:11:26,64.0
2015-08-09T19:36:58,22.0
2015-08-09T20:30:23,28.0
2015-08-09T21:19:04,43.0
2015-08-09T22:55:34,38.0
2015-08-09T00:15:31,22.0
2015-08-09T00:46:28,22.0
2015-08-09T08:07:49,18.0
2015-08-09T08:41:58,23.0
2015-08-09T09:30:49,24.0
2015-08-09T10:11:28,60.0
2015-08-10T10:46:58,20.0
2015-08-10T10:59:59,19.0
2015-08-10T12:01:14,59.0
2015-08-10T12:06:43,12.0
2015-08-10T12:29:57,30.0
2015-08-10T12:42:12,26.0
2015-08-10T13:03:30,19.0
2015-08-10T13:16:55,28.0
2015-08-10T13:18:31,24.0
2015-08-10T14:30:28,27.0
2015-08-10T14:30:02,21.0
2015-08-10T14:53:43,30.0
2015-08-10T15:07:00,28.0
2015-08-10T15:18:44,19.0
2015-08-10T15:32:04,25.0
2015-08-10T15:59:36,60.0
2015-08-10T19:15:09,29.0
2015-08-10T19:28:30,15.0
2015-08-10T19:25:23,25.0
2015-08-10T19:53:37,25.0
2015-08-10T19:58:47,17.0
2015-08-10T20:13:31,20.0
2015-08-10T20:40:31,26.0
2015-08-10T21:11:49,21.0
2015-08-10T21:41:49,21.0
2015-08-10T22:02:18,34.0
2015-08-10T22:19:28,20.0
2015-08-10T22:53:11,27.0
2015-08-10T23:12:46,17.0
2015-08-10T07:17:18,30.0
2015-08-10T07:36:07,17.0
2015-08-10T07:49:38,18.0
2015-08-10T08:13:53,20.0
2015-08-10T08:23:05,17.0
2015-08-10T08:32:00,21.0
2015-08-10T09:25:31,26.0
2015-08-10T09:37:14,43.0
2015-08-10T09:46:44,25.0
2015-08-10T10:06:39,27.0
2015-08-10T10:21:09,17.0
2015-08-10T10:28:51,19.0
2015-08-11T10:46:53,24.0
2015-08-11T10:55:08,19.0
2015-08-11T11:05:08,23.0
2015-08-11T11:33:27,20.0
2015-08-11T11:43:37,30.0
2015-08-11T12:05:05,18.0
2015-08-11T12:20:11,30.0
2015-08-11T12:33:35,19.0
2015-08-11T13:13:52,28.0
2015-08-11T13:16:57,24.0
2015-08-11T13:28:39,20.0
2015-08-11T13:55:09,18.0
2015-08-11T14:10:07,18.0
2015-08-11T14:30:19,26.0
2015-08-11T14:43:46,28.0
2015-08-11T14:57:38,44.0
2015-08-11T15:30:12,22.0
2015-08-11T15:52:10,24.0
2015-08-11T15:53:31,30.0
2015-08-11T16:32:05,17.0
2015-08-11T19:28:31,17.0
2015-08-11T19:35:03,18.0
2015-08-11T20:00:35,30.0
2015-08-11T20:33:22,21.0
2015-08-11T20:45:09,29.0
2015-08-11T21:11:50,26.0
2015-08-11T21:30:15,33.0
2015-08-11T22:03:21,30.0
2015-08-11T22:51:23,9.0
2015-08-11T22:51:49,26.0
2015-08-11T23:15:20,18.0
2015-08-11T23:47:44,26.0
2015-08-11T00:11:36,15.0
2015-08-11T00:39:28,21.0
2015-08-11T07:21:14,18.0
2015-08-11T07:32:03,18.0
2015-08-11T07:48:09,19.0
2015-08-11T08:30:52,29.0
2015-08-11T08:32:00,46.0
2015-08-11T08:51:46,28.0
2015-08-11T09:07:39,26.0
2015-08-11T09:25:59,19.0
2015-08-11T09:37:40,19.0
2015-08-11T09:47:02,29.0
2015-08-11T09:59:02,18.0
2015-08-11T10:05:17,29.0
2015-08-12T10:53:38,21.0
2015-08-12T10:54:48,20.0
2015-08-12T11:18:45,26.0
2015-08-12T11:35:28,25.0
2015-08-12T12:00:29,29.0
2015-08-12T12:04:28,43.0
2015-08-12T12:25:28,17.0
2015-08-12T12:31:52,22.0
2015-08-12T12:45:03,17.0
2015-08-12T12:53:22,22.0
2015-08-12T13:15:13,18.0
2015-08-12T13:18:22,23.0
2015-08-12T13:48:23,27.0
2015-08-12T13:57:10,18.0
2015-08-12T14:27:10,29.0
2015-08-12T14:30:05,20.0
2015-08-12T14:48:52,19.0
2015-08-12T14:55:38,30.0
2015-08-12T15:07:09,21.0
2015-08-12T15:18:54,32.0
2015-08-12T15:35:26,26.0
2015-08-12T15:57:08,33.0
2015-08-12T16:08:42,26.0
2015-08-12T16:22:10,18.0
2015-08-12T19:10:18,19.0
2015-08-12T19:28:32,25.0
2015-08-12T19:40:08,28.0
2015-08-12T19:53:28,19.0
2015-08-12T20:05:17,32.0
2015-08-12T20:11:44,17.0
2015-08-12T20:38:23,18.0
2015-08-12T21:08:07,18.0
2015-08-12T21:40:18,26.0
2015-08-12T21:58:29,28.0
2015-08-12T22:35:30,19.0
2015-08-12T22:58:49,29.0
2015-08-12T23:15:29,17.0
