Time,TT
2015-07-27T16:30:17,30.0
2015-07-27T16:35:54,60.0
2015-07-27T17:25:00,40.0
2015-07-27T17:59:41,30.0
2015-07-27T19:03:55,37.0
2015-07-27T19:19:27,33.0
2015-07-27T19:57:46,31.0
2015-07-27T20:30:53,60.0
2015-07-27T22:02:40,30.0
2015-07-27T23:58:42,34.0
2015-07-27T00:26:34,60.0
2015-07-27T06:29:55,30.0
2015-07-27T07:10:07,30.0
2015-07-27T08:24:09,26.0
2015-07-27T08:47:58,33.0
2015-07-27T09:19:03,24.0
2015-07-27T10:06:01,30.0
2015-07-28T11:01:55,30.0
2015-07-28T11:19:24,55.0
2015-07-28T11:33:15,30.0
2015-07-28T11:59:11,59.0
2015-07-28T12:35:26,35.0
2015-07-28T12:56:28,30.0
2015-07-28T13:15:13,60.0
2015-07-28T13:33:07,35.0
2015-07-28T13:59:11,41.0
2015-07-28T14:15:21,30.0
2015-07-28T14:43:30,33.0
2015-07-28T15:16:41,27.0
2015-07-28T15:47:43,36.0
2015-07-28T16:00:37,30.0
2015-07-28T16:21:47,45.0
2015-07-28T16:40:53,60.0
2015-07-28T17:18:02,27.0
2015-07-28T17:21:02,41.0
2015-07-28T18:01:57,36.0
2015-07-28T18:24:53,42.0
2015-07-28T18:40:00,60.0
2015-07-28T19:02:28,42.0
2015-07-28T19:15:19,30.0
2015-07-28T19:35:12,60.0
2015-07-28T19:55:11,35.0
2015-07-28T20:29:53,30.0
2015-07-28T20:59:51,41.0
2015-07-28T21:38:28,30.0
2015-07-28T22:01:54,30.0
2015-07-28T22:24:25,27.0
2015-07-28T22:59:23,30.0
2015-07-28T23:36:31,35.0
2015-07-28T23:56:50,26.0
2015-07-28T06:32:07,30.0
2015-07-28T07:16:35,34.0
2015-07-28T07:40:12,27.0
2015-07-28T07:55:34,30.0
2015-07-28T08:39:41,37.0
2015-07-28T08:37:41,22.0
2015-07-28T09:03:20,35.0
2015-07-28T09:22:24,31.0
2015-07-28T10:02:36,30.0
2015-07-28T10:15:57,22.0
2015-07-28T10:38:35,60.0
2015-07-29T11:02:47,26.0
2015-07-29T11:16:15,29.0
2015-07-29T11:35:29,30.0
2015-07-29T11:59:27,32.0
2015-07-29T12:17:49,32.0
2015-07-29T12:36:42,27.0
2015-07-29T12:57:37,28.0
2015-07-29T13:16:36,60.0
2015-07-29T13:33:26,33.0
2015-07-29T14:02:04,30.0
2015-07-29T14:18:25,30.0
2015-07-29T14:43:32,60.0
2015-07-29T15:01:28,60.0
2015-07-29T15:19:42,33.0
2015-07-29T15:39:04,29.0
2015-07-29T16:06:24,30.0
2015-07-29T16:25:59,51.0
2015-07-29T16:41:19,61.0
2015-07-29T17:04:20,53.0
2015-07-29T17:22:22,32.0
2015-07-29T17:49:11,56.0
2015-07-29T18:02:15,28.0
2015-07-29T18:22:17,38.0
2015-07-29T18:40:37,60.0
2015-07-29T19:06:06,30.0
2015-07-29T19:18:17,40.0
2015-07-29T19:36:03,29.0
2015-07-29T20:19:19,30.0
2015-07-29T20:30:02,30.0
2015-07-29T21:00:38,30.0
2015-07-29T21:48:46,30.0
2015-07-29T22:31:20,60.0
2015-07-29T23:00:09,30.0
2015-07-29T23:34:30,34.0
2015-07-29T00:16:59,53.0
2015-07-29T00:56:29,31.0
2015-07-29T06:32:42,25.0
2015-07-29T06:51:45,33.0
2015-07-29T07:17:57,30.0
2015-07-29T07:44:56,4.0
2015-07-29T07:47:13,22.0
2015-07-29T08:23:29,29.0
2015-07-29T08:38:48,28.0
2015-07-29T09:00:03,90.0
2015-07-29T09:18:31,30.0
2015-07-29T09:40:51,61.0
2015-07-29T10:05:51,58.0
2015-07-29T10:18:15,44.0
2015-07-29T10:37:50,32.0
2015-07-30T10:57:58,30.0
2015-07-30T11:17:49,60.0
2015-07-30T11:37:30,30.0
2015-07-30T11:57:50,30.0
2015-07-30T12:34:56,32.0
2015-07-30T12:59:27,30.0
2015-07-30T13:19:05,37.0
2015-07-30T13:32:27,30.0
2015-07-30T13:58:20,36.0
2015-07-30T14:19:35,26.0
2015-07-30T14:42:00,34.0
2015-07-30T15:17:12,26.0
2015-07-30T15:37:21,30.0
2015-07-30T15:57:13,30.0
2015-07-30T16:26:16,82.0
2015-07-30T16:39:29,51.0
2015-07-30T17:01:29,38.0
2015-07-30T17:27:43,70.0
2015-07-30T17:59:27,30.0
2015-07-30T18:18:51,54.0
2015-07-30T18:37:05,49.0
2015-07-30T19:12:25,30.0
2015-07-30T19:40:32,60.0
2015-07-30T20:35:58,30.0
2015-07-30T21:03:58,41.0
2015-07-30T22:28:18,30.0
2015-07-30T23:04:37,30.0
2015-07-30T00:27:11,30.0
2015-07-30T00:53:36,30.0
2015-07-30T06:30:23,30.0
2015-07-30T07:16:05,30.0
2015-07-30T07:35:39,25.0
2015-07-30T07:58:20,30.0
2015-07-30T08:17:35,23.0
2015-07-30T08:33:19,25.0
2015-07-30T09:00:35,41.0
2015-07-30T09:19:01,21.0
2015-07-30T10:00:07,29.0
2015-07-30T10:17:40,30.0
2015-07-30T10:39:08,30.0
2015-07-31T11:00:31,28.0
2015-07-31T11:15:58,30.0
2015-07-31T11:37:28,24.0
2015-07-31T11:57:40,35.0
2015-07-31T12:19:34,32.0
2015-07-31T12:36:06,30.0
2015-07-31T13:16:23,60.0
2015-07-31T13:34:27,31.0
2015-07-31T14:02:43,30.0
2015-07-31T14:18:16,30.0
2015-07-31T14:39:16,27.0
2015-07-31T15:00:18,30.0
2015-07-31T15:19:17,60.0
2015-07-31T15:41:54,60.0
2015-07-31T16:02:23,36.0
2015-07-31T16:30:14,60.0
2015-07-31T16:43:36,43.0
2015-07-31T17:09:15,26.0
2015-07-31T17:23:51,37.0
2015-07-31T17:46:46,34.0
2015-07-31T17:59:00,22.0
2015-07-31T18:25:10,30.0
2015-07-31T18:36:32,73.0
2015-07-31T19:13:50,55.0
2015-07-31T19:18:37,31.0
2015-07-31T19:36:07,42.0
2015-07-31T19:52:56,30.0
2015-07-31T20:16:08,26.0
2015-07-31T20:28:56,46.0
2015-07-31T21:01:49,36.0
2015-07-31T21:47:03,55.0
2015-07-31T22:07:48,51.0
2015-07-31T23:08:11,30.0
2015-07-31T23:34:27,12.0
2015-07-31T00:26:06,34.0
2015-07-31T01:02:28,60.0
2015-07-31T06:31:38,21.0
2015-07-31T06:55:46,29.0
2015-07-31T07:16:12,30.0
2015-07-31T07:56:21,30.0
2015-07-31T08:22:22,33.0
2015-07-31T08:40:57,28.0
2015-07-31T09:01:41,38.0
2015-07-31T09:19:59,30.0
2015-07-31T09:38:31,24.0
2015-07-31T10:04:39,30.0
2015-07-31T10:40:46,33.0
2015-08-01T11:00:08,30.0
2015-08-01T11:13:40,37.0
2015-08-01T11:45:19,30.0
2015-08-01T12:02:12,34.0
2015-08-01T12:21:42,32.0
2015-08-01T12:39:34,27.0
2015-08-01T13:29:40,60.0
2015-08-01T13:41:58,33.0
2015-08-01T14:06:34,45.0
2015-08-01T14:23:43,30.0
2015-08-01T14:36:02,53.0
2015-08-01T14:57:35,30.0
2015-08-01T15:45:56,33.0
2015-08-01T16:04:30,30.0
2015-08-01T16:23:31,35.0
2015-08-01T16:45:10,30.0
2015-08-01T16:59:16,30.0
2015-08-01T17:30:08,50.0
2015-08-01T18:08:51,31.0
2015-08-01T18:19:10,30.0
2015-08-01T18:47:28,37.0
2015-08-01T19:05:37,30.0
2015-08-01T19:17:49,30.0
2015-08-01T19:51:26,28.0
2015-08-01T20:20:39,39.0
2015-08-01T20:37:12,31.0
2015-08-01T21:06:19,39.0
2015-08-01T21:34:20,60.0
2015-08-01T21:53:52,30.0
2015-08-01T23:04:36,30.0
2015-08-01T23:30:21,42.0
2015-08-01T01:07:16,38.0
2015-08-01T06:27:00,30.0
2015-08-01T06:44:40,30.0
2015-08-01T07:08:03,29.0
2015-08-01T07:35:28,30.0
2015-08-01T07:50:23,27.0
2015-08-01T08:35:07,32.0
2015-08-01T08:51:43,33.0
2015-08-01T09:12:36,24.0
2015-08-01T09:39:07,30.0
2015-08-01T09:58:54,60.0
2015-08-01T10:18:22,20.0
2015-08-02T11:17:51,30.0
2015-08-02T11:41:07,53.0
2015-08-02T13:07:50,30.0
2015-08-02T13:38:56,60.0
2015-08-02T14:03:31,22.0
2015-08-02T15:22:55,60.0
2015-08-02T16:06:26,30.0
2015-08-02T16:28:51,31.0
2015-08-02T17:39:55,30.0
2015-08-02T18:19:41,33.0
2015-08-02T17:38:49,4.0
2015-08-02T20:04:31,60.0
2015-08-02T20:35:46,30.0
2015-08-02T22:55:24,28.0
2015-08-02T00:05:37,30.0
2015-08-02T01:02:55,30.0
2015-08-02T06:45:59,30.0
2015-08-02T07:13:04,38.0
2015-08-02T08:09:28,36.0
2015-08-02T08:51:46,30.0
2015-08-02T09:18:09,38.0
2015-08-02T10:32:04,30.0
2015-08-03T11:41:52,30.0
2015-08-03T11:57:13,30.0
2015-08-03T12:35:17,32.0
2015-08-03T12:58:01,28.0
2015-08-03T14:15:13,39.0
2015-08-03T14:44:02,37.0
2015-08-03T15:18:05,41.0
2015-08-03T15:43:27,30.0
2015-08-03T17:15:12,33.0
2015-08-03T17:57:45,27.0
2015-08-03T18:23:28,31.0
2015-08-03T19:51:03,48.0
2015-08-03T20:29:23,30.0
2015-08-03T22:04:04,30.0
2015-08-03T23:17:25,30.0
2015-08-03T23:58:21,33.0
2015-08-03T00:52:43,36.0
2015-08-03T06:33:48,20.0
2015-08-03T07:16:41,30.0
2015-08-03T07:36:00,22.0
2015-08-03T08:43:49,30.0
2015-08-03T09:19:15,61.0
2015-08-03T10:09:23,26.0
2015-08-04T11:11:50,40.0
2015-08-04T11:37:12,30.0
2015-08-04T11:57:46,22.0
2015-08-04T12:36:02,30.0
2015-08-04T13:00:01,30.0
2015-08-04T13:13:34,30.0
2015-08-04T13:46:05,30.0
2015-08-04T13:56:13,37.0
2015-08-04T14:18:10,120.0
2015-08-04T14:38:33,32.0
2015-08-04T15:16:44,24.0
2015-08-04T15:44:08,39.0
2015-08-04T16:04:34,34.0
2015-08-04T16:22:02,60.0
2015-08-04T16:41:13,28.0
2015-08-04T17:02:54,31.0
2015-08-04T17:24:16,30.0
2015-08-04T18:00:27,35.0
2015-08-04T18:20:32,30.0
2015-08-04T18:43:03,37.0
2015-08-04T18:56:48,38.0
2015-08-04T19:13:32,30.0
2015-08-04T19:36:09,28.0
2015-08-04T19:51:42,31.0
2015-08-04T20:32:30,30.0
2015-08-04T21:06:27,30.0
2015-08-04T21:32:54,36.0
2015-08-04T21:59:05,30.0
2015-08-04T22:51:28,34.0
2015-08-04T23:27:53,26.0
2015-08-04T23:59:33,30.0
2015-08-04T00:30:31,32.0
2015-08-04T01:05:24,30.0
2015-08-04T06:30:00,30.0
2015-08-04T07:16:43,32.0
2015-08-04T07:36:40,35.0
2015-08-04T07:56:45,25.0
2015-08-04T08:27:35,37.0
2015-08-04T08:57:50,30.0
2015-08-04T09:00:24,37.0
2015-08-04T09:20:59,30.0
2015-08-04T10:00:10,30.0
2015-08-04T10:19:51,60.0
2015-08-04T10:45:51,27.0
2015-08-05T11:39:04,34.0
2015-08-05T12:56:34,30.0
2015-08-05T13:14:36,60.0
2015-08-05T13:41:55,35.0
2015-08-05T14:07:07,60.0
2015-08-05T15:40:24,32.0
2015-08-05T16:04:00,36.0
2015-08-05T16:18:05,30.0
2015-08-05T17:14:36,34.0
2015-08-05T18:22:48,44.0
2015-08-05T18:39:39,37.0
2015-08-05T18:56:42,60.0
2015-08-05T19:40:46,36.0
2015-08-05T21:01:48,30.0
2015-08-05T21:31:06,31.0
2015-08-05T22:30:21,30.0
2015-08-05T22:57:50,30.0
2015-08-05T23:27:38,32.0
2015-08-05T07:35:33,30.0
2015-08-05T07:58:33,32.0
2015-08-05T08:55:25,60.0
2015-08-05T10:18:48,26.0
2015-08-05T10:42:13,30.0
2015-08-06T11:16:27,63.0
2015-08-06T11:35:25,30.0
2015-08-06T11:55:47,29.0
2015-08-06T12:35:59,47.0
2015-08-06T12:57:19,25.0
2015-08-06T13:14:19,30.0
2015-08-06T13:59:01,31.0
2015-08-06T14:15:24,28.0
2015-08-06T14:38:33,37.0
2015-08-06T15:18:21,39.0
2015-08-06T15:42:58,53.0
2015-08-06T16:06:50,104.0
2015-08-06T16:46:41,35.0
2015-08-06T17:06:42,40.0
2015-08-06T17:20:29,44.0
2015-08-06T17:51:54,29.0
2015-08-06T18:36:10,60.0
2015-08-06T19:20:06,31.0
2015-08-06T19:36:16,32.0
2015-08-06T19:54:15,60.0
2015-08-06T20:20:56,30.0
2015-08-06T21:06:27,61.0
2015-08-06T21:58:23,34.0
2015-08-06T22:29:04,30.0
2015-08-06T23:57:03,34.0
2015-08-06T06:29:55,34.0
2015-08-06T07:15:01,30.0
2015-08-06T07:40:38,33.0
2015-08-06T07:55:27,30.0
2015-08-06T08:39:55,28.0
2015-08-06T09:01:36,31.0
2015-08-06T09:17:47,30.0
2015-08-06T10:00:33,51.0
2015-08-06T10:18:33,38.0
2015-08-06T10:36:27,60.0
2015-08-07T11:08:34,60.0
2015-08-07T11:14:26,30.0
2015-08-07T12:00:09,60.0
2015-08-07T12:19:20,36.0
2015-08-07T12:38:35,36.0
2015-08-07T13:00:43,61.0
2015-08-07T13:16:58,30.0
2015-08-07T13:36:01,37.0
2015-08-07T13:59:59,30.0
2015-08-07T14:38:53,60.0
2015-08-07T14:59:50,30.0
2015-08-07T15:18:31,52.0
2015-08-07T16:01:41,66.0
2015-08-07T16:22:38,60.0
2015-08-07T16:40:01,34.0
2015-08-07T17:23:36,33.0
2015-08-07T17:45:02,42.0
2015-08-07T17:59:18,31.0
2015-08-07T18:20:13,30.0
2015-08-07T18:38:38,30.0
2015-08-07T18:55:12,37.0
2015-08-07T19:15:52,38.0
2015-08-07T19:54:19,31.0
2015-08-07T20:16:50,31.0
2015-08-07T20:29:18,24.0
2015-08-07T21:01:54,60.0
2015-08-07T21:35:25,38.0
2015-08-07T22:03:12,30.0
2015-08-07T22:26:58,30.0
2015-08-07T23:05:38,61.0
2015-08-07T23:29:13,40.0
2015-08-07T00:25:25,30.0
2015-08-07T06:30:10,31.0
2015-08-07T06:52:35,30.0
2015-08-07T07:19:15,34.0
2015-08-07T07:40:41,33.0
2015-08-07T08:32:22,45.0
2015-08-07T08:46:28,53.0
2015-08-07T09:21:21,50.0
2015-08-07T09:39:05,53.0
2015-08-07T09:57:27,48.0
2015-08-07T10:23:43,38.0
2015-08-07T10:36:34,30.0
2015-08-08T11:01:38,60.0
2015-08-08T11:15:46,39.0
2015-08-08T11:42:20,30.0
2015-08-08T12:02:52,42.0
2015-08-08T12:24:19,40.0
2015-08-08T12:43:44,30.0
2015-08-08T13:03:08,23.0
2015-08-08T13:36:30,40.0
2015-08-08T13:42:17,30.0
2015-08-08T14:05:21,34.0
2015-08-08T14:24:25,30.0
2015-08-08T14:40:51,55.0
2015-08-08T15:04:38,60.0
2015-08-08T15:20:58,31.0
2015-08-08T15:47:05,43.0
2015-08-08T16:02:26,36.0
2015-08-08T16:24:41,30.0
2015-08-08T16:45:57,37.0
2015-08-08T17:01:27,42.0
2015-08-08T17:40:06,46.0
2015-08-08T17:42:20,29.0
2015-08-08T18:12:51,41.0
2015-08-08T18:21:34,31.0
2015-08-08T18:46:42,30.0
2015-08-08T19:00:14,30.0
2015-08-08T19:20:41,31.0
2015-08-08T19:56:26,45.0
2015-08-08T19:56:30,31.0
2015-08-08T20:22:33,32.0
2015-08-08T20:33:51,39.0
2015-08-08T21:04:54,30.0
2015-08-08T21:35:55,41.0
2015-08-08T22:05:18,41.0
2015-08-08T22:30:26,32.0
2015-08-08T23:07:41,91.0
2015-08-08T23:36:56,34.0
2015-08-08T00:00:41,30.0
2015-08-08T00:28:41,29.0
2015-08-08T01:03:49,30.0
2015-08-08T06:34:27,30.0
2015-08-08T06:49:24,30.0
2015-08-08T07:09:59,38.0
2015-08-08T07:30:20,31.0
2015-08-08T07:52:21,30.0
2015-08-08T08:14:07,30.0
2015-08-08T08:37:41,37.0
2015-08-08T08:53:31,30.0
2015-08-08T09:14:56,26.0
2015-08-08T09:37:43,30.0
2015-08-08T10:05:03,41.0
2015-08-08T10:18:41,34.0
2015-08-08T10:46:13,30.0
2015-08-09T11:17:39,36.0
2015-08-09T11:40:48,35.0
2015-08-09T12:01:17,30.0
2015-08-09T12:15:36,25.0
2015-08-09T12:45:11,75.0
2015-08-09T13:05:26,41.0
2015-08-09T13:45:16,61.0
2015-08-09T14:01:33,30.0
2015-08-09T14:23:22,31.0
2015-08-09T14:44:53,30.0
2015-08-09T15:01:53,30.0
2015-08-09T15:26:10,30.0
2015-08-09T16:01:40,30.0
2015-08-09T16:18:38,30.0
2015-08-09T16:41:25,37.0
2015-08-09T17:22:22,30.0
2015-08-09T17:50:27,39.0
2015-08-09T18:20:59,30.0
2015-08-09T18:40:29,30.0
2015-08-09T18:59:23,31.0
2015-08-09T19:21:13,34.0
2015-08-09T19:38:51,30.0
2015-08-09T19:56:03,34.0
2015-08-09T20:40:15,60.0
2015-08-09T21:03:19,31.0
2015-08-09T21:34:43,60.0
2015-08-09T22:00:58,34.0
2015-08-09T22:30:44,60.0
2015-08-09T23:32:15,30.0
2015-08-09T23:57:46,30.0
2015-08-09T00:26:02,30.0
2015-08-09T01:00:30,30.0
2015-08-09T06:48:05,30.0
2015-08-09T07:11:44,30.0
2015-08-09T07:28:32,33.0
2015-08-09T07:48:22,30.0
2015-08-09T08:15:30,30.0
2015-08-09T08:51:20,30.0
2015-08-09T09:17:44,60.0
2015-08-09T09:33:04,26.0
2015-08-09T09:57:08,30.0
2015-08-09T10:18:14,32.0
2015-08-09T10:38:48,60.0
2015-08-10T10:58:16,39.0
2015-08-10T11:19:49,44.0
2015-08-10T11:53:54,30.0
2015-08-10T12:39:48,40.0
2015-08-10T12:55:42,24.0
2015-08-10T13:15:42,38.0
2015-08-10T13:35:55,30.0
2015-08-10T13:54:30,30.0
2015-08-10T14:41:53,30.0
2015-08-10T15:19:06,26.0
2015-08-10T15:44:05,60.0
2015-08-10T15:58:54,30.0
2015-08-10T16:17:17,35.0
2015-08-10T16:40:27,91.0
2015-08-10T17:20:06,54.0
2015-08-10T17:58:01,28.0
2015-08-10T18:25:34,45.0
2015-08-10T18:35:03,48.0
2015-08-10T18:54:06,30.0
2015-08-10T19:19:29,30.0
2015-08-10T19:55:36,37.0
2015-08-10T20:29:31,29.0
2015-08-10T21:01:42,60.0
2015-08-10T21:26:45,30.0
2015-08-10T22:00:37,32.0
2015-08-10T22:36:37,146.0
2015-08-10T23:02:57,34.0
2015-08-10T23:29:18,30.0
2015-08-10T23:57:38,24.0
2015-08-10T00:23:42,25.0
2015-08-10T06:38:31,39.0
2015-08-10T07:17:29,30.0
2015-08-10T07:35:59,79.0
2015-08-10T07:58:58,30.0
2015-08-10T08:13:42,6.0
2015-08-10T08:48:32,30.0
2015-08-10T09:21:17,38.0
2015-08-10T09:57:17,30.0
2015-08-10T10:18:15,30.0
2015-08-10T10:38:32,33.0
2015-08-11T10:56:18,29.0
2015-08-11T11:17:55,30.0
2015-08-11T12:34:33,30.0
2015-08-11T13:00:23,30.0
2015-08-11T13:15:33,32.0
2015-08-11T13:47:59,60.0
2015-08-11T13:57:27,37.0
2015-08-11T15:17:22,24.0
2015-08-11T15:39:16,30.0
2015-08-11T16:06:18,36.0
2015-08-11T16:13:43,37.0
2015-08-11T16:42:20,60.0
2015-08-11T17:59:45,28.0
2015-08-11T18:25:37,34.0
2015-08-11T18:38:03,60.0
2015-08-11T18:58:01,36.0
2015-08-11T19:17:24,41.0
2015-08-11T20:22:20,60.0
2015-08-11T21:03:48,33.0
2015-08-11T21:32:42,60.0
2015-08-11T22:33:38,32.0
2015-08-11T22:58:20,28.0
2015-08-11T23:26:13,30.0
2015-08-11T00:27:16,30.0
2015-08-11T00:59:21,30.0
2015-08-11T07:19:58,43.0
2015-08-11T07:35:16,30.0
2015-08-11T07:58:03,30.0
2015-08-11T08:17:29,24.0
2015-08-11T08:40:36,25.0
2015-08-11T10:00:21,35.0
2015-08-11T10:19:16,30.0
2015-08-11T10:39:53,35.0
2015-08-12T10:55:23,30.0
2015-08-12T11:19:38,30.0
2015-08-12T11:36:24,39.0
2015-08-12T11:57:01,37.0
2015-08-12T13:00:41,30.0
2015-08-12T13:15:59,37.0
2015-08-12T13:38:33,30.0
2015-08-12T13:58:25,33.0
2015-08-12T14:18:39,36.0
2015-08-12T14:43:13,30.0
2015-08-12T15:36:45,30.0
2015-08-12T16:06:16,50.0
2015-08-12T16:14:21,60.0
2015-08-12T16:43:01,60.0
2015-08-12T17:02:01,39.0
2015-08-12T17:25:52,39.0
2015-08-12T17:59:21,29.0
2015-08-12T18:25:48,49.0
2015-08-12T18:57:08,60.0
2015-08-12T19:17:16,37.0
2015-08-12T19:38:20,61.0
2015-08-12T20:29:33,30.0
2015-08-12T21:28:19,30.0
2015-08-12T22:03:28,30.0
2015-08-12T22:28:39,38.0
2015-08-12T23:01:48,31.0
2015-08-12T23:28:57,37.0
2015-08-12T23:56:35,32.0
2015-08-12T00:26:46,30.0
2015-08-12T00:54:55,28.0
2015-08-12T06:32:13,33.0
2015-08-12T07:36:42,23.0
2015-08-12T07:58:05,34.0
2015-08-12T08:22:28,29.0
2015-08-12T08:49:33,41.0
2015-08-12T09:00:58,30.0
2015-08-12T09:19:39,35.0
2015-08-12T10:18:36,26.0
2015-08-12T10:39:30,30.0
2015-08-13T11:10:10,27.0
2015-08-13T11:38:07,30.0
2015-08-13T11:55:52,30.0
2015-08-13T12:35:40,32.0
2015-08-13T12:59:44,30.0
2015-08-13T13:19:32,32.0
2015-08-13T13:43:59,30.0
2015-08-13T14:17:05,60.0
2015-08-13T14:43:24,49.0
2015-08-13T15:16:45,30.0
2015-08-13T15:50:11,46.0
2015-08-13T16:05:37,30.0
2015-08-13T16:21:33,30.0
2015-08-13T17:02:42,31.0
2015-08-13T17:27:20,37.0
2015-08-13T17:59:27,30.0
2015-08-13T18:22:24,30.0
2015-08-13T18:37:59,90.0
2015-08-13T18:56:57,28.0
2015-08-13T19:37:07,30.0
2015-08-13T19:54:23,60.0
2015-08-13T20:31:50,18.0
2015-08-13T21:05:32,26.0
2015-08-13T21:31:34,60.0
2015-08-13T22:05:26,30.0
2015-08-13T22:59:39,33.0
2015-08-13T23:29:11,33.0
2015-08-13T23:59:11,33.0
2015-08-13T00:25:57,30.0
2015-08-13T00:55:59,31.0
2015-08-13T06:32:02,30.0
2015-08-13T07:19:49,30.0
2015-08-13T07:37:50,33.0
2015-08-13T07:59:31,30.0
2015-08-13T08:24:16,33.0
2015-08-13T09:05:43,34.0
2015-08-13T09:17:58,30.0
2015-08-13T10:00:41,38.0
2015-08-13T10:18:22,30.0
2015-08-13T10:38:43,30.0
2015-08-14T10:55:04,29.0
2015-08-14T11:45:31,60.0
2015-08-14T11:39:04,27.0
2015-08-14T11:54:22,30.0
2015-08-14T12:40:04,39.0
2015-08-14T12:59:50,31.0
2015-08-14T13:20:08,30.0
2015-08-14T13:48:09,60.0
2015-08-14T14:00:05,57.0
2015-08-14T14:17:50,60.0
2015-08-14T14:38:12,33.0
2015-08-14T15:20:33,22.0
2015-08-14T15:41:19,60.0
2015-08-14T16:04:51,31.0
2015-08-14T16:14:52,30.0
2015-08-14T16:40:55,71.0
2015-08-14T17:02:49,35.0
2015-08-14T17:21:39,60.0
2015-08-14T18:05:32,26.0
2015-08-14T18:23:39,60.0
2015-08-14T18:44:27,37.0
2015-08-14T18:56:12,39.0
2015-08-14T19:18:09,31.0
2015-08-14T19:40:42,45.0
2015-08-14T19:53:54,60.0
2015-08-14T20:32:37,30.0
2015-08-14T21:06:24,30.0
2015-08-14T21:31:27,30.0
2015-08-14T22:06:58,30.0
2015-08-14T22:30:06,48.0
2015-08-14T23:05:45,60.0
2015-08-14T23:28:07,60.0
2015-08-14T00:58:03,30.0
2015-08-14T06:31:38,30.0
2015-08-14T07:18:07,30.0
2015-08-14T07:37:12,17.0
2015-08-14T07:58:39,48.0
2015-08-14T08:12:49,30.0
2015-08-14T08:51:38,62.0
2015-08-14T09:03:31,42.0
2015-08-14T09:22:13,60.0
2015-08-14T09:59:33,34.0
2015-08-14T10:17:46,30.0
2015-08-14T10:37:27,39.0
2015-08-15T11:10:05,30.0
2015-08-15T11:24:46,90.0
2015-08-15T11:38:01,36.0
2015-08-15T11:54:38,7.0
2015-08-15T12:42:04,30.0
2015-08-15T13:07:44,38.0
2015-08-15T13:32:31,42.0
2015-08-15T13:40:59,53.0
2015-08-15T14:17:13,21.0
2015-08-15T14:32:07,31.0
2015-08-15T15:01:23,30.0
2015-08-15T15:33:38,48.0
2015-08-15T15:48:21,29.0
2015-08-15T16:05:16,30.0
2015-08-15T16:22:42,33.0
2015-08-15T16:46:34,43.0
2015-08-15T17:38:35,39.0
2015-08-15T17:38:34,20.0
2015-08-15T18:07:38,30.0
2015-08-15T18:24:51,29.0
2015-08-15T18:45:37,30.0
2015-08-15T19:10:41,28.0
2015-08-15T19:55:42,27.0
2015-08-15T19:56:05,28.0
2015-08-15T20:15:01,30.0
2015-08-15T20:38:33,37.0
2015-08-15T21:04:43,30.0
2015-08-15T22:00:50,29.0
2015-08-15T22:32:55,30.0
2015-08-15T23:02:05,30.0
2015-08-15T00:03:08,30.0
2015-08-15T00:27:18,30.0
2015-08-15T00:56:34,34.0
2015-08-15T06:32:30,30.0
2015-08-15T06:53:16,30.0
2015-08-15T07:10:52,26.0
2015-08-15T07:31:03,30.0
2015-08-15T07:52:09,30.0
2015-08-15T08:15:56,43.0
2015-08-15T08:38:52,60.0
2015-08-15T08:54:29,30.0
2015-08-15T09:22:00,38.0
2015-08-15T09:37:50,30.0
2015-08-15T10:02:18,30.0
2015-08-15T10:40:58,60.0
2015-08-16T11:21:53,30.0
2015-08-16T11:45:02,60.0
2015-08-16T11:59:41,22.0
2015-08-16T12:26:25,28.0
2015-08-16T12:45:15,33.0
2015-08-16T13:09:04,30.0
2015-08-16T13:46:55,30.0
2015-08-16T14:13:27,30.0
2015-08-16T14:29:36,91.0
2015-08-16T14:47:10,33.0
2015-08-16T14:58:51,30.0
2015-08-16T15:24:12,30.0
2015-08-16T16:03:16,30.0
2015-08-16T16:30:38,26.0
2015-08-16T16:38:18,27.0
2015-08-16T17:01:52,30.0
2015-08-16T17:21:20,30.0
2015-08-16T17:49:42,35.0
2015-08-16T18:25:46,31.0
2015-08-16T18:41:10,30.0
2015-08-16T19:19:15,35.0
2015-08-16T19:38:23,40.0
2015-08-16T20:01:17,30.0
2015-08-16T20:37:17,36.0
2015-08-16T21:04:29,47.0
2015-08-16T21:33:36,33.0
2015-08-16T21:58:23,60.0
2015-08-16T22:27:22,61.0
2015-08-16T22:58:22,30.0
2015-08-16T23:31:40,30.0
2015-08-16T23:56:33,34.0
2015-08-16T00:27:32,33.0
2015-08-16T00:57:08,31.0
2015-08-16T06:48:37,30.0
2015-08-16T07:13:34,30.0
2015-08-16T07:30:04,29.0
2015-08-16T07:56:02,30.0
2015-08-16T08:17:49,30.0
2015-08-16T08:53:45,52.0
2015-08-16T09:17:21,30.0
2015-08-16T09:34:00,31.0
2015-08-16T10:01:16,32.0
2015-08-16T10:19:44,29.0
2015-08-16T10:40:11,29.0
2015-08-17T10:58:56,30.0
2015-08-17T11:20:22,30.0
2015-08-17T11:34:36,39.0
2015-08-17T12:01:57,33.0
2015-08-17T12:39:07,30.0
2015-08-17T12:58:11,37.0
2015-08-17T13:16:26,30.0
2015-08-17T13:35:59,30.0
2015-08-17T14:01:39,47.0
2015-08-17T14:16:40,60.0
2015-08-17T14:42:31,31.0
2015-08-17T15:19:57,60.0
2015-08-17T15:40:33,60.0
