Time,TT
2015-07-22T07:45:17,30.0
2015-07-22T07:57:50,30.0
2015-07-22T08:56:36,30.0
2015-07-22T09:24:34,30.0
2015-07-22T09:36:44,30.0
2015-07-22T09:53:11,32.0
2015-07-22T10:02:04,34.0
2015-07-22T10:06:23,30.0
2015-07-22T10:23:42,30.0
2015-07-23T10:42:43,43.0
2015-07-23T10:56:13,46.0
2015-07-23T11:09:32,28.0
2015-07-23T11:38:34,25.0
2015-07-23T11:45:45,30.0
2015-07-23T11:58:40,27.0
2015-07-23T12:30:42,26.0
2015-07-23T12:45:33,30.0
2015-07-23T12:44:54,28.0
2015-07-23T12:58:56,30.0
2015-07-23T13:17:55,30.0
2015-07-23T13:31:17,42.0
2015-07-23T14:05:20,33.0
2015-07-23T14:17:18,32.0
2015-07-23T14:22:12,44.0
2015-07-23T14:47:32,29.0
2015-07-23T15:03:10,30.0
2015-07-23T15:10:57,43.0
2015-07-23T15:34:58,28.0
2015-07-23T15:36:07,30.0
2015-07-23T15:54:28,33.0
2015-07-23T15:54:58,28.0
2015-07-23T16:28:29,26.0
2015-07-23T19:07:15,25.0
2015-07-23T19:29:00,29.0
2015-07-23T19:45:43,28.0
2015-07-23T19:55:09,26.0
2015-07-23T20:10:40,30.0
2015-07-23T20:18:27,30.0
2015-07-23T20:48:49,30.0
2015-07-23T20:48:50,27.0
2015-07-23T22:05:59,30.0
2015-07-23T22:54:14,24.0
2015-07-23T23:45:59,27.0
2015-07-23T00:13:58,17.0
2015-07-23T00:45:39,30.0
2015-07-23T07:07:46,30.0
2015-07-23T07:24:14,30.0
2015-07-23T07:48:10,30.0
2015-07-23T07:57:37,30.0
2015-07-23T08:12:28,28.0
2015-07-23T08:30:27,30.0
2015-07-23T08:32:13,30.0
2015-07-23T08:47:31,27.0
2015-07-23T09:11:16,30.0
2015-07-23T09:21:20,30.0
2015-07-23T09:27:42,30.0
2015-07-23T09:40:47,30.0
2015-07-23T10:07:36,24.0
2015-07-23T10:08:24,26.0
2015-07-23T10:18:24,33.0
2015-07-23T10:29:22,31.0
2015-07-24T10:40:04,30.0
2015-07-24T10:57:44,45.0
2015-07-24T11:09:10,30.0
2015-07-24T11:35:52,30.0
2015-07-24T11:46:49,25.0
2015-07-24T11:57:09,30.0
2015-07-24T12:19:44,37.0
2015-07-24T12:21:51,30.0
2015-07-24T12:52:11,25.0
2015-07-24T13:15:38,26.0
2015-07-24T13:19:00,31.0
2015-07-24T13:36:37,30.0
2015-07-24T14:04:22,27.0
2015-07-24T14:08:58,31.0
2015-07-24T14:24:27,34.0
2015-07-24T14:41:06,30.0
2015-07-24T14:49:22,30.0
2015-07-24T15:10:33,36.0
2015-07-24T15:33:35,30.0
2015-07-24T15:57:15,33.0
2015-07-24T16:00:47,34.0
2015-07-24T16:30:58,28.0
2015-07-24T19:14:59,29.0
2015-07-24T19:37:14,26.0
2015-07-24T19:39:57,30.0
2015-07-24T20:12:10,30.0
2015-07-24T20:43:58,34.0
2015-07-24T20:52:17,60.0
2015-07-24T21:08:26,27.0
2015-07-24T21:34:58,25.0
2015-07-24T22:25:52,30.0
2015-07-24T22:49:11,31.0
2015-07-24T23:15:39,24.0
2015-07-24T00:10:13,17.0
2015-07-24T07:10:47,25.0
2015-07-24T07:25:19,30.0
2015-07-24T07:33:29,30.0
2015-07-24T07:59:54,30.0
2015-07-24T08:24:53,39.0
2015-07-24T08:43:55,23.0
2015-07-24T08:48:36,26.0
2015-07-24T09:12:54,28.0
2015-07-24T09:22:48,27.0
2015-07-24T09:30:01,31.0
2015-07-24T09:35:53,34.0
2015-07-24T09:50:24,30.0
2015-07-24T10:05:06,36.0
2015-07-24T10:20:19,33.0
2015-07-25T11:03:53,30.0
2015-07-25T11:44:26,30.0
2015-07-25T12:09:34,33.0
2015-07-25T12:44:50,30.0
2015-07-25T13:34:08,30.0
2015-07-25T14:05:38,30.0
2015-07-25T14:39:53,31.0
2015-07-25T15:01:17,36.0
2015-07-25T16:01:32,38.0
2015-07-25T16:27:10,30.0
2015-07-25T17:04:04,27.0
2015-07-25T17:27:12,30.0
2015-07-25T18:20:37,15.0
2015-07-25T18:50:36,32.0
2015-07-25T19:22:26,30.0
2015-07-25T19:36:57,31.0
2015-07-25T20:32:43,30.0
2015-07-25T21:38:47,27.0
2015-07-25T22:24:23,26.0
2015-07-25T22:50:26,29.0
2015-07-25T23:15:44,27.0
2015-07-25T23:44:39,30.0
2015-07-25T00:45:36,17.0
2015-07-25T07:29:09,30.0
2015-07-25T08:11:53,30.0
2015-07-25T08:43:59,30.0
2015-07-25T09:49:14,38.0
2015-07-25T10:15:08,43.0
2015-07-26T12:43:53,28.0
2015-07-26T12:53:17,30.0
2015-07-26T15:07:45,30.0
2015-07-26T15:19:00,31.0
2015-07-26T17:29:47,30.0
2015-07-26T17:42:54,32.0
2015-07-26T19:58:01,27.0
2015-07-26T20:12:40,30.0
2015-07-26T00:12:58,18.0
2015-07-26T00:39:10,22.0
2015-07-26T10:31:03,30.0
2015-07-27T10:42:11,47.0
2015-07-27T10:57:18,43.0
2015-07-27T11:32:16,25.0
2015-07-27T11:43:39,30.0
2015-07-27T12:02:52,30.0
2015-07-27T12:06:44,42.0
2015-07-27T12:49:16,30.0
2015-07-27T13:13:15,30.0
2015-07-27T13:19:14,39.0
2015-07-27T13:55:23,30.0
2015-07-27T14:08:04,29.0
2015-07-27T14:22:36,28.0
2015-07-27T14:32:33,30.0
2015-07-27T15:11:07,36.0
2015-07-27T15:37:23,27.0
2015-07-27T15:49:29,31.0
2015-07-27T16:22:37,28.0
2015-07-27T19:10:24,28.0
2015-07-27T19:27:50,54.0
2015-07-27T19:59:58,26.0
2015-07-27T20:39:09,30.0
2015-07-27T21:15:04,30.0
2015-07-27T22:20:02,43.0
2015-07-27T22:54:15,30.0
2015-07-27T23:15:32,27.0
2015-07-27T23:47:49,28.0
2015-07-27T00:11:53,28.0
2015-07-27T07:07:14,25.0
2015-07-27T07:19:12,30.0
2015-07-27T07:37:06,30.0
2015-07-27T07:57:28,30.0
2015-07-27T08:22:01,30.0
2015-07-27T08:37:59,29.0
2015-07-27T09:08:21,30.0
2015-07-27T09:18:36,30.0
2015-07-27T09:26:47,30.0
2015-07-27T09:42:29,30.0
2015-07-27T09:46:31,36.0
2015-07-27T10:20:32,39.0
2015-07-28T10:47:50,42.0
2015-07-28T10:57:07,30.0
2015-07-28T11:14:21,43.0
2015-07-28T11:35:30,26.0
2015-07-28T11:43:27,30.0
2015-07-28T11:55:41,37.0
2015-07-28T12:07:35,28.0
2015-07-28T12:19:03,30.0
2015-07-28T12:38:57,28.0
2015-07-28T12:47:23,30.0
2015-07-28T13:02:23,30.0
2015-07-28T13:13:56,30.0
2015-07-28T13:20:38,33.0
2015-07-28T13:37:25,30.0
2015-07-28T13:58:58,32.0
2015-07-28T14:10:47,30.0
2015-07-28T14:24:25,41.0
2015-07-28T14:33:38,31.0
2015-07-28T14:44:55,32.0
2015-07-28T14:55:56,30.0
2015-07-28T15:10:20,30.0
2015-07-28T15:21:14,26.0
2015-07-28T15:33:57,33.0
2015-07-28T15:58:57,32.0
2015-07-28T16:01:16,30.0
2015-07-28T16:27:31,29.0
2015-07-28T19:18:46,28.0
2015-07-28T19:30:21,26.0
2015-07-28T19:40:21,32.0
2015-07-28T19:43:04,26.0
2015-07-28T20:10:46,27.0
2015-07-28T20:14:50,27.0
2015-07-28T20:37:13,32.0
2015-07-28T20:58:11,34.0
2015-07-28T21:36:36,27.0
2015-07-28T21:52:58,17.0
2015-07-28T22:52:12,30.0
2015-07-28T00:14:03,17.0
2015-07-28T00:41:10,30.0
2015-07-28T07:10:45,30.0
2015-07-28T07:22:09,30.0
2015-07-28T07:36:30,29.0
2015-07-28T07:49:17,18.0
2015-07-28T07:59:01,30.0
2015-07-28T08:14:10,27.0
2015-07-28T08:24:27,32.0
2015-07-28T08:33:40,29.0
2015-07-28T08:45:27,30.0
2015-07-28T09:12:08,29.0
2015-07-28T09:18:42,30.0
2015-07-28T09:26:59,49.0
2015-07-28T09:41:37,30.0
2015-07-28T09:45:06,30.0
2015-07-28T09:59:52,28.0
2015-07-28T10:06:43,30.0
2015-07-28T10:20:50,29.0
2015-07-28T10:32:09,30.0
2015-07-29T10:47:24,32.0
2015-07-29T11:08:36,29.0
2015-07-29T11:36:46,29.0
2015-07-29T11:41:01,30.0
2015-07-29T12:08:33,25.0
2015-07-29T12:37:24,30.0
2015-07-29T12:45:02,30.0
2015-07-29T13:16:02,26.0
2015-07-29T13:36:20,30.0
2015-07-29T14:02:51,33.0
2015-07-29T14:07:19,35.0
2015-07-29T14:35:23,24.0
2015-07-29T15:04:57,27.0
2015-07-29T15:08:10,36.0
2015-07-29T15:35:23,26.0
2015-07-29T15:59:58,26.0
2015-07-29T16:30:58,40.0
2015-07-29T19:28:21,24.0
2015-07-29T19:57:12,29.0
2015-07-29T20:07:00,30.0
2015-07-29T20:47:17,29.0
2015-07-29T21:09:48,30.0
2015-07-29T21:31:40,25.0
2015-07-29T22:06:56,31.0
2015-07-29T22:31:17,30.0
2015-07-29T22:51:48,30.0
2015-07-29T23:10:38,22.0
2015-07-29T00:13:36,30.0
2015-07-29T07:07:46,31.0
2015-07-29T07:35:50,18.0
2015-07-29T07:45:20,31.0
2015-07-29T07:57:08,30.0
2015-07-29T08:30:38,28.0
2015-07-29T09:00:14,27.0
2015-07-29T09:06:41,30.0
2015-07-29T09:16:53,27.0
2015-07-29T09:27:45,30.0
2015-07-29T09:48:41,35.0
2015-07-29T10:08:02,17.0
2015-07-29T10:21:57,32.0
2015-07-30T10:44:10,36.0
2015-07-30T10:56:59,37.0
2015-07-30T11:57:30,35.0
2015-07-30T12:06:49,27.0
2015-07-30T12:14:05,41.0
2015-07-30T12:41:46,28.0
2015-07-30T12:43:49,30.0
2015-07-30T13:05:07,35.0
2015-07-30T13:16:36,30.0
2015-07-30T13:20:22,30.0
2015-07-30T14:29:21,33.0
2015-07-30T14:35:10,30.0
2015-07-30T14:52:28,25.0
2015-07-30T15:03:44,31.0
2015-07-30T15:13:54,30.0
2015-07-30T15:27:47,30.0
2015-07-30T15:32:14,33.0
2015-07-30T19:28:19,30.0
2015-07-30T19:54:09,25.0
2015-07-30T19:57:15,30.0
2015-07-30T20:06:44,34.0
2015-07-30T20:21:57,31.0
2015-07-30T20:51:32,30.0
2015-07-30T21:10:38,30.0
2015-07-30T21:31:37,30.0
2015-07-30T22:03:40,30.0
2015-07-30T22:31:45,30.0
2015-07-30T23:00:59,30.0
2015-07-30T23:11:59,29.0
2015-07-30T23:46:11,28.0
2015-07-30T00:16:27,30.0
2015-07-30T00:39:16,20.0
2015-07-30T07:24:16,29.0
2015-07-30T07:36:06,30.0
2015-07-30T07:46:43,29.0
2015-07-30T07:59:49,30.0
2015-07-30T08:12:33,26.0
2015-07-30T08:26:06,30.0
2015-07-30T08:31:49,21.0
2015-07-30T09:38:01,28.0
2015-07-30T09:50:12,30.0
2015-07-30T10:00:24,30.0
2015-07-30T10:11:45,30.0
2015-07-30T10:21:43,36.0
2015-07-30T10:28:57,26.0
2015-07-31T10:47:57,31.0
2015-07-31T11:02:08,30.0
2015-07-31T11:17:39,30.0
2015-07-31T11:43:01,36.0
2015-07-31T11:44:26,29.0
2015-07-31T12:10:54,30.0
2015-07-31T12:57:29,34.0
2015-07-31T13:12:02,30.0
2015-07-31T13:21:54,31.0
2015-07-31T13:30:57,31.0
2015-07-31T14:06:19,27.0
2015-07-31T14:14:45,25.0
2015-07-31T14:36:37,30.0
2015-07-31T14:52:27,27.0
2015-07-31T15:26:07,55.0
2015-07-31T15:31:17,32.0
2015-07-31T16:02:44,32.0
2015-07-31T16:04:34,30.0
2015-07-31T19:25:33,30.0
2015-07-31T19:38:19,28.0
2015-07-31T20:06:56,33.0
2015-07-31T20:19:12,31.0
2015-07-31T20:40:27,26.0
2015-07-31T20:48:53,27.0
2015-07-31T21:36:26,23.0
2015-07-31T22:32:32,20.0
2015-07-31T22:55:31,26.0
2015-07-31T23:46:58,26.0
2015-07-31T00:13:34,30.0
2015-07-31T00:43:05,19.0
2015-07-31T07:46:57,24.0
2015-07-31T07:58:57,30.0
2015-07-31T08:09:16,30.0
2015-07-31T08:26:04,33.0
2015-07-31T08:34:41,25.0
2015-07-31T08:50:28,29.0
2015-07-31T09:11:38,30.0
2015-07-31T09:26:09,30.0
2015-07-31T10:04:15,30.0
2015-07-31T10:03:52,30.0
2015-07-31T10:30:52,30.0
2015-08-01T12:57:24,34.0
2015-08-01T12:58:11,37.0
2015-08-01T15:20:03,22.0
2015-08-01T15:21:00,30.0
2015-08-01T17:33:09,29.0
2015-08-01T17:39:54,41.0
2015-08-01T19:59:15,37.0
2015-08-01T20:06:57,30.0
2015-08-01T21:33:54,33.0
2015-08-01T22:03:54,30.0
2015-08-01T22:34:19,27.0
2015-08-01T23:51:45,27.0
2015-08-01T00:21:14,30.0
2015-08-01T00:42:55,23.0
2015-08-01T10:23:51,30.0
2015-08-02T11:15:47,30.0
2015-08-02T11:32:02,33.0
2015-08-02T11:41:10,36.0
2015-08-02T11:53:12,30.0
2015-08-02T12:11:21,33.0
2015-08-02T13:49:45,31.0
2015-08-02T13:57:51,29.0
2015-08-02T14:09:16,6.0
2015-08-02T14:22:50,62.0
2015-08-02T14:40:05,39.0
2015-08-02T16:14:57,33.0
2015-08-02T16:24:27,29.0
2015-08-02T16:32:23,31.0
2015-08-02T16:49:58,37.0
2015-08-02T17:02:58,31.0
2015-08-02T18:33:08,33.0
2015-08-02T18:44:17,39.0
2015-08-02T18:48:56,30.0
2015-08-02T19:16:00,34.0
2015-08-02T19:25:55,30.0
2015-08-02T20:53:59,30.0
2015-08-02T21:19:16,30.0
2015-08-02T21:36:42,30.0
2015-08-02T22:21:20,30.0
2015-08-02T23:13:49,29.0
2015-08-02T23:51:14,27.0
2015-08-02T00:16:07,28.0
2015-08-02T00:39:14,30.0
2015-08-02T06:47:41,30.0
2015-08-02T07:07:11,18.0
2015-08-02T07:31:15,31.0
2015-08-02T09:04:04,30.0
2015-08-02T09:18:50,30.0
2015-08-02T09:35:44,33.0
2015-08-02T09:47:01,29.0
2015-08-03T10:45:28,30.0
2015-08-03T11:01:26,42.0
2015-08-03T11:12:28,47.0
2015-08-03T12:03:29,29.0
2015-08-03T12:20:17,25.0
2015-08-03T13:08:36,61.0
2015-08-03T13:12:52,31.0
2015-08-03T13:23:43,25.0
2015-08-03T13:41:06,26.0
2015-08-03T14:22:15,44.0
2015-08-03T14:45:54,29.0
2015-08-03T15:09:24,30.0
2015-08-03T15:20:34,28.0
2015-08-03T15:32:54,30.0
2015-08-03T16:02:03,30.0
2015-08-03T15:58:50,30.0
2015-08-03T19:08:34,60.0
2015-08-03T19:45:36,26.0
2015-08-03T20:00:01,34.0
2015-08-03T20:13:36,26.0
2015-08-03T20:40:43,31.0
2015-08-03T20:46:38,28.0
2015-08-03T22:24:12,26.0
2015-08-03T22:52:20,27.0
2015-08-03T00:10:31,30.0
2015-08-03T00:42:25,27.0
2015-08-03T07:11:53,27.0
2015-08-03T07:19:58,40.0
2015-08-03T08:00:34,30.0
2015-08-03T08:15:28,30.0
2015-08-03T08:23:08,29.0
2015-08-03T09:07:33,30.0
2015-08-03T08:53:15,28.0
2015-08-03T09:25:58,29.0
2015-08-03T09:37:47,30.0
2015-08-03T09:54:07,25.0
2015-08-03T10:28:30,30.0
2015-08-03T10:31:14,16.0
2015-08-04T10:44:09,33.0
2015-08-04T10:53:14,28.0
2015-08-04T11:09:12,35.0
2015-08-04T11:34:16,28.0
2015-08-04T11:46:16,30.0
2015-08-04T11:58:49,26.0
2015-08-04T12:14:49,27.0
2015-08-04T12:32:52,30.0
2015-08-04T13:01:42,34.0
2015-08-04T13:04:02,30.0
2015-08-04T13:06:53,30.0
2015-08-04T13:24:37,29.0
2015-08-04T13:33:47,33.0
2015-08-04T14:01:07,41.0
2015-08-04T14:15:56,29.0
2015-08-04T14:27:57,39.0
2015-08-04T14:33:45,30.0
2015-08-04T14:55:32,30.0
2015-08-04T15:14:33,32.0
2015-08-04T15:30:36,28.0
2015-08-04T15:36:24,35.0
2015-08-04T15:56:02,36.0
2015-08-04T15:57:03,30.0
2015-08-04T16:18:00,28.0
2015-08-04T19:07:30,30.0
2015-08-04T19:25:01,30.0
2015-08-04T19:37:16,29.0
2015-08-04T19:47:33,30.0
2015-08-04T20:07:36,30.0
2015-08-04T20:13:22,37.0
2015-08-04T20:48:29,29.0
2015-08-04T20:48:44,30.0
2015-08-04T21:13:20,28.0
2015-08-04T21:36:39,31.0
2015-08-04T22:04:18,29.0
2015-08-04T22:51:32,41.0
2015-08-04T23:19:59,25.0
2015-08-04T23:49:32,27.0
2015-08-04T00:41:58,18.0
2015-08-04T07:25:32,25.0
2015-08-04T07:36:14,23.0
2015-08-04T07:46:17,30.0
2015-08-04T08:04:44,29.0
2015-08-04T08:13:36,26.0
2015-08-04T08:30:26,27.0
2015-08-04T08:35:28,30.0
2015-08-04T08:52:55,30.0
2015-08-04T09:11:30,30.0
2015-08-04T09:32:23,28.0
2015-08-04T09:39:08,24.0
2015-08-04T09:48:53,30.0
2015-08-04T10:08:12,30.0
2015-08-04T10:28:26,30.0
2015-08-04T10:32:04,30.0
2015-08-05T10:56:27,31.0
2015-08-05T10:57:56,30.0
2015-08-05T11:07:21,30.0
2015-08-05T11:22:17,51.0
2015-08-05T11:33:44,27.0
2015-08-05T12:03:02,39.0
2015-08-05T12:25:35,37.0
2015-08-05T12:43:06,33.0
2015-08-05T12:44:04,30.0
2015-08-05T13:01:08,34.0
2015-08-05T13:14:03,31.0
2015-08-05T13:20:30,29.0
2015-08-05T13:36:41,46.0
2015-08-05T13:49:06,30.0
2015-08-05T14:02:51,28.0
2015-08-05T14:29:43,33.0
2015-08-05T14:45:49,27.0
2015-08-05T15:09:36,35.0
2015-08-05T15:21:44,26.0
2015-08-05T15:47:50,25.0
2015-08-05T16:01:14,43.0
2015-08-05T16:01:58,30.0
2015-08-05T16:08:05,40.0
2015-08-05T16:27:17,26.0
2015-08-05T19:04:52,28.0
2015-08-05T19:28:58,24.0
2015-08-05T20:38:44,34.0
2015-08-05T20:52:09,25.0
2015-08-05T21:12:23,27.0
2015-08-05T21:46:54,26.0
2015-08-05T22:56:04,29.0
2015-08-05T23:19:44,23.0
2015-08-05T23:45:24,27.0
2015-08-05T00:20:13,27.0
2015-08-05T06:58:25,30.0
2015-08-05T07:46:45,23.0
2015-08-05T07:47:04,31.0
2015-08-05T08:00:08,29.0
2015-08-05T08:13:27,17.0
2015-08-05T08:26:06,25.0
2015-08-05T08:40:02,30.0
2015-08-05T08:49:04,30.0
2015-08-05T09:06:24,30.0
2015-08-05T09:11:10,23.0
2015-08-05T09:56:43,30.0
2015-08-05T10:11:08,30.0
2015-08-05T10:32:10,30.0
2015-08-06T10:52:50,36.0
2015-08-06T10:57:13,30.0
2015-08-06T11:14:52,30.0
2015-08-06T11:37:56,30.0
2015-08-06T11:42:30,30.0
2015-08-06T12:22:03,30.0
2015-08-06T12:34:32,38.0
2015-08-06T12:55:00,34.0
2015-08-06T13:16:03,34.0
2015-08-06T13:18:50,47.0
2015-08-06T13:33:57,30.0
2015-08-06T13:59:34,31.0
2015-08-06T14:08:27,30.0
2015-08-06T14:43:50,30.0
2015-08-06T15:04:28,26.0
2015-08-06T15:09:35,30.0
2015-08-06T15:34:46,30.0
2015-08-06T16:04:25,30.0
2015-08-06T16:03:52,41.0
2015-08-06T16:28:29,28.0
2015-08-06T19:36:50,26.0
2015-08-06T19:55:07,47.0
2015-08-06T20:05:40,27.0
2015-08-06T20:50:33,60.0
2015-08-06T20:50:03,25.0
2015-08-06T21:09:42,24.0
2015-08-06T22:08:54,26.0
2015-08-06T22:48:16,30.0
2015-08-06T23:22:15,26.0
2015-08-06T23:45:13,23.0
2015-08-06T07:49:54,23.0
2015-08-06T08:02:05,30.0
2015-08-06T08:24:48,30.0
2015-08-06T08:54:38,29.0
2015-08-06T09:12:43,25.0
2015-08-06T09:29:15,28.0
2015-08-06T10:18:21,63.0
2015-08-06T10:13:12,30.0
2015-08-06T10:26:37,34.0
2015-08-07T10:50:47,29.0
2015-08-07T11:14:19,30.0
2015-08-07T11:29:57,38.0
2015-08-07T11:35:57,30.0
2015-08-07T11:48:20,30.0
2015-08-07T12:05:44,26.0
2015-08-07T12:13:57,38.0
2015-08-07T12:32:55,28.0
2015-08-07T12:52:00,43.0
2015-08-07T12:50:33,60.0
2015-08-07T13:05:37,30.0
2015-08-07T13:12:07,30.0
2015-08-07T13:47:30,32.0
2015-08-07T13:54:57,30.0
2015-08-07T14:09:40,34.0
2015-08-07T14:25:59,32.0
2015-08-07T14:32:11,25.0
2015-08-07T14:38:57,40.0
2015-08-07T14:51:32,37.0
2015-08-07T15:13:49,30.0
2015-08-07T15:32:31,27.0
2015-08-07T15:35:20,41.0
2015-08-07T15:41:11,30.0
2015-08-07T16:06:14,30.0
2015-08-07T16:25:48,35.0
2015-08-07T16:29:33,38.0
2015-08-07T19:03:55,29.0
2015-08-07T19:19:38,30.0
2015-08-07T19:26:05,31.0
2015-08-07T19:44:09,31.0
2015-08-07T19:54:22,30.0
2015-08-07T20:05:45,27.0
2015-08-07T20:22:54,27.0
2015-08-07T21:08:14,30.0
2015-08-07T20:45:29,27.0
2015-08-07T21:08:00,28.0
2015-08-07T21:35:01,28.0
2015-08-07T22:12:39,30.0
2015-08-07T22:38:46,37.0
2015-08-07T23:20:10,28.0
2015-08-07T23:45:56,28.0
2015-08-07T00:16:35,30.0
2015-08-07T00:48:43,30.0
2015-08-07T06:51:08,30.0
2015-08-07T07:21:32,30.0
2015-08-07T07:37:00,24.0
2015-08-07T07:47:28,30.0
2015-08-07T08:04:18,30.0
2015-08-07T08:14:12,30.0
2015-08-07T08:26:04,29.0
2015-08-07T08:53:41,26.0
2015-08-07T08:58:58,34.0
2015-08-07T09:09:43,26.0
2015-08-07T09:29:43,27.0
2015-08-07T09:39:35,27.0
2015-08-07T09:53:15,26.0
2015-08-07T10:12:14,40.0
2015-08-07T10:12:36,30.0
2015-08-07T10:26:06,33.0
2015-08-07T10:35:31,27.0
2015-08-08T10:50:25,28.0
2015-08-08T11:49:46,30.0
2015-08-08T12:38:45,57.0
2015-08-08T13:29:23,29.0
2015-08-08T14:14:49,30.0
2015-08-08T14:59:45,39.0
2015-08-08T15:45:17,32.0
2015-08-08T16:32:10,27.0
2015-08-08T16:59:52,34.0
2015-08-08T18:02:31,32.0
2015-08-08T18:54:06,28.0
2015-08-08T19:24:30,33.0
2015-08-08T21:35:49,30.0
2015-08-08T22:29:17,29.0
2015-08-08T23:24:01,26.0
2015-08-08T23:50:48,27.0
2015-08-08T00:17:45,27.0
2015-08-08T00:47:37,26.0
2015-08-08T07:27:04,29.0
2015-08-08T09:48:55,31.0
2015-08-09T11:02:38,29.0
2015-08-09T12:31:38,29.0
2015-08-09T13:35:42,32.0
2015-08-09T14:25:25,60.0
2015-08-09T15:07:51,30.0
2015-08-09T15:59:51,28.0
2015-08-09T16:53:28,44.0
2015-08-09T17:24:24,30.0
2015-08-09T18:18:07,29.0
2015-08-09T19:14:31,45.0
2015-08-09T19:38:42,30.0
2015-08-09T20:32:03,30.0
2015-08-09T21:21:33,45.0
2015-08-09T22:57:49,27.0
2015-08-09T00:17:18,28.0
2015-08-09T00:47:36,18.0
2015-08-09T08:09:22,27.0
2015-08-09T08:43:39,30.0
2015-08-09T09:32:43,30.0
2015-08-09T10:13:41,30.0
2015-08-10T10:49:21,34.0
2015-08-10T11:02:15,29.0
2015-08-10T12:03:43,24.0
2015-08-10T12:08:26,27.0
2015-08-10T12:32:10,30.0
2015-08-10T12:45:18,40.0
2015-08-10T13:06:27,68.0
2015-08-10T13:19:25,34.0
2015-08-10T13:20:10,30.0
2015-08-10T14:33:47,73.0
2015-08-10T14:32:18,25.0
2015-08-10T14:55:51,33.0
2015-08-10T15:09:18,31.0
2015-08-10T15:21:25,35.0
2015-08-10T15:34:42,29.0
2015-08-10T16:01:34,30.0
2015-08-10T19:16:58,25.0
2015-08-10T19:29:56,34.0
2015-08-10T19:27:23,24.0
2015-08-10T19:55:18,28.0
2015-08-10T20:00:19,33.0
2015-08-10T20:15:14,27.0
2015-08-10T20:42:50,31.0
2015-08-10T21:13:25,25.0
2015-08-10T21:43:20,30.0
2015-08-10T22:04:34,28.0
2015-08-10T22:21:20,30.0
2015-08-10T22:55:25,30.0
2015-08-10T23:13:55,26.0
2015-08-10T07:19:02,28.0
2015-08-10T07:37:32,30.0
2015-08-10T07:51:00,29.0
2015-08-10T08:16:26,36.0
2015-08-10T08:24:32,22.0
2015-08-10T08:33:41,30.0
2015-08-10T09:27:15,30.0
2015-08-10T09:39:12,40.0
2015-08-10T09:48:33,26.0
2015-08-10T10:09:05,42.0
2015-08-10T10:23:04,30.0
2015-08-10T10:31:15,40.0
2015-08-11T10:48:40,25.0
2015-08-11T10:57:02,30.0
2015-08-11T11:07:13,33.0
2015-08-11T11:35:25,29.0
2015-08-11T11:45:54,29.0
2015-08-11T12:06:51,29.0
2015-08-11T12:22:15,35.0
2015-08-11T12:35:40,38.0
2015-08-11T13:16:20,36.0
2015-08-11T13:19:05,47.0
2015-08-11T13:30:27,28.0
2015-08-11T13:57:33,30.0
2015-08-11T14:12:36,30.0
2015-08-11T14:32:11,24.0
2015-08-11T14:45:56,29.0
2015-08-11T15:00:16,36.0
2015-08-11T15:32:27,30.0
2015-08-11T15:54:36,30.0
2015-08-11T15:55:34,30.0
2015-08-11T16:33:37,25.0
2015-08-11T19:29:55,25.0
2015-08-11T19:36:37,30.0
2015-08-11T20:02:24,36.0
2015-08-11T20:35:40,33.0
2015-08-11T20:46:37,26.0
2015-08-11T21:13:30,30.0
2015-08-11T21:32:29,30.0
2015-08-11T22:05:20,30.0
2015-08-11T22:52:53,25.0
2015-08-11T22:53:33,27.0
2015-08-11T23:16:59,30.0
2015-08-11T23:49:51,27.0
2015-08-11T00:13:46,31.0
2015-08-11T00:41:02,30.0
2015-08-11T07:22:26,18.0
2015-08-11T07:33:51,30.0
2015-08-11T07:49:51,32.0
2015-08-11T08:33:10,29.0
2015-08-11T08:33:28,28.0
2015-08-11T08:54:08,31.0
2015-08-11T09:09:41,30.0
2015-08-11T09:27:38,30.0
2015-08-11T09:39:20,30.0
2015-08-11T09:49:20,30.0
2015-08-11T10:01:05,30.0
2015-08-11T10:07:20,30.0
2015-08-12T10:55:51,30.0
2015-08-12T10:56:57,38.0
2015-08-12T11:21:19,35.0
2015-08-12T11:37:31,27.0
2015-08-12T12:02:51,27.0
2015-08-12T12:06:37,30.0
2015-08-12T12:27:51,33.0
2015-08-12T12:33:47,29.0
2015-08-12T12:47:01,28.0
2015-08-12T12:56:54,54.0
2015-08-12T13:17:05,29.0
2015-08-12T13:20:07,29.0
2015-08-12T13:50:44,30.0
2015-08-12T13:59:03,29.0
2015-08-12T14:29:59,30.0
2015-08-12T14:31:25,25.0
2015-08-12T14:51:30,31.0
2015-08-12T14:57:50,35.0
2015-08-12T15:09:29,30.0
2015-08-12T15:21:34,26.0
2015-08-12T15:37:54,43.0
2015-08-12T15:59:45,42.0
2015-08-12T16:12:10,28.0
2015-08-12T16:23:54,30.0
2015-08-12T19:11:55,30.0
2015-08-12T19:30:45,33.0
2015-08-12T19:42:07,30.0
2015-08-12T19:54:52,21.0
2015-08-12T20:07:27,43.0
2015-08-12T20:13:26,26.0
2015-08-12T20:39:41,23.0
2015-08-12T21:09:52,29.0
2015-08-12T21:42:05,27.0
2015-08-12T21:59:56,20.0
2015-08-12T22:36:57,26.0
2015-08-12T23:01:06,44.0
2015-08-12T23:17:07,29.0
2015-08-12T23:48:15,30.0
