Time,TT
2015-07-23T10:14:17,44.0
2015-07-23T10:29:16,103.0
2015-07-23T10:56:03,81.0
2015-07-23T11:04:46,150.0
2015-07-23T11:19:56,181.0
2015-07-23T11:44:49,60.0
2015-07-23T11:57:35,21.0
2015-07-23T12:02:36,55.0
2015-07-23T12:16:37,76.0
2015-07-23T12:32:50,111.0
2015-07-23T12:40:01,184.0
2015-07-23T12:51:17,146.0
2015-07-23T13:19:00,126.0
2015-07-23T13:33:11,111.0
2015-07-23T13:40:04,87.0
2015-07-23T14:02:57,70.0
2015-07-23T14:14:29,106.0
2015-07-23T14:31:03,150.0
2015-07-23T14:41:44,52.0
2015-07-23T14:53:20,111.0
2015-07-23T15:05:44,136.0
2015-07-23T15:14:52,131.0
2015-07-23T15:40:54,124.0
2015-07-23T18:25:12,98.0
2015-07-23T18:33:07,69.0
2015-07-23T18:59:06,91.0
2015-07-23T19:08:21,102.0
2015-07-23T19:27:58,79.0
2015-07-23T19:42:57,94.0
2015-07-23T20:05:06,92.0
2015-07-23T20:15:13,40.0
2015-07-23T21:22:53,82.0
2015-07-23T22:16:12,47.0
2015-07-23T23:10:56,30.0
2015-07-23T23:39:51,84.0
2015-07-23T00:11:16,113.0
2015-07-23T06:37:04,62.0
2015-07-23T06:52:09,90.0
2015-07-23T07:14:21,96.0
2015-07-23T07:24:03,103.0
2015-07-23T07:35:32,37.0
2015-07-23T07:56:29,109.0
2015-07-23T08:00:55,180.0
2015-07-23T08:12:34,136.0
2015-07-23T08:33:58,120.0
2015-07-23T08:41:35,54.0
2015-07-23T08:50:39,130.0
2015-07-23T09:06:46,60.0
2015-07-23T09:30:25,421.0
2015-07-23T09:29:21,43.0
2015-07-23T09:38:51,130.0
2015-07-23T09:53:26,95.0
2015-07-24T10:04:05,36.0
2015-07-24T10:15:13,90.0
2015-07-24T10:28:08,79.0
2015-07-24T10:55:06,91.0
2015-07-24T11:04:13,89.0
2015-07-24T11:16:18,142.0
2015-07-24T11:32:45,124.0
2015-07-24T11:43:07,120.0
2015-07-24T12:10:01,84.0
2015-07-24T12:37:01,82.0
2015-07-24T12:40:57,190.0
2015-07-24T12:51:06,160.0
2015-07-24T13:18:33,69.0
2015-07-24T13:27:52,138.0
2015-07-24T13:41:36,61.0
2015-07-24T13:50:51,79.0
2015-07-24T14:03:09,103.0
2015-07-24T14:31:09,102.0
2015-07-24T14:50:13,59.0
2015-07-24T15:05:48,72.0
2015-07-24T15:17:30,154.0
2015-07-24T15:46:02,70.0
2015-07-24T18:27:21,90.0
2015-07-24T18:50:18,93.0
2015-07-24T18:59:24,54.0
2015-07-24T19:28:14,66.0
2015-07-24T20:02:46,60.0
2015-07-24T20:15:50,74.0
2015-07-24T20:32:16,46.0
2015-07-24T20:59:50,64.0
2015-07-24T21:48:47,136.0
2015-07-24T22:13:33,96.0
2015-07-24T22:42:03,51.0
2015-07-24T06:37:09,4.0
2015-07-24T06:51:04,120.0
2015-07-24T07:00:36,41.0
2015-07-24T07:23:48,75.0
2015-07-24T07:50:53,70.0
2015-07-24T08:00:58,98.0
2015-07-24T08:13:29,180.0
2015-07-24T08:35:51,119.0
2015-07-24T08:43:06,79.0
2015-07-24T08:51:55,120.0
2015-07-24T09:00:43,108.0
2015-07-24T09:09:47,135.0
2015-07-24T09:22:07,80.0
2015-07-24T09:38:56,130.0
2015-07-25T10:24:49,121.0
2015-07-25T11:02:09,140.0
2015-07-25T11:24:10,68.0
2015-07-25T11:55:15,70.0
2015-07-25T12:52:04,116.0
2015-07-25T13:27:05,293.0
2015-07-25T13:52:17,30.0
2015-07-25T14:18:39,130.0
2015-07-25T15:14:23,49.0
2015-07-25T15:49:13,51.0
2015-07-25T16:17:23,74.0
2015-07-25T16:42:45,28.0
2015-07-25T18:13:28,58.0
2015-07-25T18:30:56,23.0
2015-07-25T18:59:56,167.0
2015-07-25T19:54:49,76.0
2015-07-25T21:00:06,36.0
2015-07-25T21:51:14,90.0
2015-07-25T22:15:02,85.0
2015-07-25T22:42:05,32.0
2015-07-25T23:10:59,26.0
2015-07-25T23:40:45,76.0
2015-07-25T00:12:03,30.0
2015-07-25T06:55:41,12.0
2015-07-25T07:39:36,182.0
2015-07-25T08:10:02,53.0
2015-07-25T09:10:35,66.0
2015-07-25T09:38:43,150.0
2015-07-26T12:06:06,155.0
2015-07-26T12:13:18,153.0
2015-07-26T14:27:03,47.0
2015-07-26T14:37:03,44.0
2015-07-26T16:47:58,33.0
2015-07-26T17:01:45,68.0
2015-07-26T19:12:58,118.0
2015-07-26T19:33:57,83.0
2015-07-26T21:45:10,296.0
2015-07-26T23:40:29,70.0
2015-07-26T00:08:57,40.0
2015-07-26T09:50:02,139.0
2015-07-27T10:06:14,159.0
2015-07-27T10:21:47,91.0
2015-07-27T10:55:01,85.0
2015-07-27T11:02:41,180.0
2015-07-27T11:16:14,63.0
2015-07-27T11:25:26,96.0
2015-07-27T12:06:16,273.0
2015-07-27T12:33:22,173.0
2015-07-27T12:40:59,180.0
2015-07-27T13:15:59,101.0
2015-07-27T13:24:03,90.0
2015-07-27T13:39:53,60.0
2015-07-27T13:49:08,74.0
2015-07-27T14:26:36,68.0
2015-07-27T14:53:28,114.0
2015-07-27T15:02:19,108.0
2015-07-27T15:38:49,57.0
2015-07-27T18:24:06,88.0
2015-07-27T18:46:05,87.0
2015-07-27T19:26:09,69.0
2015-07-27T19:56:45,136.0
2015-07-27T20:35:09,96.0
2015-07-27T21:47:00,3.0
2015-07-27T22:16:53,120.0
2015-07-27T22:42:09,90.0
2015-07-27T23:10:49,66.0
2015-07-27T23:42:09,46.0
2015-07-27T06:35:24,91.0
2015-07-27T06:47:49,61.0
2015-07-27T07:01:08,76.0
2015-07-27T07:23:25,108.0
2015-07-27T07:49:52,74.0
2015-07-27T08:00:49,64.0
2015-07-27T08:30:48,60.0
2015-07-27T08:41:32,99.0
2015-07-27T08:50:19,102.0
2015-07-27T09:04:00,265.0
2015-07-27T09:08:49,130.0
2015-07-27T09:40:15,149.0
2015-07-28T10:08:45,65.0
2015-07-28T10:15:50,180.0
2015-07-28T10:28:45,124.0
2015-07-28T10:56:37,121.0
2015-07-28T11:01:06,89.0
2015-07-28T11:11:38,30.0
2015-07-28T11:26:47,121.0
2015-07-28T11:38:45,60.0
2015-07-28T11:53:58,150.0
2015-07-28T12:02:47,83.0
2015-07-28T12:16:07,87.0
2015-07-28T12:31:15,110.0
2015-07-28T12:38:24,91.0
2015-07-28T12:55:04,137.0
2015-07-28T13:17:28,103.0
2015-07-28T13:26:47,120.0
2015-07-28T13:43:17,132.0
2015-07-28T13:50:52,68.0
2015-07-28T13:56:55,116.0
2015-07-28T14:14:34,106.0
2015-07-28T14:27:51,61.0
2015-07-28T14:38:43,66.0
2015-07-28T14:49:05,90.0
2015-07-28T15:07:11,89.0
2015-07-28T15:16:18,110.0
2015-07-28T15:43:43,114.0
2015-07-28T18:39:03,116.0
2015-07-28T18:50:02,62.0
2015-07-28T18:58:59,87.0
2015-07-28T19:26:41,67.0
2015-07-28T19:36:56,66.0
2015-07-28T19:56:07,58.0
2015-07-28T20:19:50,77.0
2015-07-28T21:01:20,50.0
2015-07-28T21:17:09,8.0
2015-07-28T22:16:49,78.0
2015-07-28T23:40:25,59.0
2015-07-28T00:10:28,69.0
2015-07-28T06:41:10,97.0
2015-07-28T06:50:15,77.0
2015-07-28T07:02:16,98.0
2015-07-28T07:14:16,117.0
2015-07-28T07:23:14,97.0
2015-07-28T07:38:57,130.0
2015-07-28T07:50:46,137.0
2015-07-28T07:59:19,77.0
2015-07-28T08:11:27,88.0
2015-07-28T08:35:15,90.0
2015-07-28T08:41:05,82.0
2015-07-28T08:50:04,94.0
2015-07-28T09:01:38,120.0
2015-07-28T09:08:36,273.0
2015-07-28T09:22:01,120.0
2015-07-28T09:29:38,115.0
2015-07-28T09:38:30,43.0
2015-07-28T09:56:35,9.0
2015-07-29T10:05:31,18.0
2015-07-29T10:28:00,60.0
2015-07-29T10:55:05,67.0
2015-07-29T10:59:23,105.0
2015-07-29T11:30:02,146.0
2015-07-29T11:57:01,126.0
2015-07-29T12:06:11,327.0
2015-07-29T12:36:02,151.0
2015-07-29T12:55:05,72.0
2015-07-29T13:18:49,141.0
2015-07-29T13:26:54,83.0
2015-07-29T13:50:35,80.0
2015-07-29T14:14:39,11.0
2015-07-29T14:27:38,64.0
2015-07-29T14:47:32,65.0
2015-07-29T15:17:14,117.0
2015-07-29T15:40:09,90.0
2015-07-29T18:46:06,133.0
2015-07-29T19:13:55,61.0
2015-07-29T19:25:54,60.0
2015-07-29T20:00:57,16.0
2015-07-29T20:14:00,36.0
2015-07-29T20:32:08,45.0
2015-07-29T21:00:04,39.0
2015-07-29T21:25:51,66.0
2015-07-29T21:55:29,12.0
2015-07-29T22:15:06,79.0
2015-07-29T22:40:09,46.0
2015-07-29T23:41:59,93.0
2015-07-29T06:36:53,74.0
2015-07-29T07:02:37,117.0
2015-07-29T07:12:59,88.0
2015-07-29T07:23:21,85.0
2015-07-29T07:52:12,98.0
2015-07-29T08:20:12,70.0
2015-07-29T08:32:02,72.0
2015-07-29T08:41:16,71.0
2015-07-29T08:50:43,123.0
2015-07-29T09:09:02,138.0
2015-07-29T09:31:05,90.0
2015-07-29T09:39:11,90.0
2015-07-30T10:06:14,163.0
2015-07-30T10:14:44,140.0
2015-07-30T11:17:38,192.0
2015-07-30T11:26:45,12.0
2015-07-30T11:40:38,181.0
2015-07-30T11:53:57,139.0
2015-07-30T12:06:01,257.0
2015-07-30T12:18:16,71.0
2015-07-30T12:32:16,151.0
2015-07-30T12:40:10,150.0
2015-07-30T13:42:48,71.0
2015-07-30T13:50:32,49.0
2015-07-30T14:02:16,92.0
2015-07-30T14:17:32,79.0
2015-07-30T14:26:24,66.0
2015-07-30T14:40:06,91.0
2015-07-30T14:48:58,74.0
2015-07-30T18:48:05,148.0
2015-07-30T19:05:10,101.0
2015-07-30T19:13:21,83.0
2015-07-30T19:28:06,93.0
2015-07-30T19:41:04,89.0
2015-07-30T20:13:57,71.0
2015-07-30T20:33:11,46.0
2015-07-30T20:59:05,36.0
2015-07-30T21:23:51,74.0
2015-07-30T21:57:11,42.0
2015-07-30T22:20:52,72.0
2015-07-30T22:40:33,60.0
2015-07-30T23:10:49,81.0
2015-07-30T23:41:25,40.0
2015-07-30T00:12:11,46.0
2015-07-30T06:50:20,87.0
2015-07-30T07:00:42,47.0
2015-07-30T07:12:40,59.0
2015-07-30T07:23:32,112.0
2015-07-30T07:37:03,80.0
2015-07-30T07:49:07,142.0
2015-07-30T07:58:04,82.0
2015-07-30T09:03:07,150.0
2015-07-30T09:10:11,80.0
2015-07-30T09:25:04,115.0
2015-07-30T09:29:57,150.0
2015-07-30T09:44:03,169.0
2015-07-30T09:54:17,132.0
2015-07-31T10:05:49,60.0
2015-07-31T10:14:52,72.0
2015-07-31T10:29:23,73.0
2015-07-31T10:57:09,30.0
2015-07-31T11:01:02,59.0
2015-07-31T11:29:26,5.0
2015-07-31T12:18:04,81.0
2015-07-31T12:30:58,44.0
2015-07-31T12:41:44,124.0
2015-07-31T12:52:08,91.0
2015-07-31T13:19:01,155.0
2015-07-31T13:27:59,120.0
2015-07-31T13:53:06,97.0
2015-07-31T14:06:30,63.0
2015-07-31T14:41:23,110.0
2015-07-31T14:50:48,120.0
2015-07-31T15:05:42,44.0
2015-07-31T15:17:24,170.0
2015-07-31T16:22:19,180.0
2015-07-31T18:49:27,102.0
2015-07-31T19:30:57,68.0
2015-07-31T19:39:10,40.0
2015-07-31T19:59:23,11.0
2015-07-31T20:12:00,33.0
2015-07-31T20:58:58,29.0
2015-07-31T21:56:41,75.0
2015-07-31T22:16:03,90.0
2015-07-31T23:10:45,69.0
2015-07-31T23:43:07,38.0
2015-07-31T07:21:49,68.0
2015-07-31T07:35:53,75.0
2015-07-31T07:52:01,75.0
2015-07-31T07:59:35,120.0
2015-07-31T08:09:49,53.0
2015-07-31T08:32:31,112.0
2015-07-31T08:50:41,48.0
2015-07-31T09:16:18,172.0
2015-07-31T09:25:06,153.0
2015-07-31T09:53:46,4.0
2015-08-01T12:06:40,134.0
2015-08-01T12:13:54,85.0
2015-08-01T14:33:52,88.0
2015-08-01T14:37:55,45.0
2015-08-01T16:52:16,20.0
2015-08-01T17:00:11,92.0
2015-08-01T19:19:11,97.0
2015-08-01T19:30:49,69.0
2015-08-01T20:59:03,38.0
2015-08-01T21:23:40,55.0
2015-08-01T21:53:56,47.0
2015-08-01T23:11:55,86.0
2015-08-01T23:41:21,42.0
2015-08-01T00:11:22,47.0
2015-08-01T09:50:07,91.0
2015-08-02T10:38:31,63.0
2015-08-02T10:52:56,106.0
2015-08-02T11:01:58,85.0
2015-08-02T11:26:08,72.0
2015-08-02T13:02:53,18.0
2015-08-02T13:15:11,6.0
2015-08-02T13:25:01,51.0
2015-08-02T13:52:01,119.0
2015-08-02T15:27:02,54.0
2015-08-02T15:40:42,82.0
2015-08-02T15:50:05,88.0
2015-08-02T16:04:34,112.0
2015-08-02T16:16:06,48.0
2015-08-02T17:50:56,48.0
2015-08-02T18:00:44,79.0
2015-08-02T18:13:51,48.0
2015-08-02T18:32:01,47.0
2015-08-02T18:42:45,86.0
2015-08-02T20:14:56,167.0
2015-08-02T20:39:49,1.0
2015-08-02T21:00:01,32.0
2015-08-02T21:46:04,30.0
2015-08-02T22:42:19,48.0
2015-08-02T23:11:26,60.0
2015-08-02T23:41:55,81.0
2015-08-02T00:09:03,30.0
2015-08-02T06:16:08,46.0
2015-08-02T06:37:53,61.0
2015-08-02T07:00:57,99.0
2015-08-02T08:28:10,90.0
2015-08-02T08:39:53,98.0
2015-08-02T08:53:48,142.0
2015-08-02T09:11:07,63.0
2015-08-03T10:05:00,161.0
2015-08-03T10:21:19,112.0
2015-08-03T10:30:00,90.0
2015-08-03T11:19:32,150.0
2015-08-03T11:39:37,70.0
2015-08-03T12:16:11,89.0
2015-08-03T12:30:39,90.0
2015-08-03T12:43:01,47.0
2015-08-03T12:55:18,172.0
2015-08-03T13:40:46,77.0
2015-08-03T14:02:40,70.0
2015-08-03T14:28:07,100.0
2015-08-03T14:38:32,118.0
2015-08-03T14:48:38,98.0
2015-08-03T15:08:13,143.0
2015-08-03T15:14:57,136.0
2015-08-03T18:27:47,74.0
2015-08-03T18:59:58,70.0
2015-08-03T19:25:00,40.0
2015-08-03T19:37:45,59.0
2015-08-03T19:59:00,84.0
2015-08-03T20:11:08,38.0
2015-08-03T21:46:15,47.0
2015-08-03T22:15:03,90.0
2015-08-03T00:10:54,84.0
2015-08-03T06:40:58,87.0
2015-08-03T06:50:33,30.0
2015-08-03T07:26:08,100.0
2015-08-03T07:38:46,120.0
2015-08-03T07:47:41,51.0
2015-08-03T08:33:58,120.0
2015-08-03T08:14:27,105.0
2015-08-03T08:43:17,97.0
2015-08-03T09:02:45,73.0
2015-08-03T09:20:47,60.0
2015-08-03T09:44:48,130.0
2015-08-03T09:53:53,130.0
2015-08-04T10:04:01,60.0
2015-08-04T10:14:26,97.0
2015-08-04T10:28:00,81.0
2015-08-04T10:53:04,100.0
2015-08-04T11:03:58,48.0
2015-08-04T11:16:22,72.0
2015-08-04T11:31:08,67.0
2015-08-04T11:50:54,150.0
2015-08-04T12:13:07,207.0
2015-08-04T12:17:42,60.0
2015-08-04T12:28:56,112.0
2015-08-04T12:45:08,140.0
2015-08-04T12:54:58,95.0
2015-08-04T13:17:15,125.0
2015-08-04T13:26:51,186.0
2015-08-04T13:41:53,203.0
2015-08-04T13:50:27,125.0
2015-08-04T14:12:02,90.0
2015-08-04T14:45:50,77.0
2015-08-04T14:51:52,60.0
2015-08-04T15:07:03,307.0
2015-08-04T15:14:24,99.0
2015-08-04T15:33:23,48.0
2015-08-04T18:25:51,79.0
2015-08-04T18:47:59,63.0
2015-08-04T19:00:12,93.0
2015-08-04T19:10:06,71.0
2015-08-04T19:29:56,68.0
2015-08-04T19:37:12,49.0
2015-08-04T20:00:54,75.0
2015-08-04T20:13:52,84.0
2015-08-04T20:36:53,66.0
2015-08-04T21:01:13,45.0
2015-08-04T21:23:22,51.0
2015-08-04T22:13:53,74.0
2015-08-04T22:40:50,85.0
2015-08-04T23:11:41,63.0
2015-08-04T23:42:51,61.0
2015-08-04T00:10:54,90.0
2015-08-04T06:52:01,211.0
2015-08-04T07:02:20,80.0
2015-08-04T07:12:32,64.0
2015-08-04T07:26:33,52.0
2015-08-04T07:38:48,120.0
2015-08-04T07:50:50,135.0
2015-08-04T08:00:05,181.0
2015-08-04T08:14:28,110.0
2015-08-04T08:34:06,67.0
2015-08-04T08:52:08,142.0
2015-08-04T09:00:57,120.0
2015-08-04T09:10:33,105.0
2015-08-04T09:29:12,197.0
2015-08-04T09:46:09,90.0
2015-08-04T09:54:18,83.0
2015-08-05T10:07:01,119.0
2015-08-05T10:14:23,93.0
2015-08-05T10:26:53,75.0
2015-08-05T10:40:10,43.0
2015-08-05T10:53:16,98.0
2015-08-05T11:18:56,196.0
2015-08-05T11:35:30,91.0
2015-08-05T11:57:25,210.0
2015-08-05T12:05:26,98.0
2015-08-05T12:17:33,158.0
2015-08-05T12:32:45,13.0
2015-08-05T12:40:02,69.0
2015-08-05T12:55:01,132.0
2015-08-05T13:03:55,125.0
2015-08-05T13:18:35,187.0
2015-08-05T13:41:48,90.0
2015-08-05T13:57:46,89.0
2015-08-05T14:30:30,97.0
2015-08-05T14:41:37,55.0
2015-08-05T15:00:52,120.0
2015-08-05T15:05:13,110.0
2015-08-05T15:16:06,86.0
2015-08-05T15:24:36,92.0
2015-08-05T15:41:05,92.0
2015-08-05T18:27:51,68.0
2015-08-05T18:49:21,83.0
2015-08-05T19:56:49,55.0
2015-08-05T20:13:17,37.0
2015-08-05T20:33:16,50.0
2015-08-05T21:03:12,19.0
2015-08-05T22:15:05,72.0
2015-08-05T22:41:23,115.0
2015-08-05T23:10:08,43.0
2015-08-05T23:40:39,123.0
2015-08-05T06:26:08,80.0
2015-08-05T07:08:23,395.0
2015-08-05T07:13:06,52.0
2015-08-05T07:38:37,90.0
2015-08-05T07:51:02,150.0
2015-08-05T08:01:51,130.0
2015-08-05T08:11:38,94.0
2015-08-05T08:27:42,240.0
2015-08-05T08:34:07,139.0
2015-08-05T09:13:58,123.0
2015-08-05T09:32:16,58.0
2015-08-05T09:55:09,139.0
2015-08-06T10:09:54,60.0
2015-08-06T10:14:27,44.0
2015-08-06T10:40:53,77.0
2015-08-06T10:54:48,77.0
2015-08-06T11:01:05,95.0
2015-08-06T11:43:14,164.0
2015-08-06T11:53:31,109.0
2015-08-06T12:13:16,153.0
2015-08-06T12:31:14,95.0
2015-08-06T12:41:32,153.0
2015-08-06T12:53:51,150.0
2015-08-06T13:19:01,197.0
2015-08-06T13:23:40,40.0
2015-08-06T14:03:10,102.0
2015-08-06T14:16:06,90.0
2015-08-06T14:27:55,60.0
2015-08-06T14:51:58,71.0
2015-08-06T15:08:41,179.0
2015-08-06T15:17:25,110.0
2015-08-06T15:40:56,81.0
2015-08-06T18:58:12,105.0
2015-08-06T19:12:06,76.0
2015-08-06T19:25:03,94.0
2015-08-06T20:02:03,77.0
2015-08-06T20:11:54,76.0
2015-08-06T20:33:49,61.0
2015-08-06T21:24:45,65.0
2015-08-06T22:05:07,44.0
2015-08-06T22:39:57,90.0
2015-08-06T22:42:37,59.0
2015-08-06T23:09:59,42.0
2015-08-06T23:41:46,66.0
2015-08-06T07:17:23,99.0
2015-08-06T07:26:30,104.0
2015-08-06T07:49:12,80.0
2015-08-06T08:12:57,122.0
2015-08-06T08:32:23,101.0
2015-08-06T08:50:43,65.0
2015-08-06T09:32:01,270.0
2015-08-06T09:34:09,180.0
2015-08-06T09:43:00,61.0
2015-08-07T10:08:26,155.0
2015-08-07T10:27:59,133.0
2015-08-07T10:43:14,167.0
2015-08-07T10:53:04,40.0
2015-08-07T11:02:20,30.0
2015-08-07T11:18:01,234.0
2015-08-07T11:29:42,122.0
2015-08-07T11:40:15,83.0
2015-08-07T12:00:57,240.0
2015-08-07T12:08:28,53.0
2015-08-07T12:19:11,54.0
2015-08-07T12:29:42,61.0
2015-08-07T12:52:36,150.0
2015-08-07T13:05:56,121.0
2015-08-07T13:19:01,75.0
2015-08-07T13:28:04,48.0
2015-08-07T13:41:28,109.0
2015-08-07T13:50:52,64.0
2015-08-07T14:03:30,151.0
2015-08-07T14:38:26,102.0
2015-08-07T14:46:09,100.0
2015-08-07T14:56:18,157.0
2015-08-07T15:15:51,66.0
2015-08-07T15:33:45,60.0
2015-08-07T15:47:41,115.0
2015-08-07T18:24:57,84.0
2015-08-07T18:33:07,67.0
2015-08-07T18:43:59,67.0
2015-08-07T19:00:02,66.0
2015-08-07T19:12:52,73.0
2015-08-07T19:28:04,85.0
2015-08-07T19:41:57,57.0
2015-08-07T20:24:51,132.0
2015-08-07T20:10:29,66.0
2015-08-07T20:34:09,43.0
2015-08-07T20:56:43,76.0
2015-08-07T21:27:18,46.0
2015-08-07T21:58:17,46.0
2015-08-07T22:40:57,36.0
2015-08-07T23:10:06,34.0
2015-08-07T23:39:43,65.0
2015-08-07T00:16:11,50.0
2015-08-07T06:47:34,60.0
2015-08-07T07:03:58,128.0
2015-08-07T07:13:56,96.0
2015-08-07T07:24:48,7.0
2015-08-07T07:38:49,131.0
2015-08-07T07:48:58,83.0
2015-08-07T08:13:54,222.0
2015-08-07T08:21:49,60.0
2015-08-07T08:32:28,147.0
2015-08-07T08:52:01,77.0
2015-08-07T09:01:54,107.0
2015-08-07T09:10:06,73.0
2015-08-07T09:30:03,300.0
2015-08-07T09:31:28,271.0
2015-08-07T09:43:07,88.0
2015-08-07T09:54:08,148.0
2015-08-08T11:06:10,27.0
2015-08-08T11:25:46,66.0
2015-08-08T12:40:55,49.0
2015-08-08T13:24:53,99.0
2015-08-08T14:00:48,66.0
2015-08-08T15:02:00,45.0
2015-08-08T15:49:56,40.0
2015-08-08T16:16:58,12.0
2015-08-08T17:24:05,85.0
2015-08-08T18:16:17,64.0
2015-08-08T18:42:43,78.0
2015-08-08T20:58:38,66.0
2015-08-08T21:48:04,30.0
2015-08-08T22:42:51,72.0
2015-08-08T23:11:56,50.0
2015-08-08T23:39:53,60.0
2015-08-08T00:13:28,60.0
2015-08-08T06:55:44,54.0
2015-08-08T09:12:49,43.0
2015-08-09T10:20:08,100.0
2015-08-09T11:43:37,84966.0
2015-08-09T11:47:07,95.0
2015-08-09T12:45:02,78.0
2015-08-09T13:35:45,185.0
2015-08-09T14:18:43,45.0
2015-08-09T16:03:58,31.0
2015-08-09T16:41:05,30.0
2015-08-09T17:37:44,188.0
2015-08-09T18:56:56,32.0
2015-08-09T19:54:11,113.0
2015-08-09T20:40:00,10.0
2015-08-09T22:15:47,85.0
2015-08-09T00:10:46,64.0
2015-08-09T07:37:52,72.0
2015-08-09T08:55:52,64.0
2015-08-09T09:36:47,65.0
2015-08-10T10:04:11,55.0
2015-08-10T10:23:29,120.0
2015-08-10T11:01:00,90.0
2015-08-10T11:16:22,86.0
2015-08-10T11:25:46,130.0
2015-08-10T11:52:05,77.0
2015-08-10T12:05:55,91.0
2015-08-10T12:20:16,102.0
2015-08-10T12:32:41,4.0
2015-08-10T12:38:34,62.0
2015-08-10T13:40:17,94.0
2015-08-10T13:49:20,84.0
2015-08-10T14:17:49,60.0
2015-08-10T14:26:23,52.0
2015-08-10T14:37:42,133.0
2015-08-10T14:51:39,67.0
2015-08-10T15:07:12,86.0
2015-08-10T18:30:53,61.0
2015-08-10T18:52:16,71.0
2015-08-10T18:47:57,63.0
2015-08-10T19:12:15,61.0
2015-08-10T19:24:32,103.0
2015-08-10T19:37:00,77.0
2015-08-10T20:02:50,80.0
2015-08-10T21:03:59,72.0
2015-08-10T21:25:01,5.0
2015-08-10T21:46:08,45.0
2015-08-10T22:18:02,95.0
2015-08-10T22:42:07,103.0
2015-08-10T23:42:01,81.0
2015-08-10T06:47:47,76.0
2015-08-10T07:03:41,61.0
2015-08-10T07:17:11,80.0
2015-08-10T07:36:06,120.0
2015-08-10T07:47:55,58.0
2015-08-10T08:03:34,101.0
2015-08-10T08:51:18,176.0
2015-08-10T09:03:10,178.0
2015-08-10T09:12:13,156.0
2015-08-10T09:31:12,92.0
2015-08-10T09:43:38,180.0
2015-08-10T09:52:07,76.0
2015-08-11T10:07:52,1.0
2015-08-11T10:16:16,153.0
2015-08-11T10:29:40,52.0
2015-08-11T10:52:29,46.0
2015-08-11T11:01:48,90.0
2015-08-11T11:28:14,120.0
2015-08-11T11:38:35,101.0
2015-08-11T11:54:13,78.0
2015-08-11T12:35:34,211.0
2015-08-11T12:39:36,87.0
2015-08-11T12:52:23,95.0
2015-08-11T13:17:25,105.0
2015-08-11T13:26:57,74.0
2015-08-11T13:47:35,59.0
2015-08-11T13:54:41,62.0
2015-08-11T14:13:15,103.0
2015-08-11T14:49:01,61.0
2015-08-11T15:05:29,113.0
2015-08-11T15:14:23,102.0
2015-08-11T15:46:22,31.0
2015-08-11T18:49:59,71.0
2015-08-11T19:00:54,91.0
2015-08-11T19:13:55,77.0
2015-08-11T19:56:57,35.0
2015-08-11T20:12:08,1.0
2015-08-11T20:36:09,44.0
2015-08-11T21:00:56,29.0
2015-08-11T21:25:44,66.0
2015-08-11T22:16:52,83.0
2015-08-11T22:40:10,61.0
2015-08-11T23:10:45,77.0
2015-08-11T00:10:03,40.0
2015-08-11T06:47:54,78.0
2015-08-11T07:02:26,41.0
2015-08-11T07:15:25,65.0
2015-08-11T07:51:27,191.0
2015-08-11T07:57:55,68.0
2015-08-11T08:16:03,115.0
2015-08-11T08:33:35,101.0
2015-08-11T08:51:43,62.0
2015-08-11T09:02:45,154.0
2015-08-11T09:10:14,145.0
2015-08-11T09:23:22,107.0
2015-08-11T09:30:55,60.0
2015-08-12T10:08:39,57.0
2015-08-12T10:14:03,76.0
2015-08-12T10:53:59,103.0
2015-08-12T11:15:55,123.0
2015-08-12T11:26:32,142.0
2015-08-12T11:44:38,121.0
2015-08-12T11:53:43,83.0
2015-08-12T12:10:11,200.0
2015-08-12T12:17:06,149.0
2015-08-12T12:32:59,150.0
2015-08-12T12:40:03,132.0
2015-08-12T13:05:29,119.0
2015-08-12T13:19:17,106.0
2015-08-12T13:40:15,60.0
2015-08-12T13:50:28,83.0
2015-08-12T14:02:28,64.0
2015-08-12T14:12:52,120.0
2015-08-12T14:28:08,102.0
2015-08-12T14:39:28,95.0
2015-08-12T14:54:50,131.0
2015-08-12T15:05:36,62.0
2015-08-12T15:26:48,180.0
2015-08-12T15:40:02,49.0
2015-08-12T18:27:03,67.0
2015-08-12T18:47:45,4.0
2015-08-12T18:59:47,120.0
2015-08-12T19:12:49,80.0
2015-08-12T19:26:58,71.0
2015-08-12T19:37:52,75.0
2015-08-12T19:59:13,82.0
2015-08-12T20:33:21,10.0
2015-08-12T21:04:52,57.0
2015-08-12T21:24:50,68.0
2015-08-12T21:53:48,73.0
2015-08-12T22:16:57,71.0
2015-08-12T22:41:20,41.0
2015-08-12T23:10:48,66.0
2015-08-12T23:41:45,67.0
2015-08-12T00:15:17,47.0
2015-08-12T06:59:30,102.0
2015-08-12T07:11:23,52.0
2015-08-12T07:25:30,90.0
2015-08-12T07:35:29,51.0
2015-08-12T07:48:59,52.0
2015-08-12T07:57:54,120.0
2015-08-12T08:23:35,102.0
2015-08-12T08:29:25,150.0
2015-08-12T09:00:47,117.0
2015-08-12T09:12:52,181.0
2015-08-12T09:33:00,120.0
2015-08-12T09:33:51,120.0
2015-08-12T09:40:07,76.0
2015-08-12T09:56:17,104.0
2015-08-13T10:04:03,51.0
2015-08-13T10:17:35,174.0
2015-08-13T10:28:02,79.0
2015-08-13T10:55:36,120.0
2015-08-13T11:16:00,86.0
