Time,TT
2015-07-22T18:29:20,46.0
2015-07-22T07:10:27,30.0
2015-07-22T07:21:00,42.0
2015-07-22T07:26:30,40.0
2015-07-22T07:39:40,43.0
2015-07-23T16:45:28,18.0
2015-07-23T17:06:36,40.0
2015-07-23T07:12:24,47.0
2015-07-23T07:47:19,60.0
2015-07-23T08:19:03,38.0
2015-07-23T08:42:44,45.0
2015-07-24T15:25:37,54.0
2015-07-24T15:54:21,45.0
2015-07-24T16:53:54,31.0
2015-07-24T17:15:06,30.0
2015-07-24T17:46:48,45.0
2015-07-24T18:18:31,60.0
2015-07-24T08:07:41,39.0
2015-07-27T15:03:15,38.0
2015-07-27T17:28:46,39.0
2015-07-27T07:17:42,39.0
2015-08-01T11:54:19,44.0
2015-08-01T13:37:35,46.0
2015-08-01T15:22:04,43.0
2015-08-01T16:58:50,29.0
2015-08-01T18:33:38,24.0
2015-08-01T20:08:00,27.0
2015-08-01T21:10:59,60.0
2015-08-01T21:26:24,43.0
2015-08-01T21:53:35,51.0
2015-08-01T22:39:31,39.0
2015-08-01T23:10:49,46.0
2015-08-01T00:03:18,29.0
2015-08-01T08:30:51,30.0
2015-08-01T10:14:06,43.0
2015-08-02T10:43:14,44.0
2015-08-02T10:54:29,26.0
2015-08-02T12:15:41,32.0
2015-08-02T12:33:05,18.0
2015-08-02T14:01:38,60.0
2015-08-02T14:18:47,40.0
2015-08-02T15:39:06,6.0
2015-08-02T15:56:27,30.0
2015-08-02T17:15:45,36.0
2015-08-02T17:37:25,21.0
2015-08-02T18:54:47,46.0
2015-08-02T19:10:13,30.0
2015-08-02T20:29:49,36.0
2015-08-02T21:05:44,30.0
2015-08-02T21:50:20,52.0
2015-08-02T22:34:26,33.0
2015-08-02T23:04:40,51.0
2015-08-02T00:03:42,34.0
2015-08-02T07:13:29,33.0
2015-08-02T07:31:44,32.0
2015-08-02T08:52:32,37.0
2015-08-02T09:11:24,12.0
2015-08-03T11:16:06,38.0
2015-08-03T12:04:20,35.0
2015-08-03T13:09:13,44.0
2015-08-03T13:50:29,43.0
2015-08-03T14:51:56,45.0
2015-08-03T21:44:37,45.0
2015-08-03T22:34:01,12.0
2015-08-03T23:04:05,38.0
2015-08-03T00:03:15,26.0
2015-08-03T09:34:11,35.0
2015-08-03T10:17:35,30.0
2015-08-04T11:30:02,53.0
2015-08-04T11:51:29,36.0
2015-08-04T12:05:41,26.0
2015-08-04T13:09:19,34.0
2015-08-04T13:33:57,35.0
2015-08-04T13:51:11,7.0
2015-08-04T14:46:57,43.0
2015-08-04T20:13:09,36.0
2015-08-04T21:28:00,53.0
2015-08-04T21:50:10,17.0
2015-08-04T22:34:20,18.0
2015-08-04T23:01:30,47.0
2015-08-04T10:03:53,47.0
2015-08-05T10:52:04,52.0
2015-08-05T11:19:34,55.0
2015-08-05T11:36:17,30.0
2015-08-05T11:59:06,39.0
2015-08-05T12:39:23,44.0
2015-08-05T13:32:42,60.0
2015-08-05T13:45:15,39.0
2015-08-05T14:20:08,60.0
2015-08-05T18:46:29,60.0
2015-08-05T20:03:00,41.0
2015-08-05T21:08:52,43.0
2015-08-05T21:56:17,47.0
2015-08-05T22:34:08,32.0
2015-08-05T23:10:29,19.0
2015-08-05T00:10:17,17.0
2015-08-05T05:47:50,26.0
2015-08-05T09:33:35,44.0
2015-08-05T09:50:13,45.0
2015-08-05T10:15:58,39.0
2015-08-06T10:40:09,45.0
2015-08-06T11:48:55,34.0
2015-08-06T12:22:50,46.0
2015-08-06T13:40:12,33.0
2015-08-06T14:04:28,43.0
2015-08-06T19:18:39,30.0
2015-08-06T20:07:23,28.0
2015-08-06T20:53:29,32.0
2015-08-06T21:06:26,30.0
2015-08-06T21:26:13,45.0
2015-08-06T21:52:40,21.0
2015-08-06T22:12:53,46.0
2015-08-06T22:33:45,30.0
2015-08-06T23:05:43,31.0
2015-08-06T23:36:32,33.0
2015-08-06T10:00:49,31.0
2015-08-07T11:06:21,51.0
2015-08-07T12:04:25,60.0
2015-08-07T12:53:39,37.0
2015-08-07T13:52:43,89.0
2015-08-07T14:35:48,26.0
2015-08-07T19:02:53,44.0
2015-08-07T20:31:08,47.0
2015-08-07T22:24:54,15.0
2015-08-07T00:02:51,30.0
2015-08-07T09:20:58,36.0
2015-08-07T10:17:00,37.0
2015-08-08T10:35:24,36.0
2015-08-08T11:38:04,30.0
2015-08-08T12:17:23,25.0
2015-08-08T13:15:11,47.0
2015-08-08T13:59:51,35.0
2015-08-08T14:59:00,51.0
2015-08-08T15:37:28,39.0
2015-08-08T16:36:57,48.0
2015-08-08T17:14:19,44.0
2015-08-08T18:17:31,48.0
2015-08-08T18:49:32,37.0
2015-08-08T19:45:26,41.0
2015-08-08T20:27:17,30.0
2015-08-08T21:07:00,43.0
2015-08-08T21:44:35,31.0
2015-08-08T22:24:13,34.0
2015-08-08T23:07:54,31.0
2015-08-08T23:54:37,46.0
2015-08-08T06:47:37,34.0
2015-08-08T07:11:08,37.0
2015-08-08T08:15:16,45.0
2015-08-08T08:53:58,34.0
2015-08-08T09:54:45,35.0
2015-08-09T10:36:21,31.0
2015-08-09T12:16:51,38.0
2015-08-09T14:02:38,35.0
2015-08-09T15:36:36,38.0
2015-08-09T17:20:24,45.0
2015-08-09T18:51:21,32.0
2015-08-09T20:25:43,54.0
2015-08-09T22:28:03,14.0
2015-08-09T07:12:25,29.0
2015-08-09T08:54:28,32.0
2015-08-10T12:07:41,30.0
2015-08-10T13:54:02,41.0
2015-08-10T00:03:50,12.0
2015-08-10T10:26:23,26.0
2015-08-11T11:04:57,30.0
2015-08-11T11:35:24,44.0
2015-08-11T12:03:31,45.0
2015-08-11T12:53:19,43.0
2015-08-11T13:18:36,42.0
2015-08-11T13:46:19,27.0
2015-08-11T14:35:34,39.0
2015-08-11T18:59:54,34.0
2015-08-11T19:54:09,37.0
2015-08-11T20:26:43,36.0
2015-08-11T21:48:45,41.0
2015-08-11T22:48:02,15.0
2015-08-11T23:07:18,26.0
2015-08-11T05:46:57,38.0
2015-08-11T09:19:16,30.0
2015-08-11T09:50:54,38.0
2015-08-11T10:21:18,35.0
2015-08-12T12:07:02,30.0
2015-08-12T13:50:08,25.0
2015-08-12T19:38:07,50.0
2015-08-12T21:54:35,44.0
2015-08-12T22:43:31,11.0
2015-08-12T23:03:45,38.0
2015-08-12T00:26:23,11.0
2015-08-12T10:16:33,38.0
2015-08-13T14:05:22,50.0
2015-08-13T21:50:46,43.0
2015-08-13T22:43:29,20.0
2015-08-13T23:08:20,39.0
2015-08-13T00:14:55,11.0
2015-08-14T12:03:36,44.0
2015-08-14T13:56:29,28.0
2015-08-14T19:31:40,43.0
2015-08-14T21:52:56,32.0
2015-08-14T23:02:26,12.0
2015-08-14T23:09:47,68.0
2015-08-14T00:16:26,11.0
2015-08-14T10:18:19,30.0
2015-08-15T11:38:42,39.0
2015-08-15T13:29:01,49.0
2015-08-15T15:00:26,31.0
2015-08-15T16:43:32,52.0
2015-08-15T18:17:43,50.0
2015-08-15T19:51:19,53.0
2015-08-15T21:49:19,29.0
2015-08-15T22:43:03,11.0
2015-08-15T23:05:17,35.0
2015-08-15T00:34:31,12.0
2015-08-15T06:47:18,33.0
2015-08-15T08:13:48,44.0
2015-08-15T09:57:01,31.0
2015-08-16T21:44:52,39.0
2015-08-16T22:40:05,12.0
2015-08-16T23:04:05,38.0
2015-08-16T00:20:18,12.0
2015-08-17T10:48:44,60.0
2015-08-17T12:31:36,35.0
2015-08-17T14:20:11,37.0
2015-08-17T18:47:43,40.0
2015-08-17T21:05:26,53.0
2015-08-17T21:51:06,45.0
2015-08-17T22:34:12,39.0
2015-08-17T23:03:26,30.0
2015-08-17T00:16:33,1011.0
2015-08-18T21:52:51,30.0
2015-08-18T22:59:34,17.0
2015-08-19T10:47:35,35.0
2015-08-19T11:02:49,35.0
2015-08-19T11:17:18,50.0
2015-08-19T12:34:59,43.0
2015-08-19T12:47:21,30.0
2015-08-19T13:05:54,60.0
2015-08-19T14:23:29,46.0
2015-08-19T14:45:59,27.0
2015-08-19T14:43:46,32.0
2015-08-19T18:45:17,41.0
2015-08-19T19:02:08,37.0
2015-08-19T19:18:52,43.0
2015-08-19T20:37:15,43.0
2015-08-19T20:58:30,36.0
2015-08-19T21:06:14,30.0
2015-08-19T21:47:19,38.0
2015-08-19T22:11:41,60.0
2015-08-19T22:34:11,30.0
2015-08-19T23:05:16,41.0
2015-08-19T23:35:50,35.0
2015-08-19T09:23:58,65.0
2015-08-19T09:44:53,29.0
2015-08-20T11:32:41,38.0
2015-08-20T11:59:50,36.0
2015-08-20T13:27:19,45.0
2015-08-20T14:07:51,58.0
2015-08-20T19:17:30,42.0
2015-08-20T19:37:08,44.0
2015-08-20T20:09:54,47.0
2015-08-20T20:54:08,44.0
2015-08-20T21:08:09,47.0
2015-08-20T21:51:28,39.0
2015-08-20T22:16:01,44.0
2015-08-20T22:39:16,60.0
2015-08-20T23:04:23,30.0
2015-08-20T23:40:32,28.0
2015-08-20T00:02:12,28.0
2015-08-20T05:46:28,51.0
2015-08-20T06:06:28,34.0
2015-08-20T09:47:05,30.0
2015-08-20T10:19:45,39.0
2015-08-21T10:48:44,40.0
2015-08-21T12:33:44,31.0
2015-08-21T14:23:01,47.0
2015-08-21T18:45:57,42.0
2015-08-21T19:31:11,30.0
2015-08-21T21:07:03,41.0
2015-08-21T21:51:39,48.0
2015-08-21T22:35:29,51.0
2015-08-21T23:03:34,30.0
2015-08-21T00:02:21,48.0
2015-08-21T06:06:33,31.0
2015-08-22T11:39:36,45.0
2015-08-22T13:19:51,32.0
2015-08-22T14:57:23,26.0
2015-08-22T21:07:40,29.0
2015-08-22T21:47:58,34.0
2015-08-22T22:37:19,31.0
2015-08-22T23:04:27,34.0
2015-08-22T00:03:22,30.0
2015-08-22T06:48:04,36.0
2015-08-22T08:12:51,35.0
2015-08-22T09:56:17,32.0
2015-08-23T11:56:02,52.0
2015-08-23T13:40:07,45.0
2015-08-23T15:14:19,30.0
2015-08-23T16:54:58,46.0
2015-08-23T18:31:44,44.0
2015-08-23T20:04:41,55.0
2015-08-23T21:03:35,30.0
2015-08-23T21:24:25,41.0
2015-08-23T21:44:44,30.0
2015-08-23T22:33:55,49.0
2015-08-23T23:04:56,45.0
2015-08-23T00:04:13,42.0
2015-08-23T08:33:01,46.0
2015-08-23T10:15:16,32.0
2015-08-24T19:15:58,30.0
2015-08-24T19:35:53,35.0
2015-08-24T20:51:45,30.0
2015-08-24T21:52:25,30.0
2015-08-24T22:02:31,37.0
2015-08-24T23:05:13,33.0
2015-08-24T23:38:59,35.0
2015-08-24T00:01:52,49.0
2015-08-24T05:47:21,32.0
2015-08-25T21:54:50,53.0
2015-08-25T22:40:40,18.0
2015-08-25T23:19:44,39.0
2015-08-26T11:04:34,43.0
2015-08-26T12:02:38,50.0
2015-08-26T12:47:50,35.0
2015-08-26T13:48:08,62.0
2015-08-26T14:42:31,45.0
2015-08-26T19:10:38,39.0
2015-08-26T19:31:33,51.0
2015-08-26T20:40:43,35.0
2015-08-26T21:10:38,43.0
2015-08-26T21:47:24,30.0
2015-08-26T22:34:43,32.0
2015-08-26T00:17:36,12.0
2015-08-26T09:25:14,42.0
2015-08-26T10:19:18,30.0
2015-08-27T12:02:57,50.0
2015-08-27T13:49:53,31.0
2015-08-27T19:03:22,27.0
2015-08-27T20:34:44,51.0
2015-08-27T22:35:00,17.0
2015-08-27T00:03:58,32.0
2015-08-27T06:05:47,47.0
2015-08-27T10:18:21,17.0
2015-08-28T12:48:05,32.0
2015-08-28T14:45:48,42.0
2015-08-28T18:59:19,57.0
2015-08-28T19:28:25,35.0
2015-08-28T20:29:36,49.0
2015-08-28T21:49:18,91.0
2015-08-28T23:06:39,38.0
2015-08-28T00:19:28,18.0
2015-08-28T06:05:58,37.0
2015-08-03T15:41:23,44.0
2015-08-03T16:57:52,30.0
2015-08-03T17:13:50,31.0
2015-08-03T18:04:17,31.0
2015-08-03T07:10:38,28.0
2015-08-03T07:57:46,32.0
2015-08-04T15:17:59,30.0
2015-08-04T15:30:09,46.0
2015-08-04T15:42:51,37.0
2015-08-04T16:43:22,26.0
2015-08-04T17:38:05,37.0
2015-08-04T17:54:15,48.0
2015-08-04T18:04:19,60.0
2015-08-04T06:28:47,42.0
2015-08-04T07:09:38,45.0
2015-08-04T07:39:14,47.0
2015-08-04T07:58:41,62.0
2015-08-04T08:41:49,47.0
2015-08-04T08:57:32,41.0
2015-08-05T15:12:52,30.0
2015-08-05T15:42:34,37.0
2015-08-05T16:15:37,36.0
2015-08-05T17:36:22,54.0
2015-08-05T18:04:32,46.0
2015-08-05T06:46:31,35.0
2015-08-05T07:09:27,45.0
2015-08-05T07:21:20,39.0
2015-08-05T07:57:26,30.0
2015-08-05T08:24:12,47.0
2015-08-05T08:33:17,60.0
2015-08-05T09:09:07,55.0
2015-08-06T15:27:31,47.0
2015-08-06T15:51:25,35.0
2015-08-06T16:57:23,43.0
2015-08-06T17:46:40,54.0
2015-08-06T17:51:40,51.0
2015-08-06T18:19:14,53.0
2015-08-06T07:27:02,35.0
2015-08-06T07:36:03,47.0
2015-08-06T08:07:11,31.0
2015-08-06T08:19:36,41.0
2015-08-07T15:46:43,30.0
2015-08-07T16:03:32,47.0
2015-08-07T16:36:23,60.0
2015-08-07T18:06:03,31.0
2015-08-07T18:33:06,44.0
2015-08-07T06:28:41,48.0
2015-08-07T06:59:06,37.0
2015-08-07T07:59:11,27.0
2015-08-07T09:03:07,39.0
2015-08-10T15:42:51,60.0
2015-08-10T17:36:24,37.0
2015-08-10T18:06:23,51.0
2015-08-10T06:27:36,35.0
2015-08-10T07:58:10,37.0
2015-08-10T08:57:08,31.0
2015-08-11T15:12:48,40.0
2015-08-11T15:40:12,45.0
2015-08-11T16:07:18,48.0
2015-08-11T16:31:54,45.0
2015-08-11T17:21:17,24.0
2015-08-11T17:32:11,43.0
2015-08-11T18:39:01,40.0
2015-08-11T07:00:26,50.0
2015-08-11T07:18:27,44.0
2015-08-11T07:59:16,58.0
2015-08-11T08:46:00,52.0
2015-08-12T15:41:29,32.0
2015-08-12T16:04:05,25.0
2015-08-12T17:13:12,47.0
2015-08-12T18:17:25,49.0
2015-08-12T18:27:50,38.0
2015-08-12T06:29:21,62.0
2015-08-12T07:26:43,49.0
2015-08-12T07:57:53,33.0
2015-08-12T08:24:13,37.0
2015-08-12T08:54:31,61.0
2015-08-13T15:14:35,27.0
2015-08-13T15:51:07,42.0
2015-08-13T16:15:32,44.0
2015-08-13T17:40:14,44.0
2015-08-13T18:20:56,57.0
2015-08-13T08:40:15,35.0
2015-08-14T15:14:41,50.0
2015-08-14T15:40:12,49.0
2015-08-14T17:00:51,68.0
2015-08-14T17:02:51,37.0
2015-08-14T17:41:39,44.0
2015-08-14T18:04:26,40.0
2015-08-14T06:30:13,41.0
2015-08-14T07:27:35,53.0
2015-08-14T08:02:38,47.0
2015-08-14T08:20:33,47.0
2015-08-14T09:00:23,39.0
2015-08-17T16:17:10,47.0
2015-08-17T08:25:42,51.0
2015-08-17T08:34:51,31.0
2015-08-18T15:16:33,51.0
2015-08-18T16:06:45,37.0
2015-08-18T17:40:31,46.0
2015-08-18T18:38:28,58.0
2015-08-19T16:19:40,45.0
2015-08-19T16:35:17,55.0
2015-08-19T16:44:28,30.0
2015-08-19T16:58:47,30.0
2015-08-19T07:03:39,52.0
2015-08-19T07:10:46,60.0
2015-08-19T08:23:48,47.0
2015-08-19T08:38:01,60.0
2015-08-20T15:10:55,57.0
2015-08-20T15:39:35,48.0
2015-08-20T16:06:45,45.0
2015-08-20T16:57:48,46.0
2015-08-20T17:07:19,44.0
2015-08-20T17:34:54,44.0
2015-08-20T18:04:02,40.0
2015-08-20T18:35:37,44.0
2015-08-20T06:44:38,36.0
2015-08-20T07:18:33,44.0
2015-08-20T07:50:06,60.0
2015-08-20T07:58:48,48.0
2015-08-20T08:27:40,95.0
2015-08-20T09:07:55,43.0
2015-08-21T16:20:36,60.0
2015-08-21T17:18:40,49.0
2015-08-21T06:30:20,36.0
2015-08-21T07:28:38,44.0
2015-08-21T07:48:58,47.0
2015-08-21T08:35:26,31.0
2015-08-21T08:54:49,34.0
2015-08-24T16:59:47,34.0
2015-08-24T17:02:30,100.0
2015-08-24T07:37:14,43.0
2015-08-24T08:26:46,44.0
2015-08-26T15:41:19,49.0
2015-08-26T16:10:53,48.0
2015-08-26T16:30:15,30.0
2015-08-26T17:04:45,45.0
2015-08-26T18:09:48,24.0
2015-08-26T18:30:44,37.0
2015-08-26T07:03:35,30.0
2015-08-26T08:00:52,33.0
2015-08-26T08:39:52,47.0
2015-08-27T15:15:34,29.0
2015-08-27T15:47:24,30.0
2015-08-27T16:39:11,36.0
2015-08-27T17:21:03,36.0
2015-08-27T17:44:25,16.0
2015-08-27T18:13:06,39.0
2015-08-27T06:44:55,47.0
2015-08-27T07:28:10,45.0
2015-08-27T07:50:31,100.0
2015-08-27T08:04:18,44.0
2015-08-27T08:26:14,49.0
2015-08-27T09:08:51,43.0
2015-08-28T16:13:47,45.0
2015-08-28T16:40:00,28.0
2015-08-28T17:06:43,46.0
2015-08-28T18:36:10,52.0
2015-08-28T07:47:52,36.0
2015-09-01T19:20:36,57.0
2015-09-01T20:51:27,42.0
2015-09-01T21:05:44,30.0
2015-09-01T21:48:28,29.0
2015-09-01T22:04:18,30.0
2015-09-01T22:34:43,37.0
2015-09-01T23:04:57,34.0
2015-09-01T23:37:18,60.0
2015-09-01T00:04:20,31.0
2015-09-02T10:33:34,30.0
2015-09-02T11:15:03,60.0
2015-09-02T12:18:05,39.0
2015-09-02T12:53:20,47.0
2015-09-02T14:04:25,60.0
2015-09-02T14:34:17,28.0
2015-09-02T18:56:04,25.0
2015-09-02T20:29:12,44.0
2015-09-02T21:46:50,30.0
2015-09-02T22:37:33,34.0
2015-09-02T23:05:57,30.0
2015-09-02T00:03:02,39.0
2015-09-02T09:30:35,30.0
2015-09-03T21:09:08,30.0
2015-09-03T21:43:47,44.0
2015-09-03T22:36:57,35.0
2015-09-03T23:03:53,40.0
2015-09-03T00:04:11,32.0
2015-09-04T10:50:39,60.0
2015-09-04T12:07:18,29.0
2015-09-04T12:38:36,45.0
2015-09-04T13:48:19,27.0
2015-09-04T14:30:26,45.0
2015-09-04T18:43:56,32.0
2015-09-04T21:54:52,53.0
2015-09-04T23:15:09,38.0
2015-09-04T00:05:18,24.0
2015-09-05T10:58:14,46.0
2015-09-05T12:37:53,55.0
2015-09-05T14:20:24,45.0
2015-09-05T16:01:23,34.0
2015-09-05T19:12:08,40.0
2015-09-05T21:13:50,33.0
2015-09-05T21:43:20,30.0
2015-09-05T22:45:00,45.0
2015-09-05T23:04:30,31.0
2015-09-05T07:34:49,44.0
2015-09-05T09:16:25,43.0
2015-09-06T11:17:28,14.0
2015-09-06T12:59:15,31.0
2015-09-06T14:39:58,38.0
2015-09-06T16:15:46,48.0
2015-09-06T17:53:29,37.0
2015-09-06T19:26:14,38.0
2015-09-06T20:45:37,42.0
2015-09-06T21:03:04,30.0
2015-09-06T21:45:17,67.0
2015-09-06T22:11:55,30.0
2015-09-06T22:30:07,50.0
2015-09-06T23:02:53,37.0
2015-09-06T23:30:50,39.0
2015-09-06T00:08:56,39.0
2015-09-06T06:27:16,66.0
2015-09-06T07:54:00,45.0
2015-09-06T09:34:39,30.0
2015-09-07T10:40:11,45.0
2015-09-07T10:55:03,60.0
2015-09-07T11:14:20,37.0
2015-09-07T11:56:35,46.0
2015-09-07T12:20:12,37.0
2015-09-07T12:41:13,34.0
2015-09-07T12:57:38,48.0
2015-09-07T13:35:15,30.0
2015-09-07T14:04:05,33.0
2015-09-07T14:16:49,28.0
2015-09-07T14:35:18,33.0
2015-09-07T15:13:46,45.0
2015-09-07T15:36:32,30.0
2015-09-07T15:53:55,35.0
2015-09-07T16:16:37,31.0
2015-09-07T16:53:07,51.0
2015-09-07T17:19:46,31.0
2015-09-07T17:36:23,36.0
2015-09-07T17:52:02,41.0
2015-09-07T18:32:04,42.0
2015-09-07T18:52:34,50.0
2015-09-07T19:09:00,23.0
2015-09-07T19:32:07,38.0
2015-09-07T20:05:00,79.0
2015-09-07T20:29:13,60.0
2015-09-07T20:44:54,36.0
2015-09-07T21:14:03,45.0
2015-09-07T21:22:19,30.0
2015-09-07T21:51:38,32.0
2015-09-07T22:02:54,39.0
2015-09-07T22:37:09,65.0
2015-09-07T23:06:28,55.0
2015-09-07T23:33:53,35.0
2015-09-07T00:07:24,36.0
2015-09-07T06:27:59,36.0
2015-09-07T07:12:09,36.0
2015-09-07T07:32:14,32.0
2015-09-07T07:50:14,42.0
2015-09-07T08:33:47,51.0
2015-09-07T08:58:40,44.0
2015-09-07T09:13:50,61.0
2015-09-07T09:31:46,37.0
2015-09-07T10:14:16,30.0
2015-09-08T19:17:33,34.0
2015-09-08T19:36:22,39.0
2015-09-08T20:47:27,63.0
2015-09-08T21:10:56,50.0
2015-09-08T21:51:29,30.0
2015-09-08T22:05:12,60.0
2015-09-08T22:33:44,30.0
2015-09-08T23:06:07,30.0
2015-09-08T23:35:59,46.0
2015-09-08T00:10:08,44.0
2015-09-09T10:48:31,30.0
2015-09-09T11:02:08,45.0
2015-09-09T12:34:57,34.0
2015-09-09T12:51:10,44.0
2015-09-09T14:15:08,41.0
2015-09-09T14:38:02,37.0
2015-09-09T18:53:37,50.0
2015-09-09T19:03:49,43.0
2015-09-09T20:42:37,42.0
2015-09-09T21:07:26,37.0
2015-09-09T21:49:06,43.0
2015-09-09T22:37:28,30.0
2015-09-09T23:09:01,30.0
2015-09-09T00:05:43,42.0
2015-09-09T09:26:01,45.0
2015-09-10T11:34:07,42.0
2015-09-10T13:19:27,33.0
2015-09-10T19:36:13,34.0
2015-09-10T19:58:47,39.0
2015-09-10T21:05:10,30.0
2015-09-10T21:46:51,32.0
2015-09-10T22:36:01,30.0
2015-09-10T23:02:05,42.0
2015-09-10T00:02:46,29.0
2015-09-10T05:49:01,34.0
2015-09-10T09:51:42,78.0
2015-09-11T11:17:17,34.0
2015-09-11T11:52:07,51.0
2015-09-11T13:01:17,45.0
2015-09-11T13:36:28,53.0
2015-09-11T14:46:02,29.0
2015-09-11T19:32:31,42.0
2015-09-11T20:09:41,25.0
2015-09-11T21:09:07,30.0
2015-09-11T21:49:31,28.0
2015-09-11T23:07:43,43.0
2015-09-11T23:40:24,50.0
2015-09-11T00:01:03,30.0
2015-09-11T09:33:37,42.0
2015-09-11T10:04:56,31.0
2015-09-12T10:45:46,36.0
2015-09-12T10:59:42,23.0
2015-09-12T11:16:44,25.0
2015-09-12T12:15:41,25.0
2015-09-12T12:39:47,26.0
2015-09-12T12:58:11,43.0
2015-09-12T14:04:28,29.0
2015-09-12T14:18:16,44.0
2015-09-12T14:44:44,22.0
2015-09-12T15:36:26,44.0
2015-09-12T16:03:52,44.0
2015-09-12T16:13:09,31.0
2015-09-12T17:11:56,25.0
2015-09-12T17:38:17,30.0
2015-09-12T18:05:07,60.0
2015-09-12T18:53:08,46.0
2015-09-12T19:09:02,36.0
2015-09-12T19:41:14,50.0
2015-09-12T20:32:07,36.0
2015-09-12T21:00:38,30.0
2015-09-12T21:45:05,46.0
2015-09-12T22:15:45,39.0
2015-09-12T22:45:53,10.0
2015-09-12T23:05:22,45.0
2015-09-12T23:25:46,30.0
2015-09-12T06:32:54,36.0
2015-09-12T07:11:31,43.0
2015-09-12T07:32:53,43.0
2015-09-12T07:55:08,44.0
2015-09-12T08:53:34,46.0
2015-09-12T09:15:43,45.0
2015-09-12T09:37:05,46.0
2015-09-13T21:44:13,47.0
2015-09-13T22:41:27,13.0
2015-09-13T23:03:30,33.0
2015-09-13T00:15:50,12.0
2015-09-14T11:02:32,43.0
2015-09-14T12:45:00,31.0
2015-09-14T14:36:11,38.0
2015-09-14T19:01:51,47.0
2015-09-14T19:33:10,47.0
2015-09-14T20:29:01,51.0
2015-09-14T21:49:17,43.0
2015-09-14T23:03:26,45.0
2015-09-14T00:09:55,17.0
2015-09-14T09:21:21,42.0
2015-09-15T10:40:14,50.0
2015-09-15T10:53:33,41.0
2015-09-15T11:16:43,25.0
2015-09-15T11:52:43,56.0
2015-09-15T12:31:24,45.0
2015-09-15T12:31:34,52.0
2015-09-15T13:01:50,61.0
2015-09-15T13:38:07,50.0
2015-09-15T14:09:37,32.0
2015-09-15T14:15:27,43.0
2015-09-15T14:47:17,45.0
2015-09-15T18:47:28,41.0
2015-09-15T20:24:32,40.0
2015-09-15T21:08:53,45.0
2015-09-15T21:57:11,42.0
2015-09-15T21:46:03,46.0
2015-09-15T22:36:34,46.0
2015-09-15T23:05:26,42.0
2015-09-15T09:44:07,31.0
2015-09-15T10:13:03,51.0
2015-09-16T10:50:17,29.0
2015-09-16T11:29:07,43.0
2015-09-16T12:00:43,36.0
2015-09-16T12:32:16,53.0
2015-09-16T13:19:09,28.0
2015-09-16T13:45:23,34.0
2015-09-16T14:23:16,30.0
2015-09-16T19:55:42,39.0
2015-09-16T21:07:17,42.0
2015-09-16T21:51:42,44.0
2015-09-16T22:35:14,37.0
2015-09-16T23:06:03,30.0
2015-09-16T00:06:45,52.0
2015-09-16T05:43:51,43.0
2015-09-16T06:07:09,36.0
2015-09-16T09:51:39,35.0
2015-09-17T11:16:22,47.0
2015-09-17T11:34:35,30.0
2015-09-17T12:07:06,30.0
2015-09-17T13:06:19,64.0
2015-09-17T13:22:01,30.0
2015-09-17T13:49:10,26.0
2015-09-17T14:45:37,39.0
2015-09-17T19:58:23,41.0
2015-09-17T21:57:10,37.0
2015-09-17T22:43:01,18.0
2015-09-17T23:04:28,34.0
2015-09-17T00:05:29,43.0
2015-09-17T05:47:40,25.0
2015-09-17T06:07:07,33.0
2015-09-17T09:30:45,30.0
2015-09-17T09:48:57,30.0
2015-09-17T10:17:41,30.0
2015-09-18T10:48:01,44.0
2015-09-18T11:33:20,58.0
2015-09-18T12:04:35,32.0
2015-09-18T12:31:44,29.0
2015-09-18T13:25:34,34.0
2015-09-18T13:48:37,55.0
2015-09-18T14:23:54,41.0
2015-09-18T18:55:45,42.0
2015-09-18T19:33:11,40.0
2015-09-18T19:58:59,33.0
2015-09-18T21:12:36,35.0
2015-09-18T21:51:19,37.0
2015-09-18T22:40:18,30.0
2015-09-18T23:04:25,33.0
2015-09-18T00:18:56,10.0
2015-09-18T05:46:51,29.0
2015-09-18T09:50:56,43.0
2015-09-18T10:14:59,56.0
2015-09-19T11:00:13,47.0
2015-09-19T12:44:01,45.0
2015-09-19T14:19:04,46.0
2015-09-19T15:59:13,26.0
2015-09-19T17:38:29,27.0
2015-09-19T19:08:10,21.0
2015-09-19T21:09:31,20.0
2015-09-19T22:38:18,60.0
2015-09-19T00:06:02,25.0
2015-09-19T07:34:43,40.0
2015-09-19T09:17:40,37.0
2015-09-20T12:35:30,27.0
2015-09-20T14:18:43,29.0
2015-09-20T15:53:56,30.0
2015-09-20T18:32:24,58.0
2015-09-20T20:05:30,36.0
2015-09-20T21:23:22,39.0
2015-09-20T21:46:25,37.0
2015-09-20T22:32:31,12.0
2015-09-20T23:04:43,37.0
2015-09-20T00:06:58,36.0
2015-09-20T07:30:58,30.0
2015-09-20T09:15:21,28.0
2015-09-21T11:33:23,33.0
2015-09-21T11:48:28,32.0
2015-09-21T12:04:48,38.0
2015-09-21T13:20:11,40.0
2015-09-21T13:31:03,48.0
2015-09-21T13:51:08,9.0
2015-09-21T19:56:58,41.0
2015-09-21T20:21:57,48.0
2015-09-21T21:52:36,32.0
2015-09-21T21:50:33,50.0
2015-09-21T23:02:38,29.0
2015-09-21T00:07:29,12.0
2015-09-21T05:44:33,38.0
2015-09-21T06:08:24,44.0
2015-09-21T09:44:01,42.0
2015-09-21T10:01:44,40.0
