Time,TT
2015-08-09T19:15:24,30.0
2015-08-09T19:55:44,30.0
2015-08-09T20:16:25,32.0
2015-08-09T20:45:53,25.0
2015-08-09T21:50:08,24.0
2015-08-10T18:24:49,34.0
2015-08-10T18:50:33,37.0
2015-08-10T19:45:36,30.0
2015-08-10T20:18:46,31.0
2015-08-10T21:20:06,29.0
2015-08-10T21:56:39,42.0
2015-08-10T22:24:42,24.0
2015-08-10T22:49:54,31.0
2015-08-10T23:16:59,29.0
2015-08-10T23:53:53,30.0
2015-08-10T05:36:22,19.0
2015-08-10T05:59:18,30.0
2015-08-11T18:25:24,28.0
2015-08-11T19:48:31,30.0
2015-08-11T21:19:29,30.0
2015-08-11T21:57:54,30.0
2015-08-11T22:29:39,35.0
2015-08-11T22:49:24,33.0
2015-08-11T23:58:47,30.0
2015-08-11T05:40:01,18.0
2015-08-12T18:26:59,41.0
2015-08-12T18:47:11,30.0
2015-08-12T19:28:51,30.0
2015-08-12T19:47:01,31.0
2015-08-12T20:17:51,20.0
2015-08-12T21:19:24,30.0
2015-08-12T22:47:22,34.0
2015-08-12T05:55:15,30.0
2015-08-12T06:14:30,30.0
2015-08-13T18:27:06,29.0
2015-08-13T19:28:51,31.0
2015-08-13T19:47:45,31.0
2015-08-13T21:19:43,30.0
2015-08-13T21:57:55,33.0
2015-08-13T22:26:17,31.0
2015-08-13T22:49:16,30.0
2015-08-13T23:21:07,30.0
2015-08-13T05:33:29,21.0
2015-08-13T05:53:57,20.0
2015-08-13T06:20:04,30.0
2015-08-14T18:29:05,31.0
2015-08-14T18:46:24,35.0
2015-08-14T19:27:23,18.0
2015-08-14T20:17:05,30.0
2015-08-14T22:19:18,27.0
2015-08-14T23:47:42,17.0
2015-08-14T05:55:05,27.0
2015-08-14T06:16:52,20.0
2015-08-15T18:22:20,35.0
2015-08-15T18:53:15,30.0
2015-08-15T19:17:29,20.0
2015-08-15T19:50:51,28.0
2015-08-15T20:30:14,30.0
2015-08-15T20:43:53,32.0
2015-08-15T21:19:47,28.0
2015-08-15T21:51:23,30.0
2015-08-15T22:18:28,27.0
2015-08-15T22:47:51,21.0
2015-08-15T23:47:20,29.0
2015-08-16T18:26:14,30.0
2015-08-16T18:52:01,23.0
2015-08-16T19:20:52,25.0
2015-08-16T20:16:23,31.0
2015-08-16T20:50:23,34.0
2015-08-16T21:19:12,30.0
2015-08-16T21:46:21,19.0
2015-08-16T22:23:46,30.0
2015-08-16T22:47:37,21.0
2015-08-16T23:16:58,30.0
2015-08-16T23:48:43,19.0
2015-08-17T18:26:17,34.0
2015-08-17T18:47:35,31.0
2015-08-17T20:17:56,30.0
2015-08-17T21:52:02,18.0
2015-08-17T22:26:04,22.0
2015-08-17T23:15:49,21.0
2015-08-17T23:49:25,30.0
2015-08-17T05:53:17,19.0
2015-08-17T06:19:58,28.0
2015-08-18T18:30:31,33.0
2015-08-18T18:51:46,28.0
2015-08-18T20:15:51,20.0
2015-08-18T21:56:22,30.0
2015-08-18T22:23:14,25.0
2015-08-18T23:18:40,28.0
2015-08-18T23:55:20,30.0
2015-08-18T05:53:31,31.0
2015-08-18T06:15:45,19.0
2015-08-19T18:49:42,30.0
2015-08-19T20:20:25,21.0
2015-08-19T22:31:10,31.0
2015-08-19T23:59:57,32.0
2015-08-19T06:14:29,31.0
2015-08-20T18:26:25,19.0
2015-08-20T18:51:56,26.0
2015-08-20T19:27:55,30.0
2015-08-20T20:20:01,28.0
2015-08-20T21:57:35,27.0
2015-08-20T22:33:28,23.0
2015-08-20T23:18:36,30.0
2015-08-20T23:50:50,29.0
2015-08-20T05:56:10,30.0
2015-08-20T06:14:34,30.0
2015-08-21T18:26:05,30.0
2015-08-21T18:45:20,34.0
2015-08-21T19:27:49,29.0
2015-08-21T20:18:44,25.0
2015-08-21T21:52:40,30.0
2015-08-21T23:18:28,30.0
2015-08-21T05:54:56,30.0
2015-08-21T06:16:12,22.0
2015-08-22T18:21:25,30.0
2015-08-22T18:54:16,30.0
2015-08-22T19:17:16,32.0
2015-08-22T19:48:28,29.0
2015-08-22T20:20:00,30.0
2015-08-22T20:46:01,18.0
2015-08-22T21:17:52,30.0
2015-08-22T21:51:14,27.0
2015-08-22T22:19:42,30.0
2015-08-22T22:47:27,34.0
2015-08-22T23:19:44,25.0
2015-08-22T23:47:00,20.0
2015-08-23T18:48:36,35.0
2015-08-23T20:17:22,30.0
2015-08-23T21:30:08,30.0
2015-08-23T21:48:25,22.0
2015-08-23T22:17:26,23.0
2015-08-23T23:09:13,29.0
2015-08-23T23:50:17,21.0
2015-08-24T18:29:41,45.0
2015-08-24T21:58:47,31.0
2015-08-24T23:20:30,29.0
2015-08-24T05:56:18,30.0
2015-08-24T06:17:30,30.0
2015-08-25T18:34:00,45.0
2015-08-25T18:48:20,45.0
2015-08-25T19:46:28,38.0
2015-08-25T20:19:46,30.0
2015-08-25T21:18:32,28.0
2015-08-25T21:56:46,33.0
2015-08-25T22:28:54,30.0
2015-08-25T22:48:31,33.0
2015-08-25T23:20:36,30.0
2015-08-25T23:59:37,30.0
2015-08-25T05:37:57,30.0
2015-08-25T05:56:00,29.0
2015-08-25T06:14:33,30.0
2015-08-26T18:49:41,31.0
2015-08-26T19:26:08,30.0
2015-08-26T20:18:23,30.0
2015-08-26T21:54:12,30.0
2015-08-26T22:27:45,20.0
2015-08-26T23:23:48,31.0
2015-08-26T23:59:11,31.0
2015-08-26T06:14:25,23.0
2015-08-27T18:26:58,28.0
2015-08-27T18:50:52,30.0
2015-08-27T19:29:51,30.0
2015-08-27T20:19:24,30.0
2015-08-27T22:06:31,29.0
2015-08-27T23:25:08,18.0
2015-08-27T05:56:09,25.0
2015-08-27T06:14:25,30.0
2015-08-28T18:23:49,45.0
2015-08-28T19:28:52,26.0
2015-08-28T21:48:48,29.0
2015-08-28T22:24:17,30.0
2015-08-28T23:16:59,30.0
2015-08-28T23:49:12,30.0
2015-08-28T05:53:50,31.0
2015-08-28T06:15:12,20.0
2015-08-29T18:20:40,27.0
2015-08-29T18:52:45,22.0
2015-08-29T20:26:34,23.0
2015-08-29T21:20:06,19.0
2015-08-29T21:53:29,19.0
2015-08-29T22:32:42,20.0
2015-08-29T22:48:10,30.0
2015-08-29T23:17:30,30.0
2015-08-29T23:51:38,21.0
2015-08-30T18:18:50,28.0
2015-08-30T18:50:43,20.0
2015-08-30T19:16:22,30.0
2015-08-30T19:56:38,23.0
2015-08-30T20:20:11,36.0
2015-08-30T20:47:33,27.0
2015-08-30T21:20:15,29.0
2015-08-30T21:49:45,30.0
2015-08-30T22:23:18,20.0
2015-08-30T22:44:08,29.0
2015-08-30T23:27:19,30.0
2015-08-30T23:47:00,30.0
2015-08-01T10:32:08,30.0
2015-08-01T11:02:53,29.0
2015-08-01T11:34:45,36.0
2015-08-01T12:04:17,23.0
2015-08-01T12:37:53,30.0
2015-08-01T12:57:14,28.0
2015-08-01T13:29:30,25.0
2015-08-01T13:59:16,26.0
2015-08-01T14:27:22,23.0
2015-08-01T15:01:57,30.0
2015-08-01T15:24:13,30.0
2015-08-01T15:57:01,29.0
2015-08-01T16:29:29,26.0
2015-08-01T16:56:11,31.0
2015-08-01T17:24:47,30.0
2015-08-01T17:58:34,30.0
2015-08-01T06:29:42,30.0
2015-08-01T06:55:46,18.0
2015-08-01T07:32:24,20.0
2015-08-01T07:59:51,28.0
2015-08-01T08:33:54,29.0
2015-08-01T09:00:13,30.0
2015-08-01T09:33:31,30.0
2015-08-01T10:03:36,28.0
2015-08-02T10:33:25,25.0
2015-08-02T11:01:41,19.0
2015-08-02T11:28:24,30.0
2015-08-02T12:00:14,30.0
2015-08-02T12:32:18,41.0
2015-08-02T12:59:57,59.0
2015-08-02T13:28:49,61.0
2015-08-02T14:00:34,27.0
2015-08-02T14:27:06,30.0
2015-08-02T15:00:04,25.0
2015-08-02T15:23:06,29.0
2015-08-02T15:56:57,29.0
2015-08-02T16:28:34,38.0
2015-08-02T16:51:45,20.0
2015-08-02T17:23:28,19.0
2015-08-02T17:49:46,30.0
2015-08-02T06:33:31,19.0
2015-08-02T06:59:25,30.0
2015-08-02T07:26:49,30.0
2015-08-02T07:59:19,27.0
2015-08-02T08:30:22,30.0
2015-08-02T08:58:39,20.0
2015-08-02T09:28:07,30.0
2015-08-02T10:03:07,30.0
2015-08-03T10:57:45,30.0
2015-08-03T11:19:50,31.0
2015-08-03T12:39:54,30.0
2015-08-03T12:55:55,30.0
2015-08-03T14:36:34,43.0
2015-08-03T14:57:22,30.0
2015-08-03T16:28:20,30.0
2015-08-03T16:51:14,22.0
2015-08-03T07:36:59,30.0
2015-08-03T08:00:41,34.0
2015-08-03T09:18:47,27.0
2015-08-03T09:41:00,30.0
2015-08-04T10:44:55,28.0
2015-08-04T11:03:50,37.0
2015-08-04T11:29:30,25.0
2015-08-04T12:19:13,29.0
2015-08-04T12:41:48,29.0
2015-08-04T13:56:30,22.0
2015-08-04T14:36:21,35.0
2015-08-04T14:55:05,32.0
2015-08-04T15:53:09,29.0
2015-08-04T16:31:57,29.0
2015-08-04T16:51:17,26.0
2015-08-04T17:50:35,37.0
2015-08-04T07:14:54,20.0
2015-08-04T07:38:08,32.0
2015-08-04T08:00:29,28.0
2015-08-04T08:58:54,31.0
2015-08-04T09:18:15,30.0
2015-08-04T09:49:31,30.0
2015-08-05T11:02:19,30.0
2015-08-05T11:20:33,20.0
2015-08-05T12:37:14,30.0
2015-08-05T12:58:48,30.0
2015-08-05T14:36:54,32.0
2015-08-05T14:54:13,29.0
2015-08-05T16:30:50,37.0
2015-08-05T16:49:06,29.0
2015-08-05T17:53:21,30.0
2015-08-05T07:40:07,26.0
2015-08-05T07:59:50,27.0
2015-08-05T09:18:02,31.0
2015-08-05T09:51:16,28.0
2015-08-06T10:20:30,30.0
2015-08-06T10:48:16,34.0
2015-08-06T11:00:54,30.0
2015-08-06T11:22:03,25.0
2015-08-06T11:58:17,17.0
2015-08-06T12:37:04,29.0
2015-08-06T12:38:40,29.0
2015-08-06T12:55:28,30.0
2015-08-06T13:40:21,29.0
2015-08-06T14:03:48,29.0
2015-08-06T14:37:11,20.0
2015-08-06T14:55:24,30.0
2015-08-06T15:34:41,25.0
2015-08-06T15:54:13,45.0
2015-08-06T16:28:53,29.0
2015-08-06T16:51:54,34.0
2015-08-06T17:28:32,38.0
2015-08-06T17:52:10,29.0
2015-08-06T06:55:51,30.0
2015-08-06T07:17:48,29.0
2015-08-06T07:40:16,30.0
2015-08-06T08:01:41,24.0
2015-08-06T08:40:42,38.0
2015-08-06T09:07:50,24.0
2015-08-06T09:22:31,30.0
2015-08-06T09:47:23,24.0
2015-08-07T10:18:35,30.0
2015-08-07T10:42:28,30.0
2015-08-07T11:04:30,23.0
2015-08-07T11:23:34,27.0
2015-08-07T11:58:57,25.0
2015-08-07T12:22:09,30.0
2015-08-07T12:37:35,23.0
2015-08-07T13:00:04,30.0
2015-08-07T13:37:51,31.0
2015-08-07T13:56:28,30.0
2015-08-07T14:57:05,30.0
2015-08-07T15:54:33,30.0
2015-08-07T16:49:19,30.0
2015-08-07T17:49:37,30.0
2015-08-07T06:53:40,19.0
2015-08-07T07:18:19,30.0
2015-08-07T07:37:36,32.0
2015-08-07T07:57:26,20.0
2015-08-07T08:41:48,21.0
2015-08-07T09:10:40,30.0
2015-08-07T09:23:49,32.0
2015-08-07T09:43:29,22.0
2015-08-08T10:32:11,30.0
2015-08-08T10:59:34,23.0
2015-08-08T11:30:47,26.0
2015-08-08T12:01:16,30.0
2015-08-08T12:34:23,30.0
2015-08-08T12:57:49,30.0
2015-08-08T13:29:59,28.0
2015-08-08T13:52:42,30.0
2015-08-08T14:28:54,22.0
2015-08-08T15:01:39,25.0
2015-08-08T15:24:27,30.0
2015-08-08T15:49:27,30.0
2015-08-08T16:57:41,28.0
2015-08-08T17:25:25,21.0
2015-08-08T06:28:57,19.0
2015-08-08T06:56:17,30.0
2015-08-08T07:29:33,24.0
2015-08-08T07:58:23,24.0
2015-08-08T08:34:44,23.0
2015-08-08T08:59:35,38.0
2015-08-08T09:32:50,28.0
2015-08-08T10:01:43,21.0
2015-08-09T11:01:11,18.0
2015-08-09T11:29:39,28.0
2015-08-09T12:07:02,30.0
2015-08-09T13:01:07,23.0
2015-08-09T13:28:33,30.0
2015-08-09T14:04:55,27.0
2015-08-09T15:02:20,25.0
2015-08-09T15:24:12,27.0
2015-08-09T16:02:17,24.0
2015-08-09T16:54:08,30.0
2015-08-09T17:23:55,28.0
2015-08-09T18:09:19,24.0
2015-08-09T07:02:03,19.0
2015-08-09T07:25:44,24.0
2015-08-09T08:01:31,30.0
2015-08-09T09:00:23,30.0
2015-08-09T09:28:03,32.0
2015-08-09T10:04:45,31.0
2015-08-10T10:42:09,30.0
2015-08-10T10:59:47,29.0
2015-08-10T11:19:38,30.0
2015-08-10T12:18:50,29.0
2015-08-10T12:49:58,34.0
2015-08-10T12:54:28,32.0
2015-08-10T13:58:15,33.0
2015-08-10T14:32:13,43.0
2015-08-10T14:57:02,21.0
2015-08-10T15:54:26,31.0
2015-08-10T16:29:47,30.0
2015-08-10T16:48:57,30.0
2015-08-10T17:51:37,40.0
2015-08-10T07:13:05,30.0
2015-08-10T07:40:24,32.0
2015-08-10T07:59:25,30.0
2015-08-10T09:02:54,30.0
2015-08-10T09:21:55,30.0
2015-08-10T09:40:10,30.0
2015-08-11T10:43:03,31.0
2015-08-11T11:00:50,30.0
2015-08-11T12:19:23,30.0
2015-08-11T12:41:31,26.0
2015-08-11T13:57:01,31.0
2015-08-11T14:31:43,23.0
2015-08-11T15:52:54,29.0
2015-08-11T16:31:56,33.0
2015-08-11T17:50:35,37.0
2015-08-11T07:17:52,31.0
2015-08-11T07:39:29,30.0
2015-08-11T09:00:29,28.0
2015-08-11T09:17:55,40.0
2015-08-12T10:20:35,24.0
2015-08-12T10:39:59,30.0
2015-08-12T11:00:37,25.0
2015-08-12T11:17:33,29.0
2015-08-12T12:00:00,30.0
2015-08-12T12:19:43,27.0
2015-08-12T12:36:57,28.0
2015-08-12T12:54:37,21.0
2015-08-12T13:39:18,29.0
2015-08-12T13:55:37,30.0
2015-08-12T14:35:06,20.0
2015-08-12T14:53:04,30.0
2015-08-12T15:33:54,30.0
2015-08-12T15:53:07,32.0
2015-08-12T16:30:32,30.0
2015-08-12T16:46:54,36.0
2015-08-12T17:39:23,88.0
2015-08-12T17:52:19,31.0
2015-08-12T06:55:34,21.0
2015-08-12T07:17:53,26.0
2015-08-12T07:37:17,34.0
2015-08-12T07:56:22,27.0
2015-08-12T08:41:23,23.0
2015-08-12T08:58:40,32.0
2015-08-12T09:20:37,34.0
2015-08-12T09:50:14,28.0
2015-08-13T10:19:57,31.0
2015-08-13T10:40:55,30.0
2015-08-13T10:57:36,30.0
2015-08-13T11:18:37,30.0
2015-08-13T12:00:01,22.0
2015-08-13T12:19:32,34.0
2015-08-13T12:35:59,19.0
2015-08-13T12:57:57,31.0
2015-08-13T13:38:12,24.0
2015-08-13T13:57:12,32.0
2015-08-13T14:31:23,30.0
2015-08-13T15:37:01,27.0
2015-08-13T15:55:19,30.0
2015-08-13T16:30:11,31.0
2015-08-13T17:28:29,28.0
2015-08-13T17:51:28,24.0
2015-08-13T06:55:43,30.0
2015-08-13T07:15:02,18.0
2015-08-13T07:35:33,37.0
2015-08-13T08:01:30,28.0
2015-08-13T08:37:35,30.0
2015-08-13T08:59:00,24.0
2015-08-13T09:21:25,51.0
2015-08-13T09:40:16,29.0
2015-08-14T10:18:56,20.0
2015-08-14T11:02:16,30.0
2015-08-14T11:20:20,38.0
2015-08-14T11:59:08,26.0
2015-08-14T12:43:07,19.0
2015-08-14T12:59:01,34.0
2015-08-14T13:37:41,26.0
2015-08-14T14:37:41,41.0
2015-08-14T14:57:14,30.0
2015-08-14T15:34:53,31.0
2015-08-14T16:33:59,31.0
2015-08-14T16:47:38,38.0
2015-08-14T17:33:01,25.0
2015-08-14T06:54:47,29.0
2015-08-14T07:38:33,36.0
2015-08-14T08:01:41,30.0
2015-08-14T08:41:24,30.0
2015-08-14T09:21:43,30.0
2015-08-14T09:42:33,24.0
2015-08-15T11:03:48,30.0
2015-08-15T12:09:03,35.0
2015-08-15T13:01:55,30.0
2015-08-15T14:02:53,29.0
2015-08-15T14:56:29,30.0
2015-08-15T15:36:38,30.0
2015-08-15T16:07:43,30.0
2015-08-15T17:34:54,31.0
2015-08-15T17:35:20,52.0
2015-08-15T18:04:52,30.0
2015-08-15T06:58:18,30.0
2015-08-15T08:02:37,29.0
2015-08-15T09:00:35,30.0
2015-08-15T10:03:57,20.0
2015-08-16T10:30:47,30.0
2015-08-16T11:01:09,30.0
2015-08-16T11:40:35,24.0
2015-08-16T12:05:49,30.0
2015-08-16T12:33:31,34.0
2015-08-16T13:00:41,30.0
2015-08-16T13:34:48,30.0
2015-08-16T14:10:11,22.0
2015-08-16T14:28:21,32.0
2015-08-16T15:04:03,27.0
2015-08-16T15:28:00,27.0
2015-08-16T16:24:59,31.0
2015-08-16T16:56:41,25.0
2015-08-16T17:28:40,32.0
2015-08-16T06:25:40,30.0
2015-08-16T07:01:11,30.0
2015-08-16T07:27:24,22.0
2015-08-16T08:01:15,25.0
2015-08-16T08:29:36,30.0
2015-08-16T08:58:11,30.0
2015-08-16T09:31:32,31.0
2015-08-16T10:01:08,33.0
2015-08-17T10:59:32,30.0
2015-08-17T11:26:14,32.0
2015-08-17T12:39:57,30.0
2015-08-17T13:07:09,30.0
2015-08-17T14:34:23,25.0
2015-08-17T14:55:35,26.0
2015-08-17T16:32:40,30.0
2015-08-17T16:51:22,30.0
2015-08-17T07:39:44,39.0
2015-08-17T08:08:18,51.0
2015-08-17T09:22:39,29.0
2015-08-18T11:02:55,26.0
2015-08-18T11:22:33,30.0
2015-08-18T12:45:49,24.0
2015-08-18T13:02:31,30.0
2015-08-18T14:41:22,28.0
2015-08-18T14:59:28,30.0
2015-08-18T16:31:42,31.0
2015-08-18T16:50:57,28.0
2015-08-18T07:39:49,26.0
2015-08-18T07:55:07,28.0
2015-08-18T09:22:49,41.0
2015-08-18T09:40:09,30.0
2015-08-19T11:24:11,25.0
2015-08-19T13:07:18,28.0
2015-08-19T14:57:19,30.0
2015-08-19T16:55:23,28.0
2015-08-19T08:00:11,34.0
2015-08-19T09:37:45,25.0
2015-08-20T10:17:14,30.0
2015-08-20T11:02:24,24.0
2015-08-20T11:25:45,30.0
2015-08-20T11:59:58,26.0
2015-08-20T12:38:11,30.0
2015-08-20T12:59:52,29.0
2015-08-20T13:37:51,30.0
2015-08-20T14:32:54,29.0
2015-08-20T14:55:45,30.0
2015-08-20T15:29:28,32.0
2015-08-20T16:30:39,39.0
2015-08-20T16:52:07,29.0
2015-08-20T17:29:14,114.0
2015-08-20T06:56:39,20.0
2015-08-20T07:41:16,34.0
2015-08-20T07:54:27,29.0
2015-08-20T08:42:37,28.0
2015-08-20T09:22:46,30.0
2015-08-20T09:39:39,30.0
2015-08-21T10:19:26,20.0
2015-08-21T10:58:36,28.0
2015-08-21T11:22:44,31.0
2015-08-21T12:00:44,24.0
2015-08-21T12:39:57,30.0
2015-08-21T12:59:38,41.0
2015-08-21T13:38:57,30.0
2015-08-21T14:36:59,31.0
2015-08-21T15:00:39,30.0
2015-08-21T15:39:04,28.0
2015-08-21T16:28:27,30.0
2015-08-21T16:49:09,30.0
2015-08-21T17:31:23,30.0
2015-08-21T06:56:14,30.0
2015-08-21T07:41:22,33.0
2015-08-21T07:54:26,19.0
2015-08-21T08:39:17,28.0
2015-08-21T09:32:31,30.0
2015-08-22T10:38:42,30.0
2015-08-22T11:06:46,27.0
2015-08-22T11:35:05,29.0
2015-08-22T12:03:07,29.0
2015-08-22T12:47:26,22.0
2015-08-22T13:32:01,29.0
2015-08-22T13:59:17,28.0
2015-08-22T14:27:53,30.0
2015-08-22T14:53:31,31.0
2015-08-22T15:24:15,29.0
2015-08-22T15:56:37,30.0
2015-08-22T16:29:38,30.0
2015-08-22T16:57:38,30.0
2015-08-22T17:27:20,30.0
2015-08-22T17:55:18,30.0
2015-08-22T06:30:42,20.0
2015-08-22T06:56:09,48.0
2015-08-22T07:28:56,29.0
2015-08-22T08:02:30,20.0
2015-08-22T08:33:07,29.0
2015-08-22T09:01:23,22.0
2015-08-22T09:33:43,39.0
2015-08-22T10:06:54,20.0
2015-08-23T11:00:33,28.0
2015-08-23T13:01:18,30.0
2015-08-23T14:58:51,34.0
2015-08-23T16:55:03,30.0
2015-08-23T06:59:33,30.0
2015-08-23T08:58:34,21.0
2015-08-24T11:02:34,30.0
2015-08-24T12:39:49,29.0
2015-08-24T14:37:43,35.0
2015-08-24T16:33:38,30.0
2015-08-24T07:42:25,31.0
2015-08-24T09:28:21,21.0
2015-08-25T10:41:34,28.0
2015-08-25T11:07:45,30.0
2015-08-25T11:20:52,30.0
2015-08-25T12:19:44,30.0
2015-08-25T12:41:53,29.0
2015-08-25T12:55:59,30.0
2015-08-25T13:56:48,31.0
2015-08-25T14:38:50,30.0
2015-08-25T14:55:17,33.0
2015-08-25T15:53:21,32.0
2015-08-25T16:32:32,29.0
2015-08-25T16:52:17,31.0
2015-08-25T17:53:33,54.0
2015-08-25T07:21:42,30.0
2015-08-25T07:39:44,36.0
2015-08-25T08:01:51,32.0
2015-08-25T09:08:06,30.0
2015-08-25T09:31:33,30.0
2015-08-25T09:40:47,23.0
2015-08-26T10:32:06,11.0
2015-08-26T11:17:34,30.0
2015-08-26T12:01:09,30.0
2015-08-26T12:58:38,30.0
2015-08-26T13:36:42,36.0
2015-08-26T14:16:38,26.0
2015-08-26T14:48:17,22.0
2015-08-26T15:34:39,34.0
2015-08-26T16:14:36,56.0
2015-08-26T16:51:59,30.0
2015-08-26T17:29:35,23.0
2015-08-26T18:15:38,30.0
2015-08-26T06:48:13,30.0
2015-08-26T07:55:48,30.0
2015-08-26T08:51:55,30.0
2015-08-26T09:37:25,42.0
2015-08-27T10:42:26,60.0
2015-08-27T11:00:56,20.0
2015-08-27T11:19:08,23.0
2015-08-27T12:25:25,42.0
2015-08-27T12:39:11,30.0
2015-08-27T12:56:20,20.0
2015-08-27T14:00:14,8.0
2015-08-27T14:34:02,30.0
2015-08-27T14:55:12,25.0
2015-08-27T15:35:08,28.0
2015-08-27T16:31:28,35.0
2015-08-27T16:50:32,40.0
2015-08-27T17:32:18,30.0
2015-08-27T07:01:05,30.0
2015-08-27T07:41:07,32.0
2015-08-27T07:57:22,23.0
2015-08-27T08:50:08,28.0
2015-08-27T09:29:50,30.0
2015-08-27T09:37:35,30.0
2015-08-28T10:22:18,30.0
2015-08-28T11:03:54,30.0
2015-08-28T11:22:48,32.0
2015-08-28T12:01:06,26.0
2015-08-28T12:37:03,37.0
2015-08-28T13:00:54,53.0
2015-08-28T13:37:54,33.0
2015-08-28T14:35:51,40.0
2015-08-28T15:37:24,30.0
2015-08-28T16:32:39,34.0
2015-08-28T17:32:11,34.0
2015-08-28T06:55:52,27.0
2015-08-28T07:40:10,35.0
2015-08-28T07:57:31,27.0
2015-08-28T08:42:31,39.0
2015-08-28T09:25:58,30.0
2015-08-28T09:37:03,23.0
2015-08-29T10:34:17,30.0
2015-08-29T11:08:34,19.0
2015-08-29T12:33:13,24.0
2015-08-29T13:00:24,20.0
2015-08-29T14:31:04,19.0
2015-08-29T15:01:47,30.0
2015-08-29T16:31:13,25.0
2015-08-29T16:58:52,30.0
2015-08-29T06:30:20,45.0
2015-08-29T06:58:16,30.0
2015-08-29T08:35:02,30.0
2015-08-29T09:07:10,28.0
2015-08-30T10:33:58,32.0
2015-08-30T11:00:55,23.0
2015-08-30T11:32:44,30.0
2015-08-30T12:01:53,30.0
2015-08-30T12:32:33,25.0
2015-08-30T12:57:56,20.0
2015-08-30T13:29:20,33.0
2015-08-30T13:56:12,30.0
2015-08-30T14:25:59,28.0
2015-08-30T15:02:56,39.0
2015-08-30T15:24:41,18.0
2015-08-30T15:57:20,28.0
2015-08-30T16:24:35,27.0
2015-08-30T16:56:17,32.0
2015-08-30T17:22:59,30.0
2015-08-30T17:55:59,26.0
2015-08-30T06:56:29,20.0
2015-08-30T07:31:05,28.0
2015-08-30T08:03:31,23.0
2015-08-30T08:32:52,30.0
2015-08-30T09:00:58,30.0
2015-08-30T09:29:54,30.0
2015-08-30T10:03:01,31.0
2015-07-01T18:23:16,35.0
2015-07-01T18:49:28,31.0
2015-07-01T20:17:46,21.0
2015-07-01T05:55:26,25.0
2015-07-01T06:15:30,30.0
2015-07-02T18:25:33,30.0
2015-07-02T18:47:50,25.0
2015-07-02T19:30:39,44.0
2015-07-02T19:46:57,30.0
2015-07-02T20:18:41,21.0
2015-07-02T21:21:19,28.0
2015-07-02T22:26:39,25.0
2015-07-02T22:48:26,24.0
2015-07-02T23:56:43,34.0
2015-07-02T05:33:30,24.0
2015-07-02T05:56:45,23.0
2015-07-03T18:25:27,32.0
2015-07-03T20:16:10,25.0
2015-07-03T23:18:09,30.0
2015-07-04T18:19:53,30.0
2015-07-04T18:50:23,21.0
2015-07-04T19:45:11,30.0
2015-07-04T20:26:37,22.0
2015-07-04T21:44:15,24.0
2015-07-04T22:16:11,51.0
2015-07-04T23:51:43,31.0
2015-07-05T18:50:23,20.0
2015-07-05T19:16:49,30.0
2015-07-05T19:51:29,32.0
2015-07-05T20:22:40,24.0
2015-07-05T20:46:02,30.0
2015-07-05T21:47:22,25.0
2015-07-05T22:32:26,29.0
2015-07-05T23:27:08,30.0
2015-07-05T23:48:51,30.0
2015-07-06T18:49:16,19.0
2015-07-06T19:46:40,19.0
2015-07-06T20:18:46,26.0
2015-07-06T21:19:22,30.0
2015-07-06T22:51:01,31.0
2015-07-06T05:36:49,30.0
2015-07-06T06:15:20,31.0
2015-07-07T18:27:14,25.0
2015-07-07T18:48:38,31.0
2015-07-07T19:46:22,33.0
2015-07-07T20:17:31,53.0
2015-07-07T21:20:34,33.0
2015-07-07T21:59:38,30.0
2015-07-07T22:23:02,30.0
2015-07-07T22:49:19,30.0
2015-07-07T23:18:46,30.0
2015-07-07T23:52:23,30.0
2015-07-07T05:36:38,21.0
2015-07-07T05:55:25,21.0
2015-07-07T06:14:29,30.0
2015-07-08T18:46:37,34.0
2015-07-08T19:07:20,30.0
2015-07-08T19:28:24,30.0
2015-07-08T20:21:00,29.0
2015-07-08T20:47:10,30.0
2015-07-08T21:57:19,29.0
2015-07-08T23:17:07,30.0
2015-07-08T05:37:17,30.0
2015-07-08T05:56:38,24.0
2015-07-08T06:15:48,30.0
2015-07-09T18:47:06,30.0
2015-07-09T19:27:17,19.0
2015-07-09T19:45:46,21.0
2015-07-09T20:18:41,29.0
2015-07-09T21:20:31,30.0
2015-07-09T21:58:26,30.0
2015-07-09T22:26:50,29.0
2015-07-09T22:50:32,19.0
2015-07-09T23:21:19,32.0
2015-07-09T23:46:43,24.0
2015-07-09T06:16:48,23.0
2015-07-10T19:35:40,28.0
2015-07-10T05:34:51,21.0
2015-07-11T18:20:50,28.0
2015-07-11T18:48:23,26.0
2015-07-12T18:17:33,26.0
2015-07-12T18:49:09,30.0
2015-07-12T19:17:19,23.0
2015-07-12T20:22:32,27.0
2015-07-12T20:46:01,20.0
2015-07-12T21:47:35,30.0
2015-07-12T22:22:44,27.0
2015-07-12T23:07:48,30.0
2015-07-12T23:52:24,27.0
2015-07-13T19:08:46,26.0
2015-07-13T19:48:56,31.0
2015-07-13T20:45:52,30.0
2015-07-13T21:19:39,29.0
2015-07-13T21:55:05,30.0
2015-07-13T22:24:21,26.0
2015-07-13T22:49:54,22.0
2015-07-13T23:20:11,30.0
2015-07-13T23:53:04,30.0
2015-07-14T19:08:55,30.0
2015-07-14T19:44:04,27.0
2015-07-14T20:49:01,18.0
2015-07-14T21:58:52,27.0
