Time,TT
2015-08-18T09:01:53,43.0
2015-08-18T09:22:33,24.0
2015-08-19T10:57:45,24.0
2015-08-19T13:01:09,33.0
2015-08-19T13:20:32,30.0
2015-08-19T15:30:22,22.0
2015-08-19T15:53:43,30.0
2015-08-19T18:14:48,30.0
2015-08-19T18:32:34,46.0
2015-08-19T08:19:47,21.0
2015-08-19T08:37:06,29.0
2015-08-19T10:42:22,20.0
2015-08-20T11:01:37,30.0
2015-08-20T12:04:50,37.0
2015-08-20T12:20:00,26.0
2015-08-20T12:41:59,30.0
2015-08-20T13:00:47,30.0
2015-08-20T13:24:49,32.0
2015-08-20T14:19:27,25.0
2015-08-20T14:39:25,30.0
2015-08-20T15:00:09,58.0
2015-08-20T15:25:39,31.0
2015-08-20T15:45:36,24.0
2015-08-20T16:54:26,23.0
2015-08-20T17:10:05,28.0
2015-08-20T17:30:28,39.0
2015-08-20T18:02:39,28.0
2015-08-20T18:16:29,27.0
2015-08-20T18:50:41,27.0
2015-08-20T19:42:45,43.0
2015-08-20T19:59:28,30.0
2015-08-20T07:13:33,29.0
2015-08-20T07:34:24,17.0
2015-08-20T07:55:48,30.0
2015-08-20T08:17:00,29.0
2015-08-20T08:37:40,29.0
2015-08-20T09:32:22,36.0
2015-08-20T09:47:36,21.0
2015-08-20T10:06:10,28.0
2015-08-20T10:16:30,27.0
2015-08-20T10:38:46,24.0
2015-08-21T11:37:41,28.0
2015-08-21T14:09:12,60.0
2015-08-21T16:36:36,30.0
2015-08-21T19:26:53,30.0
2015-08-21T06:50:36,30.0
2015-08-21T09:10:03,38.0
2015-08-21T09:29:43,42.0
2015-08-24T11:20:33,25.0
2015-08-24T11:39:52,39.0
2015-08-24T13:00:29,15.0
2015-08-24T13:38:51,31.0
2015-08-24T13:58:24,21.0
2015-08-24T15:14:35,22.0
2015-08-24T16:02:25,30.0
2015-08-24T16:27:39,31.0
2015-08-24T18:12:22,20.0
2015-08-24T19:08:08,31.0
2015-08-24T19:17:40,30.0
2015-08-24T06:33:15,15.0
2015-08-24T06:50:30,25.0
2015-08-24T08:16:30,23.0
2015-08-24T08:55:01,63.0
2015-08-24T09:09:45,33.0
2015-08-24T10:42:34,30.0
2015-08-25T10:56:29,31.0
2015-08-25T12:26:05,30.0
2015-08-25T12:39:24,43.0
2015-08-25T13:24:40,34.0
2015-08-25T14:19:38,29.0
2015-08-25T14:39:40,30.0
2015-08-25T15:10:37,34.0
2015-08-25T16:08:32,26.0
2015-08-25T17:49:41,33.0
2015-08-25T18:06:57,39.0
2015-08-25T18:56:33,30.0
2015-08-25T07:14:21,19.0
2015-08-25T07:32:42,25.0
2015-08-25T07:58:29,30.0
2015-08-25T08:35:55,40.0
2015-08-25T09:44:45,37.0
2015-08-25T10:03:24,28.0
2015-08-25T10:20:27,30.0
2015-08-26T11:03:06,27.0
2015-08-26T13:30:51,30.0
2015-08-26T15:46:43,30.0
2015-08-26T18:47:42,25.0
2015-08-26T08:37:10,66.0
2015-08-27T09:31:52,28.0
2015-08-28T09:29:37,27.0
2015-09-01T09:59:04,30.0
2015-09-02T20:01:30,27.0
2015-09-02T20:47:34,20.0
2015-09-02T21:16:30,14.0
2015-09-02T22:46:17,25.0
2015-09-02T23:12:21,11.0
2015-09-03T10:11:28,19.0
2015-09-04T09:57:52,48.0
2015-09-05T11:06:24,18.0
2015-09-05T12:04:28,22.0
2015-09-05T13:03:35,30.0
2015-09-05T14:04:06,9.0
2015-09-05T15:03:37,19.0
2015-09-05T16:04:36,30.0
2015-09-05T17:14:22,13.0
2015-09-05T18:06:40,23.0
2015-09-05T19:17:29,30.0
2015-09-05T20:21:16,18.0
2015-09-05T22:13:24,30.0
2015-09-05T08:01:24,26.0
2015-09-05T09:03:24,19.0
2015-09-05T10:03:18,16.0
2015-09-06T10:44:14,11.0
2015-09-06T11:42:27,20.0
2015-09-06T12:46:10,14.0
2015-09-06T13:43:42,30.0
2015-09-06T14:42:44,26.0
2015-09-06T15:45:18,24.0
2015-09-06T16:43:17,13.0
2015-09-06T17:41:35,30.0
2015-09-06T18:39:30,30.0
2015-09-06T19:45:41,30.0
2015-09-06T20:44:33,33.0
2015-09-06T21:44:18,18.0
2015-09-06T22:44:35,25.0
2015-09-06T23:42:21,12.0
2015-09-06T00:14:33,25.0
2015-09-06T06:56:16,19.0
2015-09-06T07:37:14,5.0
2015-09-06T08:40:27,23.0
2015-09-06T09:38:38,30.0
2015-09-07T10:41:34,23.0
2015-09-07T11:01:16,18.0
2015-09-07T11:26:30,29.0
2015-09-07T11:43:24,23.0
2015-09-07T12:24:32,34.0
2015-09-07T12:40:52,30.0
2015-09-07T13:07:17,15.0
2015-09-07T13:27:33,30.0
2015-09-07T13:44:45,30.0
2015-09-07T14:22:16,32.0
2015-09-07T14:44:46,30.0
2015-09-07T14:59:24,22.0
2015-09-07T15:33:26,6.0
2015-09-07T16:22:00,25.0
2015-09-07T16:43:37,30.0
2015-09-07T17:02:41,30.0
2015-09-07T17:25:42,31.0
2015-09-07T17:45:36,30.0
2015-09-07T18:20:28,14.0
2015-09-07T18:39:28,15.0
2015-09-07T18:58:37,22.0
2015-09-07T19:20:41,30.0
2015-09-07T19:47:16,11.0
2015-09-07T20:46:24,21.0
2015-09-07T21:16:09,10.0
2015-09-07T21:41:40,31.0
2015-09-07T22:39:27,24.0
2015-09-07T23:10:31,21.0
2015-09-07T23:40:24,16.0
2015-09-07T06:52:45,25.0
2015-09-07T07:18:20,16.0
2015-09-07T07:35:20,18.0
2015-09-07T08:19:28,30.0
2015-09-07T08:41:21,20.0
2015-09-07T08:59:38,21.0
2015-09-07T09:19:40,17.0
2015-09-07T09:37:38,30.0
2015-09-07T10:20:36,19.0
2015-09-08T20:17:45,22.0
2015-09-08T22:20:13,14.0
2015-09-08T09:52:24,30.0
2015-09-09T21:49:29,30.0
2015-09-09T23:47:09,13.0
2015-09-09T00:16:11,13.0
2015-09-10T10:08:41,30.0
2015-09-11T20:09:24,28.0
2015-09-11T21:15:36,30.0
2015-09-11T22:47:09,12.0
2015-09-11T23:14:30,28.0
2015-09-11T10:05:21,22.0
2015-09-13T12:08:31,21.0
2015-09-13T14:05:12,7.0
2015-09-13T16:08:48,30.0
2015-09-13T18:11:22,20.0
2015-09-13T20:16:31,18.0
2015-09-13T22:09:16,18.0
2015-09-13T07:58:35,30.0
2015-09-13T10:02:37,12.0
2015-09-14T20:48:33,14.0
2015-09-14T22:46:22,19.0
2015-09-14T00:08:46,27.0
2015-09-15T20:55:36,28.0
2015-09-15T22:24:20,15.0
2015-09-16T20:17:30,30.0
2015-09-16T21:23:27,32.0
2015-09-16T21:47:19,12.0
2015-09-16T23:16:24,1.0
2015-09-16T23:45:15,20.0
2015-09-16T00:16:13,9.0
2015-09-16T10:21:53,31.0
2015-09-17T21:45:38,30.0
2015-09-17T23:44:25,17.0
2015-09-17T09:57:54,46.0
2015-09-18T20:49:16,17.0
2015-09-18T22:51:23,18.0
2015-09-18T09:56:34,24.0
2015-09-19T10:53:23,30.0
2015-09-19T12:23:41,33.0
2015-09-19T12:50:20,25.0
2015-09-19T14:23:15,16.0
2015-09-19T14:50:17,11.0
2015-09-19T16:23:13,18.0
2015-09-19T16:55:18,12.0
2015-09-19T18:16:16,21.0
2015-09-19T18:43:38,30.0
2015-09-19T20:45:49,30.0
2015-09-19T22:44:29,18.0
2015-09-19T07:01:30,18.0
2015-09-19T08:20:47,20.0
2015-09-19T08:44:22,30.0
2015-09-19T10:23:42,27.0
2015-09-20T10:46:26,29.0
2015-09-20T11:46:38,16.0
2015-09-20T12:49:12,11.0
2015-09-20T13:43:35,28.0
2015-09-20T14:47:44,29.0
2015-09-20T15:45:42,30.0
2015-09-20T17:00:32,87.0
2015-09-20T17:40:35,30.0
2015-09-20T19:40:34,31.0
2015-09-20T21:41:44,40.0
2015-09-20T23:41:13,15.0
2015-09-20T06:57:33,17.0
2015-09-20T07:40:21,14.0
2015-09-20T08:40:46,30.0
2015-09-20T09:40:33,27.0
2015-09-21T19:52:46,30.0
2015-09-21T20:55:26,18.0
2015-09-21T21:18:55,30.0
2015-09-21T22:43:32,15.0
2015-09-21T23:17:40,30.0
2015-09-21T09:53:38,20.0
2015-09-22T20:18:32,22.0
2015-09-22T22:17:42,30.0
2015-09-22T09:52:52,20.0
2015-09-23T20:50:45,25.0
2015-09-23T21:47:16,6.0
2015-09-23T22:46:07,14.0
2015-09-23T23:44:50,28.0
2015-09-23T00:17:26,18.0
2015-09-24T20:25:24,18.0
2015-09-24T20:58:13,18.0
2015-09-24T22:19:48,50.0
2015-09-24T22:44:17,31.0
2015-09-24T09:59:22,34.0
2015-09-24T10:20:25,17.0
2015-09-25T20:31:35,22.0
2015-09-25T20:49:48,30.0
2015-09-25T22:21:29,20.0
2015-09-25T22:50:27,17.0
2015-09-25T00:16:27,1.0
2015-09-26T00:18:23,18.0
2015-09-01T11:43:43,27.0
2015-09-01T13:57:38,16.0
2015-09-01T16:27:30,20.0
2015-09-01T18:53:39,27.0
2015-09-01T06:48:27,10.0
2015-09-01T09:08:19,21.0
2015-09-02T12:00:53,32.0
2015-09-02T12:23:39,30.0
2015-09-02T12:42:34,30.0
2015-09-02T13:00:41,30.0
2015-09-02T14:18:55,32.0
2015-09-02T14:40:45,48.0
2015-09-02T15:01:44,25.0
2015-09-02T15:27:58,31.0
2015-09-02T16:52:59,49.0
2015-09-02T17:10:27,30.0
2015-09-02T18:02:54,37.0
2015-09-02T18:16:10,39.0
2015-09-02T19:35:07,32.0
2015-09-02T19:39:54,30.0
2015-09-02T07:13:30,28.0
2015-09-02T07:34:19,22.0
2015-09-02T07:56:47,29.0
2015-09-02T08:23:12,44.0
2015-09-02T09:50:27,28.0
2015-09-02T10:03:59,30.0
2015-09-02T10:16:05,30.0
2015-09-02T10:41:32,27.0
2015-09-03T11:21:19,17.0
2015-09-03T13:40:38,30.0
2015-09-03T16:40:07,32.0
2015-09-03T06:28:16,13.0
2015-09-03T08:56:27,34.0
2015-09-08T10:57:53,31.0
2015-09-08T13:20:23,21.0
2015-09-08T15:52:32,27.0
2015-09-08T17:39:43,33.0
2015-09-08T18:38:19,22.0
2015-09-08T08:35:39,22.0
2015-09-08T09:32:53,41.0
2015-09-09T17:31:37,24.0
2015-09-10T11:45:43,14.0
2015-09-10T14:07:03,60.0
2015-09-10T16:22:30,27.0
2015-09-10T19:23:55,41.0
2015-09-10T06:53:10,7.0
2015-09-10T09:14:35,27.0
2015-09-10T09:35:31,27.0
2015-09-11T12:17:56,31.0
2015-09-11T12:42:54,48.0
2015-09-11T12:55:47,35.0
2015-09-11T13:09:36,33.0
2015-09-11T14:50:52,25.0
2015-09-11T14:56:27,20.0
2015-09-11T15:02:30,23.0
2015-09-11T15:33:40,34.0
2015-09-11T17:22:12,39.0
2015-09-11T17:01:36,20.0
2015-09-11T18:10:20,18.0
2015-09-11T18:34:46,30.0
2015-09-11T19:24:31,29.0
2015-09-11T19:53:03,33.0
2015-09-11T07:14:20,22.0
2015-09-11T07:34:26,14.0
2015-09-11T07:54:39,31.0
2015-09-11T08:17:40,32.0
2015-09-11T09:54:14,15.0
2015-09-11T10:24:19,15.0
2015-09-11T10:29:21,23.0
2015-09-11T10:53:32,20.0
2015-09-14T11:22:09,30.0
2015-09-14T13:40:20,19.0
2015-09-14T16:07:34,30.0
2015-09-14T19:02:55,36.0
2015-09-14T06:31:39,31.0
2015-09-14T08:52:14,10.0
2015-09-15T11:17:31,36.0
2015-09-15T11:55:35,31.0
2015-09-15T13:29:01,30.0
2015-09-15T14:13:50,21.0
2015-09-15T15:52:49,30.0
2015-09-15T18:54:36,30.0
2015-09-15T06:49:26,35.0
2015-09-15T08:48:52,46.0
2015-09-15T09:18:23,29.0
2015-09-15T09:40:16,59.0
2015-09-16T11:49:53,30.0
2015-09-16T12:02:45,31.0
2015-09-16T12:25:17,52.0
2015-09-16T12:44:48,30.0
2015-09-16T13:05:47,31.0
2015-09-16T14:04:35,16.0
2015-09-16T14:20:22,18.0
2015-09-16T14:48:52,42.0
2015-09-16T15:07:23,24.0
2015-09-16T15:26:33,25.0
2015-09-16T16:26:40,30.0
2015-09-16T16:50:25,21.0
2015-09-16T17:09:51,28.0
2015-09-16T18:08:39,32.0
2015-09-16T18:14:36,23.0
2015-09-16T19:32:45,30.0
2015-09-16T19:41:40,30.0
2015-09-16T19:51:46,27.0
2015-09-16T06:51:23,17.0
2015-09-16T07:12:47,35.0
2015-09-16T07:34:35,29.0
2015-09-16T07:54:34,23.0
2015-09-16T08:19:47,33.0
2015-09-16T09:11:43,32.0
2015-09-16T09:51:21,26.0
2015-09-16T10:08:34,30.0
2015-09-16T10:32:37,27.0
2015-09-16T10:44:17,13.0
2015-09-17T17:47:24,58.0
2015-09-18T09:40:04,39.0
2015-09-21T12:01:21,23.0
2015-09-21T12:40:47,23.0
2015-09-21T13:00:58,36.0
2015-09-21T14:19:11,57.0
2015-09-21T15:00:46,26.0
2015-09-21T15:23:35,32.0
2015-09-21T15:59:55,14.0
2015-09-21T16:47:31,29.0
2015-09-21T17:42:28,30.0
2015-09-21T18:00:39,30.0
2015-09-21T18:37:30,33.0
2015-09-21T19:15:28,24.0
2015-09-21T07:15:39,20.0
2015-09-21T07:57:13,21.0
2015-09-21T08:15:41,26.0
2015-09-21T09:49:09,38.0
2015-09-21T10:21:35,22.0
2015-09-21T10:42:51,30.0
2015-09-22T11:00:48,30.0
2015-09-22T11:17:29,24.0
2015-09-22T13:04:29,30.0
2015-09-22T13:19:31,23.0
2015-09-22T13:38:59,45.0
2015-09-22T15:23:41,35.0
2015-09-22T15:45:30,21.0
2015-09-22T16:05:40,34.0
2015-09-22T17:19:27,28.0
2015-09-22T18:05:32,26.0
2015-09-22T18:24:07,30.0
2015-09-22T18:46:25,21.0
2015-09-22T06:33:18,24.0
2015-09-22T08:19:48,31.0
2015-09-22T08:35:50,25.0
2015-09-22T08:56:56,43.0
2015-09-22T10:38:43,22.0
2015-09-23T11:48:21,33.0
2015-09-23T14:04:27,28.0
2015-09-23T16:26:38,26.0
2015-09-23T17:22:45,26.0
2015-09-23T18:55:56,30.0
2015-09-23T06:49:21,23.0
2015-09-23T09:08:46,43.0
2015-09-24T10:59:34,31.0
2015-09-24T13:26:36,31.0
2015-09-24T15:55:57,46.0
2015-09-24T17:23:01,30.0
2015-09-24T18:27:43,30.0
2015-09-24T08:37:10,60.0
2015-09-25T11:07:29,28.0
2015-09-25T13:04:28,26.0
2015-09-25T13:28:29,28.0
2015-09-25T15:26:28,24.0
2015-09-25T15:52:03,53.0
2015-09-25T18:10:46,30.0
2015-09-25T18:33:36,23.0
2015-09-25T08:14:50,33.0
2015-09-25T08:44:36,44.0
2015-09-25T09:26:08,60.0
2015-09-25T10:42:06,45.0
