Time,TT
2015-07-22T07:28:15,42.0
2015-07-22T08:21:30,65.0
2015-07-22T08:48:15,46.0
2015-07-22T09:04:38,72.0
2015-07-22T09:19:55,60.0
2015-07-22T09:28:10,53.0
2015-07-22T09:33:12,62.0
2015-07-22T09:45:43,46.0
2015-07-23T10:09:42,59.0
2015-07-23T10:17:14,26.0
2015-07-23T10:33:13,55.0
2015-07-23T11:00:48,52.0
2015-07-23T11:09:38,56.0
2015-07-23T11:23:10,42.0
2015-07-23T11:51:09,40.0
2015-07-23T12:04:28,41.0
2015-07-23T12:07:05,54.0
2015-07-23T12:20:48,38.0
2015-07-23T12:41:38,141.0
2015-07-23T13:37:33,150.0
2015-07-23T12:56:11,65.0
2015-07-23T13:25:21,98.0
2015-07-23T13:39:05,95.0
2015-07-23T13:45:47,49.0
2015-07-23T14:07:17,55.0
2015-07-23T14:19:06,86.0
2015-07-23T14:34:47,59.0
2015-07-23T14:48:17,59.0
2015-07-23T14:58:14,49.0
2015-07-23T15:13:18,75.0
2015-07-23T15:19:25,75.0
2015-07-23T15:46:58,40.0
2015-07-23T18:29:35,42.0
2015-07-23T18:39:49,58.0
2015-07-23T19:04:45,73.0
2015-07-23T19:14:48,47.0
2015-07-23T19:34:17,129.0
2015-07-23T19:48:25,48.0
2015-07-23T20:10:52,46.0
2015-07-23T20:19:34,67.0
2015-07-23T21:28:34,82.0
2015-07-23T22:22:35,84.0
2015-07-23T23:15:44,49.0
2015-07-23T23:43:38,67.0
2015-07-23T00:14:04,90.0
2015-07-23T06:42:15,61.0
2015-07-23T06:56:22,90.0
2015-07-23T07:18:19,42.0
2015-07-23T07:28:16,68.0
2015-07-23T07:39:29,63.0
2015-07-23T08:00:44,37.0
2015-07-23T08:04:28,48.0
2015-07-23T08:17:20,60.0
2015-07-23T08:38:23,52.0
2015-07-23T08:45:46,39.0
2015-07-23T08:54:39,51.0
2015-07-23T09:10:50,69.0
2015-07-23T09:34:54,57.0
2015-07-23T09:33:11,68.0
2015-07-23T09:43:16,56.0
2015-07-23T09:58:15,60.0
2015-07-24T10:08:15,40.0
2015-07-24T10:20:45,52.0
2015-07-24T10:31:56,51.0
2015-07-24T10:59:31,65.0
2015-07-24T11:10:39,122.0
2015-07-24T11:20:51,60.0
2015-07-24T11:39:22,125.0
2015-07-24T11:47:00,52.0
2015-07-24T12:15:17,97.0
2015-07-24T12:41:53,39.0
2015-07-24T12:44:38,72.0
2015-07-24T12:56:15,104.0
2015-07-24T13:24:03,85.0
2015-07-24T13:32:54,72.0
2015-07-24T13:47:08,59.0
2015-07-24T13:57:48,94.0
2015-07-24T14:07:11,26.0
2015-07-24T14:35:41,51.0
2015-07-24T14:55:45,54.0
2015-07-24T15:12:52,72.0
2015-07-24T15:23:19,23.0
2015-07-24T15:52:20,72.0
2015-07-24T18:32:26,60.0
2015-07-24T18:56:43,92.0
2015-07-24T19:03:20,41.0
2015-07-24T19:35:22,176.0
2015-07-24T20:07:17,44.0
2015-07-24T20:20:48,21.0
2015-07-24T20:36:59,62.0
2015-07-24T21:03:13,50.0
2015-07-24T21:54:04,94.0
2015-07-24T22:19:39,63.0
2015-07-24T22:46:50,78.0
2015-07-24T06:41:01,77.0
2015-07-24T06:55:11,91.0
2015-07-24T07:05:12,90.0
2015-07-24T07:28:24,77.0
2015-07-24T07:54:44,54.0
2015-07-24T08:05:48,42.0
2015-07-24T08:18:42,101.0
2015-07-24T08:40:45,61.0
2015-07-24T08:48:18,47.0
2015-07-24T08:57:27,86.0
2015-07-24T09:04:35,58.0
2015-07-24T09:15:54,77.0
2015-07-24T09:27:53,66.0
2015-07-24T09:43:16,57.0
2015-07-25T10:28:22,59.0
2015-07-25T11:05:39,50.0
2015-07-25T11:28:26,61.0
2015-07-25T12:00:40,61.0
2015-07-25T12:55:45,69.0
2015-07-25T13:30:36,47.0
2015-07-25T13:55:51,57.0
2015-07-25T14:22:00,52.0
2015-07-25T15:19:27,59.0
2015-07-25T15:53:19,41.0
2015-07-25T16:23:17,47.0
2015-07-25T16:48:14,63.0
2015-07-25T17:45:47,63.0
2015-07-25T18:18:09,58.0
2015-07-25T18:47:08,55.0
2015-07-25T19:03:10,70.0
2015-07-25T19:59:28,73.0
2015-07-25T21:04:25,44.0
2015-07-25T21:54:36,80.0
2015-07-25T22:18:32,53.0
2015-07-25T22:45:54,31.0
2015-07-25T23:15:46,51.0
2015-07-25T23:44:34,60.0
2015-07-25T00:17:35,121.0
2015-07-25T06:59:51,54.0
2015-07-25T07:44:25,61.0
2015-07-25T08:13:41,104.0
2015-07-25T09:14:38,47.0
2015-07-25T09:42:28,66.0
2015-07-26T12:10:44,65.0
2015-07-26T14:30:39,61.0
2015-07-26T14:41:50,54.0
2015-07-26T16:53:24,54.0
2015-07-26T17:07:04,53.0
2015-07-26T19:16:16,50.0
2015-07-26T19:38:21,50.0
2015-07-26T21:47:52,73.0
2015-07-26T23:44:19,93.0
2015-07-26T00:12:32,54.0
2015-07-26T09:53:23,61.0
2015-07-27T10:08:42,41.0
2015-07-27T10:26:53,42.0
2015-07-27T10:59:25,53.0
2015-07-27T11:07:21,46.0
2015-07-27T11:21:30,107.0
2015-07-27T11:29:33,90.0
2015-07-27T12:10:43,51.0
2015-07-27T12:36:56,26.0
2015-07-27T12:45:43,74.0
2015-07-27T13:21:25,63.0
2015-07-27T13:28:31,78.0
2015-07-27T13:44:32,73.0
2015-07-27T13:53:09,76.0
2015-07-27T14:32:23,43.0
2015-07-27T14:59:26,44.0
2015-07-27T15:07:50,110.0
2015-07-27T15:44:31,55.0
2015-07-27T18:32:12,47.0
2015-07-27T18:52:49,94.0
2015-07-27T19:30:48,48.0
2015-07-27T20:02:04,73.0
2015-07-27T20:40:47,56.0
2015-07-27T21:50:46,47.0
2015-07-27T22:21:11,84.0
2015-07-27T22:45:48,63.0
2015-07-27T23:15:43,49.0
2015-07-27T23:47:12,156.0
2015-07-27T06:41:14,90.0
2015-07-27T06:52:06,56.0
2015-07-27T07:05:54,96.0
2015-07-27T07:28:13,65.0
2015-07-27T07:53:18,48.0
2015-07-27T08:05:53,56.0
2015-07-27T08:35:48,78.0
2015-07-27T08:46:56,37.0
2015-07-27T08:54:38,60.0
2015-07-27T09:08:34,65.0
2015-07-27T09:12:20,90.0
2015-07-27T09:44:43,35.0
2015-07-28T10:13:23,77.0
2015-07-28T10:19:23,46.0
2015-07-28T10:33:48,90.0
2015-07-28T11:00:46,61.0
2015-07-28T11:06:58,55.0
2015-07-28T11:17:08,49.0
2015-07-28T11:30:44,82.0
2015-07-28T11:43:22,77.0
2015-07-28T11:58:24,59.0
2015-07-28T12:08:26,63.0
2015-07-28T12:20:44,55.0
2015-07-28T12:35:57,68.0
2015-07-28T12:44:37,50.0
2015-07-28T13:00:47,55.0
2015-07-28T13:22:06,43.0
2015-07-28T13:32:35,91.0
2015-07-28T13:48:35,60.0
2015-07-28T13:55:48,64.0
2015-07-28T14:02:07,54.0
2015-07-28T14:19:34,49.0
2015-07-28T14:34:36,44.0
2015-07-28T14:42:22,42.0
2015-07-28T14:54:03,102.0
2015-07-28T15:13:26,88.0
2015-07-28T15:21:59,61.0
2015-07-28T15:48:11,38.0
2015-07-28T18:46:00,139.0
2015-07-28T18:58:38,270.0
2015-07-28T19:06:52,196.0
2015-07-28T19:32:01,47.0
2015-07-28T19:41:57,42.0
2015-07-28T20:02:05,56.0
2015-07-28T20:24:34,52.0
2015-07-28T21:05:45,42.0
2015-07-28T21:22:02,53.0
2015-07-28T22:22:35,114.0
2015-07-28T23:44:33,43.0
2015-07-28T00:15:01,90.0
2015-07-28T06:44:48,61.0
2015-07-28T06:54:29,69.0
2015-07-28T07:06:03,31.0
2015-07-28T07:18:22,63.0
2015-07-28T07:29:29,62.0
2015-07-28T07:42:21,35.0
2015-07-28T07:54:01,60.0
2015-07-28T08:04:02,45.0
2015-07-28T08:15:45,50.0
2015-07-28T08:39:48,45.0
2015-07-28T08:45:59,54.0
2015-07-28T08:54:52,82.0
2015-07-28T09:07:06,73.0
2015-07-28T09:13:24,48.0
2015-07-28T09:26:02,35.0
2015-07-28T09:33:39,40.0
2015-07-28T09:44:34,42.0
2015-07-28T10:00:25,61.0
2015-07-29T10:09:44,65.0
2015-07-29T10:32:03,49.0
2015-07-29T10:59:44,61.0
2015-07-29T11:06:00,55.0
2015-07-29T11:33:22,69.0
2015-07-29T12:01:58,46.0
2015-07-29T12:10:39,40.0
2015-07-29T12:39:46,38.0
2015-07-29T12:59:24,77.0
2015-07-29T13:26:04,42.0
2015-07-29T13:31:57,48.0
2015-07-29T13:55:44,44.0
2015-07-29T14:19:23,56.0
2015-07-29T14:31:57,40.0
2015-07-29T14:52:19,71.0
2015-07-29T15:22:01,81.0
2015-07-29T15:45:48,62.0
2015-07-29T18:50:31,71.0
2015-07-29T19:20:17,88.0
2015-07-29T19:30:39,54.0
2015-07-29T20:05:46,41.0
2015-07-29T20:19:26,64.0
2015-07-29T20:37:07,83.0
2015-07-29T21:04:28,83.0
2015-07-29T21:30:49,46.0
2015-07-29T21:59:29,79.0
2015-07-29T22:19:40,64.0
2015-07-29T22:44:36,63.0
2015-07-29T23:44:44,60.0
2015-07-29T06:40:45,58.0
2015-07-29T07:07:28,90.0
2015-07-29T07:16:55,59.0
2015-07-29T07:27:06,40.0
2015-07-29T07:57:02,46.0
2015-07-29T08:24:53,69.0
2015-07-29T08:37:11,41.0
2015-07-29T08:47:16,67.0
2015-07-29T08:54:49,60.0
2015-07-29T09:14:30,39.0
2015-07-29T09:34:32,51.0
2015-07-29T09:43:15,46.0
2015-07-30T10:10:42,40.0
2015-07-30T10:18:18,55.0
2015-07-30T11:22:07,69.0
2015-07-30T11:32:11,46.0
2015-07-30T11:44:46,48.0
2015-07-30T11:59:39,60.0
2015-07-30T12:09:40,70.0
2015-07-30T12:23:33,60.0
2015-07-30T12:35:40,41.0
2015-07-30T12:43:18,39.0
2015-07-30T13:47:12,46.0
2015-07-30T13:55:53,56.0
2015-07-30T14:07:14,44.0
2015-07-30T14:22:14,47.0
2015-07-30T14:31:41,95.0
2015-07-30T14:45:56,53.0
2015-07-30T14:54:57,59.0
2015-07-30T18:52:22,47.0
2015-07-30T19:10:42,54.0
2015-07-30T19:20:18,98.0
2015-07-30T19:33:14,41.0
2015-07-30T19:45:50,40.0
2015-07-30T20:18:22,64.0
2015-07-30T20:37:17,36.0
2015-07-30T21:03:10,75.0
2015-07-30T21:29:10,134.0
2015-07-30T22:00:46,47.0
2015-07-30T22:25:47,43.0
2015-07-30T22:44:10,78.0
2015-07-30T23:15:38,45.0
2015-07-30T23:45:41,78.0
2015-07-30T00:14:37,36.0
2015-07-30T06:54:28,65.0
2015-07-30T07:07:03,72.0
2015-07-30T07:16:58,74.0
2015-07-30T07:29:28,63.0
2015-07-30T07:42:24,90.0
2015-07-30T07:53:22,75.0
2015-07-30T08:03:06,74.0
2015-07-30T09:07:13,46.0
2015-07-30T09:15:48,54.0
2015-07-30T09:28:15,41.0
2015-07-30T09:33:11,40.0
2015-07-30T09:46:56,47.0
2015-07-30T09:58:15,73.0
2015-07-31T10:10:42,50.0
2015-07-31T10:20:26,181.0
2015-07-31T10:34:33,53.0
2015-07-31T11:00:43,42.0
2015-07-31T11:07:12,45.0
2015-07-31T11:34:38,66.0
2015-07-31T12:22:10,37.0
2015-07-31T12:35:44,53.0
2015-07-31T12:47:12,51.0
2015-07-31T12:57:02,69.0
2015-07-31T13:24:28,39.0
2015-07-31T13:33:20,53.0
2015-07-31T13:58:14,54.0
2015-07-31T14:13:20,40.0
2015-07-31T14:46:07,78.0
2015-07-31T14:54:32,63.0
2015-07-31T15:13:24,74.0
2015-07-31T15:22:12,83.0
2015-07-31T16:25:20,77.0
2015-07-31T18:53:19,38.0
2015-07-31T19:35:43,50.0
2015-07-31T19:44:48,85.0
2015-07-31T20:04:38,59.0
2015-07-31T20:16:59,64.0
2015-07-31T21:03:11,48.0
2015-07-31T22:00:41,65.0
2015-07-31T22:20:37,82.0
2015-07-31T23:15:40,49.0
2015-07-31T23:48:34,86.0
2015-07-31T00:18:37,62.0
2015-07-31T07:13:20,58.0
2015-07-31T07:27:04,47.0
2015-07-31T07:39:30,60.0
2015-07-31T07:54:52,33.0
2015-07-31T08:04:27,46.0
2015-07-31T08:16:11,90.0
2015-07-31T08:37:29,90.0
2015-07-31T08:54:52,42.0
2015-07-31T09:24:08,116.0
2015-07-31T09:28:21,36.0
2015-07-31T09:59:26,65.0
2015-08-01T12:11:55,48.0
2015-08-01T12:19:28,49.0
2015-08-01T14:38:15,102.0
2015-08-01T14:43:14,43.0
2015-08-01T16:55:35,60.0
2015-08-01T17:03:16,52.0
2015-08-01T19:23:06,42.0
2015-08-01T19:35:38,45.0
2015-08-01T21:03:28,52.0
2015-08-01T21:28:05,49.0
2015-08-01T21:58:15,57.0
2015-08-01T23:16:35,102.0
2015-08-01T23:45:48,64.0
2015-08-01T00:15:36,62.0
2015-08-01T09:53:37,67.0
2015-08-02T10:42:11,72.0
2015-08-02T10:57:00,53.0
2015-08-02T11:05:39,52.0
2015-08-02T11:30:50,44.0
2015-08-02T13:09:24,63.0
2015-08-02T13:19:31,65.0
2015-08-02T13:29:27,41.0
2015-08-02T13:56:57,57.0
2015-08-02T15:33:18,78.0
2015-08-02T15:44:45,60.0
2015-08-02T15:54:32,61.0
2015-08-02T16:09:33,55.0
2015-08-02T16:21:52,57.0
2015-08-02T17:54:26,55.0
2015-08-02T18:05:46,57.0
2015-08-02T18:18:09,84.0
2015-08-02T18:35:55,44.0
2015-08-02T18:48:11,45.0
2015-08-02T20:19:35,65.0
2015-08-02T20:44:44,88.0
2015-08-02T21:04:31,45.0
2015-08-02T21:52:03,74.0
2015-08-02T22:45:44,56.0
2015-08-02T23:15:46,51.0
2015-08-02T23:45:40,56.0
2015-08-02T00:14:20,149.0
2015-08-02T06:20:15,27.0
2015-08-02T06:40:40,46.0
2015-08-02T07:04:38,56.0
2015-08-02T08:32:29,95.0
2015-08-02T08:44:15,85.0
2015-08-02T08:59:40,55.0
2015-08-02T09:14:36,56.0
2015-08-03T10:08:37,87.0
2015-08-03T10:24:58,60.0
2015-08-03T10:34:35,54.0
2015-08-03T11:24:10,61.0
2015-08-03T11:43:25,42.0
2015-08-03T12:20:48,38.0
2015-08-03T12:34:23,77.0
2015-08-03T12:48:20,55.0
2015-08-03T13:01:56,44.0
2015-08-03T13:46:16,90.0
2015-08-03T14:06:57,37.0
2015-08-03T14:33:27,58.0
2015-08-03T14:43:27,41.0
2015-08-03T14:53:33,47.0
2015-08-03T15:13:24,60.0
2015-08-03T15:19:36,63.0
2015-08-03T18:34:04,60.0
2015-08-03T19:05:54,74.0
2015-08-03T19:29:25,36.0
2015-08-03T19:41:59,41.0
2015-08-03T20:04:33,75.0
2015-08-03T20:15:42,54.0
2015-08-03T21:51:37,95.0
2015-08-03T22:19:40,61.0
2015-08-03T00:14:53,48.0
2015-08-03T06:45:41,41.0
2015-08-03T06:54:31,75.0
2015-08-03T07:30:37,36.0
2015-08-03T07:43:54,90.0
2015-08-03T07:53:07,60.0
2015-08-03T08:38:09,75.0
2015-08-03T08:19:29,39.0
2015-08-03T08:48:17,45.0
2015-08-03T09:07:02,77.0
2015-08-03T09:24:26,41.0
2015-08-03T09:48:08,51.0
2015-08-03T09:59:01,114.0
2015-08-04T10:08:08,43.0
2015-08-04T10:19:27,70.0
2015-08-04T10:33:12,55.0
2015-08-04T10:58:22,58.0
2015-08-04T11:08:16,81.0
2015-08-04T11:22:05,56.0
2015-08-04T11:35:49,50.0
2015-08-04T11:54:35,43.0
2015-08-04T12:19:30,75.0
2015-08-04T12:21:56,60.0
2015-08-04T12:31:58,56.0
2015-08-04T12:49:30,72.0
2015-08-04T12:59:41,47.0
2015-08-04T13:24:41,45.0
2015-08-04T13:34:12,115.0
2015-08-04T13:47:02,59.0
2015-08-04T13:54:34,52.0
2015-08-04T14:15:51,52.0
2015-08-04T14:41:53,30.0
2015-08-04T14:50:46,46.0
2015-08-04T14:57:53,120.0
2015-08-04T15:12:41,66.0
2015-08-04T15:19:28,76.0
2015-08-04T15:38:31,40.0
2015-08-04T18:30:44,54.0
2015-08-04T18:53:23,46.0
2015-08-04T19:04:31,53.0
2015-08-04T19:14:32,61.0
2015-08-04T19:34:35,53.0
2015-08-04T19:42:05,55.0
2015-08-04T20:05:20,74.0
2015-08-04T20:18:29,57.0
2015-08-04T20:40:42,44.0
2015-08-04T21:05:41,50.0
2015-08-04T21:28:17,78.0
2015-08-04T22:18:41,60.0
2015-08-04T22:45:38,56.0
2015-08-04T23:15:48,71.0
2015-08-04T23:48:43,100.0
2015-08-04T00:14:42,60.0
2015-08-04T06:56:04,102.0
2015-08-04T07:07:06,71.0
2015-08-04T07:16:31,56.0
2015-08-04T07:30:42,37.0
2015-08-04T07:42:18,48.0
2015-08-04T07:54:40,49.0
2015-08-04T08:04:31,62.0
2015-08-04T08:18:59,90.0
2015-08-04T08:39:28,56.0
2015-08-04T08:57:07,62.0
2015-08-04T09:05:47,58.0
2015-08-04T09:15:51,57.0
2015-08-04T09:33:24,45.0
2015-08-04T09:50:45,40.0
2015-08-04T09:58:13,43.0
2015-08-05T10:13:20,58.0
2015-08-05T10:18:09,52.0
2015-08-05T10:30:43,53.0
2015-08-05T10:45:17,85.0
2015-08-05T10:58:18,72.0
2015-08-05T11:23:15,65.0
2015-08-05T11:41:58,71.0
2015-08-05T12:00:58,71.0
2015-08-05T12:09:27,44.0
2015-08-05T12:22:11,45.0
2015-08-05T12:38:18,34.0
2015-08-05T12:45:49,70.0
2015-08-05T12:59:41,50.0
2015-08-05T13:09:36,56.0
2015-08-05T13:23:22,46.0
2015-08-05T13:45:53,60.0
2015-08-05T14:03:20,125.0
2015-08-05T14:34:33,51.0
2015-08-05T14:46:58,50.0
2015-08-05T15:05:19,115.0
2015-08-05T15:14:20,146.0
2015-08-05T15:22:03,60.0
2015-08-05T15:29:36,64.0
2015-08-05T15:47:02,49.0
2015-08-05T18:33:17,54.0
2015-08-05T18:54:26,110.0
2015-08-05T20:02:01,43.0
2015-08-05T20:18:09,80.0
2015-08-05T20:38:14,86.0
2015-08-05T21:06:57,67.0
2015-08-05T22:19:36,51.0
2015-08-05T22:45:39,56.0
2015-08-05T23:14:38,48.0
2015-08-05T23:43:34,107.0
2015-08-05T06:30:56,56.0
2015-08-05T07:13:16,82.0
2015-08-05T07:18:09,59.0
2015-08-05T07:43:12,62.0
2015-08-05T07:55:51,81.0
2015-08-05T08:07:00,98.0
2015-08-05T08:15:46,56.0
2015-08-05T08:33:10,41.0
2015-08-05T08:39:42,81.0
2015-08-05T09:19:31,39.0
2015-08-05T09:35:38,54.0
2015-08-05T09:59:42,72.0
2015-08-06T10:13:11,50.0
2015-08-06T10:20:29,125.0
2015-08-06T10:44:07,61.0
2015-08-06T10:59:36,54.0
2015-08-06T11:06:00,91.0
2015-08-06T11:47:13,84.0
2015-08-06T11:58:37,61.0
2015-08-06T12:18:16,52.0
2015-08-06T12:37:04,57.0
2015-08-06T12:46:01,85.0
2015-08-06T12:57:04,41.0
2015-08-06T13:25:14,60.0
2015-08-06T13:28:10,46.0
2015-08-06T14:08:16,40.0
2015-08-06T14:19:43,59.0
2015-08-06T14:32:18,83.0
2015-08-06T14:56:56,40.0
2015-08-06T15:16:33,113.0
2015-08-06T15:22:07,69.0
2015-08-06T15:45:43,48.0
2015-08-06T19:02:00,51.0
2015-08-06T19:17:16,40.0
2015-08-06T19:29:29,47.0
2015-08-06T20:08:27,61.0
2015-08-06T20:17:08,63.0
2015-08-06T20:38:10,64.0
2015-08-06T21:29:32,54.0
2015-08-06T22:09:40,57.0
2015-08-06T22:42:15,54.0
2015-08-06T22:48:37,91.0
2015-08-06T23:14:35,56.0
2015-08-06T23:47:35,86.0
2015-08-06T07:20:59,38.0
2015-08-06T07:30:19,68.0
2015-08-06T07:53:14,49.0
2015-08-06T08:18:21,62.0
2015-08-06T08:37:02,58.0
2015-08-06T08:56:03,52.0
2015-08-06T09:37:19,61.0
2015-08-06T09:36:57,48.0
2015-08-06T09:49:06,145.0
2015-08-07T10:13:55,90.0
2015-08-07T10:33:09,54.0
2015-08-07T10:52:06,122.0
2015-08-07T10:57:32,83.0
2015-08-07T11:07:03,61.0
2015-08-07T11:22:01,50.0
2015-08-07T11:34:46,67.0
2015-08-07T11:45:56,47.0
2015-08-07T12:06:56,73.0
2015-08-07T12:13:17,43.0
2015-08-07T12:25:37,125.0
2015-08-07T12:33:08,42.0
2015-08-07T12:58:13,72.0
2015-08-07T13:09:30,47.0
2015-08-07T13:25:44,42.0
2015-08-07T13:33:14,57.0
2015-08-07T13:48:17,62.0
2015-08-07T13:56:34,91.0
2015-08-07T14:09:24,50.0
2015-08-07T14:23:51,50.0
2015-08-07T14:45:41,76.0
2015-08-07T14:53:18,50.0
2015-08-07T15:00:50,54.0
2015-08-07T15:23:14,77.0
2015-08-07T15:39:18,82.0
2015-08-07T15:51:59,48.0
2015-08-07T18:30:43,38.0
2015-08-07T18:38:45,60.0
2015-08-07T18:49:30,55.0
2015-08-07T19:05:44,49.0
2015-08-07T19:19:07,125.0
2015-08-07T19:33:19,47.0
2015-08-07T19:47:14,80.0
2015-08-07T20:29:00,99.0
2015-08-07T20:14:25,65.0
2015-08-07T20:38:11,61.0
2015-08-07T21:00:46,65.0
2015-08-07T21:34:03,125.0
2015-08-07T22:02:02,89.0
2015-08-07T22:46:17,84.0
2015-08-07T23:14:43,40.0
2015-08-07T23:43:44,62.0
2015-08-07T00:20:59,73.0
2015-08-07T06:25:42,84.0
2015-08-07T06:51:34,66.0
2015-08-07T07:08:10,75.0
2015-08-07T07:17:10,59.0
2015-08-07T07:30:55,48.0
2015-08-07T07:42:51,72.0
2015-08-07T07:53:18,77.0
2015-08-07T08:18:16,54.0
2015-08-07T08:25:54,44.0
2015-08-07T08:38:21,51.0
2015-08-07T08:57:15,51.0
2015-08-07T09:07:00,71.0
2015-08-07T09:16:31,78.0
2015-08-07T09:34:51,95.0
2015-08-07T09:37:11,169.0
2015-08-07T09:48:30,60.0
2015-08-07T09:58:12,68.0
2015-08-08T11:10:11,67.0
2015-08-08T11:49:07,61.0
2015-08-08T12:45:49,79.0
2015-08-08T13:30:35,48.0
2015-08-08T14:06:08,60.0
2015-08-08T15:06:55,53.0
2015-08-08T15:55:36,86.0
2015-08-08T16:20:41,51.0
2015-08-08T17:28:59,101.0
2015-08-08T18:19:34,71.0
2015-08-08T18:47:02,69.0
2015-08-08T21:03:17,54.0
2015-08-08T21:52:07,63.0
2015-08-08T22:47:28,87.0
2015-08-08T23:17:33,88.0
2015-08-08T23:43:37,58.0
2015-08-08T00:16:55,52.0
2015-08-08T06:59:30,46.0
2015-08-08T09:16:50,41.0
2015-08-09T10:24:09,98.0
2015-08-09T12:10:35,79.0
2015-08-09T11:52:07,43.0
2015-08-09T12:49:22,44.0
2015-08-09T13:39:44,41.0
2015-08-09T14:23:10,70.0
2015-08-09T15:16:59,61.0
2015-08-09T16:09:31,53.0
2015-08-09T16:46:28,110.0
2015-08-09T17:43:21,51.0
2015-08-09T19:02:04,58.0
2015-08-09T19:58:26,63.0
2015-08-09T20:44:34,71.0
2015-08-09T22:21:03,74.0
2015-08-09T00:15:42,57.0
2015-08-09T07:41:35,53.0
2015-08-09T08:13:37,60.0
2015-08-09T09:00:37,50.0
2015-08-09T09:41:09,90.0
2015-08-10T10:09:28,49.0
2015-08-10T10:27:08,77.0
2015-08-10T11:05:54,50.0
2015-08-10T11:20:47,61.0
2015-08-10T11:30:13,101.0
2015-08-10T11:57:05,63.0
2015-08-10T12:09:40,71.0
2015-08-10T12:24:29,71.0
2015-08-10T12:38:13,78.0
2015-08-10T12:44:02,90.0
2015-08-10T13:46:06,50.0
2015-08-10T13:54:23,80.0
2015-08-10T14:21:08,30.0
2015-08-10T14:30:47,50.0
2015-08-10T14:42:01,49.0
2015-08-10T14:55:44,63.0
2015-08-10T15:12:25,54.0
2015-08-10T18:37:19,20.0
2015-08-10T18:56:56,74.0
2015-08-10T18:53:08,49.0
2015-08-10T19:16:59,56.0
2015-08-10T19:28:22,44.0
2015-08-10T19:40:59,29.0
2015-08-10T20:07:00,62.0
2015-08-10T20:40:49,48.0
2015-08-10T21:08:12,63.0
2015-08-10T21:29:34,73.0
2015-08-10T21:50:48,45.0
2015-08-10T22:23:36,111.0
2015-08-10T22:45:42,61.0
2015-08-10T23:45:39,44.0
2015-08-10T06:52:02,49.0
2015-08-10T07:08:16,51.0
2015-08-10T07:21:23,52.0
2015-08-10T07:39:31,44.0
2015-08-10T07:53:17,61.0
2015-08-10T08:06:59,58.0
2015-08-10T08:54:50,56.0
2015-08-10T09:08:33,73.0
2015-08-10T09:15:39,61.0
2015-08-10T09:35:40,47.0
2015-08-10T09:48:42,90.0
2015-08-10T09:55:58,38.0
2015-08-11T10:13:17,81.0
2015-08-11T10:20:49,57.0
2015-08-11T10:33:19,73.0
2015-08-11T10:57:10,47.0
2015-08-11T11:07:12,63.0
2015-08-11T11:32:25,84.0
2015-08-11T11:43:15,19.0
2015-08-11T11:59:32,58.0
2015-08-11T12:40:21,116.0
2015-08-11T12:43:15,74.0
2015-08-11T12:56:59,49.0
2015-08-11T13:22:03,53.0
2015-08-11T13:32:20,61.0
2015-08-11T13:52:01,73.0
2015-08-11T13:59:33,65.0
2015-08-11T14:17:03,42.0
2015-08-11T14:54:33,56.0
2015-08-11T15:10:52,72.0
2015-08-11T15:18:18,47.0
2015-08-11T15:52:20,38.0
2015-08-11T18:54:36,53.0
2015-08-11T19:04:33,57.0
2015-08-11T19:19:46,75.0
2015-08-11T20:02:04,48.0
2015-08-11T20:17:00,69.0
2015-08-11T20:41:44,8.0
2015-08-11T21:05:40,45.0
2015-08-11T21:29:33,79.0
2015-08-11T22:16:54,64.0
2015-08-11T22:23:35,69.0
2015-08-11T22:45:54,60.0
2015-08-11T23:16:42,98.0
2015-08-11T00:14:33,87.0
2015-08-11T06:52:08,64.0
2015-08-11T07:07:00,65.0
2015-08-11T07:19:25,52.0
2015-08-11T07:55:59,74.0
2015-08-11T08:02:01,50.0
2015-08-11T08:19:49,30.0
2015-08-11T08:38:18,48.0
2015-08-11T08:57:20,59.0
2015-08-11T09:07:10,66.0
2015-08-11T09:13:38,60.0
2015-08-11T09:28:20,44.0
2015-08-11T09:34:29,58.0
2015-08-12T10:14:29,140.0
2015-08-12T10:18:33,71.0
2015-08-12T10:58:16,50.0
2015-08-12T11:24:23,47.0
2015-08-12T11:30:44,77.0
2015-08-12T11:49:38,35.0
2015-08-12T11:59:41,61.0
2015-08-12T12:14:26,60.0
2015-08-12T12:20:45,72.0
2015-08-12T12:36:59,51.0
2015-08-12T12:44:40,74.0
2015-08-12T13:10:52,90.0
2015-08-12T13:23:12,42.0
2015-08-12T13:49:07,178.0
2015-08-12T13:54:45,42.0
2015-08-12T14:11:05,221.0
2015-08-12T14:19:25,204.0
2015-08-12T14:33:59,86.0
2015-08-12T14:45:42,47.0
2015-08-12T14:58:17,47.0
2015-08-12T15:12:14,65.0
2015-08-12T15:32:03,56.0
2015-08-12T15:45:42,44.0
2015-08-12T18:33:18,41.0
2015-08-12T18:51:54,40.0
2015-08-12T19:03:25,61.0
2015-08-12T19:17:04,57.0
2015-08-12T19:31:57,43.0
2015-08-12T19:42:03,47.0
2015-08-12T20:03:18,65.0
2015-08-12T20:36:57,48.0
2015-08-12T21:10:16,80.0
2015-08-12T21:29:32,78.0
2015-08-12T21:59:32,55.0
2015-08-12T22:22:38,117.0
2015-08-12T22:46:24,89.0
2015-08-12T23:15:49,50.0
2015-08-12T23:47:38,74.0
2015-08-12T00:18:35,57.0
2015-08-12T07:03:23,28.0
