Time,TT
2015-08-08T18:29:24,60.0
2015-08-08T18:53:37,30.0
2015-08-08T19:06:00,26.0
2015-08-08T19:32:50,27.0
2015-08-08T19:49:54,22.0
2015-08-08T20:07:14,15.0
2015-08-08T20:22:13,21.0
2015-08-08T20:36:07,21.0
2015-08-08T21:01:11,25.0
2015-08-08T21:14:59,26.0
2015-08-08T21:42:18,24.0
2015-08-08T22:02:33,23.0
2015-08-08T23:02:06,26.0
2015-08-08T23:05:22,14.0
2015-08-08T23:28:01,19.0
2015-08-08T06:52:11,20.0
2015-08-08T07:08:31,16.0
2015-08-08T07:26:09,27.0
2015-08-08T07:54:38,19.0
2015-08-08T08:12:06,27.0
2015-08-08T08:24:55,25.0
2015-08-08T08:40:41,19.0
2015-08-08T08:52:19,22.0
2015-08-08T09:08:47,25.0
2015-08-08T09:36:35,36.0
2015-08-08T09:59:49,29.0
2015-08-08T10:08:37,31.0
2015-08-09T10:34:46,27.0
2015-08-09T10:37:18,20.0
2015-08-09T10:54:35,29.0
2015-08-09T11:04:30,17.0
2015-08-09T11:24:04,26.0
2015-08-09T12:10:38,21.0
2015-08-09T12:31:09,28.0
2015-08-09T12:35:56,15.0
2015-08-09T13:10:51,15.0
2015-08-09T13:47:24,30.0
2015-08-09T13:47:34,27.0
2015-08-09T14:06:40,30.0
2015-08-09T14:12:21,23.0
2015-08-09T14:32:06,24.0
2015-08-09T14:49:59,24.0
2015-08-09T15:20:07,26.0
2015-08-09T15:54:56,15.0
2015-08-09T15:52:11,29.0
2015-08-09T16:14:51,32.0
2015-08-09T16:27:37,28.0
2015-08-09T16:53:26,21.0
2015-08-09T16:53:47,21.0
2015-08-09T17:13:32,27.0
2015-08-09T17:18:53,28.0
2015-08-09T17:43:46,24.0
2015-08-09T18:03:15,28.0
2015-08-09T18:16:17,29.0
2015-08-09T18:22:29,26.0
2015-08-09T18:37:34,30.0
2015-08-09T18:59:40,15.0
2015-08-09T19:03:34,19.0
2015-08-09T19:14:56,20.0
2015-08-09T19:34:24,24.0
2015-08-09T19:43:28,18.0
2015-08-09T20:04:41,20.0
2015-08-09T20:23:24,19.0
2015-08-09T21:01:10,18.0
2015-08-09T20:59:46,20.0
2015-08-09T21:19:48,19.0
2015-08-09T22:03:42,20.0
2015-08-09T22:01:34,25.0
2015-08-09T22:43:52,23.0
2015-08-09T23:31:34,22.0
2015-08-09T06:49:51,22.0
2015-08-09T07:24:41,21.0
2015-08-09T07:41:19,28.0
2015-08-09T07:57:22,14.0
2015-08-09T08:08:30,25.0
2015-08-09T08:23:52,29.0
2015-08-09T09:06:24,47.0
2015-08-09T09:26:20,27.0
2015-08-09T09:40:51,23.0
2015-08-09T10:10:55,26.0
2015-08-10T10:18:50,27.0
2015-08-10T10:43:46,29.0
2015-08-10T10:58:14,26.0
2015-08-10T11:07:10,23.0
2015-08-10T11:31:38,32.0
2015-08-10T11:44:12,24.0
2015-08-10T11:53:27,17.0
2015-08-10T12:06:26,30.0
2015-08-10T12:21:44,29.0
2015-08-10T12:42:19,18.0
2015-08-10T12:53:38,20.0
2015-08-10T13:08:43,26.0
2015-08-10T13:20:51,19.0
2015-08-10T13:45:54,27.0
2015-08-10T14:04:53,19.0
2015-08-10T14:03:36,28.0
2015-08-10T14:30:03,26.0
2015-08-10T14:47:52,34.0
2015-08-10T14:59:57,24.0
2015-08-10T15:07:48,26.0
2015-08-10T15:12:21,21.0
2015-08-10T15:32:08,30.0
2015-08-10T15:37:25,23.0
2015-08-10T15:47:38,28.0
2015-08-10T15:58:32,28.0
2015-08-10T16:22:53,43.0
2015-08-10T16:45:00,26.0
2015-08-10T16:54:09,38.0
2015-08-10T17:07:16,28.0
2015-08-10T17:33:15,19.0
2015-08-10T17:53:35,26.0
2015-08-10T18:12:58,28.0
2015-08-10T18:20:10,30.0
2015-08-10T18:42:02,22.0
2015-08-10T18:47:39,28.0
2015-08-10T18:52:27,21.0
2015-08-10T19:10:21,27.0
2015-08-10T19:28:16,22.0
2015-08-10T19:51:24,29.0
2015-08-10T20:01:21,25.0
2015-08-10T20:23:54,27.0
2015-08-10T20:58:49,27.0
2015-08-10T21:07:08,19.0
2015-08-10T21:31:16,22.0
2015-08-10T22:09:54,21.0
2015-08-10T22:34:02,21.0
2015-08-10T22:52:49,28.0
2015-08-10T23:11:49,28.0
2015-08-10T23:32:38,16.0
2015-08-10T00:03:51,19.0
2015-08-10T23:57:24,15.0
2015-08-10T06:08:33,20.0
2015-08-10T06:34:50,29.0
2015-08-10T06:47:03,28.0
2015-08-10T07:01:53,60.0
2015-08-10T07:13:45,24.0
2015-08-10T07:23:36,23.0
2015-08-10T07:33:53,28.0
2015-08-10T07:45:47,30.0
2015-08-10T07:58:52,28.0
2015-08-10T08:16:40,31.0
2015-08-10T08:36:27,27.0
2015-08-10T08:45:16,25.0
2015-08-10T08:52:14,18.0
2015-08-10T09:13:45,19.0
2015-08-10T09:21:28,33.0
2015-08-10T09:41:04,23.0
2015-08-10T10:03:16,18.0
2015-08-10T10:10:11,24.0
2015-08-11T10:19:27,24.0
2015-08-11T10:42:38,26.0
2015-08-11T10:57:16,19.0
2015-08-11T11:09:47,23.0
2015-08-11T11:21:16,33.0
2015-08-11T11:31:19,28.0
2015-08-11T11:58:29,16.0
2015-08-11T12:17:22,23.0
2015-08-11T12:32:21,29.0
2015-08-11T12:47:33,27.0
2015-08-11T12:53:44,20.0
2015-08-11T13:09:44,18.0
2015-08-11T13:23:37,30.0
2015-08-11T13:47:14,21.0
2015-08-11T13:56:18,26.0
2015-08-11T14:08:05,30.0
2015-08-11T14:22:25,24.0
2015-08-11T14:30:05,28.0
2015-08-11T14:59:14,31.0
2015-08-11T15:03:49,28.0
2015-08-11T15:21:42,30.0
2015-08-11T15:34:40,23.0
2015-08-11T15:36:57,61.0
2015-08-11T15:48:49,29.0
2015-08-11T15:58:51,28.0
2015-08-11T16:26:55,54.0
2015-08-11T16:44:35,28.0
2015-08-11T16:57:13,22.0
2015-08-11T17:06:15,21.0
2015-08-11T17:28:49,26.0
2015-08-11T17:33:50,25.0
2015-08-11T18:11:28,29.0
2015-08-11T18:41:13,26.0
2015-08-11T18:40:04,26.0
2015-08-11T18:49:27,25.0
2015-08-11T18:53:08,20.0
2015-08-11T19:09:06,27.0
2015-08-11T19:29:44,20.0
2015-08-11T19:48:28,16.0
2015-08-11T20:05:04,25.0
2015-08-11T20:22:44,30.0
2015-08-11T21:00:06,32.0
2015-08-11T21:13:26,16.0
2015-08-11T21:36:04,24.0
2015-08-11T21:51:57,20.0
2015-08-11T22:08:02,21.0
2015-08-11T22:34:15,17.0
2015-08-11T22:51:25,28.0
2015-08-11T23:10:58,19.0
2015-08-11T23:35:34,22.0
2015-08-11T23:57:19,12.0
2015-08-11T00:23:36,18.0
2015-08-11T06:12:48,33.0
2015-08-11T06:32:07,21.0
2015-08-11T06:46:08,23.0
2015-08-11T07:01:41,30.0
2015-08-11T07:17:27,27.0
2015-08-11T07:23:17,24.0
2015-08-11T07:46:39,32.0
2015-08-11T07:58:49,28.0
2015-08-11T08:13:43,23.0
2015-08-11T08:27:53,33.0
2015-08-11T08:33:27,19.0
2015-08-11T08:49:52,19.0
2015-08-11T09:21:07,17.0
2015-08-11T09:33:08,42.0
2015-08-11T09:38:45,28.0
2015-08-11T09:52:01,24.0
2015-08-11T09:58:21,17.0
2015-08-11T10:11:32,28.0
2015-08-12T10:20:10,30.0
2015-08-12T10:35:26,32.0
2015-08-12T10:45:16,33.0
2015-08-12T10:58:21,28.0
2015-08-12T11:10:06,29.0
2015-08-12T11:20:47,19.0
2015-08-12T11:55:59,27.0
2015-08-12T12:14:54,29.0
2015-08-12T12:22:20,31.0
2015-08-12T12:57:30,25.0
2015-08-12T13:06:16,24.0
2015-08-12T13:22:32,25.0
2015-08-12T13:31:00,23.0
2015-08-12T13:48:18,26.0
2015-08-12T13:54:42,18.0
2015-08-12T14:19:43,26.0
2015-08-12T14:50:57,142.0
2015-08-12T15:09:14,28.0
2015-08-12T15:21:03,28.0
2015-08-12T15:21:03,23.0
2015-08-12T15:58:47,18.0
2015-08-12T15:59:48,28.0
2015-08-12T16:30:14,28.0
2015-08-12T16:40:13,30.0
2015-08-12T16:49:37,27.0
2015-08-12T17:01:16,24.0
2015-08-12T17:06:28,31.0
2015-08-12T17:28:34,29.0
2015-08-12T17:56:24,26.0
2015-08-12T18:12:01,24.0
2015-08-12T18:19:50,28.0
2015-08-12T18:33:45,28.0
2015-08-12T18:55:07,28.0
2015-08-12T19:30:28,27.0
2015-08-12T19:37:24,18.0
2015-08-12T19:53:10,17.0
2015-08-12T20:02:25,19.0
2015-08-12T21:06:22,28.0
2015-08-12T21:13:24,20.0
2015-08-12T21:51:17,24.0
2015-08-12T22:11:02,25.0
2015-08-12T22:36:18,17.0
2015-08-12T22:50:37,27.0
2015-08-12T23:14:10,21.0
2015-08-12T23:35:35,27.0
2015-08-12T23:57:24,18.0
2015-08-12T00:26:09,27.0
2015-08-12T06:11:56,24.0
2015-08-12T06:30:17,35.0
2015-08-12T07:01:24,27.0
2015-08-12T07:16:15,24.0
2015-08-12T07:23:25,15.0
2015-08-12T07:36:17,26.0
2015-08-12T07:44:11,30.0
2015-08-12T07:58:32,28.0
2015-08-12T08:05:47,18.0
2015-08-12T08:14:19,35.0
2015-08-12T08:24:45,21.0
2015-08-12T08:53:30,19.0
2015-08-12T09:01:00,23.0
2015-08-12T09:12:10,34.0
2015-08-12T09:19:29,18.0
2015-08-12T09:51:47,30.0
2015-08-12T10:01:54,22.0
2015-08-12T10:13:59,29.0
2015-08-13T10:19:04,44.0
2015-08-13T10:31:22,28.0
2015-08-13T10:44:18,35.0
2015-08-13T10:55:01,25.0
2015-08-13T11:08:53,29.0
2015-08-13T11:59:43,21.0
2015-08-13T12:05:02,22.0
2015-08-13T12:10:42,26.0
2015-08-13T12:20:26,30.0
2015-08-13T12:42:03,21.0
2015-08-13T12:55:22,36.0
2015-08-13T13:08:35,28.0
2015-08-13T13:20:20,26.0
2015-08-13T13:27:29,18.0
2015-08-13T13:46:29,30.0
2015-08-13T13:56:09,22.0
2015-08-13T14:07:46,27.0
2015-08-13T14:48:58,31.0
2015-08-13T14:51:11,15.0
2015-08-13T15:16:24,32.0
2015-08-13T15:28:49,27.0
2015-08-13T15:37:22,29.0
2015-08-13T15:47:32,26.0
2015-08-13T15:58:35,19.0
2015-08-13T16:26:38,28.0
2015-08-13T16:34:39,15.0
2015-08-13T16:46:02,18.0
2015-08-13T16:58:52,34.0
2015-08-13T17:08:48,24.0
2015-08-13T17:53:44,29.0
2015-08-13T18:16:59,22.0
2015-08-13T18:21:57,20.0
2015-08-13T18:35:47,23.0
2015-08-13T18:48:46,25.0
2015-08-13T18:57:16,17.0
2015-08-13T19:10:54,29.0
2015-08-13T19:29:08,27.0
2015-08-13T19:35:53,14.0
2015-08-13T19:51:05,19.0
2015-08-13T20:05:16,28.0
2015-08-13T21:02:38,29.0
2015-08-13T21:13:26,20.0
2015-08-13T21:34:13,29.0
2015-08-13T21:51:11,15.0
2015-08-13T22:11:29,21.0
2015-08-13T22:36:37,29.0
2015-08-13T22:47:03,22.0
2015-08-13T23:14:32,29.0
2015-08-13T23:33:23,17.0
2015-08-13T23:56:20,16.0
2015-08-13T00:24:41,14.0
2015-08-13T06:14:49,30.0
2015-08-13T06:32:37,29.0
2015-08-13T06:44:45,23.0
2015-08-13T07:03:10,60.0
2015-08-13T07:14:31,21.0
2015-08-13T07:25:13,30.0
2015-08-13T07:34:40,15.0
2015-08-13T07:47:22,29.0
2015-08-13T07:57:38,28.0
2015-08-13T08:17:30,34.0
2015-08-13T08:25:18,26.0
2015-08-13T08:44:35,24.0
2015-08-13T08:51:05,26.0
2015-08-13T09:09:50,26.0
2015-08-13T09:24:12,31.0
2015-08-13T09:41:35,26.0
2015-08-13T09:59:51,32.0
2015-08-13T10:07:33,28.0
2015-08-14T10:23:43,28.0
2015-08-14T10:31:20,27.0
2015-08-14T10:44:43,27.0
2015-08-14T10:57:18,23.0
2015-08-14T11:06:07,21.0
2015-08-14T11:19:55,32.0
2015-08-14T11:46:59,25.0
2015-08-14T11:56:47,42.0
2015-08-14T12:07:54,29.0
2015-08-14T12:33:31,16.0
2015-08-14T12:44:30,22.0
2015-08-14T13:06:37,25.0
2015-08-14T13:19:48,29.0
2015-08-14T13:28:47,25.0
2015-08-14T13:47:24,31.0
2015-08-14T13:58:50,25.0
2015-08-14T14:09:29,20.0
2015-08-14T14:34:31,27.0
2015-08-14T14:47:39,16.0
2015-08-14T15:05:02,28.0
2015-08-14T15:16:03,29.0
2015-08-14T15:37:12,25.0
2015-08-14T15:42:39,28.0
2015-08-14T15:59:50,19.0
2015-08-14T16:25:59,30.0
2015-08-14T16:36:22,28.0
2015-08-14T16:47:59,31.0
2015-08-14T16:53:37,28.0
2015-08-14T17:09:49,30.0
2015-08-14T17:37:48,28.0
2015-08-14T17:54:52,36.0
2015-08-14T18:13:31,28.0
2015-08-14T18:27:25,30.0
2015-08-14T18:43:38,29.0
2015-08-14T19:13:43,23.0
2015-08-14T19:28:39,17.0
2015-08-14T19:40:03,17.0
2015-08-14T19:51:39,27.0
2015-08-14T20:04:54,25.0
2015-08-14T20:23:32,19.0
2015-08-14T21:06:02,19.0
2015-08-14T21:32:06,18.0
2015-08-14T21:55:16,26.0
2015-08-14T22:11:07,20.0
2015-08-14T22:29:44,21.0
2015-08-14T23:15:20,20.0
2015-08-14T23:56:30,18.0
2015-08-14T00:25:57,20.0
2015-08-14T06:17:20,29.0
2015-08-14T06:43:35,22.0
2015-08-14T07:16:35,29.0
2015-08-14T07:25:13,29.0
2015-08-14T07:36:03,21.0
2015-08-14T07:48:46,27.0
2015-08-14T07:57:37,27.0
2015-08-14T08:17:49,30.0
2015-08-14T08:23:51,26.0
2015-08-14T08:46:23,29.0
2015-08-14T08:54:31,25.0
2015-08-14T09:14:54,21.0
2015-08-14T09:41:20,28.0
2015-08-14T10:12:19,32.0
2015-08-15T10:38:32,21.0
2015-08-15T10:50:51,28.0
2015-08-15T11:03:24,23.0
2015-08-15T11:20:44,25.0
2015-08-15T11:54:33,28.0
2015-08-15T12:07:48,28.0
2015-08-15T12:34:16,30.0
2015-08-15T13:01:02,27.0
2015-08-15T13:02:47,40.0
2015-08-15T13:41:14,25.0
2015-08-15T13:54:44,17.0
2015-08-15T14:19:50,28.0
2015-08-15T14:27:28,23.0
2015-08-15T14:40:01,25.0
2015-08-15T14:55:58,26.0
2015-08-15T15:04:33,28.0
2015-08-15T15:35:59,25.0
2015-08-15T16:30:49,27.0
2015-08-15T16:42:21,23.0
2015-08-15T16:41:22,32.0
2015-08-15T17:07:17,28.0
2015-08-15T17:16:25,29.0
2015-08-15T17:37:24,21.0
2015-08-15T17:41:14,20.0
2015-08-15T18:02:14,25.0
2015-08-15T18:09:44,23.0
2015-08-15T18:58:31,15.0
2015-08-15T18:52:18,23.0
2015-08-15T19:06:33,28.0
2015-08-15T19:32:07,20.0
2015-08-15T19:49:34,25.0
2015-08-15T20:06:02,20.0
2015-08-15T20:20:55,21.0
2015-08-15T20:33:35,18.0
2015-08-15T20:52:32,24.0
2015-08-15T21:30:54,13.0
2015-08-15T22:30:49,20.0
2015-08-15T22:50:14,18.0
2015-08-15T23:12:00,15.0
2015-08-15T23:29:19,19.0
2015-08-15T00:27:05,24.0
2015-08-15T06:49:45,18.0
2015-08-15T07:08:34,22.0
2015-08-15T07:25:06,37.0
2015-08-15T07:54:46,16.0
2015-08-15T08:13:23,22.0
2015-08-15T08:22:15,26.0
2015-08-15T08:38:31,18.0
2015-08-15T08:53:34,21.0
2015-08-15T09:08:48,25.0
2015-08-15T09:38:51,36.0
2015-08-15T09:57:16,22.0
2015-08-15T10:12:24,32.0
2015-08-16T10:27:17,15.0
2015-08-16T10:36:34,30.0
2015-08-16T10:50:47,19.0
2015-08-16T11:04:44,34.0
2015-08-16T11:17:13,20.0
2015-08-16T11:34:29,27.0
2015-08-16T11:50:18,25.0
2015-08-16T12:05:43,26.0
2015-08-16T12:32:22,22.0
2015-08-16T12:54:51,28.0
2015-08-16T13:07:30,30.0
2015-08-16T13:29:29,18.0
2015-08-16T13:42:09,33.0
2015-08-16T14:09:52,20.0
2015-08-16T14:08:37,31.0
2015-08-16T14:34:40,21.0
2015-08-16T14:45:15,23.0
2015-08-16T14:48:39,25.0
2015-08-16T15:01:37,30.0
2015-08-16T15:49:51,30.0
2015-08-16T15:52:06,19.0
2015-08-16T16:02:30,26.0
2015-08-16T16:36:36,28.0
2015-08-16T16:58:24,28.0
2015-08-16T17:12:18,28.0
2015-08-16T17:25:39,18.0
2015-08-16T17:47:55,25.0
2015-08-16T17:55:39,22.0
2015-08-16T18:03:33,17.0
2015-08-16T18:45:47,24.0
2015-08-16T18:52:29,20.0
2015-08-16T19:08:59,30.0
2015-08-16T19:28:35,29.0
2015-08-16T19:53:25,14.0
2015-08-16T19:45:08,27.0
2015-08-16T20:00:54,15.0
2015-08-16T20:21:24,33.0
2015-08-16T20:32:49,27.0
2015-08-16T20:48:29,22.0
2015-08-16T21:27:03,28.0
2015-08-16T21:31:28,33.0
2015-08-16T21:57:29,24.0
2015-08-16T22:11:20,22.0
2015-08-16T22:33:04,16.0
2015-08-16T22:49:11,16.0
2015-08-16T23:09:07,31.0
2015-08-16T23:59:43,21.0
2015-08-16T06:48:37,18.0
2015-08-16T07:08:28,24.0
2015-08-16T07:22:37,33.0
2015-08-16T07:39:30,21.0
2015-08-16T07:58:53,30.0
2015-08-16T08:11:32,30.0
2015-08-16T08:22:53,34.0
2015-08-16T08:35:00,23.0
2015-08-16T08:54:15,27.0
2015-08-16T09:07:13,19.0
2015-08-16T09:38:20,24.0
2015-08-16T09:55:27,28.0
2015-08-16T10:12:16,28.0
2015-08-17T10:21:33,32.0
2015-08-17T10:30:00,30.0
2015-08-17T10:42:33,29.0
2015-08-17T10:58:34,28.0
2015-08-17T11:23:38,32.0
2015-08-17T11:42:21,29.0
2015-08-17T11:58:45,20.0
2015-08-17T12:08:16,22.0
2015-08-17T12:18:38,29.0
2015-08-17T12:31:14,28.0
2015-08-17T12:44:04,27.0
2015-08-17T12:52:53,30.0
2015-08-17T13:20:09,28.0
2015-08-17T13:31:24,27.0
2015-08-17T13:44:38,31.0
2015-08-17T13:57:17,29.0
2015-08-17T14:22:35,28.0
2015-08-17T14:51:23,27.0
2015-08-17T14:55:09,27.0
2015-08-17T15:18:27,15.0
2015-08-17T15:24:28,17.0
2015-08-17T15:34:53,31.0
2015-08-17T15:39:37,29.0
2015-08-17T15:57:34,54.0
2015-08-17T16:26:23,29.0
2015-08-17T16:33:30,27.0
2015-08-17T16:47:20,27.0
2015-08-17T17:27:26,32.0
2015-08-17T17:55:26,30.0
2015-08-17T18:14:48,29.0
2015-08-17T18:15:11,36.0
2015-08-17T18:34:11,26.0
2015-08-17T18:49:35,19.0
2015-08-17T18:49:11,29.0
2015-08-17T18:58:16,17.0
2015-08-17T19:27:16,22.0
2015-08-17T19:35:45,20.0
2015-08-17T19:53:48,26.0
2015-08-17T21:01:15,25.0
2015-08-17T21:12:18,18.0
2015-08-17T21:30:56,19.0
2015-08-17T22:11:12,14.0
2015-08-17T22:35:11,22.0
2015-08-17T22:49:33,30.0
2015-08-17T23:08:48,23.0
2015-08-17T23:33:38,21.0
2015-08-17T00:23:46,22.0
2015-08-17T06:14:45,28.0
2015-08-17T06:29:47,21.0
2015-08-17T06:46:16,27.0
2015-08-17T07:03:47,28.0
2015-08-17T07:25:00,28.0
2015-08-17T07:38:18,19.0
2015-08-17T07:51:05,30.0
2015-08-17T08:00:07,29.0
2015-08-17T08:27:37,40.0
2015-08-17T08:43:32,18.0
2015-08-17T08:55:25,31.0
2015-08-17T09:36:11,30.0
2015-08-17T09:37:36,28.0
2015-08-17T09:36:16,28.0
2015-08-17T09:40:13,36.0
2015-08-17T09:52:45,28.0
2015-08-17T09:58:29,23.0
2015-08-18T10:18:50,28.0
2015-08-18T10:34:33,29.0
2015-08-18T10:42:38,29.0
2015-08-18T10:55:18,27.0
2015-08-18T11:07:06,26.0
2015-08-18T11:22:07,28.0
2015-08-18T11:59:36,23.0
2015-08-18T12:06:46,4.0
2015-08-18T12:19:01,24.0
2015-08-18T12:43:14,23.0
2015-08-18T12:53:31,17.0
2015-08-18T13:17:55,30.0
2015-08-18T13:29:29,22.0
2015-08-18T13:42:18,28.0
2015-08-18T13:53:51,26.0
2015-08-18T14:08:34,29.0
2015-08-18T15:03:35,30.0
2015-08-18T15:17:08,28.0
2015-08-18T15:21:25,23.0
2015-08-18T15:39:32,28.0
2015-08-18T15:52:19,27.0
2015-08-18T16:26:04,29.0
2015-08-18T16:36:02,21.0
2015-08-18T16:44:57,27.0
2015-08-18T16:53:32,25.0
2015-08-18T17:12:38,28.0
2015-08-18T17:20:57,25.0
2015-08-18T17:53:59,27.0
2015-08-18T18:12:19,29.0
2015-08-18T18:14:59,18.0
2015-08-18T18:30:17,24.0
2015-08-18T18:43:50,31.0
2015-08-18T19:02:35,26.0
2015-08-18T19:27:57,39.0
2015-08-18T19:38:43,25.0
2015-08-18T20:02:49,26.0
2015-08-18T20:59:06,28.0
2015-08-18T21:17:25,27.0
2015-08-18T21:32:14,18.0
2015-08-18T22:11:08,27.0
2015-08-18T22:56:41,28.0
2015-08-18T23:10:46,12.0
2015-08-18T23:40:05,17.0
2015-08-18T00:23:39,17.0
2015-08-18T06:14:46,29.0
2015-08-18T06:31:14,26.0
2015-08-18T06:46:10,27.0
2015-08-18T07:01:30,27.0
2015-08-18T07:23:37,29.0
2015-08-18T07:36:24,21.0
2015-08-18T07:48:49,36.0
2015-08-18T07:54:59,27.0
2015-08-18T08:04:44,24.0
2015-08-18T08:16:09,29.0
2015-08-18T08:24:45,28.0
2015-08-18T08:43:43,26.0
2015-08-18T08:55:09,28.0
2015-08-18T09:21:22,37.0
2015-08-18T09:27:32,25.0
2015-08-18T09:38:14,25.0
2015-08-18T09:48:01,30.0
2015-08-18T09:58:44,25.0
2015-08-19T10:23:29,21.0
2015-08-19T10:58:12,22.0
2015-08-19T11:07:13,26.0
2015-08-19T11:21:26,30.0
2015-08-19T11:41:43,30.0
2015-08-19T12:06:17,29.0
2015-08-19T12:14:54,35.0
2015-08-19T12:37:25,28.0
2015-08-19T13:20:14,29.0
2015-08-19T13:29:28,23.0
2015-08-19T13:53:49,29.0
2015-08-19T14:08:18,26.0
2015-08-19T14:27:18,31.0
2015-08-19T14:51:43,30.0
2015-08-19T15:05:38,31.0
2015-08-19T15:11:19,24.0
2015-08-19T15:31:07,27.0
2015-08-19T15:37:30,25.0
2015-08-19T16:06:59,21.0
2015-08-19T16:26:08,30.0
2015-08-19T16:34:26,25.0
2015-08-19T16:55:07,37.0
2015-08-19T17:18:38,29.0
2015-08-19T17:23:48,26.0
2015-08-19T17:56:02,30.0
2015-08-19T18:15:34,31.0
2015-08-19T18:40:13,28.0
2015-08-19T18:45:22,36.0
2015-08-19T19:27:29,33.0
2015-08-19T19:38:52,26.0
2015-08-19T19:59:53,22.0
2015-08-19T21:14:47,18.0
2015-08-19T21:32:15,29.0
2015-08-19T23:10:58,21.0
2015-08-19T00:26:56,12.0
2015-08-19T06:29:53,25.0
2015-08-19T06:45:09,29.0
2015-08-19T07:25:24,29.0
2015-08-19T07:36:31,34.0
2015-08-19T07:57:40,28.0
2015-08-19T08:12:26,36.0
2015-08-19T08:17:22,19.0
2015-08-19T08:24:17,36.0
2015-08-19T08:44:33,23.0
2015-08-19T09:05:12,30.0
2015-08-19T09:14:26,18.0
2015-08-19T09:24:41,30.0
2015-08-19T09:42:04,25.0
2015-08-20T10:27:27,33.0
2015-08-20T10:30:17,34.0
2015-08-20T10:47:20,22.0
2015-08-20T10:55:11,28.0
2015-08-20T11:10:53,22.0
2015-08-20T11:42:39,35.0
2015-08-20T11:56:13,31.0
2015-08-20T12:07:51,32.0
2015-08-20T12:26:16,24.0
2015-08-20T12:44:46,18.0
2015-08-20T13:29:37,25.0
2015-08-20T13:29:35,23.0
2015-08-20T14:08:52,34.0
2015-08-20T14:22:07,14.0
2015-08-20T14:34:01,27.0
2015-08-20T14:20:22,29.0
2015-08-20T14:38:34,20.0
2015-08-20T14:48:46,27.0
2015-08-20T14:56:22,28.0
2015-08-20T15:02:56,31.0
2015-08-20T15:11:14,26.0
2015-08-20T15:19:37,27.0
2015-08-20T15:43:45,25.0
2015-08-20T16:28:37,27.0
2015-08-20T16:34:56,23.0
2015-08-20T16:43:45,20.0
2015-08-20T17:10:08,31.0
2015-08-20T17:21:04,19.0
2015-08-20T17:48:30,26.0
2015-08-20T17:55:19,28.0
2015-08-20T18:16:05,29.0
2015-08-20T18:20:49,25.0
2015-08-20T18:42:44,26.0
2015-08-20T18:48:52,29.0
2015-08-20T19:28:24,27.0
2015-08-20T19:37:45,26.0
2015-08-20T19:46:22,28.0
2015-08-20T20:01:22,27.0
2015-08-20T20:41:00,27.0
2015-08-20T21:05:10,28.0
2015-08-20T21:11:16,18.0
2015-08-20T21:33:23,14.0
2015-08-20T22:10:36,13.0
2015-08-20T22:34:30,32.0
2015-08-20T22:49:10,18.0
2015-08-20T23:13:09,19.0
2015-08-20T23:35:52,21.0
2015-08-20T06:19:48,31.0
2015-08-20T06:33:51,29.0
2015-08-20T06:44:53,18.0
2015-08-20T07:30:32,30.0
2015-08-20T07:36:41,30.0
2015-08-20T07:47:57,30.0
2015-08-20T07:58:53,28.0
2015-08-20T08:17:17,70.0
2015-08-20T08:44:44,25.0
2015-08-20T08:55:11,29.0
2015-08-20T09:17:39,36.0
2015-08-20T09:26:06,30.0
2015-08-20T09:39:25,26.0
2015-08-21T10:18:31,21.0
2015-08-21T10:33:55,29.0
2015-08-21T10:40:46,56.0
2015-08-21T10:54:43,27.0
2015-08-21T11:07:05,26.0
2015-08-21T11:56:06,20.0
2015-08-21T12:13:41,30.0
2015-08-21T12:20:38,17.0
2015-08-21T12:43:28,21.0
2015-08-21T12:55:21,28.0
2015-08-21T13:18:42,20.0
2015-08-21T13:34:44,29.0
2015-08-21T13:41:13,23.0
2015-08-21T13:58:44,23.0
2015-08-21T14:11:08,27.0
2015-08-21T14:55:59,27.0
2015-08-21T15:14:53,31.0
2015-08-21T15:28:45,29.0
2015-08-21T15:44:59,14.0
2015-08-21T15:48:20,17.0
2015-08-21T16:31:45,28.0
2015-08-21T16:34:33,25.0
2015-08-21T16:47:15,26.0
2015-08-21T17:05:50,29.0
2015-08-21T17:14:31,25.0
2015-08-21T18:12:58,29.0
2015-08-21T18:36:43,29.0
2015-08-21T18:34:57,23.0
2015-08-21T18:59:53,24.0
2015-08-21T18:56:59,16.0
2015-08-21T19:26:17,24.0
2015-08-21T19:37:38,25.0
2015-08-21T19:47:35,28.0
2015-08-21T20:05:10,29.0
2015-08-21T20:54:47,20.0
2015-08-21T21:13:42,23.0
2015-08-21T21:29:56,22.0
2015-08-21T22:11:21,26.0
2015-08-21T22:29:46,21.0
2015-08-21T23:14:41,32.0
2015-08-21T23:36:59,20.0
2015-08-21T00:26:18,30.0
2015-08-21T06:20:44,22.0
2015-08-21T06:30:58,22.0
2015-08-21T06:46:10,26.0
2015-08-21T07:03:17,25.0
2015-08-21T07:23:34,31.0
2015-08-21T07:39:07,28.0
2015-08-21T07:51:21,27.0
2015-08-21T07:57:01,24.0
2015-08-21T08:16:18,34.0
2015-08-21T08:54:04,33.0
2015-08-21T09:16:09,33.0
2015-08-21T09:20:43,21.0
2015-08-21T09:40:19,28.0
2015-08-21T10:01:04,28.0
2015-08-22T10:39:41,21.0
2015-08-22T10:52:46,26.0
2015-08-22T11:23:39,32.0
2015-08-22T11:40:04,29.0
2015-08-22T11:54:47,29.0
