Time,TT
2015-08-15T18:59:30,48.0
2015-08-15T19:18:27,30.0
2015-08-15T06:15:44,11.0
2015-08-15T06:38:19,45.0
2015-08-15T07:35:06,20.0
2015-08-15T08:03:01,10.0
2015-08-15T08:58:58,61.0
2015-08-15T09:16:15,23.0
2015-08-15T09:43:36,37.0
2015-08-16T13:39:27,76.0
2015-08-16T15:39:32,40.0
2015-08-16T17:43:01,35.0
2015-08-17T10:28:30,27.0
2015-08-17T12:30:14,24.0
2015-08-17T14:29:25,23.0
2015-08-17T16:17:08,22.0
2015-08-17T18:05:26,23.0
2015-08-17T19:51:22,24.0
2015-08-17T05:37:38,26.0
2015-08-17T06:52:39,24.0
2015-08-17T07:07:31,14.0
2015-08-17T08:34:18,21.0
2015-08-17T08:46:55,29.0
2015-08-18T11:20:50,37.0
2015-08-18T12:08:29,35.0
2015-08-18T13:08:53,39.0
2015-08-18T14:05:31,26.0
2015-08-18T15:07:42,54.0
2015-08-18T16:05:19,24.0
2015-08-18T16:47:11,23.0
2015-08-18T17:00:12,23.0
2015-08-18T17:47:22,24.0
2015-08-18T18:45:28,22.0
2015-08-18T18:48:13,41.0
2015-08-18T19:34:11,23.0
2015-08-18T20:19:45,49.0
2015-08-18T06:36:25,19.0
2015-08-18T07:36:38,28.0
2015-08-18T08:12:36,23.0
2015-08-18T09:10:39,19.0
2015-08-18T09:28:08,37.0
2015-08-18T10:07:02,31.0
2015-08-19T10:48:08,24.0
2015-08-19T12:48:27,42.0
2015-08-19T14:46:46,34.0
2015-08-19T16:24:17,26.0
2015-08-19T16:36:31,27.0
2015-08-19T17:24:14,58.0
2015-08-19T18:11:12,24.0
2015-08-19T18:23:29,26.0
2015-08-19T19:04:30,27.0
2015-08-19T20:03:01,61.0
2015-08-19T05:54:03,24.0
2015-08-19T07:22:37,28.0
2015-08-19T08:59:42,30.0
2015-08-20T08:24:40,21.0
2015-08-21T11:47:53,22.0
2015-08-21T15:56:32,27.0
2015-08-21T17:45:14,26.0
2015-08-21T19:25:55,60.0
2015-08-21T06:13:09,23.0
2015-08-21T07:07:52,22.0
2015-08-21T07:59:20,22.0
2015-08-21T08:20:43,25.0
2015-08-21T08:48:08,27.0
2015-08-21T09:47:29,30.0
2015-08-22T11:25:25,24.0
2015-08-22T13:18:02,6.0
2015-08-22T15:21:05,24.0
2015-08-22T17:21:14,29.0
2015-08-22T19:20:08,26.0
2015-08-22T05:58:16,43.0
2015-08-22T06:41:55,30.0
2015-08-22T07:21:04,11.0
2015-08-22T07:57:12,45.0
2015-08-22T08:39:05,11.0
2015-08-22T09:43:02,21.0
2015-08-23T10:40:07,25.0
2015-08-23T10:59:19,22.0
2015-08-23T11:23:11,28.0
2015-08-23T11:43:50,25.0
2015-08-23T12:42:10,24.0
2015-08-23T12:57:08,24.0
2015-08-23T13:21:28,24.0
2015-08-23T13:36:16,13.0
2015-08-23T14:39:44,60.0
2015-08-23T15:02:14,23.0
2015-08-23T15:23:10,27.0
2015-08-23T15:39:45,38.0
2015-08-23T16:41:45,10.0
2015-08-23T17:02:21,25.0
2015-08-23T17:23:39,31.0
2015-08-23T17:39:29,27.0
2015-08-23T18:38:20,39.0
2015-08-23T18:59:16,29.0
2015-08-23T19:18:15,76.0
2015-08-23T06:18:47,14.0
2015-08-23T06:41:47,13.0
2015-08-23T07:36:00,22.0
2015-08-23T07:55:04,30.0
2015-08-23T08:58:09,23.0
2015-08-23T09:17:19,24.0
2015-08-23T09:39:09,61.0
2015-08-24T11:48:38,23.0
2015-08-24T12:07:30,19.0
2015-08-24T14:01:20,23.0
2015-08-24T15:53:12,22.0
2015-08-24T16:55:19,24.0
2015-08-24T17:58:53,56.0
2015-08-24T18:41:12,24.0
2015-08-24T19:37:12,16.0
2015-08-24T06:14:22,30.0
2015-08-24T06:32:27,18.0
2015-08-24T07:59:43,26.0
2015-08-24T08:09:26,5.0
2015-08-24T09:45:53,29.0
2015-08-24T10:09:36,28.0
2015-08-25T10:46:17,26.0
2015-08-25T12:43:54,12.0
2015-08-25T14:45:27,24.0
2015-08-25T16:36:15,22.0
2015-08-25T18:25:07,13.0
2015-08-25T20:04:30,23.0
2015-08-25T05:53:13,34.0
2015-08-25T07:24:40,24.0
2015-08-25T08:20:58,22.0
2015-08-25T08:59:34,26.0
2015-08-26T10:30:16,27.0
2015-08-26T12:28:33,30.0
2015-08-26T14:30:33,22.0
2015-08-26T16:12:37,24.0
2015-08-26T16:23:46,17.0
2015-08-26T16:48:17,24.0
2015-08-26T17:20:22,22.0
2015-08-26T18:05:25,22.0
2015-08-26T18:14:13,21.0
2015-08-26T18:38:21,22.0
2015-08-26T19:01:29,62.0
2015-08-26T19:56:16,23.0
2015-08-26T05:32:57,24.0
2015-08-26T06:57:32,23.0
2015-08-26T07:36:50,28.0
2015-08-26T08:38:42,27.0
2015-08-26T09:29:06,32.0
2015-08-27T11:31:15,23.0
2015-08-27T13:26:24,25.0
2015-08-27T15:29:32,26.0
2015-08-27T16:59:34,26.0
2015-08-27T17:28:47,56.0
2015-08-27T17:24:38,43.0
2015-08-27T19:14:16,24.0
2015-08-27T07:10:31,13.0
2015-08-27T07:53:41,22.0
2015-08-27T09:43:37,34.0
2015-08-28T10:32:29,24.0
2015-08-28T11:33:22,23.0
2015-08-28T12:30:34,23.0
2015-08-28T13:30:08,23.0
2015-08-28T14:33:27,26.0
2015-08-28T15:27:19,24.0
2015-08-28T16:16:09,21.0
2015-08-28T17:27:22,25.0
2015-08-28T17:28:36,51.0
2015-08-28T18:10:10,25.0
2015-08-28T19:11:38,42.0
2015-08-28T19:19:26,85.0
2015-08-28T19:51:22,22.0
2015-08-28T05:34:06,22.0
2015-08-28T06:55:42,27.0
2015-08-28T07:07:38,22.0
2015-08-28T07:56:56,23.0
2015-08-28T08:34:18,36.0
2015-08-28T08:47:30,21.0
2015-08-28T09:41:00,25.0
2015-09-01T13:51:21,24.0
2015-09-01T06:14:08,22.0
2015-09-01T07:08:55,21.0
2015-09-01T07:58:47,33.0
2015-09-01T08:46:27,29.0
2015-09-01T09:49:47,25.0
2015-09-02T16:26:14,24.0
2015-09-02T18:30:29,33.0
2015-09-03T11:04:29,22.0
2015-09-03T11:30:24,23.0
2015-09-03T13:07:40,23.0
2015-09-03T13:27:08,27.0
2015-09-03T15:13:10,27.0
2015-09-03T15:28:41,25.0
2015-09-03T16:57:17,25.0
2015-09-03T16:58:41,23.0
2015-09-03T17:18:11,75.0
2015-09-03T17:23:17,28.0
2015-09-03T18:39:21,37.0
2015-09-03T18:52:44,43.0
2015-09-03T19:16:39,24.0
2015-09-03T20:22:10,24.0
2015-09-03T07:32:23,25.0
2015-09-03T07:52:33,33.0
2015-09-03T09:12:42,21.0
2015-09-03T09:26:14,43.0
2015-09-03T09:40:59,29.0
2015-09-04T10:28:37,26.0
2015-09-04T11:28:50,24.0
2015-09-04T11:49:32,29.0
2015-09-04T12:31:26,25.0
2015-09-04T13:29:34,25.0
2015-09-04T13:53:23,22.0
2015-09-04T14:27:25,23.0
2015-09-04T15:25:49,30.0
2015-09-04T15:45:21,22.0
2015-09-04T16:24:11,25.0
2015-09-04T17:28:07,25.0
2015-09-04T17:36:29,34.0
2015-09-04T18:07:44,21.0
2015-09-04T19:13:18,22.0
2015-09-04T19:21:33,27.0
2015-09-04T19:48:56,24.0
2015-09-04T05:32:29,26.0
2015-09-04T06:11:38,50.0
2015-09-04T06:57:27,43.0
2015-09-04T07:11:17,29.0
2015-09-04T07:49:33,22.0
2015-09-04T07:57:24,22.0
2015-09-04T08:34:45,24.0
2015-09-04T08:51:15,25.0
2015-09-04T09:34:35,35.0
2015-09-04T09:51:08,26.0
2015-09-05T11:21:23,23.0
2015-09-05T12:03:26,29.0
2015-09-05T13:22:10,26.0
2015-09-05T13:57:44,25.0
2015-09-05T15:23:12,24.0
2015-09-05T15:58:35,30.0
2015-09-05T17:20:35,25.0
2015-09-05T17:57:17,26.0
2015-09-05T19:19:35,42.0
2015-09-05T19:37:06,21.0
2015-09-05T05:36:44,15.0
2015-09-05T06:39:13,17.0
2015-09-05T06:57:55,21.0
2015-09-05T08:02:03,19.0
2015-09-05T08:16:07,22.0
2015-09-05T09:42:29,22.0
2015-09-05T09:58:08,23.0
2015-09-06T11:38:36,47.0
2015-09-06T13:35:22,25.0
2015-09-06T15:37:12,25.0
2015-09-06T17:37:13,25.0
2015-09-07T10:17:37,28.0
2015-09-07T10:37:08,24.0
2015-09-07T11:19:08,24.0
2015-09-07T12:14:38,48.0
2015-09-07T12:38:13,26.0
2015-09-07T13:20:36,50.0
2015-09-07T14:20:43,31.0
2015-09-07T14:38:16,25.0
2015-09-07T15:19:03,45.0
2015-09-07T16:19:03,18.0
2015-09-07T16:43:05,23.0
2015-09-07T17:18:30,35.0
2015-09-07T18:30:16,26.0
2015-09-07T18:37:47,14.0
2015-09-07T19:19:11,17.0
2015-09-07T05:57:02,16.0
2015-09-07T06:37:07,86.0
2015-09-07T07:19:03,30.0
2015-09-07T07:59:49,25.0
2015-09-07T08:38:52,22.0
2015-09-07T08:57:48,27.0
2015-09-07T09:38:39,79.0
2015-09-08T10:27:26,34.0
2015-09-08T10:50:35,26.0
2015-09-08T12:32:04,11.0
2015-09-08T12:49:12,23.0
2015-09-08T14:27:26,34.0
2015-09-08T14:45:33,30.0
2015-09-08T16:20:03,16.0
2015-09-08T16:37:51,83.0
2015-09-08T16:38:18,32.0
2015-09-08T18:09:29,38.0
2015-09-08T18:24:29,37.0
2015-09-08T19:53:36,24.0
2015-09-08T20:02:04,30.0
2015-09-08T05:31:08,15.0
2015-09-08T06:57:41,24.0
2015-09-08T07:10:37,24.0
2015-09-08T07:23:48,29.0
2015-09-08T08:34:34,14.0
2015-09-08T08:50:02,23.0
2015-09-08T09:00:04,40.0
2015-09-09T16:36:43,81.0
2015-09-09T17:25:47,18.0
2015-09-09T19:06:17,21.0
2015-09-09T07:39:29,43.0
2015-09-09T09:37:01,32.0
2015-09-10T11:33:41,25.0
2015-09-10T12:00:34,5.0
2015-09-10T13:33:29,26.0
2015-09-10T13:47:25,33.0
2015-09-10T15:26:21,30.0
2015-09-10T15:47:36,25.0
2015-09-10T16:56:10,23.0
2015-09-10T17:25:13,23.0
2015-09-10T17:39:13,23.0
2015-09-10T18:43:39,27.0
2015-09-10T19:13:39,42.0
2015-09-10T19:24:00,40.0
2015-09-10T06:12:07,14.0
2015-09-10T07:08:42,22.0
2015-09-10T07:52:39,22.0
2015-09-10T08:01:53,24.0
2015-09-10T08:47:53,23.0
2015-09-10T09:40:43,23.0
2015-09-10T09:50:46,24.0
2015-09-11T08:23:53,31.0
2015-09-13T10:17:01,20.0
2015-09-13T11:58:21,30.0
2015-09-13T12:18:08,24.0
2015-09-13T13:58:15,30.0
2015-09-13T14:18:27,26.0
2015-09-13T16:03:15,25.0
2015-09-13T16:21:06,25.0
2015-09-13T18:02:01,23.0
2015-09-13T18:18:24,42.0
2015-09-13T19:45:49,35.0
2015-09-13T05:36:27,23.0
2015-09-13T05:55:44,13.0
2015-09-13T06:58:02,11.0
2015-09-13T07:18:02,25.0
2015-09-13T08:19:45,21.0
2015-09-13T08:41:28,25.0
2015-09-13T10:00:19,22.0
2015-09-14T11:12:22,32.0
2015-09-14T11:26:39,13.0
2015-09-14T12:06:22,25.0
2015-09-14T13:09:34,55.0
2015-09-14T13:28:08,29.0
2015-09-14T14:08:53,24.0
2015-09-14T15:06:52,9.0
2015-09-14T15:25:53,46.0
2015-09-14T15:59:09,25.0
2015-09-14T16:53:07,23.0
2015-09-14T17:00:04,74.0
2015-09-14T17:36:38,26.0
2015-09-14T17:50:17,25.0
2015-09-14T18:39:15,23.0
2015-09-14T18:49:44,53.0
2015-09-14T19:15:19,28.0
2015-09-14T19:37:41,31.0
2015-09-14T20:20:26,23.0
2015-09-14T06:31:21,22.0
2015-09-14T07:34:52,29.0
2015-09-14T07:46:33,24.0
2015-09-14T08:14:45,25.0
2015-09-14T09:16:38,28.0
2015-09-14T09:25:31,17.0
2015-09-14T09:39:41,20.0
2015-09-14T10:06:17,24.0
2015-09-15T10:29:43,38.0
2015-09-15T11:31:16,28.0
2015-09-15T12:27:23,22.0
2015-09-15T13:31:18,26.0
2015-09-15T14:29:32,51.0
2015-09-15T15:29:25,26.0
2015-09-15T16:18:29,32.0
2015-09-15T17:24:35,13.0
2015-09-15T17:48:33,28.0
2015-09-15T18:11:27,22.0
2015-09-15T19:54:30,23.0
2015-09-15T05:32:55,22.0
2015-09-15T06:58:12,46.0
2015-09-15T07:10:16,10.0
2015-09-15T07:51:28,15.0
2015-09-15T08:35:43,25.0
2015-09-15T08:52:50,26.0
2015-09-15T09:46:59,42.0
2015-09-16T10:28:18,23.0
2015-09-16T11:49:16,26.0
2015-09-16T12:05:23,33.0
2015-09-16T12:31:15,23.0
2015-09-16T13:52:32,23.0
2015-09-16T14:12:28,23.0
2015-09-16T14:32:26,23.0
2015-09-16T15:52:41,47.0
2015-09-16T15:58:57,71.0
2015-09-16T16:34:19,23.0
2015-09-16T18:31:40,32.0
2015-09-16T18:20:18,13.0
2015-09-16T18:39:18,24.0
2015-09-16T19:27:49,36.0
2015-09-16T05:31:09,23.0
2015-09-16T06:11:07,25.0
2015-09-16T06:34:07,66.0
2015-09-16T06:56:46,23.0
2015-09-16T07:35:59,35.0
2015-09-16T08:04:36,22.0
2015-09-16T08:12:51,21.0
2015-09-16T08:27:17,59.0
2015-09-16T08:33:37,24.0
2015-09-16T09:35:03,30.0
2015-09-16T09:46:36,24.0
2015-09-16T10:09:31,23.0
2015-09-17T10:27:42,25.0
2015-09-17T10:49:38,25.0
2015-09-17T11:27:29,11.0
2015-09-17T12:06:09,24.0
2015-09-17T12:30:24,26.0
2015-09-17T12:46:14,41.0
2015-09-17T13:30:44,37.0
2015-09-17T14:14:30,23.0
2015-09-17T14:30:21,23.0
2015-09-17T14:46:37,23.0
2015-09-17T15:33:27,28.0
2015-09-17T15:59:15,23.0
2015-09-17T16:21:24,24.0
2015-09-17T16:36:19,28.0
2015-09-17T17:26:22,23.0
2015-09-17T17:29:21,27.0
2015-09-17T17:58:19,24.0
2015-09-17T18:15:34,45.0
2015-09-17T18:24:27,41.0
2015-09-17T19:03:36,26.0
2015-09-17T19:19:31,95.0
2015-09-17T19:36:28,41.0
2015-09-17T19:53:57,27.0
2015-09-17T20:07:07,22.0
2015-09-17T05:31:33,28.0
2015-09-17T05:55:21,26.0
2015-09-17T06:34:18,20.0
2015-09-17T06:57:16,25.0
2015-09-17T07:21:18,22.0
2015-09-17T07:51:41,27.0
2015-09-17T08:10:57,23.0
2015-09-17T08:32:48,23.0
2015-09-17T08:57:25,32.0
2015-09-17T09:36:36,25.0
2015-09-17T10:04:49,46.0
2015-09-18T16:36:37,41.0
2015-09-18T19:06:14,27.0
2015-09-18T07:37:47,31.0
2015-09-18T09:31:46,30.0
2015-09-19T10:43:21,23.0
2015-09-19T12:44:43,27.0
2015-09-19T14:41:37,23.0
2015-09-19T16:40:28,24.0
2015-09-19T18:39:33,41.0
2015-09-19T08:58:49,24.0
2015-09-21T11:31:21,24.0
2015-09-21T13:27:21,28.0
2015-09-21T15:29:17,25.0
2015-09-21T16:49:06,15.0
2015-09-21T17:24:13,65.0
2015-09-21T18:40:21,22.0
2015-09-21T19:14:21,24.0
2015-09-21T07:08:15,38.0
2015-09-21T07:49:46,23.0
2015-09-21T08:46:29,65.0
2015-09-21T09:42:56,29.0
2015-09-22T11:10:14,26.0
2015-09-22T12:06:33,24.0
2015-09-22T13:07:28,23.0
2015-09-22T14:06:26,25.0
2015-09-22T15:08:12,21.0
2015-09-22T15:58:41,48.0
2015-09-22T16:58:52,31.0
2015-09-22T17:54:37,24.0
2015-09-22T18:50:10,23.0
2015-09-22T19:36:28,38.0
2015-09-22T20:17:57,30.0
2015-09-22T07:40:14,60.0
2015-09-22T08:22:39,21.0
2015-09-22T09:20:27,29.0
2015-09-22T09:28:57,33.0
2015-09-23T11:51:23,26.0
2015-09-23T12:05:07,20.0
2015-09-23T13:50:25,35.0
2015-09-23T14:07:17,23.0
2015-09-23T15:51:27,36.0
2015-09-23T15:59:19,30.0
2015-09-23T17:53:21,27.0
2015-09-23T17:52:50,28.0
2015-09-23T19:39:35,34.0
2015-09-23T19:33:55,23.0
2015-09-23T06:13:09,41.0
2015-09-23T06:33:15,21.0
2015-09-23T08:01:42,24.0
2015-09-23T08:10:38,23.0
2015-09-23T09:48:05,27.0
2015-09-23T10:06:13,30.0
2015-09-24T10:35:16,26.0
2015-09-24T12:27:18,26.0
2015-09-24T14:25:37,32.0
2015-09-24T16:13:48,58.0
2015-09-24T16:30:18,24.0
2015-09-24T17:21:34,24.0
2015-09-24T18:00:33,30.0
2015-09-24T18:16:37,28.0
2015-09-24T19:03:34,32.0
2015-09-24T19:53:04,26.0
2015-09-24T05:28:54,14.0
2015-09-24T06:51:55,38.0
2015-09-24T08:36:47,28.0
2015-09-25T11:16:32,31.0
2015-09-25T13:08:33,26.0
2015-09-25T15:08:22,91.0
2015-09-25T17:01:19,23.0
2015-09-25T18:47:49,39.0
2015-09-25T20:26:04,60.0
2015-09-25T08:23:02,24.0
2015-09-25T09:12:55,25.0
