Time,TT
2015-08-18T15:47:38,39.0
2015-08-18T15:58:51,57.0
2015-08-18T17:10:28,56.0
2015-08-18T18:21:40,45.0
2015-08-18T18:31:01,54.0
2015-08-18T06:27:41,42.0
2015-08-18T08:28:59,74.0
2015-08-18T08:52:35,52.0
2015-08-18T09:15:04,79.0
2015-08-19T10:50:06,82.0
2015-08-19T12:53:23,33.0
2015-08-19T13:14:08,33.0
2015-08-19T15:25:08,28.0
2015-08-19T15:45:56,42.0
2015-08-19T18:05:29,37.0
2015-08-19T18:23:42,59.0
2015-08-19T08:12:01,43.0
2015-08-19T08:30:22,39.0
2015-08-19T10:36:22,33.0
2015-08-20T10:54:21,42.0
2015-08-20T11:57:11,33.0
2015-08-20T12:13:22,37.0
2015-08-20T12:35:45,49.0
2015-08-20T12:54:05,36.0
2015-08-20T13:17:51,57.0
2015-08-20T14:12:15,26.0
2015-08-20T14:31:25,46.0
2015-08-20T14:53:15,42.0
2015-08-20T15:18:09,35.0
2015-08-20T15:38:37,58.0
2015-08-20T16:46:39,67.0
2015-08-20T17:02:55,48.0
2015-08-20T17:19:47,71.0
2015-08-20T17:54:15,35.0
2015-08-20T18:09:03,55.0
2015-08-20T18:42:14,35.0
2015-08-20T19:33:58,61.0
2015-08-20T19:53:38,47.0
2015-08-20T07:06:06,32.0
2015-08-20T07:28:18,34.0
2015-08-20T07:48:19,50.0
2015-08-20T08:08:17,39.0
2015-08-20T08:30:29,41.0
2015-08-20T09:24:09,76.0
2015-08-20T09:41:48,16.0
2015-08-20T09:55:30,72.0
2015-08-20T10:10:41,47.0
2015-08-20T10:32:34,41.0
2015-08-21T11:31:41,67.0
2015-08-21T14:02:06,48.0
2015-08-21T16:28:10,47.0
2015-08-21T19:21:01,59.0
2015-08-21T06:44:06,54.0
2015-08-21T09:01:43,49.0
2015-08-21T09:20:01,50.0
2015-08-24T11:12:56,39.0
2015-08-24T11:33:11,30.0
2015-08-24T12:53:46,35.0
2015-08-24T13:31:06,61.0
2015-08-24T13:52:07,40.0
2015-08-24T15:05:20,44.0
2015-08-24T15:55:09,61.0
2015-08-24T16:20:47,42.0
2015-08-24T18:05:15,47.0
2015-08-24T19:00:16,34.0
2015-08-24T19:11:56,39.0
2015-08-24T06:27:30,42.0
2015-08-24T06:44:03,43.0
2015-08-24T08:08:38,45.0
2015-08-24T08:47:13,64.0
2015-08-24T09:02:23,79.0
2015-08-24T10:35:12,75.0
2015-08-25T10:49:58,71.0
2015-08-25T12:17:11,34.0
2015-08-25T12:32:05,56.0
2015-08-25T13:17:55,54.0
2015-08-25T14:11:22,54.0
2015-08-25T14:33:12,47.0
2015-08-25T15:03:35,34.0
2015-08-25T16:00:29,36.0
2015-08-25T17:39:52,65.0
2015-08-25T17:58:09,45.0
2015-08-25T18:48:13,63.0
2015-08-25T07:06:21,41.0
2015-08-25T07:26:24,52.0
2015-08-25T07:52:06,49.0
2015-08-25T08:28:52,59.0
2015-08-25T09:36:39,25.0
2015-08-25T09:57:09,71.0
2015-08-25T10:12:15,30.0
2015-08-26T10:56:47,51.0
2015-08-26T13:23:19,42.0
2015-08-26T15:38:52,61.0
2015-08-26T18:39:06,65.0
2015-08-26T08:28:43,55.0
2015-08-27T09:23:50,43.0
2015-08-28T09:21:59,47.0
2015-08-06T17:11:49,147.0
2015-08-10T17:04:39,61.0
2015-08-11T17:16:33,106.0
2015-08-12T17:03:06,51.0
2015-08-12T17:25:09,58.0
2015-08-17T17:17:53,73.0
2015-08-20T17:02:41,50.0
2015-08-21T16:57:45,177.0
2015-08-24T16:57:30,51.0
2015-08-24T17:21:05,142.0
2015-08-27T17:32:28,48.0
2015-08-28T17:21:23,56.0
2015-09-01T09:50:22,31.0
2015-09-02T19:55:13,37.0
2015-09-02T20:41:17,37.0
2015-09-02T21:11:25,32.0
2015-09-02T22:41:51,64.0
2015-09-02T23:07:29,43.0
2015-09-03T10:06:03,33.0
2015-09-04T09:49:11,37.0
2015-09-05T10:59:58,37.0
2015-09-05T11:58:29,36.0
2015-09-05T12:56:59,29.0
2015-09-05T13:57:54,38.0
2015-09-05T14:58:33,39.0
2015-09-05T17:08:13,45.0
2015-09-05T18:01:11,28.0
2015-09-05T19:11:57,38.0
2015-09-05T20:15:39,66.0
2015-09-05T22:08:38,31.0
2015-09-05T07:54:27,44.0
2015-09-05T08:58:23,22.0
2015-09-05T09:57:36,60.0
2015-09-06T10:36:11,39.0
2015-09-06T11:36:41,58.0
2015-09-06T12:40:51,40.0
2015-09-06T13:37:54,59.0
2015-09-06T14:38:30,60.0
2015-09-06T15:38:54,44.0
2015-09-06T16:37:03,28.0
2015-09-06T17:36:01,24.0
2015-09-06T18:34:37,38.0
2015-09-06T19:40:17,36.0
2015-09-06T20:39:08,32.0
2015-09-06T21:38:33,45.0
2015-09-06T22:39:29,32.0
2015-09-06T23:36:55,38.0
2015-09-06T00:09:04,43.0
2015-09-06T06:52:27,17.0
2015-09-06T07:32:24,31.0
2015-09-06T08:34:25,33.0
2015-09-06T09:33:44,53.0
2015-09-07T10:35:53,27.0
2015-09-07T10:56:44,26.0
2015-09-07T11:19:57,29.0
2015-09-07T11:38:00,29.0
2015-09-07T12:18:43,33.0
2015-09-07T12:36:54,30.0
2015-09-07T12:58:58,37.0
2015-09-07T13:22:50,35.0
2015-09-07T13:39:55,58.0
2015-09-07T14:15:42,25.0
2015-09-07T14:38:06,37.0
2015-09-07T14:54:50,54.0
2015-09-07T15:44:59,81.0
2015-09-07T15:27:33,57.0
2015-09-07T16:16:35,32.0
2015-09-07T16:38:19,36.0
2015-09-07T16:56:35,26.0
2015-09-07T17:19:14,51.0
2015-09-07T17:39:20,37.0
2015-09-07T18:15:42,30.0
2015-09-07T18:34:44,40.0
2015-09-07T18:52:43,29.0
2015-09-07T19:14:45,48.0
2015-09-07T19:40:42,38.0
2015-09-07T20:40:52,25.0
2015-09-07T21:11:26,30.0
2015-09-07T21:36:38,30.0
2015-09-07T22:34:33,44.0
2015-09-07T23:05:25,91.0
2015-09-07T23:34:53,61.0
2015-09-07T06:47:11,40.0
2015-09-07T07:12:50,32.0
2015-09-07T07:30:10,45.0
2015-09-07T08:14:08,95.0
2015-09-07T08:36:12,79.0
2015-09-07T08:54:04,46.0
2015-09-07T09:14:02,27.0
2015-09-07T09:32:55,67.0
2015-09-07T10:15:44,42.0
2015-09-08T20:11:47,41.0
2015-09-08T22:14:18,36.0
2015-09-08T09:45:16,38.0
2015-09-09T21:43:41,29.0
2015-09-09T23:41:55,50.0
2015-09-09T00:09:33,35.0
2015-09-10T09:58:21,30.0
2015-09-11T20:02:50,54.0
2015-09-11T21:30:50,57.0
2015-09-11T21:10:12,64.0
2015-09-11T22:42:01,63.0
2015-09-11T23:08:38,89.0
2015-09-11T09:58:14,59.0
2015-09-13T12:02:47,69.0
2015-09-13T13:59:45,66.0
2015-09-13T16:02:36,34.0
2015-09-13T18:05:43,62.0
2015-09-13T20:11:38,31.0
2015-09-13T22:04:28,30.0
2015-09-13T07:53:33,39.0
2015-09-13T09:57:40,35.0
2015-09-14T20:42:47,33.0
2015-09-14T22:39:51,35.0
2015-09-14T00:03:37,44.0
2015-09-15T20:50:10,30.0
2015-09-15T22:17:16,40.0
2015-09-16T20:11:57,55.0
2015-09-16T21:16:50,37.0
2015-09-16T21:41:38,27.0
2015-09-16T23:10:30,30.0
2015-09-16T23:38:45,35.0
2015-09-16T00:11:43,44.0
2015-09-16T10:15:27,20.0
2015-09-17T21:38:53,36.0
2015-09-17T23:38:25,38.0
2015-09-17T09:51:19,61.0
2015-09-18T20:42:44,98.0
2015-09-18T22:45:40,53.0
2015-09-18T09:48:50,34.0
2015-09-18T10:54:48,37.0
2015-09-19T10:47:47,78.0
2015-09-19T12:16:55,25.0
2015-09-19T12:44:42,57.0
2015-09-19T14:16:03,29.0
2015-09-19T14:44:18,60.0
2015-09-19T16:17:46,49.0
2015-09-19T16:48:55,38.0
2015-09-19T18:10:35,32.0
2015-09-19T18:37:58,35.0
2015-09-19T20:40:56,28.0
2015-09-19T22:38:59,37.0
2015-09-19T06:56:24,27.0
2015-09-19T08:14:32,35.0
2015-09-19T08:39:31,32.0
2015-09-19T10:17:43,63.0
2015-09-20T10:39:25,28.0
2015-09-20T11:40:49,64.0
2015-09-20T12:44:06,25.0
2015-09-20T13:37:29,26.0
2015-09-20T14:41:44,37.0
2015-09-20T15:39:03,54.0
2015-09-20T16:52:37,85.0
2015-09-20T17:35:58,23.0
2015-09-20T19:35:26,48.0
2015-09-20T21:36:19,30.0
2015-09-20T23:35:24,36.0
2015-09-20T06:52:36,48.0
2015-09-20T07:35:26,22.0
2015-09-20T08:34:49,38.0
2015-09-20T09:35:28,25.0
2015-09-21T19:46:02,33.0
2015-09-21T20:48:32,51.0
2015-09-21T21:11:32,89.0
2015-09-21T22:38:33,34.0
2015-09-21T23:10:59,60.0
2015-09-21T09:48:14,91.0
2015-09-22T20:11:56,62.0
2015-09-22T22:09:22,33.0
2015-09-22T09:45:20,32.0
2015-09-23T20:44:56,43.0
2015-09-23T21:41:37,33.0
2015-09-23T22:41:44,40.0
2015-09-23T23:39:38,20.0
2015-09-23T00:10:57,74.0
2015-09-24T20:18:45,24.0
2015-09-24T20:52:04,32.0
2015-09-24T22:14:31,21.0
2015-09-24T22:39:22,31.0
2015-09-24T09:50:50,37.0
2015-09-24T10:13:40,34.0
2015-09-25T20:24:58,54.0
2015-09-25T20:43:00,35.0
2015-09-25T22:15:08,51.0
2015-09-25T22:44:40,41.0
2015-09-25T00:11:36,36.0
2015-09-26T00:12:13,30.0
2015-09-01T11:37:09,48.0
2015-09-01T13:50:49,41.0
2015-09-01T16:20:54,64.0
2015-09-01T18:46:13,44.0
2015-09-01T06:43:36,30.0
2015-09-01T09:00:11,79.0
2015-09-02T11:52:52,36.0
2015-09-02T12:16:50,33.0
2015-09-02T12:33:48,59.0
2015-09-02T12:54:07,41.0
2015-09-02T14:11:16,56.0
2015-09-02T14:32:56,49.0
2015-09-02T14:55:02,46.0
2015-09-02T15:20:18,58.0
2015-09-02T16:44:26,32.0
2015-09-02T17:02:56,59.0
2015-09-02T17:54:08,35.0
2015-09-02T18:07:11,38.0
2015-09-02T19:28:03,41.0
2015-09-02T19:34:53,63.0
2015-09-02T07:05:55,48.0
2015-09-02T07:27:43,40.0
2015-09-02T07:50:04,38.0
2015-09-02T08:14:08,55.0
2015-09-02T09:40:33,68.0
2015-09-02T09:56:54,86.0
2015-09-02T10:10:14,25.0
2015-09-02T10:34:08,28.0
2015-09-03T11:15:57,27.0
2015-09-03T13:32:52,52.0
2015-09-03T16:31:24,41.0
2015-09-03T06:23:17,30.0
2015-09-03T08:49:26,75.0
2015-09-08T10:49:46,65.0
2015-09-08T13:13:41,55.0
2015-09-08T15:43:53,59.0
2015-09-08T17:30:30,57.0
2015-09-08T18:30:53,66.0
2015-09-08T08:27:31,82.0
2015-09-08T09:23:39,39.0
2015-09-09T17:23:02,62.0
2015-09-10T11:38:48,59.0
2015-09-10T13:59:51,51.0
2015-09-10T16:14:56,40.0
2015-09-10T19:15:48,69.0
2015-09-10T06:47:55,60.0
2015-09-10T09:07:03,47.0
2015-09-10T09:27:33,64.0
2015-09-11T12:10:58,128.0
2015-09-11T12:35:58,57.0
2015-09-11T12:46:44,66.0
2015-09-11T13:03:21,61.0
2015-09-11T14:44:04,62.0
2015-09-11T14:50:04,67.0
2015-09-11T14:56:24,41.0
2015-09-11T15:25:46,60.0
2015-09-11T17:10:44,77.0
2015-09-11T18:01:37,62.0
2015-09-11T18:27:16,62.0
2015-09-11T19:17:07,51.0
2015-09-11T19:46:27,43.0
2015-09-11T07:08:02,69.0
2015-09-11T07:28:06,44.0
2015-09-11T07:48:03,46.0
2015-09-11T08:08:48,70.0
2015-09-11T09:47:13,45.0
2015-09-11T10:17:58,140.0
2015-09-11T10:22:08,68.0
2015-09-11T10:46:38,140.0
2015-09-14T11:14:45,36.0
2015-09-14T13:34:06,33.0
2015-09-14T16:00:09,36.0
2015-09-14T18:51:48,72.0
2015-09-14T06:25:31,65.0
2015-09-14T08:45:02,39.0
2015-09-15T11:47:21,29.0
2015-09-15T13:23:06,31.0
2015-09-15T14:07:02,30.0
2015-09-15T15:42:09,39.0
2015-09-15T18:44:05,71.0
2015-09-15T06:43:44,34.0
2015-09-15T08:36:34,90.0
2015-09-15T09:11:10,78.0
2015-09-15T09:31:07,59.0
2015-09-16T11:40:45,61.0
2015-09-16T11:54:48,31.0
2015-09-16T12:17:06,42.0
2015-09-16T12:37:17,34.0
2015-09-16T12:57:50,65.0
2015-09-16T13:54:59,70.0
2015-09-16T14:12:42,40.0
2015-09-16T14:40:36,67.0
2015-09-16T15:00:33,53.0
2015-09-16T15:20:10,59.0
2015-09-16T16:18:38,43.0
2015-09-16T16:42:45,55.0
2015-09-16T17:00:55,43.0
2015-09-16T17:56:34,86.0
2015-09-16T18:07:12,66.0
2015-09-16T19:24:56,74.0
2015-09-16T19:34:08,96.0
2015-09-16T19:44:48,61.0
2015-09-16T06:45:59,63.0
2015-09-16T07:04:12,50.0
2015-09-16T07:27:55,44.0
2015-09-16T07:47:39,24.0
2015-09-16T08:08:27,44.0
2015-09-16T09:03:20,43.0
2015-09-16T09:43:44,61.0
2015-09-16T10:01:26,92.0
2015-09-16T10:23:51,72.0
2015-09-16T10:37:48,29.0
2015-09-17T17:37:52,70.0
2015-09-18T09:31:05,48.0
2015-09-21T11:52:58,32.0
2015-09-21T12:34:31,101.0
2015-09-21T12:53:53,59.0
2015-09-21T14:10:59,54.0
2015-09-21T14:52:56,48.0
2015-09-21T15:15:43,22.0
2015-09-21T15:53:14,72.0
2015-09-21T16:40:45,60.0
2015-09-21T17:32:21,55.0
2015-09-21T17:52:11,46.0
2015-09-21T18:28:48,39.0
2015-09-21T19:09:43,39.0
2015-09-21T07:09:40,45.0
2015-09-21T07:50:29,47.0
2015-09-21T08:06:36,37.0
2015-09-21T09:41:36,48.0
2015-09-21T10:15:34,25.0
2015-09-21T10:34:42,65.0
2015-09-22T10:52:54,42.0
2015-09-22T11:11:09,37.0
2015-09-22T12:57:05,46.0
2015-09-22T13:11:00,57.0
2015-09-22T13:32:11,42.0
2015-09-22T15:15:50,25.0
2015-09-22T15:39:41,24.0
2015-09-22T15:58:48,70.0
2015-09-22T17:11:30,45.0
2015-09-22T17:57:51,51.0
2015-09-22T18:14:12,42.0
2015-09-22T18:38:41,52.0
2015-09-22T06:27:17,41.0
2015-09-22T08:11:52,42.0
2015-09-22T08:28:32,55.0
2015-09-22T08:48:49,45.0
2015-09-22T10:32:40,49.0
2015-09-23T11:40:48,65.0
2015-09-23T13:58:09,63.0
2015-09-23T16:18:56,59.0
2015-09-23T17:13:56,57.0
2015-09-23T18:47:43,49.0
2015-09-23T06:43:38,32.0
2015-09-23T09:01:29,46.0
2015-09-24T10:52:51,47.0
2015-09-24T13:20:13,205.0
2015-09-24T15:47:48,65.0
2015-09-24T17:13:56,55.0
2015-09-24T18:19:45,43.0
2015-09-24T08:28:41,52.0
2015-09-25T10:58:44,68.0
2015-09-25T12:56:55,23.0
2015-09-25T13:21:02,30.0
2015-09-25T15:18:18,54.0
2015-09-25T15:44:11,69.0
2015-09-25T18:03:16,53.0
2015-09-25T18:24:16,91.0
2015-09-25T08:06:35,54.0
2015-09-25T08:36:35,91.0
2015-09-25T09:18:44,84.0
2015-09-25T10:34:33,52.0
