Time,TT
2015-08-08T22:04:39,21.0
2015-08-08T23:06:19,24.0
2015-08-08T23:07:47,19.0
2015-08-08T23:30:19,16.0
2015-08-08T06:53:40,16.0
2015-08-08T07:11:05,20.0
2015-08-08T07:28:52,28.0
2015-08-08T07:56:09,20.0
2015-08-08T08:15:10,27.0
2015-08-08T08:27:19,11.0
2015-08-08T08:42:24,22.0
2015-08-08T08:55:01,18.0
2015-08-08T09:11:36,25.0
2015-08-08T09:39:30,29.0
2015-08-08T10:03:01,25.0
2015-08-08T10:12:37,28.0
2015-08-09T10:38:35,18.0
2015-08-09T10:38:59,30.0
2015-08-09T10:56:41,25.0
2015-08-09T11:07:14,9.0
2015-08-09T11:27:15,30.0
2015-08-09T12:12:30,15.0
2015-08-09T12:35:08,25.0
2015-08-09T12:38:39,18.0
2015-08-09T13:12:24,16.0
2015-08-09T13:49:55,26.0
2015-08-09T13:51:07,20.0
2015-08-09T14:09:52,21.0
2015-08-09T14:14:08,25.0
2015-08-09T14:36:08,14.0
2015-08-09T14:52:52,29.0
2015-08-09T15:22:47,25.0
2015-08-09T15:56:56,50.0
2015-08-09T15:53:57,25.0
2015-08-09T16:17:43,26.0
2015-08-09T16:30:15,28.0
2015-08-09T16:54:58,16.0
2015-08-09T16:57:12,16.0
2015-08-09T17:17:21,16.0
2015-08-09T17:21:12,27.0
2015-08-09T17:46:18,16.0
2015-08-09T18:04:57,15.0
2015-08-09T18:18:48,20.0
2015-08-09T18:26:04,26.0
2015-08-09T18:40:00,15.0
2015-08-09T19:01:15,14.0
2015-08-09T19:04:57,18.0
2015-08-09T19:16:04,15.0
2015-08-09T19:36:34,25.0
2015-08-09T19:46:08,19.0
2015-08-09T20:06:07,20.0
2015-08-09T20:24:51,15.0
2015-08-09T21:03:42,20.0
2015-08-09T21:02:21,16.0
2015-08-09T21:22:42,29.0
2015-08-09T22:06:07,20.0
2015-08-09T22:04:16,30.0
2015-08-09T22:46:00,23.0
2015-08-09T23:33:41,15.0
2015-08-09T06:52:39,25.0
2015-08-09T07:26:27,25.0
2015-08-09T07:43:32,20.0
2015-08-09T07:59:50,14.0
2015-08-09T08:09:52,7.0
2015-08-09T08:26:16,15.0
2015-08-09T09:10:22,47.0
2015-08-09T09:28:38,19.0
2015-08-09T09:43:33,16.0
2015-08-09T10:12:25,13.0
2015-08-10T10:21:10,8.0
2015-08-10T10:47:37,24.0
2015-08-10T11:01:24,26.0
2015-08-10T11:10:18,26.0
2015-08-10T11:35:06,24.0
2015-08-10T11:47:40,27.0
2015-08-10T11:56:09,30.0
2015-08-10T12:10:17,30.0
2015-08-10T12:25:24,35.0
2015-08-10T12:46:06,23.0
2015-08-10T12:57:23,30.0
2015-08-10T13:11:13,14.0
2015-08-10T13:23:38,18.0
2015-08-10T13:49:56,18.0
2015-08-10T14:06:14,13.0
2015-08-10T14:07:52,24.0
2015-08-10T14:32:49,27.0
2015-08-10T14:52:01,60.0
2015-08-10T15:03:54,23.0
2015-08-10T15:10:59,30.0
2015-08-10T15:16:04,24.0
2015-08-10T15:36:06,15.0
2015-08-10T15:41:07,18.0
2015-08-10T15:50:04,24.0
2015-08-10T16:01:29,30.0
2015-08-10T16:25:30,48.0
2015-08-10T16:48:37,24.0
2015-08-10T16:57:36,34.0
2015-08-10T17:11:31,30.0
2015-08-10T17:36:25,25.0
2015-08-10T17:57:34,22.0
2015-08-10T18:15:02,19.0
2015-08-10T18:22:23,16.0
2015-08-10T18:44:50,19.0
2015-08-10T18:50:17,30.0
2015-08-10T18:55:15,30.0
2015-08-10T19:12:58,30.0
2015-08-10T19:31:03,18.0
2015-08-10T19:53:57,25.0
2015-08-10T20:03:43,20.0
2015-08-10T20:27:19,24.0
2015-08-10T21:01:25,24.0
2015-08-10T21:08:38,14.0
2015-08-10T21:33:47,19.0
2015-08-10T22:12:25,17.0
2015-08-10T22:37:56,32.0
2015-08-10T22:55:37,16.0
2015-08-10T23:13:08,14.0
2015-08-10T23:34:36,7.0
2015-08-10T00:05:22,22.0
2015-08-10T06:11:01,14.0
2015-08-10T06:37:21,12.0
2015-08-10T06:49:03,30.0
2015-08-10T07:04:44,22.0
2015-08-10T07:16:37,30.0
2015-08-10T07:26:12,18.0
2015-08-10T07:36:05,12.0
2015-08-10T07:47:32,20.0
2015-08-10T08:01:28,25.0
2015-08-10T08:19:12,32.0
2015-08-10T08:40:27,29.0
2015-08-10T08:48:00,30.0
2015-08-10T08:55:01,16.0
2015-08-10T09:17:21,20.0
2015-08-10T09:23:43,14.0
2015-08-10T09:43:49,15.0
2015-08-10T10:06:24,25.0
2015-08-10T10:13:55,22.0
2015-08-11T10:22:20,26.0
2015-08-11T10:46:23,26.0
2015-08-11T10:59:03,24.0
2015-08-11T11:12:44,27.0
2015-08-11T11:25:20,30.0
2015-08-11T11:33:59,30.0
2015-08-11T12:01:23,24.0
2015-08-11T12:19:56,22.0
2015-08-11T12:35:03,20.0
2015-08-11T12:49:48,17.0
2015-08-11T12:55:30,30.0
2015-08-11T13:14:05,27.0
2015-08-11T13:27:14,18.0
2015-08-11T13:49:49,17.0
2015-08-11T13:59:04,26.0
2015-08-11T14:11:26,26.0
2015-08-11T14:25:12,25.0
2015-08-11T14:32:57,30.0
2015-08-11T15:02:13,19.0
2015-08-11T15:07:42,30.0
2015-08-11T15:24:55,19.0
2015-08-11T15:37:54,30.0
2015-08-11T15:39:27,45.0
2015-08-11T15:52:22,19.0
2015-08-11T16:02:15,13.0
2015-08-11T16:29:33,30.0
2015-08-11T16:47:53,30.0
2015-08-11T17:00:02,22.0
2015-08-11T17:10:12,30.0
2015-08-11T17:31:35,30.0
2015-08-11T17:36:12,9.0
2015-08-11T18:15:14,27.0
2015-08-11T18:44:27,60.0
2015-08-11T18:43:54,25.0
2015-08-11T18:52:18,15.0
2015-08-11T18:55:24,30.0
2015-08-11T19:12:51,33.0
2015-08-11T19:32:20,37.0
2015-08-11T19:50:00,16.0
2015-08-11T20:07:42,23.0
2015-08-11T20:24:55,20.0
2015-08-11T21:02:40,23.0
2015-08-11T21:15:01,27.0
2015-08-11T21:37:50,28.0
2015-08-11T21:55:00,17.0
2015-08-11T22:10:17,20.0
2015-08-11T22:36:19,16.0
2015-08-11T22:55:02,30.0
2015-08-11T23:14:33,30.0
2015-08-11T23:36:56,15.0
2015-08-11T23:58:56,30.0
2015-08-11T00:25:16,30.0
2015-08-11T06:15:23,30.0
2015-08-11T06:34:49,19.0
2015-08-11T06:48:45,16.0
2015-08-11T07:03:34,16.0
2015-08-11T07:19:58,17.0
2015-08-11T07:25:24,41.0
2015-08-11T07:49:01,30.0
2015-08-11T08:02:19,28.0
2015-08-11T08:17:21,16.0
2015-08-11T08:31:33,30.0
2015-08-11T08:36:06,16.0
2015-08-11T08:52:26,15.0
2015-08-11T09:24:55,24.0
2015-08-11T09:36:12,17.0
2015-08-11T09:41:11,14.0
2015-08-11T09:55:01,19.0
2015-08-11T10:01:04,15.0
2015-08-11T10:14:59,17.0
2015-08-12T10:22:21,20.0
2015-08-12T10:39:57,24.0
2015-08-12T10:48:52,26.0
2015-08-12T11:01:31,24.0
2015-08-12T11:14:00,29.0
2015-08-12T11:24:06,30.0
2015-08-12T11:58:52,22.0
2015-08-12T12:19:00,30.0
2015-08-12T12:25:57,17.0
2015-08-12T13:01:27,30.0
2015-08-12T13:09:05,30.0
2015-08-12T13:25:30,26.0
2015-08-12T13:33:43,16.0
2015-08-12T13:52:00,60.0
2015-08-12T13:56:23,21.0
2015-08-12T14:10:31,30.0
2015-08-12T14:22:40,17.0
2015-08-12T14:52:53,30.0
2015-08-12T15:12:44,26.0
2015-08-12T15:23:54,25.0
2015-08-12T15:22:30,19.0
2015-08-12T16:01:21,17.0
2015-08-12T16:04:01,30.0
2015-08-12T16:34:03,25.0
2015-08-12T16:42:42,27.0
2015-08-12T16:52:37,24.0
2015-08-12T17:05:51,61.0
2015-08-12T17:09:19,30.0
2015-08-12T17:31:13,19.0
2015-08-12T17:58:41,24.0
2015-08-12T18:14:53,23.0
2015-08-12T18:22:38,19.0
2015-08-12T18:36:26,23.0
2015-08-12T18:56:12,15.0
2015-08-12T19:32:21,18.0
2015-08-12T19:40:06,15.0
2015-08-12T19:55:03,16.0
2015-08-12T20:03:37,15.0
2015-08-12T21:10:12,26.0
2015-08-12T21:14:46,9.0
2015-08-12T21:55:10,23.0
2015-08-12T22:12:29,17.0
2015-08-12T22:39:23,21.0
2015-08-12T22:53:35,14.0
2015-08-12T23:16:46,30.0
2015-08-12T23:38:23,30.0
2015-08-12T23:59:02,30.0
2015-08-12T00:28:05,20.0
2015-08-12T06:14:42,14.0
2015-08-12T06:32:24,7.0
2015-08-12T07:03:31,8.0
2015-08-12T07:19:03,30.0
2015-08-12T07:25:05,14.0
2015-08-12T07:40:01,20.0
2015-08-12T07:46:06,13.0
2015-08-12T08:02:14,20.0
2015-08-12T08:07:51,30.0
2015-08-12T08:17:38,32.0
2015-08-12T08:27:32,18.0
2015-08-12T08:57:58,38.0
2015-08-12T09:03:59,30.0
2015-08-12T09:13:52,21.0
2015-08-12T09:21:36,27.0
2015-08-12T09:54:17,43.0
2015-08-12T10:04:23,42.0
2015-08-12T10:18:09,38.0
2015-08-13T10:21:10,22.0
2015-08-13T10:35:02,27.0
2015-08-13T10:47:20,18.0
2015-08-13T10:58:26,20.0
2015-08-13T11:12:42,27.0
2015-08-13T12:02:42,25.0
2015-08-13T12:08:39,23.0
2015-08-13T12:12:34,17.0
2015-08-13T12:22:38,24.0
2015-08-13T12:44:26,51.0
2015-08-13T12:58:57,28.0
2015-08-13T13:12:35,23.0
2015-08-13T13:23:51,24.0
2015-08-13T13:28:51,18.0
2015-08-13T13:50:33,29.0
2015-08-13T13:58:44,17.0
2015-08-13T14:11:04,10.0
2015-08-13T14:51:43,28.0
2015-08-13T14:53:36,17.0
2015-08-13T15:18:40,18.0
2015-08-13T15:31:57,30.0
2015-08-13T15:41:59,61.0
2015-08-13T15:50:29,30.0
2015-08-13T16:01:01,16.0
2015-08-13T16:30:02,19.0
2015-08-13T16:36:16,19.0
2015-08-13T16:50:09,25.0
2015-08-13T17:03:25,60.0
2015-08-13T17:12:49,27.0
2015-08-13T17:57:23,30.0
2015-08-13T18:20:18,26.0
2015-08-13T18:24:52,15.0
2015-08-13T18:38:27,15.0
2015-08-13T18:51:06,20.0
2015-08-13T18:59:41,18.0
2015-08-13T19:12:52,27.0
2015-08-13T19:31:34,26.0
2015-08-13T19:37:30,19.0
2015-08-13T19:53:54,25.0
2015-08-13T20:07:41,23.0
2015-08-13T21:06:06,24.0
2015-08-13T21:15:18,30.0
2015-08-13T21:36:33,28.0
2015-08-13T21:53:43,17.0
2015-08-13T22:13:36,29.0
2015-08-13T22:39:52,30.0
2015-08-13T22:50:20,19.0
2015-08-13T23:17:28,19.0
2015-08-13T23:34:42,14.0
2015-08-13T23:58:01,30.0
2015-08-13T00:25:50,15.0
2015-08-13T06:17:27,15.0
2015-08-13T06:35:17,30.0
2015-08-13T06:46:05,8.0
2015-08-13T07:06:06,30.0
2015-08-13T07:16:14,16.0
2015-08-13T07:27:31,15.0
2015-08-13T07:37:17,19.0
2015-08-13T07:51:15,16.0
2015-08-13T08:00:17,31.0
2015-08-13T08:21:13,25.0
2015-08-13T08:27:50,27.0
2015-08-13T08:47:23,20.0
2015-08-13T08:54:44,16.0
2015-08-13T09:11:58,48.0
2015-08-13T09:28:20,60.0
2015-08-13T09:45:03,24.0
2015-08-13T10:03:56,25.0
2015-08-13T10:10:24,30.0
2015-08-14T10:27:34,25.0
2015-08-14T10:35:10,29.0
2015-08-14T10:48:53,26.0
2015-08-14T11:00:09,24.0
2015-08-14T11:09:07,32.0
2015-08-14T11:24:00,30.0
2015-08-14T11:50:10,24.0
2015-08-14T11:59:31,18.0
2015-08-14T12:11:30,28.0
2015-08-14T12:38:20,86.0
2015-08-14T12:48:11,54.0
2015-08-14T13:09:56,19.0
2015-08-14T13:22:43,25.0
2015-08-14T13:32:46,30.0
2015-08-14T13:51:45,30.0
2015-08-14T14:02:24,31.0
2015-08-14T14:11:54,49.0
2015-08-14T14:37:41,25.0
2015-08-14T14:50:28,30.0
2015-08-14T15:08:08,25.0
2015-08-14T15:19:07,31.0
2015-08-14T15:40:13,26.0
2015-08-14T15:44:56,11.0
2015-08-14T16:02:36,15.0
2015-08-14T16:29:56,16.0
2015-08-14T16:40:30,31.0
2015-08-14T16:50:09,20.0
2015-08-14T16:57:33,20.0
2015-08-14T17:13:36,25.0
2015-08-14T17:40:02,15.0
2015-08-14T17:58:42,43.0
2015-08-14T18:17:40,25.0
2015-08-14T18:31:41,30.0
2015-08-14T18:46:09,19.0
2015-08-14T19:16:05,17.0
2015-08-14T19:32:20,27.0
2015-08-14T19:42:26,10.0
2015-08-14T19:53:33,12.0
2015-08-14T20:08:37,30.0
2015-08-14T20:24:51,8.0
2015-08-14T21:08:47,14.0
2015-08-14T21:33:42,16.0
2015-08-14T21:57:46,23.0
2015-08-14T22:13:36,30.0
2015-08-14T22:32:50,21.0
2015-08-14T23:17:25,15.0
2015-08-14T23:58:32,14.0
2015-08-14T00:28:30,30.0
2015-08-14T06:19:46,16.0
2015-08-14T06:45:22,30.0
2015-08-14T07:19:03,31.0
2015-08-14T07:27:19,22.0
2015-08-14T07:38:29,9.0
2015-08-14T07:51:20,24.0
2015-08-14T08:01:08,29.0
2015-08-14T08:21:25,26.0
2015-08-14T08:27:12,18.0
2015-08-14T08:49:44,15.0
2015-08-14T08:56:20,25.0
2015-08-14T09:18:27,19.0
2015-08-14T09:44:46,27.0
2015-08-14T10:14:47,15.0
2015-08-15T10:41:21,22.0
2015-08-15T10:53:45,17.0
2015-08-15T11:06:08,26.0
2015-08-15T11:24:02,30.0
2015-08-15T11:57:42,25.0
2015-08-15T12:11:16,18.0
2015-08-15T12:37:20,23.0
2015-08-15T13:04:54,27.0
2015-08-15T13:06:43,38.0
2015-08-15T13:44:04,25.0
2015-08-15T13:57:23,24.0
2015-08-15T14:23:53,26.0
2015-08-15T14:30:58,10.0
2015-08-15T14:43:03,30.0
2015-08-15T14:58:34,22.0
2015-08-15T15:07:43,30.0
2015-08-15T15:38:43,27.0
2015-08-15T16:34:04,26.0
2015-08-15T16:44:02,23.0
2015-08-15T16:43:32,8.0
2015-08-15T17:10:10,23.0
2015-08-15T17:19:54,32.0
2015-08-15T17:40:21,29.0
2015-08-15T17:43:48,16.0
2015-08-15T18:05:16,32.0
2015-08-15T18:11:53,51.0
2015-08-15T19:01:08,22.0
2015-08-15T18:56:05,26.0
2015-08-15T19:08:35,17.0
2015-08-15T19:34:47,18.0
2015-08-15T19:52:43,30.0
2015-08-15T20:08:47,19.0
2015-08-15T20:22:54,30.0
2015-08-15T20:35:56,19.0
2015-08-15T20:54:59,15.0
2015-08-15T21:32:43,22.0
2015-08-15T22:32:53,8.0
2015-08-15T22:54:01,30.0
2015-08-15T23:13:15,24.0
2015-08-15T23:31:56,28.0
2015-08-15T00:29:48,36.0
2015-08-15T06:51:10,18.0
2015-08-15T07:11:13,20.0
2015-08-15T07:28:31,30.0
2015-08-15T07:57:10,21.0
2015-08-15T08:17:00,61.0
2015-08-15T08:24:56,29.0
2015-08-15T08:42:30,17.0
2015-08-15T08:55:49,49.0
2015-08-15T09:12:21,26.0
2015-08-15T09:42:13,20.0
2015-08-15T10:00:24,26.0
2015-08-15T10:16:09,15.0
2015-08-16T10:30:58,10.0
2015-08-16T10:39:14,40.0
2015-08-16T10:53:39,23.0
2015-08-16T11:07:33,21.0
2015-08-16T11:20:15,30.0
2015-08-16T11:36:45,28.0
2015-08-16T11:52:32,16.0
2015-08-16T12:08:33,14.0
2015-08-16T12:35:04,20.0
2015-08-16T12:57:31,19.0
2015-08-16T13:10:52,19.0
2015-08-16T13:32:48,26.0
2015-08-16T13:45:23,30.0
2015-08-16T14:13:46,18.0
2015-08-16T14:12:46,30.0
2015-08-16T14:37:37,26.0
2015-08-16T14:47:47,26.0
2015-08-16T14:52:17,18.0
2015-08-16T15:04:45,30.0
2015-08-16T15:53:50,21.0
2015-08-16T15:53:59,26.0
2015-08-16T16:06:24,25.0
2015-08-16T16:39:59,18.0
2015-08-16T17:02:28,19.0
2015-08-16T17:15:00,18.0
2015-08-16T17:27:32,21.0
2015-08-16T17:50:30,28.0
2015-08-16T17:57:29,28.0
2015-08-16T18:06:15,11.0
2015-08-16T18:47:31,15.0
2015-08-16T18:54:49,15.0
2015-08-16T19:12:25,20.0
2015-08-16T19:31:18,15.0
2015-08-16T19:55:21,27.0
2015-08-16T19:47:45,30.0
2015-08-16T20:03:01,30.0
2015-08-16T20:24:51,30.0
2015-08-16T20:35:01,13.0
2015-08-16T20:49:51,8.0
2015-08-16T21:28:39,21.0
2015-08-16T21:35:15,27.0
2015-08-16T22:01:06,23.0
2015-08-16T22:12:50,26.0
2015-08-16T22:36:16,19.0
2015-08-16T22:51:22,17.0
2015-08-16T23:10:53,8.0
2015-08-16T06:50:03,20.0
2015-08-16T07:10:56,22.0
2015-08-16T07:25:28,30.0
2015-08-16T07:42:31,18.0
2015-08-16T08:02:44,30.0
2015-08-16T08:13:59,26.0
2015-08-16T08:24:55,14.0
2015-08-16T08:37:24,15.0
2015-08-16T08:57:21,30.0
2015-08-16T09:09:49,17.0
2015-08-16T09:40:03,13.0
2015-08-16T09:58:48,20.0
2015-08-16T10:14:52,22.0
2015-08-17T10:25:11,24.0
2015-08-17T10:33:58,30.0
2015-08-17T10:46:20,25.0
2015-08-17T11:02:42,26.0
2015-08-17T11:27:44,26.0
2015-08-17T11:45:04,14.0
2015-08-17T12:02:48,30.0
2015-08-17T12:11:24,26.0
2015-08-17T12:22:26,30.0
2015-08-17T12:34:51,16.0
2015-08-17T12:47:38,24.0
2015-08-17T12:54:51,13.0
2015-08-17T13:23:59,24.0
2015-08-17T13:34:42,21.0
2015-08-17T13:47:48,30.0
2015-08-17T14:00:02,16.0
2015-08-17T14:26:25,25.0
2015-08-17T14:54:14,24.0
2015-08-17T14:59:00,30.0
2015-08-17T15:21:29,26.0
2015-08-17T15:27:17,15.0
2015-08-17T15:39:09,27.0
2015-08-17T15:42:23,16.0
2015-08-17T16:02:05,30.0
2015-08-17T16:30:01,19.0
2015-08-17T16:36:14,20.0
2015-08-17T16:51:29,25.0
2015-08-17T17:12:49,30.0
2015-08-17T17:31:06,16.0
2015-08-17T17:59:59,71.0
2015-08-17T18:17:18,15.0
2015-08-17T18:17:26,16.0
2015-08-17T18:37:40,23.0
2015-08-17T18:52:17,30.0
2015-08-17T18:51:18,19.0
2015-08-17T19:00:16,26.0
2015-08-17T19:28:47,16.0
2015-08-17T19:37:23,16.0
2015-08-17T19:56:10,24.0
2015-08-17T21:04:07,30.0
2015-08-17T21:13:54,23.0
2015-08-17T21:32:17,20.0
2015-08-17T22:12:25,13.0
2015-08-17T22:38:18,20.0
2015-08-17T22:51:17,16.0
2015-08-17T23:10:57,18.0
2015-08-17T23:34:41,14.0
2015-08-17T00:01:51,15.0
2015-08-17T00:26:16,30.0
2015-08-17T06:17:14,14.0
2015-08-17T06:32:14,23.0
2015-08-17T06:48:49,17.0
2015-08-17T07:07:36,24.0
2015-08-17T07:27:56,30.0
2015-08-17T07:41:27,26.0
2015-08-17T07:55:13,27.0
2015-08-17T08:03:35,27.0
2015-08-17T08:31:31,26.0
2015-08-17T08:46:09,21.0
2015-08-17T08:58:48,17.0
2015-08-17T09:39:11,30.0
2015-08-17T09:41:06,16.0
2015-08-17T09:39:24,30.0
2015-08-17T09:43:55,25.0
2015-08-17T09:56:08,21.0
2015-08-17T10:01:09,24.0
2015-08-18T10:21:12,19.0
2015-08-18T10:37:59,27.0
2015-08-18T10:46:24,24.0
2015-08-18T10:57:26,19.0
2015-08-18T11:10:01,21.0
2015-08-18T11:26:38,30.0
2015-08-18T12:04:06,26.0
2015-08-18T12:08:57,26.0
2015-08-18T12:22:18,26.0
2015-08-18T12:46:31,23.0
2015-08-18T12:57:21,22.0
2015-08-18T13:21:03,15.0
2015-08-18T13:32:16,16.0
2015-08-18T13:44:52,9.0
2015-08-18T13:57:40,26.0
2015-08-18T14:12:38,25.0
2015-08-18T14:21:59,30.0
2015-08-18T14:51:50,30.0
2015-08-18T14:58:39,32.0
2015-08-18T15:07:14,8.0
2015-08-18T15:21:32,28.0
2015-08-18T15:24:13,30.0
2015-08-18T15:42:48,28.0
2015-08-18T15:57:04,60.0
2015-08-18T16:29:12,32.0
2015-08-18T16:40:12,23.0
2015-08-18T16:47:52,23.0
2015-08-18T16:58:01,35.0
2015-08-18T17:16:27,25.0
2015-08-18T17:23:48,23.0
2015-08-18T17:56:34,24.0
2015-08-18T18:16:31,26.0
2015-08-18T18:17:17,19.0
2015-08-18T18:33:49,23.0
2015-08-18T18:48:43,8.0
2015-08-18T19:06:31,30.0
2015-08-18T19:31:26,27.0
2015-08-18T19:41:13,20.0
2015-08-18T20:06:08,23.0
2015-08-18T21:01:49,30.0
2015-08-18T21:20:04,24.0
2015-08-18T21:33:47,18.0
2015-08-18T22:13:30,17.0
2015-08-18T22:59:34,60.0
2015-08-18T23:13:31,32.0
2015-08-18T23:41:11,7.0
2015-08-18T00:25:16,30.0
2015-08-18T06:17:16,15.0
2015-08-18T06:35:24,40.0
2015-08-18T06:48:31,15.0
2015-08-18T07:03:44,17.0
2015-08-18T07:26:16,18.0
2015-08-18T07:40:09,25.0
2015-08-18T07:53:04,44.0
2015-08-18T08:00:08,25.0
2015-08-18T08:08:51,27.0
2015-08-18T08:20:10,27.0
2015-08-18T08:28:53,25.0
2015-08-18T08:47:42,25.0
2015-08-18T08:59:41,53.0
2015-08-18T09:25:19,30.0
2015-08-18T09:30:24,30.0
2015-08-18T09:41:27,26.0
2015-08-18T09:51:06,17.0
2015-08-18T10:02:11,14.0
2015-08-19T10:25:15,24.0
2015-08-19T11:01:33,32.0
2015-08-19T11:11:05,14.0
2015-08-19T11:25:09,26.0
2015-08-19T11:45:02,18.0
2015-08-19T12:09:08,27.0
2015-08-19T12:18:10,34.0
2015-08-19T12:41:16,19.0
2015-08-19T13:22:35,17.0
2015-08-19T13:32:43,28.0
2015-08-19T13:56:38,25.0
2015-08-19T14:10:59,30.0
2015-08-19T14:29:24,30.0
2015-08-19T14:55:20,30.0
2015-08-19T15:09:06,29.0
2015-08-19T15:15:17,24.0
2015-08-19T15:35:19,25.0
2015-08-19T15:41:29,30.0
2015-08-19T16:10:23,26.0
2015-08-19T16:30:13,24.0
2015-08-19T16:37:47,30.0
2015-08-19T16:59:16,33.0
2015-08-19T17:22:45,27.0
2015-08-19T17:28:59,26.0
2015-08-19T18:00:10,23.0
2015-08-19T18:18:35,30.0
2015-08-19T18:42:59,30.0
2015-08-19T18:48:31,21.0
2015-08-19T19:31:10,22.0
2015-08-19T19:41:10,14.0
2015-08-19T20:02:50,30.0
2015-08-19T21:17:35,24.0
2015-08-19T21:33:37,15.0
2015-08-19T23:14:31,30.0
2015-08-19T00:28:30,30.0
2015-08-19T06:32:18,18.0
2015-08-19T06:48:33,21.0
2015-08-19T07:27:34,15.0
2015-08-19T07:40:13,26.0
2015-08-19T08:01:24,26.0
2015-08-19T08:16:29,28.0
2015-08-19T08:20:30,30.0
2015-08-19T08:27:42,30.0
2015-08-19T08:47:21,19.0
2015-08-19T09:08:57,25.0
2015-08-19T09:17:41,26.0
2015-08-19T09:29:00,29.0
2015-08-19T09:45:13,25.0
2015-08-20T10:31:08,15.0
2015-08-20T10:32:59,25.0
2015-08-20T10:50:19,25.0
2015-08-20T10:58:51,25.0
2015-08-20T11:12:53,30.0
2015-08-20T11:45:29,25.0
2015-08-20T11:59:33,28.0
2015-08-20T12:11:39,30.0
2015-08-20T12:30:23,26.0
2015-08-20T12:47:50,30.0
2015-08-20T13:32:20,30.0
2015-08-20T13:32:47,30.0
2015-08-20T14:11:50,28.0
2015-08-20T14:23:46,16.0
2015-08-20T14:37:57,24.0
2015-08-20T14:24:02,25.0
2015-08-20T14:40:35,30.0
2015-08-20T14:52:56,25.0
2015-08-20T15:00:10,23.0
2015-08-20T15:05:31,30.0
2015-08-20T15:13:51,22.0
2015-08-20T15:23:14,60.0
2015-08-20T15:47:25,17.0
2015-08-20T16:32:48,25.0
2015-08-20T16:38:35,26.0
2015-08-20T16:46:26,23.0
2015-08-20T17:14:19,30.0
2015-08-20T17:24:01,27.0
2015-08-20T17:52:24,31.0
2015-08-20T17:59:04,30.0
2015-08-20T18:20:15,27.0
2015-08-20T18:23:30,15.0
2015-08-20T18:44:57,16.0
2015-08-20T18:51:02,18.0
2015-08-20T19:31:14,25.0
2015-08-20T19:40:01,14.0
2015-08-20T19:49:49,17.0
2015-08-20T20:04:52,27.0
2015-08-20T20:44:13,30.0
2015-08-20T21:08:45,19.0
2015-08-20T21:14:02,30.0
2015-08-20T21:34:57,14.0
2015-08-20T22:11:19,13.0
2015-08-20T22:37:38,25.0
2015-08-20T22:51:27,19.0
2015-08-20T23:15:12,16.0
2015-08-20T23:39:09,16.0
2015-08-20T06:24:02,30.0
2015-08-20T06:36:01,22.0
2015-08-20T06:46:24,26.0
2015-08-20T07:33:26,19.0
2015-08-20T07:40:09,24.0
2015-08-20T07:51:28,26.0
2015-08-20T08:02:21,28.0
2015-08-20T08:21:16,22.0
2015-08-20T08:47:30,17.0
2015-08-20T08:59:00,26.0
2015-08-20T09:19:47,15.0
2015-08-20T09:30:24,27.0
2015-08-20T09:41:13,19.0
2015-08-21T10:21:22,25.0
2015-08-21T10:37:22,26.0
2015-08-21T10:44:01,30.0
2015-08-21T10:57:21,20.0
2015-08-21T11:08:51,22.0
2015-08-21T11:58:32,8.0
2015-08-21T12:17:25,26.0
2015-08-21T12:23:59,29.0
2015-08-21T12:46:24,26.0
2015-08-21T12:59:09,30.0
2015-08-21T13:22:46,28.0
2015-08-21T13:37:19,19.0
2015-08-21T13:45:14,30.0
2015-08-21T14:01:36,25.0
2015-08-21T14:14:56,24.0
2015-08-21T14:59:12,30.0
2015-08-21T15:19:05,30.0
2015-08-21T15:32:41,25.0
2015-08-21T15:49:17,30.0
2015-08-21T15:50:02,21.0
2015-08-21T16:35:13,24.0
2015-08-21T16:37:21,15.0
2015-08-21T16:51:25,25.0
2015-08-21T17:09:06,30.0
2015-08-21T17:17:59,30.0
2015-08-21T18:16:31,30.0
2015-08-21T18:40:18,30.0
2015-08-21T18:37:53,24.0
2015-08-21T19:02:15,15.0
2015-08-21T18:59:56,26.0
2015-08-21T19:29:56,34.0
2015-08-21T19:40:06,18.0
2015-08-21T19:50:03,15.0
2015-08-21T20:07:26,22.0
2015-08-21T20:58:13,60.0
2015-08-21T21:16:07,19.0
2015-08-21T21:32:19,14.0
2015-08-21T22:13:40,21.0
2015-08-21T22:31:55,13.0
2015-08-21T23:17:22,23.0
2015-08-21T23:39:07,15.0
2015-08-21T00:28:48,25.0
2015-08-21T06:23:22,19.0
2015-08-21T06:33:27,13.0
2015-08-21T06:48:34,18.0
2015-08-21T07:06:26,24.0
2015-08-21T07:26:06,23.0
2015-08-21T07:42:41,25.0
2015-08-21T07:55:55,49.0
2015-08-21T07:59:44,20.0
2015-08-21T08:20:12,28.0
2015-08-21T08:57:38,27.0
2015-08-21T09:19:57,25.0
2015-08-21T09:22:46,25.0
2015-08-21T09:43:33,17.0
2015-08-21T10:04:43,14.0
2015-08-22T10:42:44,25.0
2015-08-22T10:54:52,21.0
2015-08-22T11:27:26,22.0
2015-08-22T11:43:48,21.0
2015-08-22T11:58:36,27.0
2015-08-22T12:08:50,23.0
2015-08-22T12:29:52,23.0
2015-08-22T12:53:35,22.0
2015-08-22T13:08:45,20.0
2015-08-22T13:37:32,19.0
2015-08-22T13:54:03,30.0
2015-08-22T14:41:07,43.0
