Time,TT
2015-08-02T06:21:06,77.0
2015-08-02T06:41:09,86.0
2015-08-02T08:03:05,93.0
2015-08-02T08:18:15,80.0
2015-08-02T09:14:07,126.0
2015-08-02T10:04:22,89.0
2015-08-03T10:40:19,98.0
2015-08-03T10:48:18,101.0
2015-08-03T11:01:03,144.0
2015-08-03T11:16:03,118.0
2015-08-03T11:38:12,82.0
2015-08-03T11:49:11,132.0
2015-08-03T12:02:29,118.0
2015-08-03T12:48:24,40.0
2015-08-03T13:03:09,105.0
2015-08-03T13:18:07,90.0
2015-08-03T13:47:13,106.0
2015-08-03T13:58:26,69.0
2015-08-03T14:18:10,93.0
2015-08-03T15:04:12,136.0
2015-08-03T15:12:15,86.0
2015-08-03T15:26:15,19.0
2015-08-03T15:36:13,87.0
2015-08-03T15:37:13,98.0
2015-08-03T16:05:20,86.0
2015-08-03T16:17:12,84.0
2015-08-03T16:30:10,106.0
2015-08-03T17:20:22,91.0
2015-08-03T17:30:18,99.0
2015-08-03T17:35:06,69.0
2015-08-03T17:43:08,87.0
2015-08-03T17:52:13,87.0
2015-08-03T18:22:21,99.0
2015-08-03T18:35:12,98.0
2015-08-03T18:45:23,116.0
2015-08-03T19:43:08,136.0
2015-08-03T19:48:19,7.0
2015-08-03T19:37:06,92.0
2015-08-03T20:30:17,104.0
2015-08-03T21:29:10,78.0
2015-08-03T21:43:38,60.0
2015-08-03T22:15:18,43.0
2015-08-03T22:32:22,60.0
2015-08-03T23:04:25,79.0
2015-08-03T23:31:15,137.0
2015-08-03T00:22:07,90.0
2015-08-03T02:04:02,67.0
2015-08-03T03:35:19,42.0
2015-08-03T05:02:19,43.0
2015-08-03T06:38:23,37.0
2015-08-03T06:48:16,62.0
2015-08-03T06:57:32,60.0
2015-08-03T07:20:04,87.0
2015-08-03T07:29:07,98.0
2015-08-03T07:38:20,79.0
2015-08-03T08:15:13,96.0
2015-08-03T08:34:29,57.0
2015-08-03T08:42:16,104.0
2015-08-03T08:52:19,73.0
2015-08-03T08:59:19,90.0
2015-08-03T09:31:22,120.0
2015-08-03T09:43:22,62.0
2015-08-03T09:48:34,89.0
2015-08-04T10:40:21,104.0
2015-08-04T10:54:09,108.0
2015-08-04T10:58:15,114.0
2015-08-04T11:08:24,58.0
2015-08-04T11:20:02,155.0
2015-08-04T11:31:17,76.0
2015-08-04T11:47:13,90.0
2015-08-04T12:00:24,46.0
2015-08-04T12:16:18,60.0
2015-08-04T12:49:10,222.0
2015-08-04T13:04:10,98.0
2015-08-04T13:08:14,146.0
2015-08-04T13:22:12,92.0
2015-08-04T13:41:25,113.0
2015-08-04T13:57:06,110.0
2015-08-04T14:16:19,42.0
2015-08-04T14:31:05,129.0
2015-08-04T14:58:08,84.0
2015-08-04T15:05:19,115.0
2015-08-04T15:12:17,102.0
2015-08-04T15:19:02,166.0
2015-08-04T15:30:14,81.0
2015-08-04T15:35:21,85.0
2015-08-04T15:52:16,109.0
2015-08-04T16:30:12,145.0
2015-08-04T16:47:25,102.0
2015-08-04T17:10:24,89.0
2015-08-04T17:22:14,136.0
2015-08-04T17:30:12,126.0
2015-08-04T17:35:18,109.0
2015-08-04T17:48:26,77.0
2015-08-04T17:56:06,135.0
2015-08-04T18:03:23,99.0
2015-08-04T18:07:33,102.0
2015-08-04T18:38:18,115.0
2015-08-04T18:47:25,43.0
2015-08-04T19:02:48,152.0
2015-08-04T19:27:17,84.0
2015-08-04T19:45:08,79.0
2015-08-04T20:00:08,99.0
2015-08-04T20:12:14,112.0
2015-08-04T20:22:17,126.0
2015-08-04T21:30:10,98.0
2015-08-04T21:44:25,44.0
2015-08-04T22:02:10,128.0
2015-08-04T22:29:15,85.0
2015-08-04T23:15:22,133.0
2015-08-04T23:30:05,95.0
2015-08-04T23:45:25,66.0
2015-08-04T00:23:18,39.0
2015-08-04T01:00:46,61.0
2015-08-04T01:31:29,58.0
2015-08-04T02:05:09,90.0
2015-08-04T02:30:51,61.0
2015-08-04T03:01:14,43.0
2015-08-04T03:34:09,81.0
2015-08-04T03:59:47,65.0
2015-08-04T04:31:18,47.0
2015-08-04T05:03:07,60.0
2015-08-04T05:28:22,39.0
2015-08-04T06:35:17,90.0
2015-08-04T06:48:18,76.0
2015-08-04T06:57:11,53.0
2015-08-04T07:10:10,91.0
2015-08-04T07:31:12,45.0
2015-08-04T07:40:10,93.0
2015-08-04T07:55:10,47.0
2015-08-04T08:27:12,89.0
2015-08-04T08:42:57,60.0
2015-08-04T08:50:16,93.0
2015-08-04T08:59:22,61.0
2015-08-04T09:11:25,97.0
2015-08-04T09:22:23,88.0
2015-08-04T09:40:18,53.0
2015-08-04T09:47:48,96.0
2015-08-04T10:09:20,102.0
2015-08-05T11:32:25,102.0
2015-08-05T11:40:17,113.0
2015-08-05T12:14:25,154.0
2015-08-05T12:17:57,124.0
2015-08-05T13:37:15,97.0
2015-08-05T13:50:25,198.0
2015-08-05T13:58:23,102.0
2015-08-05T14:26:09,144.0
2015-08-05T14:30:19,93.0
2015-08-05T15:29:05,89.0
2015-08-05T15:52:18,81.0
2015-08-05T16:05:28,79.0
2015-08-05T16:17:17,86.0
2015-08-05T16:46:27,97.0
2015-08-05T17:47:14,37.0
2015-08-05T18:07:21,89.0
2015-08-05T18:22:20,93.0
2015-08-05T18:36:13,97.0
2015-08-05T19:01:18,114.0
2015-08-05T20:06:19,117.0
2015-08-05T20:20:16,89.0
2015-08-05T20:30:11,129.0
2015-08-05T21:48:12,128.0
2015-08-05T22:15:16,49.0
2015-08-05T23:29:22,78.0
2015-08-05T00:19:13,96.0
2015-08-05T01:00:02,30.0
2015-08-05T02:02:12,88.0
2015-08-05T02:34:24,46.0
2015-08-05T03:26:44,59.0
2015-08-05T04:04:00,30.0
2015-08-05T05:00:14,82.0
2015-08-05T05:30:16,41.0
2015-08-05T05:51:15,90.0
2015-08-05T07:19:25,60.0
2015-08-05T07:32:12,47.0
2015-08-05T07:51:25,89.0
2015-08-05T07:57:11,70.0
2015-08-05T09:22:05,137.0
2015-08-05T09:29:17,109.0
2015-08-05T10:31:16,130.0
2015-08-05T10:03:10,128.0
2015-08-05T10:10:05,141.0
2015-08-06T10:29:13,109.0
2015-08-06T11:10:12,98.0
2015-08-06T11:39:22,117.0
2015-08-06T12:09:11,114.0
2015-08-06T12:36:16,106.0
2015-08-06T12:52:01,143.0
2015-08-06T13:18:20,96.0
2015-08-06T13:49:01,166.0
2015-08-06T14:08:06,135.0
2015-08-06T14:24:15,49.0
2015-08-06T14:48:28,126.0
2015-08-06T15:06:10,77.0
2015-08-06T15:30:08,66.0
2015-08-06T15:37:21,102.0
2015-08-06T16:07:15,142.0
2015-08-06T16:22:10,98.0
2015-08-06T16:41:19,94.0
2015-08-06T17:08:12,86.0
2015-08-06T17:20:10,133.0
2015-08-06T17:45:09,155.0
2015-08-06T17:52:18,91.0
2015-08-06T18:23:05,116.0
2015-08-06T18:41:17,106.0
2015-08-06T18:58:15,129.0
2015-08-06T19:19:09,84.0
2015-08-06T19:37:25,107.0
2015-08-06T19:56:24,102.0
2015-08-06T20:29:19,86.0
2015-08-06T20:45:20,40.0
2015-08-06T21:07:09,111.0
2015-08-06T21:48:06,92.0
2015-08-06T23:04:20,60.0
2015-08-06T01:02:13,62.0
2015-08-06T01:31:30,58.0
2015-08-06T02:29:06,70.0
2015-08-06T03:01:18,54.0
2015-08-06T04:05:38,80.0
2015-08-06T04:31:30,62.0
2015-08-06T05:28:51,69.0
2015-08-06T05:48:10,91.0
2015-08-06T06:22:11,41.0
2015-08-06T06:34:43,97.0
2015-08-06T06:56:18,37.0
2015-08-06T07:19:21,65.0
2015-08-06T07:48:15,51.0
2015-08-06T08:22:17,52.0
2015-08-06T08:34:21,51.0
2015-08-06T08:58:13,82.0
2015-08-06T09:30:11,106.0
2015-08-06T09:59:22,57.0
2015-08-07T10:18:25,27.0
2015-08-07T10:32:23,101.0
2015-08-07T11:01:02,148.0
2015-08-07T11:28:21,58.0
2015-08-07T12:02:10,169.0
2015-08-07T12:29:21,90.0
2015-08-07T12:41:12,81.0
2015-08-07T13:10:10,153.0
2015-08-07T13:41:10,98.0
2015-08-07T14:16:09,155.0
2015-08-07T14:38:12,83.0
2015-08-07T14:49:06,147.0
2015-08-07T14:55:14,95.0
2015-08-07T15:19:15,86.0
2015-08-07T15:54:07,131.0
2015-08-07T16:04:12,23.0
2015-08-07T16:30:20,98.0
2015-08-07T16:55:22,84.0
2015-08-07T17:13:53,60.0
2015-08-07T17:36:20,153.0
2015-08-07T18:09:27,99.0
2015-08-07T18:19:07,96.0
2015-08-07T18:46:25,35.0
2015-08-07T19:11:11,122.0
2015-08-07T19:28:15,119.0
2015-08-07T19:46:19,149.0
2015-08-07T20:21:09,88.0
2015-08-07T21:18:23,26.0
2015-08-07T21:33:09,104.0
2015-08-07T22:16:18,81.0
2015-08-07T22:35:13,100.0
2015-08-07T23:02:59,58.0
2015-08-07T23:18:03,125.0
2015-08-07T06:06:14,60.0
2015-08-07T06:22:11,42.0
2015-08-07T06:47:15,99.0
2015-08-07T07:42:28,176.0
2015-08-07T08:06:10,114.0
2015-08-07T08:17:19,140.0
2015-08-07T08:25:10,83.0
2015-08-07T08:49:29,87.0
2015-08-07T09:20:27,97.0
2015-08-07T09:47:23,77.0
2015-08-08T10:54:26,100.0
2015-08-08T10:35:12,78.0
2015-08-08T11:18:19,95.0
2015-08-08T11:57:22,98.0
2015-08-08T12:05:16,36.0
2015-08-08T12:41:05,149.0
2015-08-08T13:08:28,196.0
2015-08-08T13:25:22,41.0
2015-08-08T14:07:27,66.0
2015-08-08T14:18:22,74.0
2015-08-08T14:27:17,136.0
2015-08-08T14:46:13,94.0
2015-08-08T15:17:05,91.0
2015-08-08T15:38:12,103.0
2015-08-08T16:16:07,113.0
2015-08-08T16:28:28,28.0
2015-08-08T16:34:15,110.0
2015-08-08T16:56:18,88.0
2015-08-08T17:27:08,151.0
2015-08-08T18:28:24,181.0
2015-08-08T18:36:19,88.0
2015-08-08T18:45:10,104.0
2015-08-08T19:06:23,140.0
2015-08-08T19:25:16,89.0
2015-08-08T20:28:19,89.0
2015-08-08T20:39:13,100.0
2015-08-08T21:23:23,85.0
2015-08-08T22:18:05,132.0
2015-08-08T22:32:24,53.0
2015-08-08T23:20:25,65.0
2015-08-08T00:02:20,37.0
2015-08-08T00:23:16,86.0
2015-08-08T00:42:28,144.0
2015-08-08T01:33:08,66.0
2015-08-08T02:03:20,33.0
2015-08-08T03:02:21,42.0
2015-08-08T03:34:12,61.0
2015-08-08T04:32:12,90.0
2015-08-08T05:02:17,51.0
2015-08-08T06:21:19,89.0
2015-08-08T06:43:52,25.0
2015-08-08T08:04:20,122.0
2015-08-08T08:21:14,51.0
2015-08-08T08:35:14,99.0
2015-08-08T09:16:19,62.0
2015-08-08T09:52:08,90.0
2015-08-08T10:05:24,80.0
2015-08-09T10:25:17,109.0
2015-08-09T10:34:17,94.0
2015-08-09T10:45:23,115.0
2015-08-09T11:16:19,100.0
2015-08-09T11:57:13,142.0
2015-08-09T12:06:28,126.0
2015-08-09T12:26:08,83.0
2015-08-09T12:36:08,157.0
2015-08-09T12:48:17,113.0
2015-08-09T13:10:06,175.0
2015-08-09T13:27:08,137.0
2015-08-09T14:09:22,134.0
2015-08-09T14:15:26,136.0
2015-08-09T14:37:06,148.0
2015-08-09T14:47:15,100.0
2015-08-09T14:55:29,119.0
2015-08-09T15:20:22,130.0
2015-08-09T15:37:11,115.0
2015-08-09T16:18:11,150.0
2015-08-09T16:26:04,72.0
2015-08-09T16:46:07,117.0
2015-08-09T16:55:26,113.0
2015-08-09T17:05:23,60.0
2015-08-09T17:26:17,89.0
2015-08-09T17:45:20,132.0
2015-08-09T18:26:14,83.0
2015-08-09T18:36:07,117.0
2015-08-09T18:54:07,108.0
2015-08-09T19:05:20,109.0
2015-08-09T19:12:25,56.0
2015-08-09T19:24:13,83.0
2015-08-09T19:49:30,74.0
2015-08-09T20:26:13,87.0
2015-08-09T20:52:10,86.0
2015-08-09T21:05:15,74.0
2015-08-09T21:20:18,94.0
2015-08-09T21:37:32,66.0
2015-08-09T22:15:07,81.0
2015-08-09T22:33:21,62.0
2015-08-09T22:45:17,40.0
2015-08-09T23:03:11,77.0
2015-08-09T23:16:13,58.0
2015-08-09T00:02:58,202.0
2015-08-09T00:24:07,126.0
2015-08-09T01:31:07,30.0
2015-08-09T02:07:12,90.0
2015-08-09T03:02:13,90.0
2015-08-09T03:34:08,48.0
2015-08-09T04:32:06,76.0
2015-08-09T05:01:51,59.0
2015-08-09T06:21:55,96.0
2015-08-09T07:02:30,85.0
2015-08-09T08:02:13,73.0
2015-08-09T08:32:26,46.0
2015-08-09T08:50:26,53.0
2015-08-09T09:15:16,60.0
2015-08-09T09:52:13,95.0
2015-08-09T10:04:24,47.0
2015-08-10T10:38:17,120.0
2015-08-10T10:51:31,113.0
2015-08-10T10:57:36,124.0
2015-08-10T11:10:24,175.0
2015-08-10T11:36:12,91.0
2015-08-10T11:47:22,108.0
2015-08-10T12:01:06,36.0
2015-08-10T12:46:13,108.0
2015-08-10T12:58:14,121.0
2015-08-10T13:07:16,41.0
2015-08-10T13:18:16,83.0
2015-08-10T13:47:13,99.0
2015-08-10T13:57:44,92.0
2015-08-10T14:17:08,31.0
2015-08-10T15:06:16,92.0
2015-08-10T15:11:17,78.0
2015-08-10T15:20:21,87.0
2015-08-10T15:35:18,90.0
2015-08-10T16:07:18,103.0
2015-08-10T16:16:14,100.0
2015-08-10T16:29:08,85.0
2015-08-10T17:22:12,86.0
2015-08-10T17:27:10,143.0
2015-08-10T17:36:13,84.0
2015-08-10T17:53:15,99.0
2015-08-10T18:21:21,109.0
2015-08-10T18:30:19,83.0
2015-08-10T18:45:15,30.0
2015-08-10T19:35:20,56.0
2015-08-10T19:45:18,99.0
2015-08-10T20:30:08,122.0
2015-08-10T22:33:16,91.0
2015-08-10T23:31:30,56.0
2015-08-10T00:23:11,60.0
2015-08-10T00:40:16,92.0
2015-08-10T01:31:30,54.0
2015-08-10T02:04:02,74.0
2015-08-10T03:01:29,53.0
2015-08-10T03:35:05,105.0
2015-08-10T04:31:26,51.0
2015-08-10T05:03:16,85.0
2015-08-10T06:36:40,119.0
2015-08-10T06:49:19,50.0
2015-08-10T06:56:21,47.0
2015-08-10T07:23:19,90.0
2015-08-10T07:31:16,44.0
2015-08-10T07:39:23,75.0
2015-08-10T08:15:03,131.0
2015-08-10T08:30:21,105.0
2015-08-10T08:40:25,59.0
2015-08-10T08:50:23,72.0
2015-08-10T08:59:16,104.0
2015-08-10T09:30:16,91.0
2015-08-10T09:40:11,58.0
2015-08-10T09:47:19,97.0
2015-08-11T10:54:06,84.0
2015-08-11T11:19:14,149.0
2015-08-11T11:30:21,98.0
2015-08-11T11:50:56,98.0
2015-08-11T12:00:14,102.0
2015-08-11T12:17:27,20.0
2015-08-11T13:06:13,102.0
2015-08-11T13:29:10,28.0
2015-08-11T13:40:13,102.0
2015-08-11T13:59:06,60.0
2015-08-11T14:18:25,64.0
2015-08-11T14:31:14,97.0
2015-08-11T14:59:11,45.0
2015-08-11T15:14:15,77.0
2015-08-11T15:43:14,138.0
2015-08-11T15:55:08,83.0
2015-08-11T16:04:27,89.0
2015-08-11T16:16:11,69.0
2015-08-11T16:34:07,159.0
2015-08-11T16:47:14,95.0
2015-08-11T17:12:11,119.0
2015-08-11T17:29:18,100.0
2015-08-11T18:02:06,144.0
2015-08-11T18:08:22,112.0
2015-08-11T18:35:14,117.0
2015-08-11T18:36:23,106.0
2015-08-11T18:46:15,88.0
2015-08-11T19:02:31,167.0
2015-08-11T19:26:17,79.0
2015-08-11T20:10:11,107.0
2015-08-11T20:21:14,33.0
2015-08-11T21:32:11,90.0
2015-08-11T22:00:02,74.0
2015-08-11T22:16:19,14.0
2015-08-11T22:31:18,80.0
2015-08-11T23:15:14,99.0
2015-08-11T23:32:22,58.0
2015-08-11T23:42:10,89.0
2015-08-11T00:22:11,113.0
2015-08-11T01:06:26,42.0
2015-08-11T02:04:28,44.0
2015-08-11T02:34:30,47.0
2015-08-11T03:32:43,58.0
2015-08-11T04:04:59,78.0
2015-08-11T05:03:11,90.0
2015-08-11T05:30:30,51.0
2015-08-11T07:12:12,98.0
2015-08-11T07:31:02,82.0
2015-08-11T07:42:07,90.0
2015-08-11T07:55:04,96.0
2015-08-11T08:16:16,84.0
2015-08-11T08:46:03,88.0
2015-08-11T09:07:08,59.0
2015-08-11T09:20:07,54.0
2015-08-11T09:40:25,59.0
2015-08-11T09:49:22,97.0
2015-08-11T10:09:16,97.0
2015-08-12T10:35:00,136.0
2015-08-12T10:01:31,86.0
2015-08-12T10:49:12,86.0
2015-08-12T10:59:12,98.0
2015-08-12T11:29:20,147.0
2015-08-12T12:06:23,39.0
2015-08-12T12:11:06,101.0
2015-08-12T12:38:27,115.0
2015-08-12T12:50:11,140.0
2015-08-12T13:02:22,270.0
2015-08-12T13:08:16,102.0
2015-08-12T13:41:56,145.0
2015-08-12T14:05:15,128.0
2015-08-12T14:18:23,68.0
2015-08-12T14:24:43,60.0
2015-08-12T14:46:28,62.0
2015-08-12T15:06:07,102.0
2015-08-12T15:12:19,134.0
2015-08-12T15:24:02,126.0
2015-08-12T15:53:22,78.0
2015-08-12T16:00:04,69.0
2015-08-12T16:26:56,159.0
2015-08-12T16:30:19,99.0
2015-08-12T16:42:15,88.0
2015-08-12T17:03:29,112.0
2015-08-12T17:20:13,90.0
2015-08-12T17:29:17,87.0
2015-08-12T17:35:00,60.0
2015-08-12T18:11:28,94.0
2015-08-12T18:22:11,106.0
2015-08-12T18:40:10,163.0
2015-08-12T18:50:16,193.0
2015-08-12T18:55:14,31.0
2015-08-12T19:18:12,149.0
2015-08-12T19:38:18,93.0
2015-08-12T19:46:21,81.0
2015-08-12T20:17:27,103.0
2015-08-12T20:45:20,127.0
2015-08-12T21:08:22,108.0
2015-08-12T22:30:15,132.0
2015-08-12T22:46:06,113.0
2015-08-12T00:14:16,88.0
2015-08-12T01:02:09,30.0
2015-08-12T01:31:19,43.0
2015-08-12T02:06:30,45.0
2015-08-12T02:31:05,30.0
2015-08-12T03:01:17,32.0
2015-08-12T03:27:29,43.0
2015-08-12T04:03:41,62.0
2015-08-12T04:31:05,31.0
2015-08-12T05:03:15,90.0
2015-08-12T05:28:37,64.0
2015-08-12T05:50:16,52.0
2015-08-12T06:23:02,44.0
2015-08-12T06:33:08,42.0
2015-08-12T06:47:01,49.0
2015-08-12T07:37:18,43.0
2015-08-12T07:47:04,59.0
2015-08-12T08:28:28,118.0
2015-08-13T10:20:21,83.0
2015-08-13T10:42:06,96.0
2015-08-13T10:53:09,89.0
2015-08-13T11:07:09,96.0
2015-08-13T12:18:29,58.0
2015-08-13T12:27:21,35.0
2015-08-13T12:50:08,110.0
2015-08-13T12:59:12,159.0
2015-08-13T13:19:23,65.0
2015-08-13T14:32:23,56.0
2015-08-13T14:38:12,97.0
2015-08-13T15:04:57,152.0
2015-08-13T15:12:19,43.0
2015-08-13T15:31:15,75.0
2015-08-13T15:37:10,69.0
2015-08-13T16:02:12,80.0
2015-08-13T16:47:07,140.0
2015-08-13T16:55:16,84.0
2015-08-13T17:21:19,92.0
2015-08-13T17:26:12,96.0
2015-08-13T17:49:13,185.0
2015-08-13T17:52:20,97.0
2015-08-13T18:19:21,116.0
2015-08-13T19:05:07,263.0
2015-08-13T19:10:09,60.0
2015-08-13T19:38:06,165.0
2015-08-13T19:59:10,95.0
2015-08-13T21:18:19,9.0
2015-08-13T21:46:14,85.0
2015-08-13T22:32:51,114.0
2015-08-13T23:06:05,68.0
2015-08-13T00:18:11,109.0
2015-08-13T02:02:19,120.0
2015-08-13T03:31:41,57.0
2015-08-13T05:02:18,102.0
2015-08-13T06:06:14,70.0
2015-08-13T06:37:07,60.0
2015-08-13T06:57:27,60.0
2015-08-13T07:55:22,53.0
2015-08-13T08:08:11,159.0
2015-08-13T08:37:07,72.0
2015-08-13T08:43:07,77.0
2015-08-13T09:00:15,51.0
2015-08-13T10:09:28,88.0
2015-08-14T10:29:21,59.0
2015-08-14T10:41:15,81.0
2015-08-14T11:09:20,102.0
2015-08-14T11:20:23,48.0
2015-08-14T11:33:04,139.0
2015-08-14T11:42:13,210.0
2015-08-14T11:51:43,5.0
2015-08-14T12:40:21,99.0
2015-08-14T12:50:19,28.0
2015-08-14T13:21:21,81.0
2015-08-14T13:29:27,67.0
2015-08-14T13:41:06,180.0
2015-08-14T13:48:30,93.0
2015-08-14T13:57:42,120.0
2015-08-14T14:48:13,110.0
2015-08-14T15:04:20,206.0
2015-08-14T15:29:09,81.0
2015-08-14T15:36:11,136.0
2015-08-14T15:46:17,107.0
2015-08-14T15:52:08,96.0
2015-08-14T16:04:23,100.0
2015-08-14T16:07:22,123.0
2015-08-14T17:04:11,91.0
2015-08-14T17:21:25,91.0
2015-08-14T17:56:06,139.0
2015-08-14T17:59:07,119.0
2015-08-14T18:07:51,60.0
2015-08-14T18:17:06,153.0
2015-08-14T18:21:27,116.0
2015-08-14T18:35:15,196.0
2015-08-14T19:20:12,100.0
2015-08-14T19:34:21,156.0
2015-08-14T20:04:14,94.0
2015-08-14T20:07:07,136.0
2015-08-14T20:20:20,117.0
2015-08-14T20:30:20,105.0
2015-08-14T21:50:09,82.0
2015-08-14T21:58:10,134.0
2015-08-14T22:19:12,81.0
2015-08-14T22:33:35,60.0
2015-08-14T23:37:23,40.0
2015-08-14T23:43:08,45.0
2015-08-14T00:23:15,61.0
2015-08-14T00:41:06,65.0
2015-08-14T02:04:01,107.0
2015-08-14T03:03:12,72.0
2015-08-14T03:34:13,38.0
2015-08-14T04:33:10,73.0
2015-08-14T05:03:07,103.0
2015-08-14T06:22:43,84.0
2015-08-14T06:38:15,40.0
2015-08-14T06:57:23,60.0
2015-08-14T07:07:14,47.0
2015-08-14T07:19:27,78.0
2015-08-14T07:30:13,69.0
2015-08-14T08:18:14,192.0
2015-08-14T08:24:05,98.0
2015-08-14T08:33:19,98.0
2015-08-14T08:58:21,52.0
2015-08-14T09:07:22,50.0
2015-08-14T09:18:12,142.0
2015-08-14T09:30:15,67.0
2015-08-14T09:42:04,126.0
2015-08-15T10:46:26,65.0
2015-08-15T10:55:30,58.0
2015-08-15T11:12:22,108.0
2015-08-15T11:26:18,163.0
2015-08-15T11:35:20,117.0
2015-08-15T12:44:25,90.0
2015-08-15T12:57:12,89.0
2015-08-15T13:06:22,105.0
2015-08-15T13:25:29,104.0
2015-08-15T13:54:22,103.0
2015-08-15T13:47:32,167.0
2015-08-15T14:55:33,96.0
2015-08-15T15:07:14,112.0
2015-08-15T15:17:22,82.0
2015-08-15T15:26:00,141.0
2015-08-15T15:51:15,160.0
2015-08-15T15:56:19,105.0
2015-08-15T17:08:18,98.0
2015-08-15T17:26:26,45.0
2015-08-15T17:28:09,92.0
2015-08-15T18:13:01,115.0
2015-08-15T17:59:25,113.0
2015-08-15T19:16:16,165.0
2015-08-15T19:25:32,71.0
2015-08-15T19:59:14,96.0
2015-08-15T21:08:14,72.0
2015-08-15T21:24:19,114.0
2015-08-15T21:49:28,132.0
2015-08-15T22:27:24,56.0
2015-08-15T23:01:37,60.0
2015-08-15T23:17:24,98.0
2015-08-15T00:05:05,89.0
2015-08-15T00:21:14,84.0
2015-08-15T01:06:33,56.0
2015-08-15T01:31:19,30.0
2015-08-15T02:05:12,81.0
2015-08-15T02:35:08,107.0
2015-08-15T03:02:04,41.0
2015-08-15T04:02:33,50.0
2015-08-15T04:31:21,39.0
2015-08-15T05:34:13,30.0
2015-08-15T06:01:16,34.0
2015-08-15T07:02:02,76.0
2015-08-15T07:21:17,113.0
2015-08-15T07:35:18,40.0
2015-08-15T07:47:23,102.0
2015-08-15T08:49:03,73.0
2015-08-15T09:08:24,93.0
2015-08-15T09:28:18,67.0
2015-08-15T09:41:14,76.0
2015-08-16T10:11:17,114.0
2015-08-16T20:19:23,54.0
2015-08-16T20:28:20,60.0
2015-08-16T20:41:16,98.0
2015-08-16T20:52:15,82.0
2015-08-16T22:01:12,79.0
2015-08-16T22:13:22,43.0
2015-08-16T22:45:11,103.0
2015-08-16T23:45:17,93.0
2015-08-16T00:21:06,67.0
2015-08-16T00:42:00,101.0
2015-08-16T02:03:09,86.0
2015-08-16T03:30:06,99.0
2015-08-16T05:00:15,37.0
2015-08-16T06:40:07,66.0
2015-08-16T07:46:22,106.0
2015-08-16T08:19:10,102.0
2015-08-16T09:40:20,81.0
2015-08-17T11:03:10,94.0
2015-08-17T11:18:15,98.0
2015-08-17T11:39:14,94.0
2015-08-17T12:00:14,86.0
2015-08-17T13:09:21,48.0
2015-08-17T13:29:09,110.0
2015-08-17T13:47:02,141.0
2015-08-17T14:07:09,116.0
2015-08-17T14:17:26,34.0
2015-08-17T15:25:21,35.0
2015-08-17T15:46:08,116.0
2015-08-17T15:57:25,102.0
2015-08-17T16:04:17,129.0
2015-08-17T16:23:16,103.0
2015-08-17T16:31:14,95.0
2015-08-17T17:43:23,91.0
2015-08-17T18:02:12,86.0
2015-08-17T18:20:09,82.0
2015-08-17T18:23:08,105.0
2015-08-17T18:39:13,96.0
2015-08-17T19:56:29,46.0
2015-08-17T20:11:12,30.0
2015-08-17T20:31:04,106.0
2015-08-17T20:45:17,60.0
2015-08-17T21:41:52,78.0
2015-08-17T22:02:27,49.0
2015-08-17T23:31:13,94.0
2015-08-17T23:47:14,90.0
2015-08-17T00:06:40,101.0
2015-08-17T01:31:55,76.0
2015-08-17T03:02:05,108.0
2015-08-17T04:29:12,30.0
2015-08-17T06:49:16,47.0
2015-08-17T07:14:14,87.0
2015-08-17T07:39:21,59.0
2015-08-17T09:03:18,75.0
2015-08-17T08:56:17,55.0
2015-08-17T09:08:11,81.0
2015-08-17T09:29:07,113.0
2015-08-17T09:46:28,61.0
2015-08-18T10:17:13,89.0
2015-08-18T10:28:29,70.0
2015-08-18T10:41:18,115.0
2015-08-18T10:57:19,86.0
2015-08-18T11:19:18,105.0
2015-08-18T12:29:21,92.0
2015-08-18T12:39:18,77.0
2015-08-18T12:43:40,85.0
2015-08-18T13:09:22,150.0
2015-08-18T13:28:11,145.0
2015-08-18T14:38:10,152.0
2015-08-18T14:46:18,83.0
2015-08-18T15:08:26,97.0
2015-08-18T15:20:11,101.0
2015-08-18T15:31:14,135.0
2015-08-18T15:45:32,144.0
2015-08-18T16:55:03,75.0
2015-08-18T17:02:12,94.0
2015-08-18T17:40:15,87.0
2015-08-18T17:47:24,109.0
2015-08-18T18:00:16,31.0
2015-08-18T19:17:08,149.0
2015-08-18T19:22:14,157.0
2015-08-18T19:39:24,103.0
2015-08-18T19:45:23,46.0
2015-08-18T19:57:37,63.0
2015-08-18T20:10:00,77.0
2015-08-18T21:32:13,92.0
2015-08-18T21:47:09,129.0
2015-08-18T22:02:07,79.0
2015-08-18T22:16:21,81.0
2015-08-18T22:30:24,58.0
2015-08-18T23:09:08,86.0
2015-08-18T23:44:08,86.0
2015-08-18T01:04:30,51.0
2015-08-18T02:34:36,50.0
2015-08-18T04:04:58,76.0
2015-08-18T05:28:20,52.0
2015-08-18T06:06:07,76.0
2015-08-18T06:22:34,63.0
2015-08-18T06:36:13,93.0
2015-08-18T06:48:11,90.0
2015-08-18T07:09:27,90.0
2015-08-18T08:07:10,116.0
2015-08-18T08:15:13,113.0
2015-08-18T08:24:05,92.0
2015-08-18T08:33:17,75.0
2015-08-18T08:52:15,71.0
2015-08-18T09:11:33,78.0
2015-08-19T10:59:09,146.0
2015-08-19T11:16:18,93.0
2015-08-19T11:40:11,88.0
2015-08-19T12:09:01,105.0
2015-08-19T12:19:04,173.0
2015-08-19T13:08:18,94.0
2015-08-19T13:28:17,94.0
2015-08-19T13:49:10,117.0
