Time,TT
2015-09-04T05:39:33,14.0
2015-09-05T02:11:03,18.0
2015-09-05T03:07:08,34.0
2015-09-05T04:29:04,13.0
2015-09-05T05:18:23,29.0
2015-09-05T05:36:25,44.0
2015-09-06T02:06:53,20.0
2015-09-06T02:39:37,17.0
2015-09-06T03:13:14,12.0
2015-09-06T03:34:21,19.0
2015-09-06T03:56:12,26.0
2015-09-06T05:00:09,21.0
2015-09-06T05:01:23,22.0
2015-09-06T05:34:05,31.0
2015-09-07T02:07:56,25.0
2015-09-07T02:32:42,19.0
2015-09-07T03:01:16,24.0
2015-09-07T03:34:10,12.0
2015-09-07T03:57:22,15.0
2015-09-07T04:30:25,25.0
2015-09-07T04:55:18,18.0
2015-09-07T05:40:20,17.0
2015-09-07T05:59:07,22.0
2015-09-08T02:07:05,14.0
2015-09-08T02:35:35,24.0
2015-09-08T03:12:53,15.0
2015-09-08T03:27:25,10.0
2015-09-08T04:00:04,12.0
2015-09-08T04:31:37,23.0
2015-09-08T05:13:51,27.0
2015-09-08T05:36:25,25.0
2015-09-09T02:07:44,25.0
2015-09-09T02:37:03,24.0
2015-09-09T03:14:48,16.0
2015-09-09T03:24:40,22.0
2015-09-09T04:25:27,26.0
2015-09-09T04:26:50,21.0
2015-09-09T05:11:11,28.0
2015-09-10T02:08:51,26.0
2015-09-10T02:37:27,15.0
2015-09-10T03:23:35,14.0
2015-09-10T03:25:38,16.0
2015-09-10T03:58:17,14.0
2015-09-10T04:27:43,20.0
2015-09-10T05:07:24,14.0
2015-09-10T05:39:04,14.0
2015-09-11T02:09:36,25.0
2015-09-11T02:38:09,36.0
2015-09-11T03:16:30,13.0
2015-09-11T03:24:56,11.0
2015-09-11T03:58:40,17.0
2015-09-11T04:29:34,15.0
2015-09-11T05:22:00,27.0
2015-09-11T05:34:50,19.0
2015-09-12T02:14:15,30.0
2015-09-12T02:40:53,30.0
2015-09-12T03:05:44,18.0
2015-09-12T03:27:32,21.0
2015-09-12T04:30:57,16.0
2015-09-12T05:11:54,32.0
2015-09-12T05:33:45,24.0
2015-09-13T02:31:04,22.0
2015-09-13T02:28:30,16.0
2015-09-13T03:30:59,11.0
2015-09-13T03:31:10,21.0
2015-09-13T03:58:54,25.0
2015-09-13T04:50:38,14.0
2015-09-13T04:55:33,16.0
2015-09-13T05:40:35,13.0
2015-09-14T02:09:57,27.0
2015-09-14T02:26:48,20.0
2015-09-14T03:08:09,20.0
2015-09-14T03:35:23,11.0
2015-09-14T03:57:17,14.0
2015-09-14T04:30:05,24.0
2015-09-14T04:55:20,20.0
2015-09-14T05:32:56,17.0
2015-09-14T05:57:54,24.0
2015-09-15T02:09:58,17.0
2015-09-15T02:37:09,27.0
2015-09-15T03:08:19,16.0
2015-09-15T03:47:24,21.0
2015-09-15T04:15:40,21.0
2015-09-15T04:25:36,30.0
2015-09-15T05:20:16,28.0
2015-09-15T05:38:19,29.0
2015-09-16T02:08:42,26.0
2015-09-16T02:26:39,19.0
2015-09-16T03:07:53,18.0
2015-09-16T03:24:57,21.0
2015-09-16T04:03:52,16.0
2015-09-16T04:28:11,28.0
2015-09-16T05:10:17,33.0
2015-09-16T05:43:00,26.0
2015-09-17T02:06:57,25.0
2015-09-17T02:39:48,24.0
2015-09-17T03:19:11,20.0
2015-09-17T03:24:55,17.0
2015-09-17T03:59:25,27.0
2015-09-17T04:31:15,19.0
2015-09-17T05:17:55,17.0
2015-09-17T05:38:51,21.0
2015-09-18T02:08:45,27.0
2015-09-18T02:30:24,18.0
2015-09-18T03:30:33,22.0
2015-09-18T03:22:56,10.0
2015-09-18T03:57:12,21.0
2015-09-18T04:26:15,20.0
2015-09-18T05:09:40,17.0
2015-09-18T05:39:30,27.0
2015-09-19T02:11:41,24.0
2015-09-19T02:38:39,21.0
2015-09-19T03:34:32,28.0
2015-09-19T03:27:21,12.0
2015-09-19T04:02:13,31.0
2015-09-19T04:34:31,23.0
2015-09-19T05:13:37,17.0
2015-09-19T05:34:15,20.0
2015-09-20T02:41:22,30.0
2015-09-20T03:07:25,21.0
2015-09-20T04:00:45,17.0
2015-09-20T04:32:52,22.0
2015-09-20T04:55:32,26.0
2015-09-20T05:42:51,16.0
2015-09-21T02:06:49,29.0
2015-09-21T02:29:34,20.0
2015-09-21T03:32:55,10.0
2015-09-21T04:58:32,16.0
2015-09-21T05:38:50,17.0
2015-09-21T05:57:34,31.0
2015-09-22T02:37:21,30.0
2015-09-22T03:08:25,13.0
2015-09-22T03:31:05,20.0
2015-09-22T04:05:40,26.0
2015-09-22T04:24:22,19.0
2015-09-22T05:09:38,17.0
2015-09-23T02:29:51,21.0
2015-09-23T03:26:43,14.0
2015-09-23T04:02:26,26.0
2015-09-23T04:28:16,29.0
2015-09-23T05:13:20,27.0
2015-09-24T02:08:00,25.0
2015-09-24T02:34:56,16.0
2015-09-24T03:26:54,15.0
2015-09-24T04:27:18,23.0
2015-09-24T05:12:55,27.0
2015-09-24T05:35:58,34.0
2015-09-25T02:12:09,21.0
2015-09-25T02:32:14,15.0
2015-09-25T03:04:09,26.0
2015-09-25T03:31:40,20.0
2015-09-25T03:59:02,18.0
2015-09-25T04:29:04,28.0
2015-09-25T05:09:56,21.0
2015-09-25T05:38:54,26.0
2015-09-26T02:06:18,30.0
2015-09-26T02:59:23,30.0
2015-09-01T01:30:31,29.0
2015-09-03T01:31:08,26.0
2015-09-04T01:22:13,21.0
2015-09-05T01:41:32,30.0
2015-09-06T01:31:31,15.0
2015-09-07T01:26:32,21.0
2015-09-08T01:40:15,22.0
2015-09-09T01:40:46,22.0
2015-09-10T01:38:49,21.0
2015-09-11T01:41:58,28.0
2015-09-12T01:31:52,23.0
2015-09-13T01:25:57,30.0
2015-09-14T01:26:42,17.0
2015-09-16T01:31:05,20.0
2015-09-17T01:33:44,18.0
2015-09-18T01:39:36,16.0
2015-09-19T01:40:50,29.0
2015-09-20T01:27:10,16.0
2015-09-21T01:29:00,28.0
2015-09-23T01:32:47,18.0
2015-09-24T01:35:03,25.0
2015-09-26T01:31:28,20.0
