Time,TT
2015-08-18T19:44:04,23.0
2015-08-18T21:20:34,27.0
2015-08-18T21:40:16,33.0
2015-08-18T23:09:58,29.0
2015-08-18T23:35:01,32.0
2015-08-18T00:06:09,33.0
2015-08-18T00:22:36,20.0
2015-08-18T01:24:00,29.0
2015-08-18T06:36:20,44.0
2015-08-18T08:29:40,44.0
2015-08-18T10:44:42,64.0
2015-08-19T12:52:58,44.0
2015-08-19T15:11:43,36.0
2015-08-19T17:39:22,49.0
2015-08-19T19:56:44,38.0
2015-08-19T00:43:51,20.0
2015-08-19T01:10:52,42.0
2015-08-19T08:38:46,39.0
2015-08-19T10:36:47,49.0
2015-08-20T11:39:36,41.0
2015-08-20T12:09:13,30.0
2015-08-20T13:55:31,33.0
2015-08-20T14:23:51,29.0
2015-08-20T16:06:47,34.0
2015-08-20T16:39:00,34.0
2015-08-20T18:34:15,36.0
2015-08-20T18:54:58,33.0
2015-08-20T20:52:23,32.0
2015-08-20T22:49:32,32.0
2015-08-20T07:18:16,37.0
2015-08-20T08:18:18,60.0
2015-08-20T09:20:43,33.0
2015-08-20T09:49:36,33.0
2015-08-20T10:18:06,30.0
2015-08-21T11:53:59,53.0
2015-08-21T14:08:33,25.0
2015-08-21T16:24:09,38.0
2015-08-21T18:45:29,44.0
2015-08-21T07:35:19,45.0
2015-08-21T09:41:48,35.0
2015-08-22T12:05:15,30.0
2015-08-22T12:30:00,30.0
2015-08-22T14:11:03,33.0
2015-08-22T14:35:34,21.0
2015-08-22T16:32:34,37.0
2015-08-22T16:51:54,25.0
2015-08-22T18:49:10,49.0
2015-08-22T19:07:02,29.0
2015-08-22T20:55:41,40.0
2015-08-22T21:11:28,18.0
2015-08-22T22:31:18,30.0
2015-08-22T22:51:23,30.0
2015-08-22T06:16:07,26.0
2015-08-22T06:32:58,26.0
2015-08-22T08:01:36,32.0
2015-08-22T08:20:36,43.0
2015-08-22T10:01:51,30.0
2015-08-22T10:27:22,30.0
2015-08-23T10:48:04,30.0
2015-08-23T12:49:33,26.0
2015-08-23T14:51:18,43.0
2015-08-23T17:09:31,34.0
2015-08-23T19:23:33,30.0
2015-08-23T00:13:38,30.0
2015-08-23T00:25:08,25.0
2015-08-23T06:52:26,31.0
2015-08-23T08:41:58,30.0
2015-08-24T11:53:56,51.0
2015-08-24T14:08:04,34.0
2015-08-24T16:24:19,41.0
2015-08-24T17:31:40,35.0
2015-08-24T18:47:49,42.0
2015-08-24T19:33:48,29.0
2015-08-24T21:35:43,31.0
2015-08-24T23:28:16,39.0
2015-08-24T07:32:12,43.0
2015-08-24T09:42:12,42.0
2015-08-25T12:13:32,63.0
2015-08-25T12:22:15,42.0
2015-08-25T14:30:45,43.0
2015-08-25T14:37:09,29.0
2015-08-25T16:46:50,33.0
2015-08-25T16:55:30,35.0
2015-08-25T19:04:44,35.0
2015-08-25T19:11:22,34.0
2015-08-25T20:59:42,26.0
2015-08-25T23:01:47,22.0
2015-08-25T01:02:14,25.0
2015-08-25T06:06:39,24.0
2015-08-25T07:42:48,40.0
2015-08-25T08:02:36,42.0
2015-08-25T09:55:28,43.0
2015-08-25T10:23:55,29.0
2015-08-26T11:06:07,30.0
2015-08-26T11:21:41,30.0
2015-08-26T12:56:19,43.0
2015-08-26T13:25:19,34.0
2015-08-26T13:36:49,24.0
2015-08-26T15:22:29,31.0
2015-08-26T15:40:43,29.0
2015-08-26T15:51:23,44.0
2015-08-26T17:39:07,40.0
2015-08-26T18:11:45,41.0
2015-08-26T18:19:44,40.0
2015-08-26T19:56:57,32.0
2015-08-26T20:21:02,33.0
2015-08-26T20:35:45,35.0
2015-08-26T22:14:46,43.0
2015-08-26T22:33:20,23.0
2015-08-26T06:57:29,30.0
2015-08-26T08:33:25,33.0
2015-08-26T09:06:39,34.0
2015-08-26T09:07:22,28.0
2015-08-26T10:43:17,68.0
2015-08-27T10:52:21,29.0
2015-08-27T11:38:25,42.0
2015-08-27T13:08:26,25.0
2015-08-27T13:53:06,42.0
2015-08-27T15:30:02,37.0
2015-08-27T16:09:57,40.0
2015-08-27T17:55:22,35.0
2015-08-27T18:33:49,38.0
2015-08-27T20:08:35,35.0
2015-08-27T21:56:55,44.0
2015-08-27T23:50:48,21.0
2015-08-27T00:09:16,29.0
2015-08-27T00:21:44,18.0
2015-08-27T06:41:37,29.0
2015-08-27T07:15:16,42.0
2015-08-27T08:16:26,40.0
2015-08-27T08:51:03,36.0
2015-08-27T09:25:49,40.0
2015-08-27T10:16:12,34.0
2015-08-28T01:26:31,30.0
2015-08-29T12:48:20,28.0
2015-08-29T14:50:52,32.0
2015-08-29T15:54:48,36.0
2015-08-29T17:11:02,37.0
2015-08-29T18:16:43,48.0
2015-08-29T19:19:54,38.0
2015-08-29T20:22:30,44.0
2015-08-29T22:16:11,25.0
2015-08-29T23:49:16,40.0
2015-08-29T06:58:50,29.0
2015-08-29T08:45:04,26.0
2015-08-30T11:08:06,39.0
2015-08-30T11:24:43,23.0
2015-08-30T12:15:37,28.0
2015-08-30T12:26:27,39.0
2015-08-30T13:07:07,43.0
2015-08-30T13:27:36,35.0
2015-08-30T14:15:08,36.0
2015-08-30T14:30:37,43.0
2015-08-30T15:11:49,24.0
2015-08-30T15:31:59,40.0
2015-08-30T15:47:00,27.0
2015-08-30T16:32:16,34.0
2015-08-30T16:48:07,30.0
2015-08-30T17:29:00,35.0
2015-08-30T17:48:32,38.0
2015-08-30T18:17:57,52.0
2015-08-30T18:47:19,42.0
2015-08-30T19:05:57,45.0
2015-08-30T19:42:20,36.0
2015-08-30T19:59:38,30.0
2015-08-30T20:19:17,41.0
2015-08-30T20:53:25,35.0
2015-08-30T21:23:39,35.0
2015-08-30T21:33:08,26.0
2015-08-30T21:49:31,27.0
2015-08-30T22:21:21,31.0
2015-08-30T22:27:29,30.0
2015-08-30T22:49:48,43.0
2015-08-30T22:59:50,27.0
2015-08-30T23:26:47,28.0
2015-08-30T23:49:20,32.0
2015-08-30T01:23:53,22.0
2015-08-30T05:53:18,30.0
2015-08-30T06:14:38,25.0
2015-08-30T06:31:54,27.0
2015-08-30T07:16:02,23.0
2015-08-30T07:38:27,26.0
2015-08-30T08:00:06,30.0
2015-08-30T08:20:12,30.0
2015-08-30T09:07:07,30.0
2015-08-30T09:26:27,27.0
2015-08-30T10:05:25,32.0
2015-08-30T10:24:03,44.0
2015-07-01T15:05:09,30.0
2015-07-01T04:48:13,30.0
2015-07-01T05:26:29,30.0
2015-07-01T07:10:28,53.0
2015-07-02T05:51:09,47.0
2015-07-04T05:08:08,31.0
2015-07-06T04:26:24,27.0
2015-07-07T04:25:29,43.0
2015-07-07T05:00:03,30.0
2015-07-08T05:15:54,30.0
2015-07-08T07:09:06,48.0
2015-07-09T05:45:27,44.0
2015-07-10T15:05:25,30.0
2015-07-10T04:50:24,30.0
2015-07-10T05:29:39,29.0
2015-07-10T06:14:07,43.0
2015-07-11T13:46:43,35.0
2015-07-11T05:41:22,38.0
2015-07-12T05:48:18,25.0
2015-07-12T07:53:39,38.0
2015-07-13T05:32:04,34.0
2015-07-13T06:20:17,30.0
2015-07-14T05:44:12,42.0
2015-07-15T05:17:35,38.0
2015-07-15T07:09:40,31.0
2015-07-16T05:51:43,18.0
2015-07-16T06:35:08,26.0
2015-07-17T15:04:42,30.0
2015-07-17T04:47:53,19.0
2015-07-17T05:01:07,32.0
2015-07-19T05:08:12,30.0
2015-07-20T05:20:06,31.0
2015-07-20T05:31:41,25.0
2015-07-20T06:16:19,39.0
2015-07-20T07:11:25,32.0
2015-07-21T05:44:17,43.0
2015-07-22T15:05:27,45.0
2015-07-22T04:24:07,30.0
2015-07-22T04:49:46,38.0
2015-07-22T04:59:35,21.0
2015-07-23T04:27:50,30.0
2015-07-23T04:57:21,30.0
2015-07-24T05:56:04,39.0
2015-07-24T06:35:43,32.0
2015-07-25T13:45:07,32.0
2015-07-25T05:08:57,21.0
2015-07-25T05:21:26,28.0
2015-07-26T08:08:35,31.0
2015-07-01T11:06:45,41.0
2015-07-01T11:19:18,23.0
2015-07-01T12:37:45,33.0
2015-07-01T13:25:08,21.0
2015-07-01T13:37:14,37.0
2015-07-01T14:52:01,42.0
2015-07-01T15:39:54,23.0
2015-07-01T15:52:22,19.0
2015-07-01T17:08:36,35.0
2015-07-01T17:28:13,31.0
2015-07-01T18:09:30,33.0
2015-07-01T18:17:55,39.0
2015-07-01T19:23:05,44.0
2015-07-01T19:39:34,38.0
2015-07-01T20:20:25,35.0
2015-07-01T20:31:08,37.0
2015-07-01T21:14:16,30.0
2015-07-01T21:37:47,37.0
2015-07-01T22:37:55,30.0
2015-07-01T23:01:29,30.0
2015-07-01T23:19:53,28.0
2015-07-01T23:42:20,29.0
2015-07-01T06:24:08,30.0
2015-07-01T06:57:19,43.0
2015-07-01T08:23:46,30.0
2015-07-01T09:00:10,30.0
2015-07-01T09:15:38,43.0
2015-07-01T10:27:34,18.0
2015-07-02T12:05:21,40.0
2015-07-02T14:23:41,30.0
2015-07-02T16:38:41,30.0
2015-07-02T18:54:45,33.0
2015-07-02T20:50:22,34.0
2015-07-02T22:50:08,42.0
2015-07-02T00:14:20,22.0
2015-07-02T00:18:27,29.0
2015-07-02T00:42:30,25.0
2015-07-02T01:08:08,28.0
2015-07-02T07:42:15,25.0
2015-07-02T10:13:05,28.0
2015-07-03T17:27:33,43.0
2015-07-03T19:43:25,34.0
2015-07-03T21:42:52,30.0
2015-07-03T23:40:26,22.0
2015-07-04T12:27:12,37.0
2015-07-04T14:25:09,45.0
2015-07-04T16:48:43,36.0
2015-07-04T19:07:13,30.0
2015-07-04T21:11:38,28.0
2015-07-04T22:53:29,24.0
2015-07-04T01:08:16,26.0
2015-07-04T06:37:31,24.0
2015-07-04T08:20:05,22.0
2015-07-04T10:24:38,35.0
2015-07-05T00:26:59,30.0
2015-07-06T12:24:54,30.0
2015-07-06T14:36:37,30.0
2015-07-06T16:55:04,36.0
2015-07-06T19:09:58,30.0
2015-07-06T06:09:16,27.0
2015-07-06T08:03:40,20.0
2015-07-06T10:09:53,34.0
2015-07-07T10:51:00,34.0
2015-07-07T12:06:51,30.0
2015-07-07T12:21:46,40.0
2015-07-07T13:04:35,47.0
2015-07-07T14:28:46,30.0
2015-07-07T14:36:43,30.0
2015-07-07T15:21:02,39.0
2015-07-07T16:40:54,68.0
2015-07-07T16:57:06,38.0
2015-07-07T17:50:28,38.0
2015-07-07T19:02:59,40.0
2015-07-07T20:06:14,30.0
2015-07-07T21:52:34,43.0
2015-07-07T23:48:52,30.0
2015-07-07T06:05:31,27.0
2015-07-07T06:41:37,25.0
2015-07-07T07:40:52,18.0
2015-07-07T07:56:56,28.0
2015-07-07T08:45:14,30.0
2015-07-07T09:55:03,30.0
2015-07-07T10:09:06,35.0
2015-07-08T11:04:22,44.0
2015-07-08T11:18:32,37.0
2015-07-08T13:27:13,28.0
2015-07-08T13:36:35,35.0
2015-07-08T15:40:03,33.0
2015-07-08T15:52:11,44.0
2015-07-08T18:05:52,61.0
2015-07-08T18:18:11,34.0
2015-07-08T20:19:45,39.0
2015-07-08T20:38:12,33.0
2015-07-08T22:17:15,38.0
2015-07-08T22:33:05,26.0
2015-07-08T01:19:55,20.0
2015-07-08T06:56:38,30.0
2015-07-08T09:06:52,24.0
2015-07-08T09:11:41,29.0
2015-07-09T14:05:32,40.0
2015-07-09T16:25:38,36.0
2015-07-09T18:47:23,27.0
2015-07-09T00:06:46,30.0
2015-07-09T00:21:23,17.0
2015-07-09T07:28:21,31.0
2015-07-09T09:42:08,36.0
2015-07-10T12:39:41,34.0
2015-07-10T14:56:24,42.0
2015-07-10T17:13:42,60.0
2015-07-10T17:26:45,31.0
2015-07-10T19:28:19,34.0
2015-07-10T19:40:59,30.0
2015-07-10T21:15:22,43.0
2015-07-10T21:44:49,27.0
2015-07-10T23:09:29,30.0
2015-07-10T23:37:13,30.0
2015-07-10T06:25:31,32.0
2015-07-10T08:06:06,42.0
2015-07-10T08:22:49,33.0
2015-07-10T10:12:27,43.0
2015-07-10T10:28:32,36.0
2015-07-11T11:10:04,40.0
2015-07-11T11:21:08,42.0
2015-07-11T13:08:17,40.0
2015-07-11T13:35:37,34.0
2015-07-11T15:10:10,24.0
2015-07-11T15:27:34,43.0
2015-07-11T15:49:59,49.0
2015-07-11T17:27:26,34.0
2015-07-11T17:51:47,31.0
2015-07-11T18:09:53,31.0
2015-07-11T19:37:52,30.0
2015-07-11T19:59:13,33.0
2015-07-11T20:18:18,34.0
2015-07-11T21:33:26,30.0
2015-07-11T23:07:55,26.0
2015-07-11T23:30:58,36.0
2015-07-11T00:46:17,24.0
2015-07-11T01:10:29,23.0
2015-07-11T05:50:56,30.0
2015-07-11T07:19:15,31.0
2015-07-11T07:36:21,36.0
2015-07-11T09:03:30,43.0
2015-07-11T09:29:51,36.0
2015-07-12T11:07:12,39.0
2015-07-12T11:48:39,38.0
2015-07-12T12:06:42,38.0
2015-07-12T13:06:27,41.0
2015-07-12T13:51:18,27.0
2015-07-12T14:26:08,60.0
2015-07-12T15:12:41,30.0
2015-07-12T16:09:15,34.0
2015-07-12T16:40:46,30.0
2015-07-12T17:30:45,51.0
2015-07-12T18:26:09,50.0
2015-07-12T18:48:02,30.0
2015-07-12T19:34:59,42.0
2015-07-12T20:34:15,40.0
2015-07-12T20:57:20,39.0
2015-07-12T21:28:53,35.0
2015-07-12T22:28:36,52.0
2015-07-12T23:07:04,42.0
2015-07-12T00:46:54,30.0
2015-07-12T00:57:13,22.0
2015-07-12T06:17:12,117.0
2015-07-12T07:13:58,30.0
2015-07-12T08:00:34,40.0
2015-07-12T09:03:33,26.0
2015-07-12T09:43:36,30.0
2015-07-12T10:06:23,31.0
2015-07-13T11:35:27,30.0
2015-07-13T13:53:11,45.0
2015-07-13T16:09:44,31.0
2015-07-13T00:03:16,29.0
2015-07-13T00:44:43,35.0
2015-07-13T07:13:28,24.0
2015-07-13T08:11:58,35.0
2015-07-13T09:27:25,29.0
2015-07-13T10:08:35,23.0
2015-07-14T11:54:54,41.0
2015-07-14T14:18:10,27.0
2015-07-14T16:26:38,37.0
2015-07-14T18:46:16,43.0
2015-07-14T07:32:24,37.0
2015-07-14T09:43:32,41.0
2015-07-15T11:04:28,34.0
2015-07-15T11:21:05,36.0
2015-07-15T13:22:56,45.0
2015-07-15T13:37:50,34.0
2015-07-15T15:38:15,36.0
2015-07-15T15:53:49,33.0
2015-07-15T18:09:03,45.0
2015-07-15T18:21:35,42.0
2015-07-15T20:19:16,43.0
2015-07-15T20:32:26,43.0
2015-07-15T22:15:44,36.0
2015-07-15T22:31:32,25.0
2015-07-15T06:58:15,32.0
2015-07-15T09:04:55,32.0
2015-07-15T09:07:47,33.0
2015-07-16T11:36:04,42.0
2015-07-16T12:06:01,42.0
2015-07-16T12:53:10,44.0
2015-07-16T13:56:12,44.0
2015-07-16T14:23:04,41.0
2015-07-16T15:11:20,36.0
2015-07-16T16:05:58,44.0
2015-07-16T16:38:35,39.0
2015-07-16T17:33:42,38.0
2015-07-16T18:32:09,35.0
2015-07-16T19:53:55,32.0
2015-07-16T22:52:03,24.0
2015-07-16T00:06:39,33.0
2015-07-16T00:21:17,30.0
2015-07-16T07:46:27,35.0
2015-07-16T08:36:20,30.0
2015-07-16T09:23:16,30.0
2015-07-16T09:56:46,35.0
2015-07-16T10:39:52,30.0
2015-07-17T10:51:56,32.0
2015-07-17T12:38:26,46.0
2015-07-17T13:08:17,47.0
2015-07-17T14:53:32,29.0
2015-07-17T15:22:25,42.0
2015-07-17T17:10:29,34.0
2015-07-17T17:27:39,54.0
2015-07-17T17:54:21,36.0
2015-07-17T19:23:19,45.0
2015-07-17T19:39:36,30.0
2015-07-17T20:11:42,49.0
2015-07-17T21:14:25,34.0
2015-07-17T21:41:59,30.0
2015-07-17T21:58:21,37.0
2015-07-17T23:10:55,28.0
2015-07-17T23:32:04,28.0
2015-07-17T23:58:53,20.0
2015-07-17T06:24:16,30.0
2015-07-17T06:43:13,30.0
2015-07-17T08:24:17,39.0
2015-07-17T08:46:21,16.0
2015-07-17T10:23:33,31.0
2015-07-18T00:45:36,30.0
2015-07-18T01:12:09,30.0
2015-07-18T01:26:45,20.0
2015-07-19T12:08:19,29.0
2015-07-19T12:28:49,40.0
2015-07-19T14:10:08,46.0
2015-07-19T14:28:56,34.0
2015-07-19T16:29:43,42.0
2015-07-19T16:46:20,35.0
2015-07-19T18:46:50,30.0
2015-07-19T19:05:35,32.0
2015-07-19T20:50:12,30.0
2015-07-19T21:18:48,32.0
2015-07-19T22:27:53,26.0
2015-07-19T22:45:27,27.0
2015-07-19T06:14:42,24.0
2015-07-19T06:33:29,30.0
2015-07-19T08:00:27,40.0
2015-07-19T08:21:05,30.0
2015-07-19T10:04:20,30.0
2015-07-19T10:25:28,23.0
2015-07-20T11:05:25,45.0
2015-07-20T11:20:17,43.0
2015-07-20T11:37:58,18.0
2015-07-20T13:26:12,29.0
2015-07-20T13:39:21,30.0
2015-07-20T13:52:02,46.0
2015-07-20T15:41:03,40.0
2015-07-20T15:55:31,40.0
2015-07-20T16:10:15,29.0
2015-07-20T18:06:01,39.0
2015-07-20T18:19:15,40.0
2015-07-20T18:32:31,37.0
2015-07-20T20:20:40,30.0
2015-07-20T20:31:41,50.0
2015-07-20T22:20:06,26.0
2015-07-20T22:31:11,18.0
2015-07-20T00:07:02,28.0
2015-07-20T00:20:04,30.0
2015-07-20T06:56:57,34.0
2015-07-20T07:11:57,27.0
2015-07-20T08:10:39,31.0
2015-07-20T09:04:11,35.0
2015-07-20T09:09:11,30.0
2015-07-20T09:25:23,24.0
2015-07-20T10:12:47,30.0
2015-07-21T11:54:16,42.0
2015-07-21T14:06:08,45.0
2015-07-21T16:25:07,30.0
2015-07-21T18:55:20,38.0
2015-07-21T00:06:35,22.0
2015-07-21T00:22:56,24.0
2015-07-21T07:33:18,38.0
2015-07-21T09:47:30,28.0
2015-07-22T10:53:12,36.0
2015-07-22T12:45:59,33.0
2015-07-22T13:05:53,38.0
2015-07-22T14:52:50,33.0
2015-07-22T15:21:58,36.0
2015-07-22T17:11:26,47.0
2015-07-22T17:25:15,31.0
2015-07-22T17:51:52,25.0
2015-07-22T19:23:06,41.0
2015-07-22T19:42:28,42.0
2015-07-22T20:05:16,44.0
2015-07-22T21:18:15,43.0
2015-07-22T21:36:58,41.0
2015-07-22T21:55:29,30.0
2015-07-22T23:16:33,23.0
2015-07-22T23:29:23,34.0
2015-07-22T23:44:08,26.0
2015-07-22T06:03:56,35.0
2015-07-22T06:33:54,38.0
2015-07-22T06:41:24,30.0
2015-07-22T08:33:00,55.0
2015-07-22T08:46:52,26.0
2015-07-22T10:38:39,43.0
2015-07-23T10:48:10,30.0
2015-07-23T12:27:01,36.0
2015-07-23T13:07:56,25.0
2015-07-23T14:37:57,33.0
2015-07-23T15:21:26,38.0
2015-07-23T16:56:50,34.0
2015-07-23T17:55:14,41.0
2015-07-23T19:11:08,35.0
2015-07-23T20:07:11,47.0
2015-07-23T21:55:12,40.0
2015-07-23T23:49:28,31.0
2015-07-23T00:45:33,30.0
2015-07-23T01:04:30,34.0
2015-07-23T01:21:18,30.0
2015-07-23T06:06:19,28.0
2015-07-23T06:42:03,29.0
2015-07-23T07:55:58,35.0
2015-07-23T08:46:14,24.0
2015-07-23T10:05:45,30.0
2015-07-24T12:11:36,27.0
2015-07-24T12:56:06,37.0
2015-07-24T15:12:39,30.0
2015-07-24T16:43:40,35.0
2015-07-24T17:43:04,38.0
2015-07-24T19:00:27,38.0
2015-07-24T19:55:50,60.0
2015-07-24T20:59:45,30.0
2015-07-24T22:52:36,26.0
2015-07-24T01:25:12,19.0
2015-07-24T07:44:57,29.0
2015-07-24T08:40:41,31.0
2015-07-24T09:57:00,35.0
2015-07-24T10:37:03,28.0
2015-07-25T10:45:04,35.0
2015-07-25T12:30:57,32.0
2015-07-25T12:47:07,19.0
2015-07-25T14:31:59,31.0
2015-07-25T14:58:31,20.0
2015-07-25T15:59:37,30.0
2015-07-25T16:49:57,31.0
2015-07-25T17:12:55,34.0
2015-07-25T18:06:38,30.0
2015-07-25T19:05:33,43.0
2015-07-25T19:25:25,56.0
2015-07-25T20:15:20,37.0
2015-07-25T21:12:49,40.0
2015-07-25T22:12:11,32.0
2015-07-25T22:54:57,32.0
2015-07-25T23:54:00,27.0
2015-07-25T06:34:34,28.0
2015-07-25T06:54:32,30.0
2015-07-25T08:20:19,40.0
2015-07-25T08:45:02,30.0
2015-07-25T10:24:16,36.0
2015-07-26T11:50:23,29.0
2015-07-26T14:06:28,26.0
2015-07-26T16:00:54,29.0
2015-07-26T18:30:59,30.0
2015-07-26T20:40:40,30.0
2015-07-26T00:27:05,30.0
2015-07-26T01:31:06,34.0
2015-07-26T09:45:05,30.0
2015-08-01T07:53:11,36.0
2015-08-02T13:46:12,62.0
2015-08-02T05:21:17,30.0
2015-08-03T15:04:35,37.0
2015-08-04T06:37:04,30.0
2015-08-05T04:27:11,29.0
2015-08-06T05:16:04,22.0
2015-08-06T05:46:59,36.0
2015-08-07T15:11:31,40.0
2015-08-07T04:44:07,44.0
2015-08-07T05:32:45,31.0
2015-08-07T06:10:42,30.0
2015-08-08T13:51:41,25.0
2015-08-08T05:21:32,30.0
2015-08-08T05:43:51,25.0
2015-08-09T05:10:35,30.0
2015-08-10T04:55:56,34.0
2015-08-11T15:05:44,36.0
2015-08-11T04:45:23,28.0
2015-08-11T05:22:08,30.0
2015-08-12T04:26:47,32.0
2015-08-12T05:42:49,23.0
2015-08-13T05:18:52,27.0
2015-08-13T05:30:49,28.0
2015-08-13T06:16:05,44.0
2015-08-14T05:22:59,32.0
2015-08-14T06:37:02,30.0
2015-08-14T07:16:12,34.0
2015-08-16T05:41:41,38.0
2015-08-17T04:57:46,42.0
2015-08-17T05:19:53,28.0
2015-08-17T07:08:59,30.0
2015-08-18T15:03:45,43.0
2015-08-18T04:55:00,30.0
2015-08-19T06:38:26,23.0
2015-08-20T05:30:37,30.0
2015-08-20T05:54:39,30.0
2015-08-20T06:13:26,30.0
2015-08-21T05:44:10,60.0
2015-08-22T05:10:49,30.0
2015-08-23T05:18:55,29.0
2015-08-24T15:04:47,30.0
2015-08-24T05:44:22,30.0
2015-08-25T04:26:34,28.0
2015-08-25T05:55:59,30.0
2015-08-26T05:18:41,30.0
2015-08-26T06:36:53,32.0
2015-08-26T07:10:24,38.0
2015-08-27T05:01:13,30.0
2015-08-27T05:29:26,29.0
2015-08-27T06:11:00,29.0
2015-08-01T11:44:55,31.0
2015-08-01T13:54:02,16.0
2015-08-01T16:19:36,29.0
2015-08-01T18:33:25,28.0
2015-08-01T20:50:32,42.0
2015-08-01T09:44:15,27.0
2015-08-02T10:46:34,35.0
2015-08-02T12:49:39,28.0
2015-08-02T14:50:08,34.0
2015-08-02T15:53:00,37.0
2015-08-02T17:09:01,38.0
2015-08-02T18:05:10,30.0
2015-08-02T19:22:26,35.0
2015-08-02T20:10:50,29.0
2015-08-02T22:14:22,29.0
2015-08-02T23:36:01,22.0
2015-08-02T06:57:05,25.0
2015-08-02T08:43:07,28.0
2015-08-03T17:21:55,30.0
2015-08-03T19:39:49,45.0
2015-08-03T21:36:08,31.0
2015-08-03T23:29:43,30.0
2015-08-03T01:22:48,20.0
2015-08-04T13:02:17,40.0
2015-08-04T15:13:40,57.0
2015-08-04T17:42:06,40.0
2015-08-04T19:55:19,42.0
2015-08-04T01:03:59,18.0
2015-08-04T08:35:51,25.0
2015-08-04T10:40:28,30.0
2015-08-06T11:10:24,30.0
2015-08-06T11:58:03,30.0
2015-08-06T13:26:33,37.0
2015-08-06T14:06:38,43.0
2015-08-06T15:43:18,42.0
2015-08-06T16:25:06,36.0
2015-08-06T18:07:00,39.0
2015-08-06T18:45:08,39.0
2015-08-06T20:19:43,27.0
2015-08-06T22:16:55,35.0
2015-08-06T06:57:53,27.0
2015-08-06T07:27:35,27.0
2015-08-06T09:00:20,30.0
2015-08-06T09:39:40,40.0
2015-08-07T11:41:11,40.0
2015-08-07T12:38:46,37.0
2015-08-07T13:58:41,29.0
2015-08-07T14:54:44,46.0
2015-08-07T16:10:47,33.0
2015-08-07T17:13:58,33.0
2015-08-07T17:27:08,39.0
2015-08-07T18:39:25,48.0
2015-08-07T19:25:53,44.0
2015-08-07T19:43:22,28.0
2015-08-07T21:21:12,36.0
2015-08-07T21:57:53,60.0
2015-08-07T23:20:20,26.0
2015-08-07T00:13:03,27.0
2015-08-07T06:22:49,30.0
2015-08-07T07:13:34,25.0
2015-08-07T08:19:31,67.0
2015-08-07T08:20:59,30.0
2015-08-07T09:31:30,35.0
2015-08-07T10:19:53,48.0
2015-08-07T10:21:54,21.0
2015-08-08T10:47:14,37.0
2015-08-08T11:12:54,37.0
2015-08-08T11:27:06,22.0
2015-08-08T13:28:00,48.0
2015-08-08T13:32:16,41.0
2015-08-08T14:58:27,30.0
2015-08-08T15:18:19,34.0
2015-08-08T15:35:30,30.0
2015-08-08T15:50:34,40.0
2015-08-08T17:12:00,21.0
2015-08-08T17:41:47,23.0
2015-08-08T17:53:37,29.0
2015-08-08T18:06:57,37.0
2015-08-08T19:22:35,44.0
2015-08-08T19:44:43,31.0
2015-08-08T20:04:12,29.0
2015-08-08T20:11:45,25.0
2015-08-08T21:40:45,35.0
2015-08-08T22:19:11,60.0
2015-08-08T22:32:01,61.0
2015-08-08T23:39:26,40.0
2015-08-08T00:45:27,22.0
2015-08-08T05:55:44,28.0
2015-08-08T06:57:37,31.0
2015-08-08T07:20:02,24.0
2015-08-08T07:37:17,26.0
2015-08-08T08:43:11,29.0
2015-08-08T09:05:00,28.0
2015-08-08T09:24:40,38.0
2015-08-09T11:36:49,43.0
2015-08-09T12:07:33,30.0
2015-08-09T12:39:10,30.0
2015-08-09T13:32:03,36.0
2015-08-09T14:08:12,44.0
2015-08-09T14:35:03,29.0
2015-08-09T15:32:18,35.0
2015-08-09T16:31:12,43.0
2015-08-09T16:47:38,30.0
2015-08-09T17:50:26,39.0
2015-08-09T18:47:15,51.0
2015-08-09T19:06:02,44.0
2015-08-09T19:56:52,31.0
2015-08-09T21:00:29,54.0
2015-08-09T21:21:44,60.0
2015-08-09T22:11:55,98.0
2015-08-09T01:09:33,25.0
2015-08-09T01:22:25,23.0
2015-08-09T05:51:57,25.0
2015-08-09T06:13:47,35.0
2015-08-09T06:35:03,52.0
2015-08-09T07:41:35,30.0
2015-08-09T08:00:56,21.0
2015-08-09T08:18:09,18.0
2015-08-09T09:24:24,25.0
2015-08-09T10:06:50,43.0
2015-08-09T10:29:36,33.0
2015-08-10T10:49:23,43.0
2015-08-10T12:21:10,41.0
2015-08-10T13:02:52,40.0
2015-08-10T14:32:53,42.0
2015-08-10T15:23:39,31.0
2015-08-10T16:40:07,39.0
2015-08-10T17:52:22,41.0
2015-08-10T18:47:47,40.0
2015-08-10T20:06:44,48.0
2015-08-10T20:53:26,39.0
2015-08-10T21:53:33,28.0
2015-08-10T22:49:04,23.0
2015-08-10T23:50:46,26.0
2015-08-10T00:23:59,24.0
2015-08-10T01:05:14,30.0
2015-08-10T06:41:09,30.0
2015-08-10T07:53:27,29.0
2015-08-10T08:44:03,27.0
2015-08-10T09:55:14,43.0
2015-08-11T11:05:14,61.0
2015-08-11T12:41:06,30.0
2015-08-11T13:23:12,37.0
2015-08-11T14:52:12,45.0
2015-08-11T15:38:50,42.0
2015-08-11T17:12:02,33.0
2015-08-11T17:26:37,39.0
2015-08-11T18:07:32,38.0
2015-08-11T19:24:51,45.0
2015-08-11T19:44:36,30.0
2015-08-11T20:22:10,35.0
2015-08-11T21:17:57,27.0
2015-08-11T21:35:41,32.0
2015-08-11T22:15:08,43.0
2015-08-11T23:15:45,35.0
2015-08-11T23:39:19,27.0
