Time,TT
2015-07-27T07:37:29,28.0
2015-07-27T08:12:13,33.0
2015-07-27T08:19:34,30.0
2015-07-27T08:38:57,30.0
2015-07-27T09:23:51,19.0
2015-07-27T10:09:11,30.0
2015-07-27T10:11:09,30.0
2015-07-27T10:21:30,35.0
2015-07-28T10:44:58,19.0
2015-07-28T11:06:20,24.0
2015-07-28T11:56:27,28.0
2015-07-28T11:49:01,24.0
2015-07-28T12:29:50,27.0
2015-07-28T12:54:03,34.0
2015-07-28T13:30:05,18.0
2015-07-28T13:40:49,23.0
2015-07-28T14:24:20,30.0
2015-07-28T14:57:02,32.0
2015-07-28T15:26:13,30.0
2015-07-28T15:41:17,30.0
2015-07-28T16:31:40,43.0
2015-07-28T17:01:19,21.0
2015-07-28T17:40:03,33.0
2015-07-28T17:55:22,33.0
2015-07-28T18:34:17,27.0
2015-07-28T19:14:33,29.0
2015-07-28T19:28:10,27.0
2015-07-28T19:39:48,16.0
2015-07-28T20:19:35,26.0
2015-07-28T20:35:54,25.0
2015-07-28T20:57:59,29.0
2015-07-28T21:17:09,27.0
2015-07-28T22:14:50,25.0
2015-07-28T22:50:03,30.0
2015-07-28T23:44:26,25.0
2015-07-28T00:18:50,27.0
2015-07-28T01:12:23,29.0
2015-07-28T06:02:46,27.0
2015-07-28T06:28:33,23.0
2015-07-28T06:40:17,32.0
2015-07-28T07:03:13,27.0
2015-07-28T07:33:22,24.0
2015-07-28T08:15:06,30.0
2015-07-28T08:15:39,40.0
2015-07-28T08:54:05,34.0
2015-07-28T09:23:59,30.0
2015-07-28T10:05:12,33.0
2015-07-28T10:07:42,33.0
2015-07-29T11:07:50,17.0
2015-07-29T12:02:48,154.0
2015-07-29T12:00:34,27.0
2015-07-29T12:54:50,50.0
2015-07-29T13:38:22,25.0
2015-07-29T14:58:55,25.0
2015-07-29T15:42:38,40.0
2015-07-29T16:55:39,37.0
2015-07-29T17:31:52,25.0
2015-07-29T18:00:54,120.0
2015-07-29T19:05:10,27.0
2015-07-29T19:31:54,21.0
2015-07-29T19:42:51,22.0
2015-07-29T20:35:24,30.0
2015-07-29T21:01:54,30.0
2015-07-29T21:20:02,29.0
2015-07-29T22:13:48,27.0
2015-07-29T22:49:22,36.0
2015-07-29T23:44:01,28.0
2015-07-29T00:14:19,25.0
2015-07-29T01:13:14,60.0
2015-07-29T06:02:58,22.0
2015-07-29T06:32:54,26.0
2015-07-29T07:34:23,16.0
2015-07-29T08:09:50,30.0
2015-07-29T08:27:57,33.0
2015-07-29T09:26:02,23.0
2015-07-29T10:17:33,31.0
2015-07-29T10:20:19,32.0
2015-07-30T10:45:27,29.0
2015-07-30T11:05:42,30.0
2015-07-30T12:06:35,33.0
2015-07-30T12:28:19,25.0
2015-07-30T12:52:26,41.0
2015-07-30T13:55:15,30.0
2015-07-30T14:29:00,30.0
2015-07-30T14:50:59,40.0
2015-07-30T16:02:05,26.0
2015-07-30T16:37:34,35.0
2015-07-30T16:50:12,23.0
2015-07-30T18:22:32,45.0
2015-07-30T18:48:04,29.0
2015-07-30T18:56:05,33.0
2015-07-30T19:52:50,25.0
2015-07-30T20:29:23,30.0
2015-07-30T20:36:39,26.0
2015-07-30T21:38:07,20.0
2015-07-30T22:15:37,28.0
2015-07-30T23:44:49,23.0
2015-07-30T00:14:54,28.0
2015-07-30T01:14:08,90.0
2015-07-30T06:04:27,24.0
2015-07-30T06:58:27,31.0
2015-07-30T07:34:40,41.0
2015-07-30T08:38:30,30.0
2015-07-30T08:55:54,29.0
2015-07-30T09:29:11,41.0
2015-07-30T10:33:06,30.0
2015-07-31T11:45:22,30.0
2015-07-31T11:58:12,30.0
2015-07-31T12:22:53,18.0
2015-07-31T12:53:44,25.0
2015-07-31T13:35:00,35.0
2015-07-31T13:37:57,37.0
2015-07-31T14:23:03,29.0
2015-07-31T14:55:03,31.0
2015-07-31T15:31:07,30.0
2015-07-31T15:41:21,35.0
2015-07-31T16:50:02,20.0
2015-07-31T17:01:13,29.0
2015-07-31T17:38:00,50.0
2015-07-31T18:47:19,30.0
2015-07-31T18:51:32,24.0
2015-07-31T19:32:54,22.0
2015-07-31T20:28:53,26.0
2015-07-31T20:36:09,27.0
2015-07-31T21:01:51,24.0
2015-07-31T22:15:33,18.0
2015-07-31T22:50:31,30.0
2015-07-31T23:45:45,29.0
2015-07-31T01:15:56,30.0
2015-07-31T06:02:55,22.0
2015-07-31T06:26:47,28.0
2015-07-31T06:39:23,20.0
2015-07-31T07:02:02,42.0
2015-07-31T07:37:47,30.0
2015-07-31T08:17:53,30.0
2015-07-31T08:20:29,23.0
2015-07-31T08:53:38,30.0
2015-07-31T09:19:46,21.0
2015-07-31T09:53:41,51.0
2015-07-31T10:04:05,30.0
2015-08-04T05:38:54,27.0
2015-08-05T05:40:09,33.0
2015-08-10T05:39:08,24.0
2015-08-11T05:38:13,19.0
2015-08-12T05:37:39,31.0
2015-08-13T05:39:07,30.0
2015-08-14T05:39:34,24.0
2015-08-17T05:40:45,26.0
2015-08-19T05:40:55,24.0
2015-08-20T05:40:25,21.0
2015-08-21T05:39:07,20.0
2015-08-24T05:40:45,18.0
2015-08-25T05:41:34,28.0
2015-08-26T05:40:40,28.0
2015-08-27T05:38:48,20.0
2015-08-28T05:38:03,27.0
2015-08-01T10:56:58,29.0
2015-08-01T11:01:06,27.0
2015-08-01T11:45:05,24.0
2015-08-01T12:06:59,30.0
2015-08-01T12:26:00,30.0
2015-08-01T12:48:10,21.0
2015-08-01T13:25:30,30.0
2015-08-01T13:52:18,32.0
2015-08-01T14:05:10,22.0
2015-08-01T14:32:53,22.0
2015-08-01T15:06:35,30.0
2015-08-01T15:25:08,33.0
2015-08-01T15:53:22,29.0
2015-08-01T16:12:29,39.0
2015-08-01T16:45:12,24.0
2015-08-01T17:19:02,30.0
2015-08-01T17:32:23,31.0
2015-08-01T17:44:59,30.0
2015-08-01T18:26:52,25.0
2015-08-01T19:01:11,27.0
2015-08-01T19:06:21,28.0
2015-08-01T19:19:47,32.0
2015-08-01T19:59:00,25.0
2015-08-01T20:19:09,30.0
2015-08-01T20:33:50,46.0
2015-08-01T21:11:12,30.0
2015-08-01T21:37:15,29.0
2015-08-01T22:04:44,27.0
2015-08-01T22:14:30,34.0
2015-08-01T23:15:03,26.0
2015-08-01T23:44:36,33.0
2015-08-01T00:16:13,27.0
2015-08-01T01:14:36,28.0
2015-08-01T05:59:12,25.0
2015-08-01T06:13:51,30.0
2015-08-01T06:38:27,23.0
2015-08-01T06:59:13,30.0
2015-08-01T07:18:07,28.0
2015-08-01T07:34:32,25.0
2015-08-01T07:58:58,24.0
2015-08-01T08:23:14,23.0
2015-08-01T08:40:10,30.0
2015-08-01T09:06:55,23.0
2015-08-01T09:18:33,23.0
2015-08-01T10:04:20,25.0
2015-08-01T10:24:32,29.0
2015-08-02T10:37:44,30.0
2015-08-02T11:06:13,26.0
2015-08-02T11:23:31,28.0
2015-08-02T11:46:57,29.0
2015-08-02T12:25:04,29.0
2015-08-02T12:43:07,27.0
2015-08-02T13:04:13,23.0
2015-08-02T13:29:09,20.0
2015-08-02T14:10:55,24.0
2015-08-02T14:27:26,27.0
2015-08-02T14:47:58,27.0
2015-08-02T15:07:51,30.0
2015-08-02T15:54:42,30.0
2015-08-02T16:04:10,29.0
2015-08-02T16:34:56,27.0
2015-08-02T16:40:51,26.0
2015-08-02T17:27:59,30.0
2015-08-02T17:49:13,19.0
2015-08-02T18:12:12,28.0
2015-08-02T19:02:36,26.0
2015-08-02T19:20:42,30.0
2015-08-02T20:00:05,34.0
2015-08-02T20:37:11,47.0
2015-08-02T20:57:00,30.0
2015-08-02T21:19:07,30.0
2015-08-02T22:14:24,18.0
2015-08-02T22:46:06,27.0
2015-08-02T23:44:22,19.0
2015-08-02T00:43:33,25.0
2015-08-02T01:11:51,20.0
2015-08-02T06:13:25,30.0
2015-08-02T06:36:23,18.0
2015-08-02T06:56:49,23.0
2015-08-02T07:35:34,30.0
2015-08-02T07:59:51,24.0
2015-08-02T08:17:57,29.0
2015-08-02T08:59:55,24.0
2015-08-02T09:19:24,21.0
2015-08-02T09:40:07,27.0
2015-08-02T10:02:13,23.0
2015-08-03T11:08:09,25.0
2015-08-03T11:54:24,43.0
2015-08-03T12:05:30,46.0
2015-08-03T12:53:29,40.0
2015-08-03T13:38:05,29.0
2015-08-03T13:55:33,29.0
2015-08-03T14:57:55,41.0
2015-08-03T15:39:05,51.0
2015-08-03T15:53:33,45.0
2015-08-03T17:01:36,28.0
2015-08-03T17:42:14,31.0
2015-08-03T17:54:14,25.0
2015-08-03T18:48:07,37.0
2015-08-03T19:34:56,43.0
2015-08-03T19:48:13,29.0
2015-08-03T20:36:15,28.0
2015-08-03T21:21:11,31.0
2015-08-03T21:35:55,14.0
2015-08-03T22:13:03,28.0
2015-08-03T23:44:36,29.0
2015-08-03T00:19:09,29.0
2015-08-03T01:14:42,30.0
2015-08-03T06:02:56,22.0
2015-08-03T06:47:30,36.0
2015-08-03T07:33:35,29.0
2015-08-03T08:22:39,25.0
2015-08-03T08:41:00,38.0
2015-08-03T09:25:42,29.0
2015-08-03T10:08:50,15.0
2015-08-03T10:19:07,31.0
2015-08-04T10:40:03,30.0
2015-08-04T11:44:12,22.0
2015-08-04T11:51:09,32.0
2015-08-04T13:34:18,18.0
2015-08-04T13:37:03,30.0
2015-08-04T15:28:07,31.0
2015-08-04T15:46:59,30.0
2015-08-04T17:34:46,30.0
2015-08-04T17:50:51,28.0
2015-08-04T19:34:14,25.0
2015-08-04T21:23:56,30.0
2015-08-04T01:14:55,26.0
2015-08-04T06:28:03,37.0
2015-08-04T06:42:10,20.0
2015-08-04T07:03:42,30.0
2015-08-04T08:07:54,30.0
2015-08-04T08:21:41,30.0
2015-08-04T08:57:14,46.0
2015-08-04T09:57:30,29.0
2015-08-04T10:07:55,45.0
2015-08-05T10:45:50,28.0
2015-08-05T12:11:52,31.0
2015-08-05T12:18:18,29.0
2015-08-05T12:21:57,30.0
2015-08-05T13:44:19,18.0
2015-08-05T13:54:08,31.0
2015-08-05T14:21:24,30.0
2015-08-05T15:43:14,21.0
2015-08-05T15:56:12,30.0
2015-08-05T16:27:27,24.0
2015-08-05T17:49:59,45.0
2015-08-05T17:53:51,33.0
2015-08-05T18:33:52,35.0
2015-08-05T19:43:24,30.0
2015-08-05T19:48:50,21.0
2015-08-05T20:21:28,27.0
2015-08-05T21:21:02,26.0
2015-08-05T21:37:11,22.0
2015-08-05T06:42:48,30.0
2015-08-05T07:05:40,30.0
2015-08-05T08:19:45,29.0
2015-08-05T08:37:30,60.0
2015-08-05T08:55:06,30.0
2015-08-05T10:11:10,27.0
2015-08-05T10:27:07,30.0
2015-08-06T11:12:35,29.0
2015-08-06T11:54:37,30.0
2015-08-06T11:54:56,45.0
2015-08-06T12:05:05,26.0
2015-08-06T12:54:13,31.0
2015-08-06T13:24:32,23.0
2015-08-06T13:38:26,30.0
2015-08-06T13:54:42,29.0
2015-08-06T14:56:11,34.0
2015-08-06T15:33:10,30.0
2015-08-06T15:40:23,51.0
2015-08-06T16:04:40,26.0
2015-08-06T17:04:50,35.0
2015-08-06T17:32:18,35.0
2015-08-06T17:53:55,26.0
2015-08-06T19:11:56,21.0
2015-08-06T19:30:06,28.0
2015-08-06T19:40:04,28.0
2015-08-06T19:52:01,25.0
2015-08-06T20:47:04,20.0
2015-08-06T20:57:48,33.0
2015-08-06T21:25:01,27.0
2015-08-06T21:36:03,21.0
2015-08-06T22:25:50,20.0
2015-08-06T22:50:25,30.0
2015-08-06T23:49:31,28.0
2015-08-06T06:03:42,29.0
2015-08-06T06:27:28,25.0
2015-08-06T06:42:52,28.0
2015-08-06T07:36:49,30.0
2015-08-06T08:20:34,64.0
2015-08-06T08:21:15,30.0
2015-08-06T08:42:22,34.0
2015-08-06T09:23:19,49.0
2015-08-06T10:10:12,30.0
2015-08-06T10:09:45,32.0
2015-08-06T10:27:59,26.0
2015-08-07T10:56:28,60.0
2015-08-07T11:33:59,25.0
2015-08-07T12:53:33,29.0
2015-08-07T12:55:48,30.0
2015-08-07T13:40:12,29.0
2015-08-07T14:53:25,30.0
2015-08-07T15:00:03,26.0
2015-08-07T15:33:05,29.0
2015-08-07T16:42:51,30.0
2015-08-07T16:55:25,35.0
2015-08-07T17:29:39,25.0
2015-08-07T18:36:10,37.0
2015-08-07T18:51:01,22.0
2015-08-07T19:21:18,29.0
2015-08-07T20:38:02,30.0
2015-08-07T20:58:53,26.0
2015-08-07T22:19:04,29.0
2015-08-07T22:49:50,25.0
2015-08-07T23:46:50,18.0
2015-08-07T00:15:07,30.0
2015-08-07T01:14:42,30.0
2015-08-07T06:04:02,24.0
2015-08-07T06:25:28,16.0
2015-08-07T07:20:17,25.0
2015-08-07T07:37:54,29.0
2015-08-07T08:14:59,44.0
2015-08-07T09:11:01,30.0
2015-08-07T09:34:54,31.0
2015-08-07T10:06:36,38.0
2015-08-08T11:05:23,27.0
2015-08-08T11:54:35,21.0
2015-08-08T12:46:04,18.0
2015-08-08T13:08:18,32.0
2015-08-08T13:35:59,27.0
2015-08-08T13:46:46,30.0
2015-08-08T14:22:44,38.0
2015-08-08T15:06:10,19.0
2015-08-08T15:33:15,27.0
2015-08-08T16:09:14,32.0
2015-08-08T16:48:17,25.0
2015-08-08T17:09:02,29.0
2015-08-08T17:56:14,19.0
2015-08-08T18:25:20,28.0
2015-08-08T18:49:14,20.0
2015-08-08T19:32:31,28.0
2015-08-08T19:57:49,22.0
2015-08-08T20:19:00,17.0
2015-08-08T21:02:05,29.0
2015-08-08T21:45:48,20.0
2015-08-08T22:04:46,23.0
2015-08-08T22:17:28,29.0
2015-08-08T23:20:51,17.0
2015-08-08T23:49:45,32.0
2015-08-08T00:19:55,30.0
2015-08-08T01:15:02,32.0
2015-08-08T05:56:57,30.0
2015-08-08T06:15:55,16.0
2015-08-08T06:37:48,20.0
2015-08-08T06:56:51,24.0
2015-08-08T07:21:19,30.0
2015-08-08T08:02:50,22.0
2015-08-08T08:22:47,23.0
2015-08-08T08:43:07,26.0
2015-08-08T09:21:53,30.0
2015-08-08T09:47:37,35.0
2015-08-08T10:01:59,28.0
2015-08-08T10:26:10,25.0
2015-08-09T10:48:57,22.0
2015-08-09T11:07:04,27.0
2015-08-09T11:26:00,25.0
2015-08-09T12:07:13,29.0
2015-08-09T12:26:05,20.0
2015-08-09T12:46:53,26.0
2015-08-09T13:01:51,25.0
2015-08-09T13:46:33,29.0
2015-08-09T14:04:09,30.0
2015-08-09T14:24:07,30.0
2015-08-09T14:45:56,26.0
2015-08-09T15:36:58,25.0
2015-08-09T15:46:48,30.0
2015-08-09T16:02:36,29.0
2015-08-09T16:29:02,29.0
2015-08-09T17:07:32,27.0
2015-08-09T17:24:50,18.0
2015-08-09T17:44:17,28.0
2015-08-09T18:16:56,27.0
2015-08-09T18:50:04,25.0
2015-08-09T19:04:10,27.0
2015-08-09T19:23:19,30.0
2015-08-09T19:48:02,27.0
2015-08-09T20:21:19,26.0
2015-08-09T20:37:59,30.0
2015-08-09T20:56:17,28.0
2015-08-09T21:23:01,30.0
2015-08-09T21:54:27,19.0
2015-08-09T22:49:50,44.0
2015-08-09T23:17:55,27.0
2015-08-09T00:46:48,23.0
2015-08-09T01:13:29,32.0
2015-08-09T05:56:57,30.0
2015-08-09T06:14:07,30.0
2015-08-09T06:37:38,31.0
2015-08-09T07:17:32,24.0
2015-08-09T07:36:55,24.0
2015-08-09T08:04:04,30.0
2015-08-09T08:37:14,29.0
2015-08-09T08:58:01,25.0
2015-08-09T09:22:05,36.0
2015-08-09T09:42:14,28.0
2015-08-09T10:21:09,26.0
2015-08-10T10:34:47,18.0
2015-08-10T10:57:20,21.0
2015-08-10T11:45:18,31.0
2015-08-10T11:56:08,30.0
2015-08-10T12:30:06,26.0
2015-08-10T12:45:07,31.0
2015-08-10T13:34:32,30.0
2015-08-10T13:38:58,30.0
2015-08-10T14:32:58,34.0
2015-08-10T14:42:34,30.0
2015-08-10T15:27:26,30.0
2015-08-10T15:43:29,43.0
2015-08-10T16:29:20,25.0
2015-08-10T16:43:18,33.0
2015-08-10T17:35:27,27.0
2015-08-10T17:50:39,33.0
2015-08-10T18:31:25,27.0
2015-08-10T18:52:36,45.0
2015-08-10T19:19:22,31.0
2015-08-10T19:38:20,28.0
2015-08-10T20:20:18,30.0
2015-08-10T20:59:48,24.0
2015-08-10T21:18:45,29.0
2015-08-10T22:48:00,33.0
2015-08-10T00:18:17,29.0
2015-08-10T00:44:55,28.0
2015-08-10T06:27:59,33.0
2015-08-10T06:43:22,32.0
2015-08-10T06:59:27,22.0
2015-08-10T07:18:01,32.0
2015-08-10T08:16:23,46.0
2015-08-10T08:22:40,31.0
2015-08-10T08:48:43,31.0
2015-08-10T09:09:03,44.0
2015-08-10T10:00:20,53.0
2015-08-10T10:10:37,30.0
2015-08-11T10:38:59,26.0
2015-08-11T11:25:01,30.0
2015-08-11T11:37:58,30.0
2015-08-11T11:55:56,27.0
2015-08-11T12:19:46,36.0
2015-08-11T12:56:21,30.0
2015-08-11T13:41:11,27.0
2015-08-11T13:41:59,31.0
2015-08-11T14:28:01,30.0
2015-08-11T14:54:16,28.0
2015-08-11T15:29:02,30.0
2015-08-11T15:40:27,45.0
2015-08-11T16:28:43,32.0
2015-08-11T17:03:39,28.0
2015-08-11T17:36:25,31.0
2015-08-11T17:42:42,32.0
2015-08-11T18:40:07,26.0
2015-08-11T18:57:11,24.0
2015-08-11T19:26:00,33.0
2015-08-11T19:39:40,32.0
2015-08-11T20:21:04,27.0
2015-08-11T20:36:53,28.0
2015-08-11T21:01:56,28.0
2015-08-11T21:27:24,33.0
2015-08-11T22:14:39,31.0
2015-08-11T22:48:19,30.0
2015-08-11T23:43:26,30.0
2015-08-11T00:15:50,25.0
2015-08-11T06:02:35,30.0
2015-08-11T06:31:02,38.0
2015-08-11T06:43:06,17.0
2015-08-11T06:59:13,29.0
2015-08-11T07:33:06,32.0
2015-08-11T07:53:57,33.0
2015-08-11T08:16:02,38.0
2015-08-11T08:23:52,30.0
2015-08-11T08:47:20,28.0
2015-08-11T09:35:16,30.0
2015-08-11T09:37:57,31.0
2015-08-11T10:14:10,26.0
2015-08-11T10:09:46,30.0
2015-08-12T10:50:05,30.0
2015-08-12T11:10:24,26.0
2015-08-12T11:27:53,30.0
2015-08-12T11:54:22,32.0
2015-08-12T11:54:11,30.0
2015-08-12T12:27:38,39.0
2015-08-12T12:51:33,31.0
2015-08-12T13:15:29,27.0
2015-08-12T13:46:21,36.0
2015-08-12T13:40:52,21.0
2015-08-12T14:55:30,30.0
2015-08-12T15:10:41,31.0
2015-08-12T15:30:01,30.0
2015-08-12T15:41:16,30.0
2015-08-12T17:04:38,38.0
2015-08-12T17:13:25,30.0
2015-08-12T18:00:38,39.0
2015-08-12T18:53:04,27.0
2015-08-12T19:09:17,26.0
2015-08-12T19:51:03,36.0
2015-08-12T20:44:02,30.0
2015-08-12T21:13:41,28.0
2015-08-12T21:19:23,30.0
2015-08-12T22:15:22,33.0
2015-08-12T22:49:09,24.0
2015-08-12T23:43:20,19.0
2015-08-12T00:15:01,28.0
2015-08-12T01:13:16,30.0
2015-08-12T06:05:05,21.0
2015-08-12T06:29:58,30.0
2015-08-12T06:44:56,29.0
2015-08-12T07:01:17,15.0
2015-08-12T07:17:57,30.0
2015-08-12T07:33:52,28.0
2015-08-12T07:59:59,36.0
2015-08-12T08:16:23,82.0
2015-08-12T08:24:19,120.0
2015-08-12T08:52:23,46.0
2015-08-12T09:10:09,30.0
2015-08-12T10:07:56,22.0
2015-08-12T10:11:55,31.0
2015-08-13T10:47:10,30.0
2015-08-13T11:13:35,30.0
2015-08-13T11:24:44,44.0
2015-08-13T11:46:49,30.0
2015-08-13T12:02:34,30.0
2015-08-13T12:11:10,24.0
2015-08-13T12:35:51,30.0
2015-08-13T12:52:33,27.0
2015-08-13T13:20:25,27.0
2015-08-13T13:36:16,30.0
2015-08-13T13:38:02,41.0
2015-08-13T13:54:58,28.0
2015-08-13T14:23:03,30.0
2015-08-13T14:56:06,31.0
2015-08-13T15:08:40,17.0
2015-08-13T15:31:02,30.0
2015-08-13T15:40:54,28.0
2015-08-13T16:10:52,38.0
2015-08-13T16:38:17,30.0
2015-08-13T16:57:19,29.0
2015-08-13T17:17:41,31.0
2015-08-13T17:38:17,41.0
2015-08-13T17:47:25,53.0
2015-08-13T18:08:23,20.0
2015-08-13T18:46:54,24.0
2015-08-13T18:50:00,24.0
2015-08-13T19:08:10,26.0
2015-08-13T19:31:07,27.0
2015-08-13T19:43:35,26.0
2015-08-13T19:57:01,60.0
2015-08-13T20:20:10,48.0
2015-08-13T20:35:50,18.0
2015-08-13T21:06:03,27.0
2015-08-13T21:19:42,28.0
2015-08-13T21:40:22,32.0
2015-08-13T22:16:51,26.0
2015-08-13T22:51:13,31.0
2015-08-13T23:43:49,22.0
2015-08-13T00:16:52,29.0
2015-08-13T01:13:38,90.0
2015-08-13T06:05:22,20.0
2015-08-13T06:25:03,32.0
2015-08-13T06:39:15,28.0
2015-08-13T07:01:39,23.0
2015-08-13T07:38:13,25.0
2015-08-13T07:48:31,25.0
2015-08-13T08:14:38,60.0
2015-08-13T08:16:50,30.0
2015-08-13T08:39:02,26.0
2015-08-13T08:49:27,30.0
2015-08-13T09:22:41,30.0
2015-08-13T09:31:54,26.0
2015-08-13T10:03:49,26.0
2015-08-13T10:07:00,28.0
2015-08-13T10:36:38,30.0
2015-08-14T10:55:15,27.0
2015-08-14T11:35:36,26.0
2015-08-14T11:48:39,33.0
2015-08-14T11:50:43,30.0
2015-08-14T12:35:00,26.0
2015-08-14T12:52:29,30.0
2015-08-14T13:37:14,45.0
2015-08-14T13:38:23,49.0
2015-08-14T14:33:15,30.0
2015-08-14T14:54:52,30.0
2015-08-14T15:31:53,54.0
2015-08-14T15:41:09,29.0
2015-08-14T16:25:17,22.0
2015-08-14T17:08:21,25.0
2015-08-14T17:30:59,51.0
2015-08-14T17:43:53,31.0
2015-08-14T18:27:48,29.0
2015-08-14T19:11:35,28.0
2015-08-14T19:20:15,29.0
2015-08-14T19:54:53,23.0
2015-08-14T20:20:00,28.0
2015-08-14T20:46:27,41.0
2015-08-14T20:55:46,24.0
2015-08-14T21:27:38,30.0
2015-08-14T22:20:49,28.0
2015-08-14T22:49:38,28.0
2015-08-14T23:57:16,30.0
2015-08-14T00:22:56,29.0
2015-08-14T01:14:32,26.0
2015-08-14T06:02:52,27.0
2015-08-14T06:28:19,22.0
2015-08-14T06:38:01,25.0
2015-08-14T07:03:29,23.0
2015-08-14T07:35:42,29.0
2015-08-14T08:21:28,26.0
2015-08-14T08:22:17,30.0
2015-08-14T08:56:00,20.0
2015-08-14T09:37:32,30.0
2015-08-14T10:12:03,28.0
2015-08-14T10:11:53,20.0
2015-08-15T10:43:27,18.0
2015-08-15T11:07:17,29.0
2015-08-15T11:53:07,31.0
2015-08-15T12:25:09,30.0
2015-08-15T12:56:05,30.0
2015-08-15T13:22:08,36.0
2015-08-15T14:10:40,26.0
2015-08-15T15:16:53,26.0
2015-08-15T15:50:56,30.0
2015-08-15T17:13:56,27.0
2015-08-15T17:27:10,23.0
2015-08-15T18:30:07,30.0
2015-08-15T19:05:37,29.0
2015-08-15T19:02:10,27.0
2015-08-15T20:07:49,19.0
2015-08-15T20:36:05,30.0
2015-08-15T21:03:13,27.0
2015-08-15T21:39:11,27.0
2015-08-15T22:14:30,30.0
2015-08-15T23:50:04,24.0
2015-08-15T00:16:04,30.0
2015-08-15T01:08:38,30.0
2015-08-15T06:15:40,28.0
2015-08-15T06:35:15,23.0
2015-08-15T06:58:43,19.0
2015-08-15T07:39:20,24.0
2015-08-15T08:03:59,29.0
2015-08-15T08:20:27,20.0
2015-08-15T08:58:06,26.0
2015-08-15T09:21:52,34.0
2015-08-15T10:04:16,25.0
2015-08-16T10:41:29,18.0
2015-08-16T11:07:55,26.0
2015-08-16T11:41:57,18.0
2015-08-16T12:26:12,30.0
2015-08-16T12:49:24,30.0
2015-08-16T13:28:48,26.0
2015-08-16T14:05:18,30.0
2015-08-16T14:22:16,27.0
2015-08-16T15:02:21,29.0
2015-08-16T15:43:59,26.0
2015-08-16T16:10:03,24.0
2015-08-16T16:44:16,24.0
2015-08-16T17:22:47,30.0
2015-08-16T17:45:00,26.0
2015-08-16T18:23:58,30.0
2015-08-16T19:03:08,30.0
2015-08-16T19:35:52,27.0
2015-08-16T19:57:54,30.0
2015-08-16T20:39:18,20.0
2015-08-16T21:03:06,32.0
2015-08-16T21:29:34,33.0
2015-08-16T22:14:22,30.0
2015-08-16T23:44:40,27.0
2015-08-16T01:13:39,29.0
2015-08-16T06:17:31,32.0
2015-08-16T06:38:38,30.0
2015-08-16T06:59:33,32.0
2015-08-16T07:32:53,23.0
2015-08-16T08:00:10,28.0
2015-08-16T08:21:51,23.0
2015-08-16T08:57:26,48.0
2015-08-16T09:20:54,58.0
2015-08-16T10:02:30,29.0
2015-08-17T10:35:18,24.0
2015-08-17T11:12:51,29.0
2015-08-17T11:35:14,19.0
2015-08-17T11:54:28,28.0
2015-08-17T12:19:57,23.0
2015-08-17T12:52:03,30.0
2015-08-17T13:24:08,27.0
2015-08-17T13:40:03,22.0
2015-08-17T14:26:09,29.0
2015-08-17T14:55:47,47.0
2015-08-17T15:26:28,30.0
2015-08-17T15:44:38,33.0
2015-08-17T16:27:41,60.0
2015-08-17T17:00:28,34.0
2015-08-17T17:28:45,34.0
2015-08-17T17:41:13,30.0
2015-08-17T18:28:44,30.0
2015-08-17T18:49:00,23.0
2015-08-17T19:20:17,20.0
2015-08-17T19:38:38,35.0
2015-08-17T20:16:47,30.0
2015-08-17T20:36:36,29.0
2015-08-17T21:00:33,20.0
2015-08-17T21:21:11,25.0
2015-08-17T22:13:47,21.0
2015-08-17T22:44:58,28.0
2015-08-17T23:45:35,26.0
2015-08-17T01:12:54,24.0
2015-08-17T06:04:26,20.0
2015-08-17T06:20:46,30.0
2015-08-17T06:46:41,35.0
2015-08-17T06:57:14,45.0
2015-08-17T07:37:45,27.0
2015-08-17T08:04:48,30.0
2015-08-17T08:32:30,51.0
2015-08-17T08:53:16,34.0
2015-08-17T09:32:17,32.0
2015-08-17T09:53:07,30.0
2015-08-17T10:08:26,29.0
2015-08-18T11:09:39,34.0
2015-08-18T11:10:11,30.0
2015-08-18T11:20:49,26.0
2015-08-18T12:51:32,30.0
2015-08-18T13:17:18,31.0
2015-08-18T13:37:17,15.0
2015-08-18T14:26:41,39.0
2015-08-18T14:53:09,28.0
2015-08-18T15:08:05,29.0
2015-08-18T15:29:01,28.0
2015-08-18T16:37:52,33.0
2015-08-18T16:56:55,45.0
2015-08-18T17:14:17,29.0
2015-08-18T17:31:13,46.0
2015-08-18T18:40:23,29.0
2015-08-18T18:49:32,25.0
2015-08-18T19:05:28,28.0
2015-08-18T19:27:17,30.0
2015-08-18T20:27:11,36.0
2015-08-18T20:34:49,20.0
2015-08-18T21:01:27,28.0
2015-08-18T22:14:36,27.0
2015-08-18T22:50:19,30.0
2015-08-18T23:44:38,31.0
2015-08-18T00:12:58,30.0
2015-08-18T01:12:58,27.0
2015-08-18T06:03:35,20.0
2015-08-18T06:33:04,17.0
2015-08-18T06:43:36,29.0
2015-08-18T07:00:56,22.0
2015-08-18T07:34:30,21.0
2015-08-18T07:46:16,28.0
2015-08-18T08:11:06,30.0
2015-08-18T08:29:26,47.0
2015-08-18T08:55:02,26.0
2015-08-18T09:22:13,29.0
2015-08-18T09:42:01,25.0
2015-08-18T10:21:21,64.0
2015-08-19T10:52:12,23.0
2015-08-19T11:10:30,27.0
2015-08-19T11:54:59,18.0
2015-08-19T11:52:26,30.0
2015-08-19T12:09:48,27.0
