Time,TT
2015-08-08T15:00:38,12.0
2015-08-08T15:19:37,13.0
2015-08-08T15:31:09,18.0
2015-08-08T15:42:41,14.0
2015-08-08T16:04:03,12.0
2015-08-08T16:14:53,22.0
2015-08-08T16:28:44,24.0
2015-08-08T16:44:59,13.0
2015-08-08T16:58:02,16.0
2015-08-08T17:27:55,16.0
2015-08-08T17:49:29,30.0
2015-08-08T17:59:03,15.0
2015-08-08T18:12:06,17.0
2015-08-08T18:30:45,14.0
2015-08-08T18:40:47,15.0
2015-08-08T18:55:59,14.0
2015-08-08T19:15:17,17.0
2015-08-08T19:26:27,20.0
2015-08-08T19:56:07,24.0
2015-08-08T20:12:44,19.0
2015-08-08T20:42:22,20.0
2015-08-08T07:09:08,18.0
2015-08-08T07:53:28,13.0
2015-08-08T08:09:54,19.0
2015-08-08T08:29:01,18.0
2015-08-08T08:53:13,16.0
2015-08-08T09:09:50,16.0
2015-08-08T09:33:41,12.0
2015-08-08T10:14:02,17.0
2015-08-09T10:29:56,12.0
2015-08-09T10:57:51,12.0
2015-08-09T11:17:46,11.0
2015-08-09T11:27:04,15.0
2015-08-09T11:46:51,22.0
2015-08-09T11:55:57,11.0
2015-08-09T12:11:12,19.0
2015-08-09T12:28:35,12.0
2015-08-09T12:41:42,16.0
2015-08-09T13:14:02,12.0
2015-08-09T13:26:50,18.0
2015-08-09T13:45:54,17.0
2015-08-09T13:59:58,16.0
2015-08-09T14:13:02,22.0
2015-08-09T14:33:51,11.0
2015-08-09T14:42:52,21.0
2015-08-09T14:58:56,12.0
2015-08-09T15:14:52,17.0
2015-08-09T15:46:55,23.0
2015-08-09T15:58:56,15.0
2015-08-09T16:17:01,11.0
2015-08-09T16:28:08,19.0
2015-08-09T16:46:57,20.0
2015-08-09T16:59:51,21.0
2015-08-09T17:16:01,17.0
2015-08-09T17:30:44,12.0
2015-08-09T17:46:37,20.0
2015-08-09T18:10:50,13.0
2015-08-09T18:26:01,16.0
2015-08-09T18:41:56,19.0
2015-08-09T18:56:26,20.0
2015-08-09T19:24:03,16.0
2015-08-09T19:42:44,21.0
2015-08-09T19:57:17,23.0
2015-08-09T20:08:46,22.0
2015-08-09T20:41:49,18.0
2015-08-09T07:07:46,11.0
2015-08-09T07:27:12,19.0
2015-08-09T07:48:13,24.0
2015-08-09T08:11:55,18.0
2015-08-09T08:53:47,11.0
2015-08-09T09:09:57,21.0
2015-08-09T09:32:03,17.0
2015-08-09T09:50:04,15.0
2015-08-09T10:11:51,12.0
2015-08-10T10:20:57,12.0
2015-08-10T10:29:11,16.0
2015-08-10T10:34:59,14.0
2015-08-10T10:48:49,23.0
2015-08-10T11:40:50,13.0
2015-08-10T11:49:35,13.0
2015-08-10T12:11:59,19.0
2015-08-10T12:26:57,22.0
2015-08-10T12:34:31,15.0
2015-08-10T12:50:50,18.0
2015-08-10T13:02:00,17.0
2015-08-10T13:08:46,11.0
2015-08-10T13:27:07,14.0
2015-08-10T14:12:59,13.0
2015-08-10T14:21:51,16.0
2015-08-10T14:40:41,18.0
2015-08-10T15:03:18,12.0
2015-08-10T15:10:31,12.0
2015-08-10T15:24:32,21.0
2015-08-10T15:32:02,23.0
2015-08-10T15:52:15,15.0
2015-08-10T16:37:10,13.0
2015-08-10T16:44:23,15.0
2015-08-10T17:18:15,19.0
2015-08-10T17:35:55,24.0
2015-08-10T17:47:05,20.0
2015-08-10T17:53:40,18.0
2015-08-10T18:03:13,20.0
2015-08-10T18:12:08,26.0
2015-08-10T18:32:03,18.0
2015-08-10T19:09:31,17.0
2015-08-10T19:21:10,18.0
2015-08-10T19:48:28,22.0
2015-08-10T20:02:41,19.0
2015-08-10T20:12:45,21.0
2015-08-10T20:28:54,15.0
2015-08-10T06:59:38,21.0
2015-08-10T07:23:02,19.0
2015-08-10T07:43:03,18.0
2015-08-10T07:52:48,19.0
2015-08-10T08:02:59,21.0
2015-08-10T08:14:02,14.0
2015-08-10T09:02:54,12.0
2015-08-10T09:08:50,15.0
2015-08-10T09:17:08,30.0
2015-08-10T09:32:56,17.0
2015-08-10T09:52:07,13.0
2015-08-10T10:02:07,20.0
2015-08-11T10:19:09,23.0
2015-08-11T10:28:59,24.0
2015-08-11T10:36:51,11.0
2015-08-11T11:00:49,19.0
2015-08-11T11:34:55,12.0
2015-08-11T11:51:38,13.0
2015-08-11T12:01:59,17.0
2015-08-11T12:12:01,20.0
2015-08-11T12:25:05,20.0
2015-08-11T12:37:47,17.0
2015-08-11T12:50:35,18.0
2015-08-11T13:02:49,12.0
2015-08-11T13:12:33,11.0
2015-08-11T13:37:08,24.0
2015-08-11T14:11:48,17.0
2015-08-11T14:21:59,17.0
2015-08-11T14:31:46,11.0
2015-08-11T14:43:08,13.0
2015-08-11T15:03:32,25.0
2015-08-11T15:12:03,17.0
2015-08-11T15:24:52,22.0
2015-08-11T15:32:05,13.0
2015-08-11T15:47:02,18.0
2015-08-11T16:03:10,19.0
2015-08-11T16:44:47,21.0
2015-08-11T16:50:47,17.0
2015-08-11T17:02:18,22.0
2015-08-11T17:18:25,12.0
2015-08-11T17:39:27,11.0
2015-08-11T17:44:37,14.0
2015-08-11T17:56:03,21.0
2015-08-11T18:04:32,12.0
2015-08-11T18:12:29,24.0
2015-08-11T18:23:24,19.0
2015-08-11T18:37:10,18.0
2015-08-11T19:18:23,23.0
2015-08-11T19:25:59,14.0
2015-08-11T19:35:16,17.0
2015-08-11T19:45:52,13.0
2015-08-11T20:00:37,25.0
2015-08-11T20:13:51,23.0
2015-08-11T20:27:51,22.0
2015-08-11T20:43:49,13.0
2015-08-11T06:59:21,19.0
2015-08-11T07:10:03,13.0
2015-08-11T07:22:53,14.0
2015-08-11T07:44:16,18.0
2015-08-11T07:53:52,24.0
2015-08-11T08:01:51,21.0
2015-08-11T08:34:03,19.0
2015-08-11T09:01:37,16.0
2015-08-11T09:17:46,22.0
2015-08-11T09:25:40,13.0
2015-08-11T09:34:51,17.0
2015-08-11T09:42:05,13.0
2015-08-11T09:53:08,18.0
2015-08-11T09:58:12,15.0
2015-08-12T10:16:54,21.0
2015-08-12T10:30:03,14.0
2015-08-12T10:47:57,22.0
2015-08-12T11:01:06,13.0
2015-08-12T11:14:56,16.0
2015-08-12T11:41:45,19.0
2015-08-12T11:53:00,28.0
2015-08-12T11:59:10,24.0
2015-08-12T12:24:07,17.0
2015-08-12T12:41:35,10.0
2015-08-12T12:45:50,21.0
2015-08-12T13:00:26,13.0
2015-08-12T13:26:48,14.0
2015-08-12T13:52:46,19.0
2015-08-12T14:09:40,12.0
2015-08-12T14:20:56,13.0
2015-08-12T14:32:04,16.0
2015-08-12T15:27:14,14.0
2015-08-12T15:10:22,20.0
2015-08-12T15:24:49,20.0
2015-08-12T15:32:00,24.0
2015-08-12T15:58:13,13.0
2015-08-12T16:22:06,23.0
2015-08-12T16:39:41,22.0
2015-08-12T16:48:20,11.0
2015-08-12T16:59:53,15.0
2015-08-12T17:39:41,22.0
2015-08-12T17:48:47,22.0
2015-08-12T17:58:46,18.0
2015-08-12T18:13:33,21.0
2015-08-12T18:52:31,18.0
2015-08-12T19:13:31,20.0
2015-08-12T19:23:16,14.0
2015-08-12T19:28:05,17.0
2015-08-12T20:01:05,16.0
2015-08-12T20:13:00,14.0
2015-08-12T07:22:41,22.0
2015-08-12T07:42:38,21.0
2015-08-12T07:53:55,19.0
2015-08-12T08:12:54,24.0
2015-08-12T08:24:11,20.0
2015-08-12T08:35:08,24.0
2015-08-12T08:44:12,18.0
2015-08-12T09:00:21,12.0
2015-08-12T09:09:09,16.0
2015-08-12T09:19:37,20.0
2015-08-12T09:25:05,23.0
2015-08-12T09:50:49,17.0
2015-08-12T10:01:03,17.0
2015-08-12T10:08:42,12.0
2015-08-13T10:19:20,30.0
2015-08-13T10:27:57,22.0
2015-08-13T10:46:52,14.0
2015-08-13T11:13:40,13.0
2015-08-13T11:40:43,17.0
2015-08-13T11:47:03,16.0
2015-08-13T12:10:58,22.0
2015-08-13T12:24:09,12.0
2015-08-13T12:47:54,12.0
2015-08-13T13:10:51,13.0
2015-08-13T13:25:53,11.0
2015-08-13T13:49:57,17.0
2015-08-13T14:09:46,20.0
2015-08-13T14:21:43,16.0
2015-08-13T14:42:02,12.0
2015-08-13T15:22:02,16.0
2015-08-13T15:45:45,14.0
2015-08-13T15:52:07,12.0
2015-08-13T16:20:01,24.0
2015-08-13T16:36:15,18.0
2015-08-13T16:48:48,27.0
2015-08-13T16:53:30,22.0
2015-08-13T17:19:56,19.0
2015-08-13T18:00:12,30.0
2015-08-13T18:07:07,13.0
2015-08-13T18:23:22,11.0
2015-08-13T18:34:41,17.0
2015-08-13T18:51:58,11.0
2015-08-13T19:14:39,12.0
2015-08-13T19:18:24,14.0
2015-08-13T19:37:33,37.0
2015-08-13T19:48:35,27.0
2015-08-13T20:26:05,21.0
2015-08-13T20:44:51,16.0
2015-08-13T07:01:13,21.0
2015-08-13T07:10:14,16.0
2015-08-13T07:44:59,30.0
2015-08-13T07:54:58,14.0
2015-08-13T08:10:22,20.0
2015-08-13T08:42:36,20.0
2015-08-13T09:03:40,12.0
2015-08-13T09:18:43,17.0
2015-08-13T09:33:05,19.0
2015-08-13T09:41:55,14.0
2015-08-13T09:52:17,17.0
2015-08-14T10:18:02,22.0
2015-08-14T10:26:05,16.0
2015-08-14T10:39:08,14.0
2015-08-14T11:39:04,20.0
2015-08-14T11:48:35,17.0
2015-08-14T12:06:47,21.0
2015-08-14T12:25:46,11.0
2015-08-14T12:35:34,17.0
2015-08-14T12:50:07,12.0
2015-08-14T12:59:10,12.0
2015-08-14T13:10:49,12.0
2015-08-14T14:12:39,21.0
2015-08-14T14:20:59,21.0
2015-08-14T14:33:18,17.0
2015-08-14T15:03:42,29.0
2015-08-14T15:10:28,11.0
2015-08-14T15:25:49,25.0
2015-08-14T15:36:26,24.0
2015-08-14T15:49:58,17.0
2015-08-14T16:37:31,30.0
2015-08-14T16:47:15,11.0
2015-08-14T16:52:30,32.0
2015-08-14T17:05:59,16.0
2015-08-14T17:40:43,18.0
2015-08-14T17:44:33,20.0
2015-08-14T17:55:15,22.0
2015-08-14T18:02:51,17.0
2015-08-14T18:05:54,23.0
2015-08-14T18:15:32,13.0
2015-08-14T18:21:59,12.0
2015-08-14T19:13:37,18.0
2015-08-14T19:24:39,23.0
2015-08-14T19:29:35,21.0
2015-08-14T19:37:09,18.0
2015-08-14T20:00:35,12.0
2015-08-14T20:15:04,22.0
2015-08-14T20:27:55,15.0
2015-08-14T20:43:52,17.0
2015-08-14T07:25:00,22.0
2015-08-14T07:43:08,18.0
2015-08-14T07:53:02,15.0
2015-08-14T09:03:59,17.0
2015-08-14T09:18:09,22.0
2015-08-14T09:26:49,20.0
2015-08-14T09:51:54,20.0
2015-08-14T10:00:49,13.0
2015-08-15T10:29:23,28.0
2015-08-15T10:42:58,13.0
2015-08-15T10:59:43,23.0
2015-08-15T11:18:01,12.0
2015-08-15T11:26:55,18.0
2015-08-15T11:58:54,17.0
2015-08-15T12:46:19,19.0
2015-08-15T12:26:18,18.0
2015-08-15T12:48:03,18.0
2015-08-15T12:58:56,20.0
2015-08-15T13:21:12,14.0
2015-08-15T13:33:46,21.0
2015-08-15T14:02:05,20.0
2015-08-15T14:03:53,14.0
2015-08-15T14:31:53,11.0
2015-08-15T14:55:43,13.0
2015-08-15T15:08:43,16.0
2015-08-15T15:29:56,18.0
2015-08-15T15:34:54,18.0
2015-08-15T15:49:08,17.0
2015-08-15T16:01:13,18.0
2015-08-15T16:15:52,21.0
2015-08-15T16:30:04,14.0
2015-08-15T16:59:18,28.0
2015-08-15T17:16:42,22.0
2015-08-15T17:27:03,20.0
2015-08-15T17:59:20,19.0
2015-08-15T18:01:05,20.0
2015-08-15T18:13:49,12.0
2015-08-15T18:26:50,12.0
2015-08-15T18:46:37,17.0
2015-08-15T18:55:55,15.0
2015-08-15T19:27:39,12.0
2015-08-15T19:41:43,15.0
2015-08-15T19:56:41,18.0
2015-08-15T20:11:55,15.0
2015-08-15T20:24:46,21.0
2015-08-15T20:42:46,24.0
2015-08-15T07:09:53,19.0
2015-08-15T07:30:58,22.0
2015-08-15T07:48:37,13.0
2015-08-15T08:10:00,11.0
2015-08-15T08:28:45,16.0
2015-08-15T08:52:02,17.0
2015-08-15T09:12:23,21.0
2015-08-15T09:33:03,16.0
2015-08-15T10:04:46,12.0
2015-08-15T10:10:08,22.0
2015-08-16T10:28:58,16.0
2015-08-16T10:57:55,16.0
2015-08-16T11:16:49,12.0
2015-08-16T11:30:58,21.0
2015-08-16T11:44:59,14.0
2015-08-16T11:56:54,10.0
2015-08-16T12:13:11,15.0
2015-08-16T12:28:04,13.0
2015-08-16T12:57:17,17.0
2015-08-16T13:15:00,21.0
2015-08-16T13:33:40,17.0
2015-08-16T13:53:57,21.0
2015-08-16T14:01:59,19.0
2015-08-16T14:14:01,16.0
2015-08-16T14:37:57,21.0
2015-08-16T14:42:47,12.0
2015-08-16T14:58:29,13.0
2015-08-16T15:18:10,17.0
2015-08-16T15:44:17,20.0
2015-08-16T15:59:04,17.0
2015-08-16T16:16:46,20.0
2015-08-16T16:27:50,18.0
2015-08-16T16:45:07,23.0
2015-08-16T17:01:06,19.0
2015-08-16T17:14:10,18.0
2015-08-16T17:28:44,21.0
2015-08-16T17:45:14,19.0
2015-08-16T18:13:47,13.0
2015-08-16T18:30:44,17.0
2015-08-16T18:46:00,17.0
2015-08-16T18:56:52,14.0
2015-08-16T19:12:51,18.0
2015-08-16T19:28:48,12.0
2015-08-16T19:40:58,17.0
2015-08-16T19:56:32,17.0
2015-08-16T20:14:53,23.0
2015-08-16T20:43:01,14.0
2015-08-16T07:07:42,12.0
2015-08-16T07:26:26,12.0
2015-08-16T07:50:32,20.0
2015-08-16T08:12:04,13.0
2015-08-16T08:52:57,12.0
2015-08-16T09:11:54,15.0
2015-08-16T09:32:56,14.0
2015-08-16T09:48:59,17.0
2015-08-16T10:13:48,11.0
2015-08-17T10:21:18,16.0
2015-08-17T10:26:52,22.0
2015-08-17T10:36:14,15.0
2015-08-17T10:45:15,26.0
2015-08-17T11:11:02,18.0
2015-08-17T11:23:51,10.0
2015-08-17T11:38:56,12.0
2015-08-17T11:48:27,14.0
2015-08-17T11:59:42,18.0
2015-08-17T12:09:52,12.0
2015-08-17T12:25:52,16.0
2015-08-17T12:34:07,12.0
2015-08-17T12:49:06,15.0
2015-08-17T13:01:39,20.0
2015-08-17T13:09:03,18.0
2015-08-17T13:27:01,20.0
2015-08-17T13:46:07,22.0
2015-08-17T14:00:27,15.0
2015-08-17T14:12:47,12.0
2015-08-17T14:20:10,17.0
2015-08-17T14:35:38,10.0
2015-08-17T14:48:42,18.0
2015-08-17T15:07:11,17.0
2015-08-17T15:12:19,12.0
2015-08-17T15:33:17,14.0
2015-08-17T15:51:15,12.0
2015-08-17T15:54:33,14.0
2015-08-17T16:19:28,12.0
2015-08-17T16:33:42,17.0
2015-08-17T16:42:09,15.0
2015-08-17T16:55:53,17.0
2015-08-17T16:59:44,15.0
2015-08-17T17:20:15,18.0
2015-08-17T17:38:40,17.0
2015-08-17T17:45:48,21.0
2015-08-17T17:55:58,21.0
2015-08-17T18:12:22,22.0
2015-08-17T18:22:38,17.0
2015-08-17T18:34:41,12.0
2015-08-17T18:53:18,18.0
2015-08-17T19:02:05,20.0
2015-08-17T19:23:31,20.0
2015-08-17T19:26:12,24.0
2015-08-17T19:35:43,19.0
2015-08-17T19:46:54,16.0
2015-08-17T20:00:58,17.0
2015-08-17T20:12:57,17.0
2015-08-17T20:43:16,14.0
2015-08-17T07:02:54,18.0
2015-08-17T07:21:38,19.0
2015-08-17T07:55:10,25.0
2015-08-17T08:02:22,12.0
2015-08-17T08:11:28,15.0
2015-08-17T08:47:39,25.0
2015-08-17T08:55:59,17.0
2015-08-17T09:02:38,23.0
2015-08-17T09:24:48,18.0
2015-08-17T09:34:25,18.0
2015-08-17T09:52:55,13.0
2015-08-17T10:01:57,22.0
2015-08-18T10:15:03,21.0
2015-08-18T10:35:53,21.0
2015-08-18T10:46:54,15.0
2015-08-18T11:00:04,17.0
2015-08-18T11:22:58,16.0
2015-08-18T11:41:52,12.0
2015-08-18T11:45:44,20.0
2015-08-18T12:00:50,12.0
2015-08-18T12:26:57,12.0
2015-08-18T12:37:20,20.0
2015-08-18T12:50:01,17.0
2015-08-18T13:13:06,19.0
2015-08-18T13:24:54,20.0
2015-08-18T13:38:00,13.0
2015-08-18T13:59:47,21.0
2015-08-18T14:12:41,17.0
2015-08-18T14:22:47,17.0
2015-08-18T14:31:04,26.0
2015-08-18T15:04:48,12.0
2015-08-18T15:11:10,18.0
2015-08-18T15:22:14,15.0
2015-08-18T15:52:51,31.0
2015-08-18T15:55:49,14.0
2015-08-18T16:01:10,16.0
2015-08-18T16:29:35,15.0
2015-08-18T16:39:39,20.0
2015-08-18T16:42:20,13.0
2015-08-18T16:54:35,21.0
2015-08-18T17:02:07,14.0
2015-08-18T17:39:34,16.0
2015-08-18T17:48:24,13.0
2015-08-18T17:58:38,23.0
2015-08-18T18:20:53,21.0
2015-08-18T18:30:48,21.0
2015-08-18T18:35:56,16.0
2015-08-18T19:01:49,16.0
2015-08-18T19:12:06,12.0
2015-08-18T19:18:37,25.0
2015-08-18T19:26:50,12.0
2015-08-18T19:35:51,12.0
2015-08-18T19:59:33,17.0
2015-08-18T20:13:58,15.0
2015-08-18T20:40:51,14.0
2015-08-18T07:01:12,17.0
2015-08-18T07:20:39,21.0
2015-08-18T07:39:10,16.0
2015-08-18T08:01:14,18.0
2015-08-18T08:11:42,20.0
2015-08-18T08:35:00,23.0
2015-08-18T08:52:47,10.0
2015-08-18T09:01:38,18.0
2015-08-18T09:08:03,13.0
2015-08-18T09:21:58,13.0
2015-08-18T09:25:27,27.0
2015-08-18T09:33:46,17.0
2015-08-18T09:54:09,17.0
2015-08-18T10:03:00,15.0
2015-08-19T10:17:07,12.0
2015-08-19T10:30:51,16.0
2015-08-19T10:38:05,21.0
2015-08-19T10:48:51,13.0
2015-08-19T11:03:13,12.0
2015-08-19T11:24:44,12.0
2015-08-19T11:37:35,20.0
2015-08-19T11:49:42,19.0
2015-08-19T12:01:53,15.0
2015-08-19T12:11:55,18.0
2015-08-19T12:49:32,22.0
2015-08-19T12:59:46,18.0
2015-08-19T13:10:35,12.0
2015-08-19T13:22:59,17.0
2015-08-19T13:39:53,22.0
2015-08-19T13:59:49,16.0
2015-08-19T14:09:43,21.0
2015-08-19T14:18:52,16.0
2015-08-19T14:29:12,26.0
2015-08-19T14:43:39,27.0
2015-08-19T15:56:09,25.0
2015-08-19T15:26:04,16.0
2015-08-19T15:48:33,17.0
2015-08-19T15:55:58,17.0
2015-08-19T15:59:35,12.0
2015-08-19T16:35:49,19.0
2015-08-19T16:37:09,25.0
2015-08-19T16:46:07,17.0
2015-08-19T16:53:51,15.0
2015-08-19T16:59:50,22.0
2015-08-19T17:19:45,22.0
2015-08-19T17:59:53,19.0
2015-08-19T18:04:44,13.0
2015-08-19T18:13:23,25.0
2015-08-19T18:19:19,12.0
2015-08-19T18:33:25,17.0
2015-08-19T18:44:38,21.0
2015-08-19T19:03:21,12.0
2015-08-19T19:12:22,19.0
2015-08-19T19:22:09,21.0
2015-08-19T19:26:04,21.0
2015-08-19T19:33:20,13.0
2015-08-19T19:47:15,21.0
2015-08-19T20:30:00,15.0
2015-08-19T20:43:05,20.0
2015-08-19T07:00:21,20.0
2015-08-19T07:11:31,18.0
2015-08-19T07:40:02,16.0
2015-08-19T07:56:45,19.0
2015-08-19T08:01:28,12.0
2015-08-19T08:11:49,20.0
2015-08-19T08:34:02,13.0
2015-08-19T08:49:55,17.0
2015-08-19T09:06:01,18.0
2015-08-19T09:18:57,19.0
2015-08-19T09:22:55,18.0
2015-08-19T09:31:04,18.0
2015-08-19T09:42:53,18.0
2015-08-19T10:09:32,12.0
2015-08-20T10:14:58,23.0
2015-08-20T10:26:59,21.0
2015-08-20T10:48:55,15.0
2015-08-20T10:59:02,21.0
2015-08-20T11:14:27,11.0
2015-08-20T11:35:49,13.0
2015-08-20T11:52:40,12.0
2015-08-20T12:00:50,17.0
2015-08-20T12:12:06,22.0
2015-08-20T12:23:00,23.0
2015-08-20T12:33:50,18.0
2015-08-20T12:50:51,12.0
2015-08-20T12:58:52,12.0
2015-08-20T13:23:59,75.0
2015-08-20T13:40:22,122.0
2015-08-20T13:47:50,120.0
2015-08-20T14:10:39,19.0
2015-08-20T14:20:48,14.0
2015-08-20T14:27:59,22.0
2015-08-20T14:46:06,60.0
2015-08-20T14:59:20,58.0
2015-08-20T15:10:59,12.0
2015-08-20T15:24:56,19.0
2015-08-20T15:32:39,21.0
2015-08-20T15:52:22,21.0
2015-08-20T16:03:34,18.0
2015-08-20T16:17:53,50.0
2015-08-20T16:40:45,13.0
2015-08-20T16:42:12,14.0
2015-08-20T16:56:04,19.0
2015-08-20T17:01:18,30.0
2015-08-20T17:19:49,15.0
2015-08-20T17:38:45,22.0
2015-08-20T17:47:15,23.0
2015-08-20T18:01:58,22.0
2015-08-20T18:12:38,30.0
2015-08-20T18:32:07,17.0
2015-08-20T18:39:30,20.0
2015-08-20T18:53:23,17.0
2015-08-20T19:13:08,13.0
2015-08-20T19:18:29,24.0
2015-08-20T19:25:46,13.0
2015-08-20T19:34:51,19.0
2015-08-20T19:48:15,19.0
2015-08-20T20:00:42,19.0
2015-08-20T20:13:06,20.0
2015-08-20T07:07:50,19.0
2015-08-20T07:22:51,22.0
2015-08-20T07:40:13,12.0
2015-08-20T07:52:32,23.0
2015-08-20T08:13:55,13.0
2015-08-20T08:33:19,25.0
2015-08-20T08:41:47,36.0
2015-08-20T09:02:36,23.0
2015-08-20T09:17:41,12.0
2015-08-20T09:26:00,17.0
2015-08-20T09:38:12,24.0
2015-08-20T09:42:12,24.0
2015-08-20T09:50:53,13.0
2015-08-20T09:58:51,14.0
2015-08-21T10:14:08,16.0
2015-08-21T10:26:19,19.0
2015-08-21T10:40:06,14.0
2015-08-21T10:48:46,17.0
2015-08-21T11:00:00,12.0
2015-08-21T11:10:58,21.0
2015-08-21T11:38:55,18.0
2015-08-21T11:48:25,14.0
2015-08-21T11:58:52,19.0
2015-08-21T12:27:17,16.0
2015-08-21T12:34:49,19.0
2015-08-21T12:50:12,17.0
2015-08-21T13:01:14,21.0
2015-08-21T13:10:48,12.0
2015-08-21T13:24:01,19.0
2015-08-21T13:39:42,13.0
2015-08-21T13:45:55,12.0
2015-08-21T14:11:46,17.0
2015-08-21T14:21:16,20.0
2015-08-21T14:29:52,17.0
2015-08-21T15:00:44,13.0
2015-08-21T15:09:19,21.0
2015-08-21T15:23:10,14.0
2015-08-21T15:32:15,24.0
2015-08-21T15:43:31,22.0
2015-08-21T16:00:54,21.0
2015-08-21T16:10:30,11.0
2015-08-21T16:09:30,17.0
2015-08-21T16:23:19,18.0
2015-08-21T16:44:44,15.0
2015-08-21T16:54:36,16.0
2015-08-21T17:02:17,14.0
2015-08-21T17:35:50,22.0
2015-08-21T17:45:44,13.0
2015-08-21T18:00:51,13.0
2015-08-21T18:08:27,23.0
2015-08-21T18:14:49,23.0
2015-08-21T18:23:10,14.0
2015-08-21T18:32:13,17.0
2015-08-21T18:34:19,20.0
2015-08-21T18:44:37,16.0
2015-08-21T18:53:17,20.0
2015-08-21T19:24:54,18.0
2015-08-21T19:27:06,15.0
2015-08-21T19:37:19,19.0
2015-08-21T19:59:26,18.0
2015-08-21T20:13:04,15.0
2015-08-21T20:29:06,15.0
2015-08-21T20:44:19,20.0
2015-08-21T07:14:06,14.0
2015-08-21T07:22:33,14.0
2015-08-21T07:40:04,19.0
2015-08-21T07:54:07,18.0
2015-08-21T08:04:33,30.0
2015-08-21T08:12:47,22.0
2015-08-21T08:32:42,13.0
2015-08-21T08:41:31,23.0
2015-08-21T09:02:51,18.0
2015-08-21T09:17:05,26.0
2015-08-21T09:25:04,18.0
2015-08-21T09:42:14,19.0
2015-08-21T09:54:49,13.0
2015-08-21T09:58:12,19.0
2015-08-21T10:09:48,16.0
2015-08-22T10:41:50,16.0
2015-08-22T10:56:12,13.0
2015-08-22T11:14:51,13.0
2015-08-22T11:27:54,23.0
2015-08-22T11:42:40,12.0
2015-08-22T11:56:45,12.0
2015-08-22T12:23:49,12.0
2015-08-22T12:28:01,22.0
2015-08-22T12:57:13,18.0
2015-08-22T13:16:18,30.0
2015-08-22T13:28:55,17.0
2015-08-22T13:43:03,18.0
2015-08-22T14:02:02,20.0
2015-08-22T14:16:11,18.0
2015-08-22T14:28:07,13.0
2015-08-22T15:01:05,16.0
2015-08-22T15:01:17,18.0
2015-08-22T15:33:06,12.0
2015-08-22T15:45:56,20.0
2015-08-22T16:02:10,17.0
2015-08-22T16:16:52,11.0
2015-08-22T16:29:06,16.0
2015-08-22T16:42:12,20.0
2015-08-22T16:59:02,16.0
2015-08-22T17:19:09,18.0
2015-08-22T17:32:14,17.0
2015-08-22T17:46:53,12.0
2015-08-22T18:02:05,20.0
2015-08-22T18:12:41,18.0
2015-08-22T18:27:58,13.0
2015-08-22T18:43:55,17.0
2015-08-22T18:56:48,20.0
2015-08-22T19:11:00,20.0
2015-08-22T19:25:54,14.0
2015-08-22T19:40:48,14.0
2015-08-22T19:51:47,17.0
2015-08-22T20:07:47,63.0
2015-08-22T20:22:52,12.0
2015-08-22T20:41:11,13.0
2015-08-22T07:09:03,16.0
2015-08-22T07:34:54,21.0
2015-08-22T07:49:57,18.0
2015-08-22T08:28:20,17.0
2015-08-22T08:52:02,12.0
2015-08-22T09:09:58,21.0
2015-08-22T09:31:56,15.0
2015-08-22T09:56:20,26.0
2015-08-22T10:10:41,17.0
2015-08-23T10:28:56,14.0
2015-08-23T10:41:55,14.0
2015-08-23T11:13:51,20.0
2015-08-23T11:26:13,21.0
2015-08-23T11:42:58,21.0
2015-08-23T12:15:59,18.0
2015-08-23T12:28:11,17.0
2015-08-23T12:54:58,21.0
2015-08-23T13:04:51,16.0
2015-08-23T13:47:53,20.0
2015-08-23T14:00:56,20.0
2015-08-23T14:17:00,20.0
2015-08-23T14:48:05,13.0
2015-08-23T15:04:54,12.0
2015-08-23T15:18:03,23.0
2015-08-23T15:33:00,18.0
2015-08-23T16:13:49,11.0
2015-08-23T16:30:59,14.0
2015-08-23T16:47:02,14.0
2015-08-23T17:15:52,22.0
2015-08-23T17:31:51,14.0
2015-08-23T17:47:13,17.0
2015-08-23T17:58:50,19.0
2015-08-23T18:44:37,18.0
2015-08-23T18:55:51,22.0
2015-08-23T19:12:41,11.0
2015-08-23T19:42:53,14.0
2015-08-23T19:54:46,21.0
2015-08-23T20:13:53,12.0
2015-08-23T20:25:13,21.0
2015-08-23T07:28:55,13.0
2015-08-23T07:51:54,20.0
2015-08-23T08:09:56,20.0
2015-08-23T08:27:46,11.0
2015-08-23T08:51:47,12.0
2015-08-23T09:10:00,15.0
2015-08-23T09:51:39,12.0
2015-08-23T10:12:56,12.0
2015-08-24T10:16:54,17.0
2015-08-24T10:30:00,27.0
2015-08-24T10:46:52,15.0
2015-08-24T11:37:03,12.0
2015-08-24T12:21:01,20.0
2015-08-24T11:54:12,18.0
2015-08-24T12:09:29,16.0
2015-08-24T12:33:03,20.0
2015-08-24T12:47:53,12.0
2015-08-24T12:59:44,12.0
2015-08-24T13:23:59,16.0
2015-08-24T14:09:54,22.0
2015-08-24T14:20:46,19.0
2015-08-24T14:32:01,11.0
2015-08-24T14:38:09,14.0
2015-08-24T14:58:03,18.0
2015-08-24T15:21:10,23.0
2015-08-24T15:31:09,26.0
2015-08-24T15:52:09,22.0
2015-08-24T16:39:42,21.0
2015-08-24T16:45:08,19.0
2015-08-24T16:54:35,22.0
2015-08-24T17:00:58,21.0
