Time,TT
2015-08-17T14:05:50,31.0
2015-08-17T14:24:27,20.0
2015-08-17T14:33:36,26.0
2015-08-17T15:15:38,18.0
2015-08-17T15:43:19,30.0
2015-08-17T16:20:07,26.0
2015-08-17T16:37:04,17.0
2015-08-17T17:06:27,20.0
2015-08-17T17:46:56,30.0
2015-08-17T18:12:28,30.0
2015-08-17T19:05:53,30.0
2015-08-17T19:08:07,30.0
2015-08-17T19:19:53,32.0
2015-08-17T20:09:19,15.0
2015-08-17T20:47:48,30.0
2015-08-17T21:06:50,17.0
2015-08-17T21:28:18,30.0
2015-08-17T22:09:42,18.0
2015-08-17T22:35:15,18.0
2015-08-17T23:16:50,19.0
2015-08-17T05:52:35,17.0
2015-08-17T06:33:09,21.0
2015-08-17T06:56:07,43.0
2015-08-17T08:08:37,19.0
2015-08-17T09:02:25,27.0
2015-08-17T09:13:44,10.0
2015-08-17T09:27:24,19.0
2015-08-17T10:10:02,17.0
2015-08-17T10:36:05,19.0
2015-08-18T10:49:48,19.0
2015-08-18T11:42:52,12.0
2015-08-18T11:47:20,23.0
2015-08-18T12:24:14,20.0
2015-08-18T13:25:14,20.0
2015-08-18T14:06:42,23.0
2015-08-18T14:27:04,27.0
2015-08-18T14:51:48,11.0
2015-08-18T15:53:14,23.0
2015-08-18T16:37:17,18.0
2015-08-18T16:52:49,6.0
2015-08-18T17:33:34,30.0
2015-08-18T18:24:18,16.0
2015-08-18T19:02:11,30.0
2015-08-18T19:18:01,20.0
2015-08-18T19:54:50,13.0
2015-08-18T21:27:44,17.0
2015-08-18T21:55:07,33.0
2015-08-18T23:47:37,17.0
2015-08-18T00:17:33,32.0
2015-08-18T01:13:47,32.0
2015-08-18T06:51:03,32.0
2015-08-18T07:24:33,30.0
2015-08-18T08:26:11,21.0
2015-08-18T09:17:29,31.0
2015-08-18T09:34:43,14.0
2015-08-18T09:52:20,30.0
2015-08-19T10:57:12,18.0
2015-08-19T11:20:08,18.0
2015-08-19T12:41:27,34.0
2015-08-19T13:22:10,18.0
2015-08-19T13:57:09,18.0
2015-08-19T15:14:23,20.0
2015-08-19T15:53:34,33.0
2015-08-19T16:24:29,19.0
2015-08-19T17:44:19,30.0
2015-08-19T18:32:19,30.0
2015-08-19T18:59:15,19.0
2015-08-19T20:01:05,19.0
2015-08-19T21:09:56,30.0
2015-08-19T22:10:53,21.0
2015-08-19T23:16:36,17.0
2015-08-19T06:34:46,20.0
2015-08-19T08:22:03,20.0
2015-08-19T08:56:09,63.0
2015-08-19T10:10:00,21.0
2015-08-20T12:38:07,18.0
2015-08-20T15:08:11,18.0
2015-08-20T17:48:18,20.0
2015-08-20T20:06:41,30.0
2015-08-20T22:03:59,32.0
2015-08-20T00:13:34,19.0
2015-08-20T01:15:07,33.0
2015-08-20T10:07:03,46.0
2015-08-21T11:05:34,17.0
2015-08-21T12:22:47,24.0
2015-08-21T12:54:44,19.0
2015-08-21T13:34:56,18.0
2015-08-21T14:49:06,18.0
2015-08-21T15:21:15,20.0
2015-08-21T16:11:13,19.0
2015-08-21T17:27:10,21.0
2015-08-21T18:02:36,18.0
2015-08-21T18:12:33,31.0
2015-08-21T18:35:15,30.0
2015-08-21T19:49:26,9.0
2015-08-21T20:17:55,40.0
2015-08-21T20:30:28,20.0
2015-08-21T20:48:42,19.0
2015-08-21T21:50:30,19.0
2015-08-21T22:28:08,30.0
2015-08-21T22:46:28,18.0
2015-08-21T23:51:27,19.0
2015-08-21T00:16:11,17.0
2015-08-21T06:12:08,13.0
2015-08-21T07:28:35,17.0
2015-08-21T07:51:04,19.0
2015-08-21T08:40:53,18.0
2015-08-21T09:50:01,23.0
2015-08-21T10:20:15,17.0
2015-08-22T10:49:29,8.0
2015-08-22T13:02:24,30.0
2015-08-22T15:18:18,8.0
2015-08-22T17:32:46,20.0
2015-08-22T00:44:40,27.0
2015-08-22T06:38:52,16.0
2015-08-22T08:33:37,22.0
2015-08-23T11:30:56,22.0
2015-08-23T12:16:52,17.0
2015-08-23T13:46:02,19.0
2015-08-23T14:31:02,18.0
2015-08-23T16:05:35,17.0
2015-08-23T16:50:33,20.0
2015-08-23T17:12:37,32.0
2015-08-23T18:20:18,17.0
2015-08-23T19:12:22,20.0
2015-08-23T20:36:36,18.0
2015-08-23T21:10:16,23.0
2015-08-23T22:29:29,11.0
2015-08-23T23:14:54,22.0
2015-08-23T05:53:35,19.0
2015-08-23T07:11:36,22.0
2015-08-23T07:52:20,18.0
2015-08-23T09:11:32,22.0
2015-08-23T10:01:20,30.0
2015-08-24T12:50:45,19.0
2015-08-24T15:23:37,20.0
2015-08-24T17:58:44,19.0
2015-08-24T20:12:10,29.0
2015-08-24T01:14:52,22.0
2015-08-24T07:49:21,18.0
2015-08-24T10:20:25,34.0
2015-08-25T10:48:50,30.0
2015-08-25T11:22:13,18.0
2015-08-25T12:11:54,17.0
2015-08-25T13:09:38,18.0
2015-08-25T13:21:51,18.0
2015-08-25T14:02:13,30.0
2015-08-25T14:36:43,19.0
2015-08-25T15:48:20,18.0
2015-08-25T15:58:07,18.0
2015-08-25T16:32:42,30.0
2015-08-25T17:16:03,59.0
2015-08-25T18:21:22,7.0
2015-08-25T18:27:06,28.0
2015-08-25T19:00:35,19.0
2015-08-25T19:50:06,21.0
2015-08-25T20:35:18,67.0
2015-08-25T21:06:57,11.0
2015-08-25T22:31:59,9.0
2015-08-25T23:16:10,30.0
2015-08-25T05:53:00,21.0
2015-08-25T06:35:28,11.0
2015-08-25T07:14:23,28.0
2015-08-25T08:14:49,7.0
2015-08-25T08:28:01,23.0
2015-08-25T08:55:12,26.0
2015-08-25T09:46:23,23.0
2015-08-25T10:36:58,30.0
2015-08-26T11:38:21,19.0
2015-08-26T14:06:59,34.0
2015-08-26T16:37:40,18.0
2015-08-26T19:03:32,33.0
2015-08-26T21:27:27,30.0
2015-08-26T01:12:48,32.0
2015-08-26T09:10:47,30.0
2015-08-27T11:23:40,11.0
2015-08-27T11:51:46,19.0
2015-08-27T13:07:34,17.0
2015-08-27T13:57:25,19.0
2015-08-27T14:37:29,20.0
2015-08-27T15:45:23,11.0
2015-08-27T16:32:44,19.0
2015-08-27T17:28:57,19.0
2015-08-27T18:27:34,30.0
2015-08-27T19:10:35,38.0
2015-08-27T19:50:35,30.0
2015-08-27T20:27:54,20.0
2015-08-27T21:07:37,17.0
2015-08-27T22:23:49,11.0
2015-08-27T23:19:02,17.0
2015-08-27T05:52:20,47.0
2015-08-27T06:30:57,20.0
2015-08-27T06:51:42,30.0
2015-08-27T07:13:11,30.0
2015-08-27T08:07:45,30.0
2015-08-27T08:52:17,17.0
2015-08-27T09:32:24,18.0
2015-08-27T09:40:03,15.0
2015-08-27T10:38:40,19.0
2015-08-28T10:54:21,33.0
2015-08-28T11:05:21,19.0
2015-08-28T11:33:29,12.0
2015-08-28T12:06:01,18.0
2015-08-28T12:29:07,19.0
2015-08-28T12:45:48,30.0
2015-08-28T13:20:02,18.0
2015-08-28T13:34:38,26.0
2015-08-28T14:05:39,18.0
2015-08-28T14:51:28,14.0
2015-08-28T15:10:14,20.0
2015-08-28T15:58:04,36.0
2015-08-28T16:15:14,30.0
2015-08-28T16:38:40,59.0
2015-08-28T17:14:57,21.0
2015-08-28T17:32:10,30.0
2015-08-28T17:48:14,29.0
2015-08-28T18:24:38,30.0
2015-08-28T18:43:17,6.0
2015-08-28T19:03:31,35.0
2015-08-28T19:36:18,20.0
2015-08-28T19:50:58,14.0
2015-08-28T19:57:33,19.0
2015-08-28T21:28:45,21.0
2015-08-28T22:00:11,30.0
2015-08-28T22:05:18,18.0
2015-08-28T22:45:32,30.0
2015-08-28T23:57:24,13.0
2015-08-28T01:11:43,30.0
2015-08-28T06:18:43,21.0
2015-08-28T07:13:20,18.0
2015-08-28T07:31:37,11.0
2015-08-28T08:19:37,18.0
2015-08-28T08:49:19,17.0
2015-08-28T09:09:33,29.0
2015-08-28T09:35:08,30.0
2015-08-28T09:54:28,19.0
2015-08-28T10:05:19,30.0
2015-08-29T00:14:48,18.0
2015-08-29T00:45:11,26.0
2015-09-01T07:49:40,32.0
2015-09-01T10:21:32,30.0
2015-09-02T12:37:51,30.0
2015-09-02T14:06:23,24.0
2015-09-02T15:05:20,17.0
2015-09-02T16:37:29,19.0
2015-09-02T17:53:29,30.0
2015-09-02T19:03:48,23.0
2015-09-02T20:01:37,19.0
2015-09-02T21:27:20,30.0
2015-09-02T22:08:41,30.0
2015-09-02T09:25:44,19.0
2015-09-02T10:13:10,17.0
2015-09-03T11:51:30,19.0
2015-09-03T13:09:29,35.0
2015-09-03T14:25:16,30.0
2015-09-03T15:48:18,28.0
2015-09-03T17:08:21,30.0
2015-09-03T18:13:33,29.0
2015-09-03T19:20:53,27.0
2015-09-03T20:29:11,30.0
2015-09-03T22:28:42,18.0
2015-09-03T00:10:28,36.0
2015-09-03T05:53:02,26.0
2015-09-03T06:09:06,18.0
2015-09-03T06:54:47,18.0
2015-09-03T08:06:33,19.0
2015-09-03T08:40:16,26.0
2015-09-03T09:27:43,36.0
2015-09-04T11:35:09,20.0
2015-09-04T12:37:26,18.0
2015-09-04T14:07:41,32.0
2015-09-04T15:03:24,22.0
2015-09-04T16:32:46,20.0
2015-09-04T17:50:49,41.0
2015-09-04T19:03:15,46.0
2015-09-04T20:03:58,17.0
2015-09-04T21:35:54,25.0
2015-09-04T22:08:21,29.0
2015-09-04T09:08:45,26.0
2015-09-04T10:06:19,37.0
2015-09-05T10:49:14,14.0
2015-09-05T11:15:47,8.0
2015-09-05T13:01:56,18.0
2015-09-05T13:35:44,18.0
2015-09-05T15:18:39,30.0
2015-09-05T15:46:29,30.0
2015-09-05T17:33:11,30.0
2015-09-05T17:58:57,13.0
2015-09-05T20:13:48,19.0
2015-09-05T22:06:06,18.0
2015-09-05T00:21:06,17.0
2015-09-05T06:33:06,30.0
2015-09-05T08:35:32,16.0
2015-09-06T11:03:47,17.0
2015-09-06T11:47:31,12.0
2015-09-06T12:45:49,20.0
2015-09-06T13:16:54,20.0
2015-09-06T14:05:23,34.0
2015-09-06T15:03:54,21.0
2015-09-06T16:30:25,29.0
2015-09-06T17:19:55,21.0
2015-09-06T17:46:02,17.0
2015-09-06T18:34:51,30.0
2015-09-06T19:30:58,18.0
2015-09-06T19:50:56,30.0
2015-09-06T21:23:25,24.0
2015-09-06T21:49:14,18.0
2015-09-06T23:45:17,25.0
2015-09-06T00:21:53,18.0
2015-09-06T06:58:48,16.0
2015-09-06T07:29:56,19.0
2015-09-06T09:00:11,30.0
2015-09-06T09:35:14,30.0
2015-09-06T10:38:52,21.0
2015-09-07T11:15:40,34.0
2015-09-07T11:57:59,47.0
2015-09-07T13:30:39,18.0
2015-09-07T14:14:54,30.0
2015-09-07T15:46:31,30.0
2015-09-07T16:26:49,17.0
2015-09-07T18:00:55,18.0
2015-09-07T18:46:54,33.0
2015-09-07T20:06:17,16.0
2015-09-07T20:47:01,17.0
2015-09-07T22:07:10,20.0
2015-09-07T22:49:56,35.0
2015-09-07T09:54:46,20.0
2015-09-08T12:15:23,12.0
2015-09-08T14:33:44,19.0
2015-09-08T17:13:05,19.0
2015-09-08T19:39:04,30.0
2015-09-08T00:15:06,45.0
2015-09-08T00:43:29,30.0
2015-09-08T07:14:18,16.0
2015-09-08T09:53:42,29.0
2015-09-09T10:52:32,18.0
2015-09-09T11:38:40,29.0
2015-09-09T11:52:04,31.0
2015-09-09T12:30:22,26.0
2015-09-09T13:27:18,18.0
2015-09-09T14:05:47,19.0
2015-09-09T14:23:31,27.0
2015-09-09T14:58:59,27.0
2015-09-09T15:57:18,29.0
2015-09-09T16:39:42,20.0
2015-09-09T17:10:09,30.0
2015-09-09T17:36:46,60.0
2015-09-09T18:29:21,30.0
2015-09-09T19:03:03,30.0
2015-09-09T19:44:11,30.0
2015-09-09T19:53:04,48.0
2015-09-09T21:28:14,30.0
2015-09-09T21:49:03,18.0
2015-09-09T23:46:20,33.0
2015-09-09T06:54:39,39.0
2015-09-09T07:32:07,18.0
2015-09-09T08:24:08,30.0
2015-09-09T09:23:23,23.0
2015-09-09T09:31:58,19.0
2015-09-09T09:55:23,9.0
2015-09-10T10:57:23,21.0
2015-09-10T11:37:26,23.0
2015-09-10T12:05:54,28.0
2015-09-10T12:47:40,30.0
2015-09-10T13:27:25,30.0
2015-09-10T14:05:33,19.0
2015-09-10T14:46:58,17.0
2015-09-10T15:21:35,20.0
2015-09-10T15:57:17,19.0
2015-09-10T16:37:22,30.0
2015-09-10T17:10:20,31.0
2015-09-10T18:01:38,30.0
2015-09-10T18:23:04,20.0
2015-09-10T19:04:48,30.0
2015-09-10T19:32:34,25.0
2015-09-10T20:22:43,29.0
2015-09-10T21:26:55,39.0
2015-09-10T07:12:03,27.0
2015-09-10T07:49:17,18.0
2015-09-10T08:21:23,18.0
2015-09-10T09:12:22,31.0
2015-09-10T09:45:56,29.0
2015-09-10T10:26:06,20.0
2015-09-11T11:26:40,30.0
2015-09-11T11:38:44,19.0
2015-09-11T11:56:39,18.0
2015-09-11T12:52:53,17.0
2015-09-11T13:10:05,17.0
2015-09-11T13:48:42,18.0
2015-09-11T14:08:13,19.0
2015-09-11T14:20:25,22.0
2015-09-11T15:24:20,30.0
2015-09-11T15:39:33,19.0
2015-09-11T16:35:31,26.0
2015-09-11T16:40:45,18.0
2015-09-11T16:58:52,14.0
2015-09-11T18:11:28,31.0
2015-09-11T18:22:07,30.0
2015-09-11T19:04:22,28.0
2015-09-11T19:06:55,30.0
2015-09-11T19:17:16,25.0
2015-09-11T20:18:14,31.0
2015-09-11T20:33:10,30.0
2015-09-11T21:07:46,37.0
2015-09-11T21:27:15,18.0
2015-09-11T22:33:08,25.0
2015-09-11T23:17:04,32.0
2015-09-11T05:53:00,13.0
2015-09-11T06:38:48,30.0
2015-09-11T06:55:05,20.0
2015-09-11T07:48:07,19.0
2015-09-11T08:06:11,26.0
2015-09-11T09:02:55,26.0
2015-09-11T09:20:09,19.0
2015-09-11T09:22:11,21.0
2015-09-11T10:19:22,18.0
2015-09-11T10:35:33,17.0
2015-09-12T01:13:39,18.0
2015-09-13T11:16:00,18.0
2015-09-13T12:01:23,18.0
2015-09-13T13:31:38,40.0
2015-09-13T14:18:03,19.0
2015-09-13T15:45:19,30.0
2015-09-13T16:35:48,38.0
2015-09-13T18:01:33,14.0
2015-09-13T18:51:23,20.0
2015-09-13T20:10:09,30.0
2015-09-13T20:50:10,20.0
2015-09-13T22:05:28,44.0
2015-09-13T22:47:21,19.0
2015-09-13T09:52:11,19.0
2015-09-14T11:20:25,23.0
2015-09-14T11:50:35,30.0
2015-09-14T12:26:47,19.0
2015-09-14T12:59:10,30.0
2015-09-14T13:10:45,22.0
2015-09-14T13:55:49,8.0
2015-09-14T14:24:09,18.0
2015-09-14T14:51:55,38.0
2015-09-14T15:23:06,25.0
2015-09-14T15:53:46,30.0
2015-09-14T16:43:12,60.0
2015-09-14T16:57:55,18.0
2015-09-14T17:25:15,19.0
2015-09-14T17:54:45,19.0
2015-09-14T18:16:32,31.0
2015-09-14T19:18:56,9.0
2015-09-14T19:51:25,19.0
2015-09-14T20:16:54,25.0
2015-09-14T20:35:45,31.0
2015-09-14T21:05:34,18.0
2015-09-14T21:43:52,19.0
2015-09-14T22:36:17,18.0
2015-09-14T23:18:02,32.0
2015-09-14T23:46:48,26.0
2015-09-14T00:17:14,11.0
2015-09-14T00:44:50,30.0
2015-09-14T05:51:26,19.0
2015-09-14T06:33:21,19.0
2015-09-14T06:59:49,19.0
2015-09-14T07:49:10,18.0
2015-09-14T08:06:26,28.0
2015-09-14T09:02:43,19.0
2015-09-14T09:21:23,18.0
2015-09-14T10:23:20,17.0
2015-09-14T10:37:32,24.0
2015-09-15T10:59:29,18.0
2015-09-15T11:06:51,8.0
2015-09-15T12:44:45,30.0
2015-09-15T13:17:00,29.0
2015-09-15T13:25:45,18.0
2015-09-15T13:37:30,18.0
2015-09-15T15:07:43,21.0
2015-09-15T15:59:05,24.0
2015-09-15T16:03:04,18.0
2015-09-15T16:17:47,17.0
2015-09-15T17:47:56,24.0
2015-09-15T18:23:47,22.0
2015-09-15T18:28:10,22.0
2015-09-15T18:41:38,30.0
2015-09-15T19:57:56,15.0
2015-09-15T20:46:09,18.0
2015-09-15T22:05:27,29.0
2015-09-15T22:31:27,28.0
2015-09-15T22:44:28,27.0
2015-09-15T01:09:48,36.0
2015-09-15T05:55:28,23.0
2015-09-15T06:09:25,45.0
2015-09-15T08:08:46,24.0
2015-09-15T08:21:54,19.0
2015-09-15T08:42:59,24.0
2015-09-15T10:07:34,18.0
2015-09-15T10:38:20,29.0
2015-09-16T10:54:58,16.0
2015-09-16T11:55:49,17.0
2015-09-16T13:12:27,30.0
2015-09-16T13:26:03,19.0
2015-09-16T14:23:02,18.0
2015-09-16T15:25:52,37.0
2015-09-16T16:02:12,18.0
2015-09-16T16:56:39,18.0
2015-09-16T18:14:36,30.0
2015-09-16T18:44:15,37.0
2015-09-16T19:18:15,22.0
2015-09-16T20:21:23,18.0
2015-09-16T00:16:19,30.0
2015-09-16T00:45:11,30.0
2015-09-16T06:52:41,20.0
2015-09-16T07:53:34,28.0
2015-09-16T08:23:37,17.0
2015-09-16T09:36:35,19.0
2015-09-16T10:37:31,19.0
2015-09-18T10:54:08,18.0
2015-09-18T11:36:30,30.0
2015-09-18T12:08:22,12.0
2015-09-18T12:21:01,19.0
2015-09-18T13:17:13,17.0
2015-09-18T13:30:49,18.0
2015-09-18T14:06:18,40.0
2015-09-18T14:41:47,12.0
2015-09-18T14:55:44,18.0
2015-09-18T16:00:37,22.0
2015-09-18T16:39:25,18.0
2015-09-18T17:09:31,17.0
2015-09-18T17:23:34,30.0
2015-09-18T18:20:34,36.0
2015-09-18T18:34:15,19.0
2015-09-18T19:03:11,19.0
2015-09-18T19:38:27,30.0
2015-09-18T19:51:44,30.0
2015-09-18T20:33:27,29.0
2015-09-18T21:27:05,18.0
2015-09-18T21:47:19,30.0
2015-09-18T22:30:14,30.0
2015-09-18T23:53:44,30.0
2015-09-18T05:49:46,24.0
2015-09-18T07:14:34,18.0
2015-09-18T07:29:10,19.0
2015-09-18T08:07:45,30.0
2015-09-18T08:23:12,24.0
2015-09-18T09:08:46,18.0
2015-09-18T09:34:43,19.0
2015-09-18T09:56:30,29.0
2015-09-18T10:36:51,30.0
2015-09-19T11:24:48,23.0
2015-09-19T11:50:57,18.0
2015-09-19T12:32:54,21.0
2015-09-19T12:56:29,30.0
2015-09-19T13:34:39,31.0
2015-09-19T14:01:21,19.0
2015-09-19T14:48:36,26.0
2015-09-19T15:01:13,29.0
2015-09-19T15:26:06,18.0
2015-09-19T15:49:02,19.0
2015-09-19T16:19:19,24.0
2015-09-19T17:10:07,30.0
2015-09-19T17:20:25,15.0
2015-09-19T17:44:20,28.0
2015-09-19T18:02:16,21.0
2015-09-19T18:36:50,26.0
2015-09-19T19:07:01,37.0
2015-09-19T19:30:42,24.0
2015-09-19T19:45:56,18.0
2015-09-19T20:15:21,19.0
2015-09-19T21:08:58,18.0
2015-09-19T21:31:23,11.0
2015-09-19T21:50:52,17.0
2015-09-19T22:10:58,14.0
2015-09-19T23:16:45,18.0
2015-09-19T23:48:17,19.0
2015-09-19T06:10:36,18.0
2015-09-19T06:52:29,8.0
2015-09-19T07:30:36,19.0
2015-09-19T08:10:43,30.0
2015-09-19T08:52:35,23.0
2015-09-19T09:41:34,20.0
2015-09-19T10:15:14,27.0
2015-09-19T10:39:13,19.0
2015-09-20T11:01:47,18.0
2015-09-20T11:50:08,21.0
2015-09-20T12:15:49,20.0
2015-09-20T12:39:14,24.0
2015-09-20T13:14:25,18.0
2015-09-20T14:33:36,19.0
2015-09-20T15:07:03,20.0
2015-09-20T15:41:48,29.0
2015-09-20T16:52:53,19.0
2015-09-20T17:19:04,23.0
2015-09-20T17:46:11,37.0
2015-09-20T19:30:04,18.0
2015-09-20T19:48:06,18.0
2015-09-20T21:21:46,20.0
2015-09-20T21:41:52,20.0
2015-09-20T23:40:48,19.0
2015-09-20T00:14:33,18.0
2015-09-20T01:12:32,22.0
2015-09-20T06:09:04,13.0
2015-09-20T06:51:22,30.0
2015-09-20T07:31:13,30.0
2015-09-20T07:52:13,30.0
2015-09-20T08:53:36,18.0
2015-09-20T09:38:08,16.0
2015-09-20T10:01:46,19.0
2015-09-20T10:36:00,20.0
2015-09-21T11:05:44,30.0
2015-09-21T12:35:12,46.0
2015-09-21T13:41:57,17.0
2015-09-21T14:57:48,29.0
2015-09-21T16:09:32,18.0
2015-09-21T17:34:17,19.0
2015-09-21T18:34:32,34.0
2015-09-21T19:59:02,28.0
2015-09-21T20:45:20,25.0
2015-09-21T22:05:54,19.0
2015-09-21T22:52:35,28.0
2015-09-21T06:18:19,24.0
2015-09-21T08:41:41,21.0
2015-09-22T11:18:35,18.0
2015-09-22T11:50:58,18.0
2015-09-22T13:14:00,30.0
2015-09-22T13:55:32,19.0
2015-09-22T14:34:08,6.0
2015-09-22T15:47:42,27.0
2015-09-22T16:25:05,18.0
2015-09-22T16:53:09,30.0
2015-09-22T18:09:49,30.0
2015-09-22T18:52:17,27.0
2015-09-22T19:18:47,26.0
2015-09-22T20:32:28,92.0
2015-09-22T21:07:55,33.0
2015-09-22T22:35:35,17.0
2015-09-22T23:17:56,28.0
2015-09-22T00:13:46,18.0
2015-09-22T00:50:07,30.0
2015-09-22T05:51:27,18.0
2015-09-22T06:38:53,18.0
2015-09-22T06:51:34,18.0
2015-09-22T08:05:22,18.0
2015-09-22T08:56:21,28.0
2015-09-22T09:21:15,17.0
2015-09-22T10:40:54,35.0
2015-09-23T11:38:57,14.0
2015-09-23T11:52:58,19.0
2015-09-23T14:06:56,30.0
2015-09-23T14:30:48,20.0
2015-09-23T16:37:32,28.0
2015-09-23T16:56:32,21.0
2015-09-23T19:03:03,24.0
2015-09-23T19:23:30,30.0
2015-09-23T21:27:43,37.0
2015-09-23T01:11:52,18.0
2015-09-23T06:56:24,18.0
2015-09-23T07:46:10,21.0
2015-09-23T09:18:20,13.0
2015-09-23T09:24:54,33.0
2015-09-24T11:37:58,28.0
2015-09-24T13:11:11,30.0
2015-09-24T14:06:02,27.0
2015-09-24T15:42:49,29.0
2015-09-24T16:38:55,30.0
2015-09-24T17:15:11,25.0
2015-09-24T18:29:28,32.0
2015-09-24T19:25:01,20.0
2015-09-24T20:00:27,20.0
2015-09-24T20:34:35,17.0
2015-09-24T21:26:36,30.0
2015-09-24T22:27:51,28.0
2015-09-24T05:52:38,15.0
2015-09-24T08:10:55,30.0
2015-09-24T09:13:53,18.0
2015-09-24T10:45:20,32.0
2015-09-25T10:51:56,18.0
2015-09-25T11:51:34,25.0
2015-09-25T12:06:13,19.0
2015-09-25T12:26:22,33.0
2015-09-25T12:55:47,20.0
2015-09-25T14:05:51,19.0
2015-09-25T14:42:39,21.0
2015-09-25T14:54:22,21.0
2015-09-25T15:24:53,30.0
2015-09-25T16:37:05,31.0
2015-09-25T17:12:27,17.0
2015-09-25T17:35:05,39.0
2015-09-25T17:58:31,18.0
2015-09-25T19:44:48,31.0
2015-09-25T19:54:09,41.0
2015-09-25T20:20:30,26.0
2015-09-25T21:27:26,18.0
2015-09-25T22:01:05,45.0
2015-09-25T07:10:18,19.0
2015-09-25T07:32:36,30.0
2015-09-25T07:53:18,19.0
2015-09-25T08:20:54,19.0
2015-09-25T09:10:24,20.0
2015-09-25T09:38:03,19.0
2015-09-25T09:51:50,30.0
2015-09-25T10:19:34,20.0
2015-09-26T00:07:01,19.0
