Time,TT
2015-07-18T20:36:19,30.0
2015-07-18T21:02:37,14.0
2015-07-18T21:31:05,11.0
2015-07-18T23:14:04,30.0
2015-07-18T00:04:29,28.0
2015-07-18T05:59:52,14.0
2015-07-18T07:01:11,27.0
2015-07-18T07:40:26,30.0
2015-07-18T08:42:32,30.0
2015-07-18T09:23:35,24.0
2015-07-18T09:39:38,30.0
2015-07-18T10:32:13,30.0
2015-07-19T11:13:09,30.0
2015-07-19T11:33:17,30.0
2015-07-19T11:41:25,30.0
2015-07-19T12:29:30,28.0
2015-07-19T13:18:01,20.0
2015-07-19T13:31:16,30.0
2015-07-19T13:45:30,30.0
2015-07-19T14:34:16,14.0
2015-07-19T15:15:04,30.0
2015-07-19T15:29:14,15.0
2015-07-19T15:44:33,27.0
2015-07-19T16:33:15,27.0
2015-07-19T17:12:51,11.0
2015-07-19T17:33:00,30.0
2015-07-19T17:46:05,30.0
2015-07-19T18:28:51,30.0
2015-07-19T19:18:39,29.0
2015-07-19T19:33:29,31.0
2015-07-19T19:46:06,30.0
2015-07-19T20:18:06,15.0
2015-07-19T21:03:53,30.0
2015-07-19T21:17:38,30.0
2015-07-19T21:29:32,26.0
2015-07-19T22:03:41,30.0
2015-07-19T22:44:16,31.0
2015-07-19T23:42:23,12.0
2015-07-19T00:17:51,60.0
2015-07-19T00:22:28,30.0
2015-07-19T00:42:12,14.0
2015-07-19T06:01:57,30.0
2015-07-19T07:43:36,12.0
2015-07-19T09:24:38,30.0
2015-07-19T09:41:33,13.0
2015-07-19T10:36:39,14.0
2015-07-20T10:38:17,27.0
2015-07-20T10:51:53,31.0
2015-07-20T11:27:17,30.0
2015-07-20T12:20:43,30.0
2015-07-20T12:32:50,13.0
2015-07-20T12:44:22,30.0
2015-07-20T12:52:19,30.0
2015-07-20T13:24:00,33.0
2015-07-20T14:32:09,30.0
2015-07-20T14:39:03,30.0
2015-07-20T14:52:19,57.0
2015-07-20T15:00:12,30.0
2015-07-20T15:29:23,30.0
2015-07-20T16:42:03,30.0
2015-07-20T16:49:50,28.0
2015-07-20T16:58:22,30.0
2015-07-20T17:09:18,30.0
2015-07-20T17:39:07,30.0
2015-07-20T18:49:27,24.0
2015-07-20T18:54:27,31.0
2015-07-20T19:04:30,31.0
2015-07-20T19:24:39,30.0
2015-07-20T19:41:21,30.0
2015-07-20T20:46:00,30.0
2015-07-20T21:02:26,32.0
2015-07-20T21:20:18,30.0
2015-07-20T21:46:00,30.0
2015-07-20T22:42:07,37.0
2015-07-20T23:42:06,28.0
2015-07-20T00:23:34,15.0
2015-07-20T06:31:24,14.0
2015-07-20T06:46:55,12.0
2015-07-20T07:19:10,47.0
2015-07-20T08:28:51,29.0
2015-07-20T08:37:46,30.0
2015-07-20T08:51:17,30.0
2015-07-20T09:26:27,30.0
2015-07-20T10:31:53,30.0
2015-07-21T11:14:27,33.0
2015-07-21T11:30:52,30.0
2015-07-21T12:01:31,30.0
2015-07-21T12:17:14,26.0
2015-07-21T13:14:59,30.0
2015-07-21T13:38:30,14.0
2015-07-21T14:11:05,30.0
2015-07-21T14:22:10,30.0
2015-07-21T15:23:06,30.0
2015-07-21T15:39:33,31.0
2015-07-21T16:19:10,30.0
2015-07-21T16:29:34,28.0
2015-07-21T17:35:02,29.0
2015-07-21T17:55:30,30.0
2015-07-21T18:34:24,30.0
2015-07-21T18:40:25,28.0
2015-07-21T19:31:44,30.0
2015-07-21T19:51:37,30.0
2015-07-21T20:33:44,12.0
2015-07-21T21:33:32,32.0
2015-07-21T22:31:16,30.0
2015-07-21T23:06:16,30.0
2015-07-21T23:47:16,30.0
2015-07-21T00:21:30,24.0
2015-07-21T01:02:07,5.0
2015-07-21T06:14:52,29.0
2015-07-21T06:45:08,12.0
2015-07-21T07:24:33,15.0
2015-07-21T08:00:49,30.0
2015-07-21T08:04:27,30.0
2015-07-21T08:18:41,29.0
2015-07-21T09:11:12,43.0
2015-07-21T09:31:13,30.0
2015-07-21T10:02:53,15.0
2015-07-21T10:09:48,30.0
2015-07-22T10:51:10,27.0
2015-07-22T11:33:28,28.0
2015-07-22T11:43:21,32.0
2015-07-22T12:06:00,30.0
2015-07-22T12:30:57,36.0
2015-07-22T12:52:36,30.0
2015-07-22T13:32:35,27.0
2015-07-22T13:40:20,30.0
2015-07-22T14:00:53,13.0
2015-07-22T14:16:34,32.0
2015-07-22T14:42:40,30.0
2015-07-22T15:03:09,30.0
2015-07-22T15:37:47,34.0
2015-07-22T15:53:04,27.0
2015-07-22T16:09:58,30.0
2015-07-22T16:21:15,30.0
2015-07-22T16:49:33,44.0
2015-07-22T17:12:27,30.0
2015-07-22T18:04:54,26.0
2015-07-22T18:07:04,27.0
2015-07-22T18:22:22,30.0
2015-07-22T18:27:33,52.0
2015-07-22T18:58:04,30.0
2015-07-22T19:19:37,13.0
2015-07-22T19:51:58,28.0
2015-07-22T20:11:26,41.0
2015-07-22T21:17:24,30.0
2015-07-22T22:02:11,26.0
2015-07-22T00:43:53,30.0
2015-07-22T06:17:10,28.0
2015-07-22T06:30:34,30.0
2015-07-22T06:46:26,15.0
2015-07-22T07:24:02,22.0
2015-07-22T07:37:05,27.0
2015-07-22T08:01:39,30.0
2015-07-22T08:30:24,30.0
2015-07-22T08:51:46,30.0
2015-07-22T09:30:43,28.0
2015-07-22T09:40:48,12.0
2015-07-22T10:08:27,30.0
2015-07-22T10:30:08,25.0
2015-07-23T10:43:00,30.0
2015-07-23T10:50:09,14.0
2015-07-23T11:11:41,30.0
2015-07-23T11:22:07,11.0
2015-07-23T12:17:28,30.0
2015-07-23T12:25:02,30.0
2015-07-23T12:31:55,29.0
2015-07-23T12:40:52,12.0
2015-07-23T12:53:06,30.0
2015-07-23T13:07:19,30.0
2015-07-23T13:16:22,30.0
2015-07-23T14:02:28,30.0
2015-07-23T14:13:41,30.0
2015-07-23T14:31:39,40.0
2015-07-23T14:40:46,23.0
2015-07-23T14:49:22,51.0
2015-07-23T15:05:38,30.0
2015-07-23T15:10:56,15.0
2015-07-23T15:21:13,33.0
2015-07-23T16:11:19,30.0
2015-07-23T16:41:25,30.0
2015-07-23T17:05:49,30.0
2015-07-23T17:15:19,30.0
2015-07-23T17:21:29,15.0
2015-07-23T17:31:45,30.0
2015-07-23T18:21:12,30.0
2015-07-23T19:19:47,30.0
2015-07-23T19:12:38,30.0
2015-07-23T19:25:32,12.0
2015-07-23T19:21:55,27.0
2015-07-23T19:30:48,30.0
2015-07-23T20:46:43,12.0
2015-07-23T21:03:12,30.0
2015-07-23T21:19:33,29.0
2015-07-23T21:34:02,33.0
2015-07-23T22:41:51,31.0
2015-07-23T23:03:46,28.0
2015-07-23T23:47:04,30.0
2015-07-23T00:41:06,30.0
2015-07-23T06:13:48,27.0
2015-07-23T06:30:08,15.0
2015-07-23T06:48:01,25.0
2015-07-23T07:05:18,30.0
2015-07-23T08:01:42,30.0
2015-07-23T08:17:52,12.0
2015-07-23T08:28:45,30.0
2015-07-23T08:41:30,30.0
2015-07-23T08:55:17,30.0
2015-07-23T09:04:39,49.0
2015-07-23T09:17:35,32.0
2015-07-23T10:06:44,30.0
2015-07-23T10:06:53,21.0
2015-07-24T10:43:10,42.0
2015-07-24T10:50:49,30.0
2015-07-24T11:05:53,28.0
2015-07-24T11:15:34,12.0
2015-07-24T11:30:02,30.0
2015-07-24T11:42:56,30.0
2015-07-24T12:16:05,30.0
2015-07-24T12:45:46,30.0
2015-07-24T12:55:38,27.0
2015-07-24T13:06:59,43.0
2015-07-24T13:27:06,30.0
2015-07-24T13:27:19,27.0
2015-07-24T13:44:31,30.0
2015-07-24T14:07:47,30.0
2015-07-24T14:21:00,30.0
2015-07-24T14:56:05,30.0
2015-07-24T15:02:28,45.0
2015-07-24T15:16:48,30.0
2015-07-24T15:18:18,30.0
2015-07-24T15:34:01,27.0
2015-07-24T15:53:25,35.0
2015-07-24T16:06:32,30.0
2015-07-24T16:29:22,42.0
2015-07-24T17:03:28,30.0
2015-07-24T17:09:31,30.0
2015-07-24T17:20:30,30.0
2015-07-24T17:34:49,30.0
2015-07-24T17:42:46,32.0
2015-07-24T18:07:55,30.0
2015-07-24T18:21:19,29.0
2015-07-24T18:44:19,30.0
2015-07-24T19:07:32,30.0
2015-07-24T19:21:04,30.0
2015-07-24T19:36:07,30.0
2015-07-24T19:43:37,29.0
2015-07-24T20:07:09,30.0
2015-07-24T20:33:37,30.0
2015-07-24T21:06:44,30.0
2015-07-24T21:19:44,30.0
2015-07-24T21:36:23,30.0
2015-07-24T21:45:07,30.0
2015-07-24T22:11:48,30.0
2015-07-24T22:31:34,30.0
2015-07-24T23:11:12,27.0
2015-07-24T23:21:48,30.0
2015-07-24T23:46:30,26.0
2015-07-24T00:21:59,29.0
2015-07-24T00:45:28,17.0
2015-07-24T06:45:09,14.0
2015-07-24T07:05:24,24.0
2015-07-24T07:18:17,51.0
2015-07-24T07:37:09,30.0
2015-07-24T08:42:02,30.0
2015-07-24T08:49:34,30.0
2015-07-24T09:09:10,26.0
2015-07-24T09:19:28,30.0
2015-07-24T09:27:49,44.0
2015-07-24T09:44:58,30.0
2015-07-24T10:17:15,14.0
2015-07-25T10:41:20,30.0
2015-07-25T11:35:40,24.0
2015-07-25T12:00:13,30.0
2015-07-25T12:42:51,46.0
2015-07-25T13:35:47,20.0
2015-07-25T14:05:16,30.0
2015-07-25T14:51:17,30.0
2015-07-25T15:19:05,27.0
2015-07-25T15:43:09,30.0
2015-07-25T16:06:49,35.0
2015-07-25T16:43:54,25.0
2015-07-25T17:35:22,27.0
2015-07-25T18:10:40,23.0
2015-07-25T18:51:05,22.0
2015-07-25T19:40:18,32.0
2015-07-25T21:17:06,22.0
2015-07-25T22:16:44,24.0
2015-07-25T22:47:42,30.0
2015-07-25T23:43:43,30.0
2015-07-25T00:42:27,30.0
2015-07-25T01:01:58,30.0
2015-07-25T06:17:01,26.0
2015-07-25T07:02:04,11.0
2015-07-25T08:00:34,23.0
2015-07-25T09:53:47,12.0
2015-07-26T11:17:22,29.0
2015-07-26T11:21:07,24.0
2015-07-26T12:28:48,14.0
2015-07-26T13:00:55,30.0
2015-07-26T13:12:30,30.0
2015-07-26T14:33:18,18.0
2015-07-26T15:10:15,11.0
2015-07-26T15:15:02,30.0
2015-07-26T16:32:23,30.0
2015-07-26T17:10:16,30.0
2015-07-26T17:17:03,30.0
2015-07-26T18:31:29,30.0
2015-07-26T19:13:01,30.0
2015-07-26T20:18:52,30.0
2015-07-26T20:50:45,30.0
2015-07-26T22:05:44,30.0
2015-07-26T22:34:15,30.0
2015-07-26T23:04:46,26.0
2015-07-26T00:01:52,25.0
2015-07-26T05:36:45,27.0
2015-07-26T05:57:50,25.0
2015-07-26T07:22:17,13.0
2015-07-26T07:45:08,28.0
2015-07-26T09:17:44,34.0
2015-07-26T09:36:33,24.0
2015-07-26T10:32:24,16.0
2015-07-27T10:44:11,28.0
2015-07-27T10:47:23,30.0
2015-07-27T10:59:45,14.0
2015-07-27T11:11:50,23.0
2015-07-27T11:28:07,30.0
2015-07-27T11:50:35,30.0
2015-07-27T11:52:19,26.0
2015-07-27T12:04:11,30.0
2015-07-27T12:19:28,13.0
2015-07-27T12:32:30,30.0
2015-07-27T12:57:17,24.0
2015-07-27T13:03:15,30.0
2015-07-27T13:13:46,30.0
2015-07-27T13:22:00,30.0
2015-07-27T13:52:34,30.0
2015-07-27T14:16:33,43.0
2015-07-27T14:36:07,30.0
2015-07-27T14:39:25,30.0
2015-07-27T15:02:46,30.0
2015-07-27T15:08:27,26.0
2015-07-27T15:20:43,28.0
2015-07-27T15:30:01,30.0
2015-07-27T15:47:47,29.0
2015-07-27T16:07:48,44.0
2015-07-27T16:29:43,31.0
2015-07-27T16:48:49,30.0
2015-07-27T16:49:43,30.0
2015-07-27T17:13:07,30.0
2015-07-27T17:19:08,28.0
2015-07-27T17:28:51,30.0
2015-07-27T17:38:50,30.0
2015-07-27T18:02:12,30.0
2015-07-27T18:12:14,30.0
2015-07-27T18:35:03,36.0
2015-07-27T18:57:11,13.0
2015-07-27T19:21:45,35.0
2015-07-27T19:32:31,30.0
2015-07-27T19:40:16,30.0
2015-07-27T20:04:06,32.0
2015-07-27T20:15:39,27.0
2015-07-27T21:19:41,33.0
2015-07-27T21:31:34,30.0
2015-07-27T21:44:16,20.0
2015-07-27T22:00:03,12.0
2015-07-27T22:17:49,30.0
2015-07-27T22:43:39,13.0
2015-07-27T23:22:45,16.0
2015-07-27T23:44:31,30.0
2015-07-27T00:25:08,14.0
2015-07-27T05:49:50,12.0
2015-07-27T06:18:36,30.0
2015-07-27T06:33:48,15.0
2015-07-27T06:46:46,30.0
2015-07-27T07:01:25,14.0
2015-07-27T07:21:38,30.0
2015-07-27T07:39:37,14.0
2015-07-27T07:48:19,30.0
2015-07-27T08:01:58,13.0
2015-07-27T08:19:26,25.0
2015-07-27T08:29:41,30.0
2015-07-27T08:41:58,30.0
2015-07-27T08:47:55,30.0
2015-07-27T08:59:42,17.0
2015-07-27T09:12:43,30.0
2015-07-27T09:25:01,29.0
2015-07-27T09:45:17,30.0
2015-07-27T09:50:26,28.0
2015-07-27T10:01:14,15.0
2015-07-27T10:20:45,30.0
2015-07-27T10:33:53,30.0
2015-07-28T11:34:57,30.0
2015-07-28T11:47:03,30.0
2015-07-28T11:51:52,30.0
2015-07-28T12:14:36,30.0
2015-07-28T13:32:30,30.0
2015-07-28T13:42:18,49.0
2015-07-28T13:53:41,28.0
2015-07-28T14:02:26,27.0
2015-07-28T14:21:01,30.0
2015-07-28T15:44:13,60.0
2015-07-28T15:52:03,30.0
2015-07-28T16:05:46,30.0
2015-07-28T16:09:23,30.0
2015-07-28T16:30:53,30.0
2015-07-28T17:51:07,30.0
2015-07-28T18:05:35,30.0
2015-07-28T18:10:31,46.0
2015-07-28T18:44:50,28.0
2015-07-28T19:57:07,29.0
2015-07-28T20:07:08,28.0
2015-07-28T20:18:53,10.0
2015-07-28T20:35:21,30.0
2015-07-28T22:06:32,30.0
2015-07-28T22:16:55,30.0
2015-07-28T22:34:01,29.0
2015-07-28T23:45:46,30.0
2015-07-28T00:19:58,13.0
2015-07-28T01:03:25,30.0
2015-07-28T05:49:09,17.0
2015-07-28T07:23:55,26.0
2015-07-28T07:37:43,13.0
2015-07-28T07:46:47,30.0
2015-07-28T08:12:53,23.0
2015-07-28T09:31:39,13.0
2015-07-28T09:40:56,30.0
2015-07-28T09:49:22,26.0
2015-07-28T10:09:12,30.0
2015-07-29T10:50:31,31.0
2015-07-29T11:02:51,34.0
2015-07-29T11:16:21,30.0
2015-07-29T11:23:24,24.0
2015-07-29T11:59:08,30.0
2015-07-29T12:53:15,30.0
2015-07-29T13:09:15,30.0
2015-07-29T13:14:20,30.0
2015-07-29T13:24:30,28.0
2015-07-29T14:15:31,13.0
2015-07-29T15:00:24,30.0
2015-07-29T15:10:05,32.0
2015-07-29T15:20:21,28.0
2015-07-29T15:31:45,30.0
2015-07-29T16:20:34,30.0
2015-07-29T17:17:49,23.0
2015-07-29T17:21:13,30.0
2015-07-29T17:33:11,30.0
2015-07-29T17:39:33,30.0
2015-07-29T18:37:35,28.0
2015-07-29T19:20:54,30.0
2015-07-29T19:33:49,27.0
2015-07-29T19:46:01,30.0
2015-07-29T21:22:16,31.0
2015-07-29T21:33:54,14.0
2015-07-29T21:46:44,33.0
2015-07-29T23:05:05,31.0
2015-07-29T23:25:00,30.0
2015-07-29T23:43:01,14.0
2015-07-29T00:01:35,14.0
2015-07-29T06:16:47,28.0
2015-07-29T06:46:11,30.0
2015-07-29T07:04:14,43.0
2015-07-29T07:16:49,14.0
2015-07-29T07:58:18,31.0
2015-07-29T08:48:26,30.0
2015-07-29T09:04:00,30.0
2015-07-29T09:14:28,30.0
2015-07-29T09:22:06,30.0
2015-07-29T10:02:05,30.0
2015-07-30T10:51:23,30.0
2015-07-30T11:03:15,30.0
2015-07-30T11:23:05,30.0
2015-07-30T11:43:33,30.0
2015-07-30T12:27:34,30.0
2015-07-30T12:52:49,28.0
2015-07-30T13:25:54,29.0
2015-07-30T13:40:41,30.0
2015-07-30T14:31:54,30.0
2015-07-30T15:01:22,30.0
2015-07-30T15:10:32,30.0
2015-07-30T15:29:29,17.0
2015-07-30T15:53:25,30.0
2015-07-30T16:38:27,14.0
2015-07-30T17:10:37,19.0
2015-07-30T17:24:38,30.0
2015-07-30T17:41:50,32.0
2015-07-30T18:00:44,42.0
2015-07-30T18:45:58,30.0
2015-07-30T19:20:57,32.0
2015-07-30T19:41:47,30.0
2015-07-30T20:07:36,30.0
2015-07-30T20:47:37,34.0
2015-07-30T21:18:56,13.0
2015-07-30T21:51:33,35.0
2015-07-30T22:01:19,30.0
2015-07-30T22:42:38,26.0
2015-07-30T23:25:54,30.0
2015-07-30T00:43:18,23.0
2015-07-30T01:01:22,17.0
2015-07-30T06:46:26,30.0
2015-07-30T07:14:51,30.0
2015-07-30T07:39:29,30.0
2015-07-30T08:19:22,30.0
2015-07-30T08:49:36,41.0
2015-07-30T09:04:06,20.0
2015-07-30T09:19:23,23.0
2015-07-30T09:35:27,23.0
2015-07-30T10:21:39,33.0
2015-07-31T10:43:52,30.0
2015-07-31T10:51:53,44.0
2015-07-31T11:41:29,26.0
2015-07-31T12:30:00,48.0
2015-07-31T12:44:13,29.0
2015-07-31T12:53:13,30.0
2015-07-31T13:43:04,30.0
2015-07-31T14:02:44,30.0
2015-07-31T14:40:48,30.0
2015-07-31T14:53:51,24.0
2015-07-31T15:08:46,30.0
2015-07-31T15:52:14,14.0
2015-07-31T16:09:21,15.0
2015-07-31T16:47:28,14.0
2015-07-31T17:00:52,14.0
2015-07-31T17:09:38,51.0
2015-07-31T18:06:28,30.0
2015-07-31T18:22:29,30.0
2015-07-31T18:55:20,31.0
2015-07-31T19:10:09,30.0
2015-07-31T19:18:59,30.0
2015-07-31T20:05:51,30.0
2015-07-31T21:01:07,26.0
2015-07-31T21:19:27,60.0
2015-07-31T22:05:09,30.0
2015-07-31T23:56:42,13.0
2015-07-31T00:21:38,25.0
2015-07-31T01:02:32,30.0
2015-07-31T06:33:34,13.0
2015-07-31T06:46:31,30.0
2015-07-31T07:35:51,30.0
2015-07-31T08:26:54,30.0
2015-07-31T08:41:24,34.0
2015-07-31T08:47:42,30.0
2015-07-31T09:40:53,30.0
2015-07-31T10:28:07,29.0
2015-07-01T01:57:23,23.0
2015-07-01T02:29:36,27.0
2015-07-01T02:58:08,18.0
2015-07-01T03:30:34,12.0
2015-07-01T03:55:52,27.0
2015-07-01T04:27:40,12.0
2015-07-01T04:59:43,12.0
2015-07-02T01:57:01,30.0
2015-07-02T02:30:47,26.0
2015-07-02T02:56:08,30.0
2015-07-02T03:28:35,16.0
2015-07-02T03:56:04,26.0
2015-07-02T04:29:47,24.0
2015-07-02T04:57:44,30.0
2015-07-03T02:35:30,27.0
2015-07-03T03:27:51,30.0
2015-07-03T04:26:39,15.0
2015-07-04T01:57:39,28.0
2015-07-04T02:56:14,30.0
2015-07-04T03:55:42,16.0
2015-07-04T05:01:39,12.0
2015-07-05T01:55:01,17.0
2015-07-05T02:34:12,30.0
2015-07-05T02:54:39,13.0
2015-07-05T03:30:58,13.0
2015-07-05T03:55:24,17.0
2015-07-05T04:27:48,30.0
2015-07-05T04:54:13,14.0
2015-07-07T01:59:53,30.0
2015-07-07T02:27:53,24.0
2015-07-07T02:55:54,14.0
2015-07-07T04:01:33,13.0
2015-07-07T04:54:37,25.0
2015-07-08T01:58:18,12.0
2015-07-08T02:55:34,27.0
2015-07-08T03:54:47,27.0
2015-07-08T04:55:56,24.0
2015-07-10T01:57:16,24.0
2015-07-10T02:57:19,30.0
2015-07-10T03:56:23,13.0
2015-07-10T04:55:22,29.0
2015-07-11T01:59:07,30.0
2015-07-11T02:54:56,30.0
2015-07-11T03:55:29,26.0
2015-07-11T04:56:32,11.0
2015-07-12T02:29:31,13.0
2015-07-12T03:31:26,18.0
2015-07-12T04:25:51,18.0
2015-07-13T01:59:51,13.0
2015-07-13T02:29:11,30.0
2015-07-13T02:59:17,15.0
2015-07-13T03:28:56,30.0
2015-07-13T03:58:59,26.0
2015-07-13T04:29:54,14.0
2015-07-13T04:59:54,16.0
2015-07-14T02:24:59,18.0
2015-07-14T03:23:34,13.0
2015-07-14T04:27:19,36.0
2015-07-15T02:02:20,12.0
2015-07-15T02:55:14,30.0
2015-07-15T03:59:56,13.0
2015-07-15T05:00:13,30.0
2015-07-16T02:03:37,15.0
2015-07-16T03:08:27,30.0
2015-07-16T04:03:52,28.0
2015-07-16T05:03:55,44.0
2015-07-17T01:59:39,30.0
2015-07-17T02:33:17,30.0
2015-07-17T03:01:01,30.0
2015-07-17T03:29:21,30.0
2015-07-17T04:02:46,28.0
2015-07-17T04:29:23,30.0
2015-07-17T05:06:53,13.0
2015-07-19T01:58:13,30.0
2015-07-19T02:56:49,18.0
2015-07-19T03:55:49,16.0
2015-07-19T04:59:48,13.0
2015-07-20T02:36:52,11.0
2015-07-20T03:27:21,13.0
2015-07-20T04:25:40,25.0
2015-07-21T02:30:19,28.0
2015-07-21T03:26:40,15.0
2015-07-21T04:26:16,13.0
2015-07-22T01:56:37,14.0
2015-07-22T02:30:17,30.0
2015-07-22T03:04:49,18.0
2015-07-22T03:32:25,27.0
2015-07-22T03:54:47,26.0
2015-07-22T04:35:00,30.0
2015-07-22T04:56:32,12.0
2015-07-23T01:59:34,30.0
2015-07-23T02:56:17,26.0
2015-07-23T03:55:51,19.0
2015-07-23T04:56:08,30.0
2015-07-24T01:58:43,16.0
2015-07-24T02:34:39,11.0
2015-07-24T02:57:24,14.0
2015-07-24T03:27:41,30.0
2015-07-24T03:56:02,30.0
2015-07-24T04:29:39,24.0
2015-07-24T04:55:58,11.0
2015-07-25T01:58:39,17.0
2015-07-25T02:32:52,30.0
2015-07-25T02:56:10,18.0
2015-07-25T03:30:45,21.0
2015-07-25T03:55:51,13.0
2015-07-25T04:27:18,23.0
2015-07-25T04:56:46,30.0
2015-07-26T02:33:51,24.0
2015-07-26T03:32:02,13.0
2015-07-26T04:32:02,24.0
2015-07-27T01:59:22,12.0
2015-07-27T02:58:12,30.0
2015-07-27T04:00:01,11.0
2015-07-27T04:58:27,11.0
2015-07-28T02:27:31,13.0
2015-07-28T03:27:23,23.0
2015-07-28T04:23:42,17.0
2015-07-29T02:32:05,27.0
2015-07-29T03:27:35,16.0
2015-07-29T04:28:27,30.0
2015-07-30T01:59:32,12.0
2015-07-30T02:32:36,14.0
2015-07-30T03:01:09,30.0
2015-07-30T03:27:37,17.0
2015-07-30T03:59:47,18.0
2015-07-30T04:28:36,13.0
2015-07-30T05:00:35,25.0
2015-07-01T01:30:24,30.0
2015-07-02T01:36:23,30.0
2015-07-03T01:31:56,30.0
2015-07-05T01:35:14,30.0
2015-07-07T01:31:25,22.0
2015-07-12T01:28:48,25.0
2015-07-13T01:28:57,14.0
2015-07-14T01:28:20,28.0
2015-07-17T01:30:08,29.0
2015-07-20T01:26:45,19.0
2015-07-21T01:27:25,25.0
2015-07-22T01:30:01,25.0
2015-07-24T01:29:42,30.0
2015-07-25T01:32:21,18.0
2015-07-26T01:30:43,25.0
2015-07-28T01:31:44,18.0
2015-07-29T01:33:31,29.0
2015-07-30T01:30:25,30.0
2015-07-01T05:36:12,26.0
2015-07-02T05:34:22,14.0
2015-07-03T05:28:01,14.0
2015-07-05T05:26:07,14.0
2015-07-12T05:23:42,26.0
2015-07-13T05:30:35,13.0
2015-07-14T05:26:29,30.0
2015-07-17T05:32:41,12.0
2015-07-20T05:27:06,30.0
2015-07-21T05:28:02,13.0
2015-07-22T05:33:33,26.0
2015-07-24T05:31:40,28.0
2015-07-25T05:33:25,14.0
2015-07-26T05:30:55,11.0
2015-07-28T05:26:05,14.0
2015-07-29T05:32:28,30.0
2015-07-30T05:35:02,28.0
2015-08-01T22:05:29,30.0
2015-08-02T21:17:03,15.0
2015-08-02T04:50:02,30.0
2015-08-03T04:44:03,16.0
2015-08-03T05:04:45,30.0
2015-08-03T05:43:45,28.0
2015-08-03T06:22:53,28.0
2015-08-03T06:44:49,30.0
2015-08-04T05:22:39,14.0
2015-08-04T05:49:23,28.0
2015-08-04T06:23:12,15.0
2015-08-05T21:21:10,30.0
2015-08-05T22:08:15,24.0
2015-08-05T04:43:00,13.0
2015-08-05T05:01:03,16.0
2015-08-05T05:24:03,27.0
2015-08-05T06:42:55,30.0
2015-08-05T07:14:32,30.0
2015-08-06T21:20:51,24.0
2015-08-06T22:07:24,16.0
2015-08-06T04:41:52,30.0
2015-08-06T05:02:40,14.0
2015-08-06T06:23:24,15.0
2015-08-07T22:11:58,46.0
2015-08-07T05:25:45,28.0
2015-08-08T04:49:12,12.0
2015-08-09T22:07:55,56.0
2015-08-09T04:49:23,24.0
2015-08-10T21:21:35,30.0
2015-08-10T22:09:25,30.0
2015-08-10T06:44:41,24.0
2015-08-10T07:14:35,30.0
2015-08-11T22:11:00,30.0
2015-08-11T05:45:29,30.0
2015-08-12T21:16:36,30.0
2015-08-12T22:12:41,11.0
2015-08-12T04:44:54,15.0
2015-08-12T05:22:53,14.0
2015-08-12T05:48:20,28.0
2015-08-12T07:12:41,27.0
2015-08-13T21:17:34,30.0
2015-08-13T22:13:32,28.0
2015-08-13T05:08:53,13.0
2015-08-13T06:24:47,30.0
2015-08-13T06:44:06,30.0
2015-08-14T05:20:57,30.0
2015-08-14T06:23:57,12.0
2015-08-15T05:30:24,12.0
2015-08-16T21:20:29,30.0
2015-08-16T22:06:09,30.0
2015-08-16T05:30:17,30.0
2015-08-17T21:13:25,30.0
2015-08-17T22:11:07,29.0
2015-08-17T05:23:52,22.0
2015-08-17T06:44:03,45.0
2015-08-17T07:14:33,39.0
2015-08-18T22:12:32,30.0
2015-08-18T04:59:56,11.0
2015-08-18T07:13:43,30.0
2015-08-19T21:20:21,30.0
2015-08-19T22:11:12,26.0
2015-08-19T04:46:10,30.0
2015-08-19T06:24:30,27.0
2015-08-19T06:43:44,30.0
2015-08-20T21:19:59,14.0
2015-08-20T06:23:31,15.0
2015-08-20T06:44:27,30.0
2015-08-21T21:19:35,30.0
2015-08-21T22:12:37,56.0
2015-08-21T04:44:00,15.0
2015-08-21T05:05:33,30.0
2015-08-21T05:45:34,30.0
2015-08-21T06:24:01,16.0
2015-08-21T06:43:03,20.0
2015-08-21T07:15:27,30.0
2015-08-22T05:29:46,26.0
2015-08-23T04:49:02,30.0
2015-08-23T05:11:30,25.0
2015-08-24T21:24:41,26.0
2015-08-24T05:45:10,23.0
2015-08-24T06:23:17,15.0
2015-08-24T06:44:50,14.0
2015-08-25T21:15:35,23.0
2015-08-25T22:13:50,31.0
2015-08-25T05:04:05,30.0
2015-08-25T06:42:45,30.0
2015-08-25T07:18:42,43.0
2015-08-26T21:18:31,13.0
2015-08-26T04:46:02,15.0
2015-08-26T06:23:55,26.0
2015-08-27T21:22:08,6.0
2015-08-27T05:27:39,21.0
2015-08-27T05:43:12,30.0
2015-08-27T06:23:06,12.0
2015-08-27T06:44:21,30.0
2015-08-28T21:27:50,30.0
2015-08-28T22:15:36,18.0
2015-08-28T05:03:02,30.0
2015-08-28T06:24:09,22.0
2015-08-28T07:13:41,30.0
2015-08-29T22:11:14,25.0
2015-08-29T05:20:59,30.0
2015-08-30T22:09:41,30.0
2015-08-30T04:49:55,14.0
2015-08-30T05:29:34,30.0
2015-08-01T11:08:44,33.0
2015-08-01T11:11:50,14.0
2015-08-01T13:02:11,36.0
2015-08-01T13:21:38,15.0
2015-08-01T15:05:44,30.0
2015-08-01T15:14:02,30.0
2015-08-01T17:03:57,30.0
2015-08-01T17:18:04,30.0
2015-08-01T19:00:50,30.0
2015-08-01T19:19:23,27.0
2015-08-01T20:45:54,30.0
