Time,TT
2015-07-24T08:51:56,137.0
2015-07-24T09:02:53,179.0
2015-07-24T09:19:52,183.0
2015-07-24T10:04:32,30.0
2015-07-24T10:10:02,84.0
2015-07-24T10:39:00,79.0
2015-07-25T20:27:39,43.0
2015-07-26T10:57:53,155.0
2015-07-26T11:26:41,91.0
2015-07-26T11:44:56,75.0
2015-07-26T12:04:20,119.0
2015-07-26T12:46:14,1.0
2015-07-26T13:18:50,148.0
2015-07-26T13:36:53,96.0
2015-07-26T13:56:04,12.0
2015-07-26T14:42:59,160.0
2015-07-26T15:07:56,103.0
2015-07-26T15:24:06,21.0
2015-07-26T15:47:50,90.0
2015-07-26T16:36:57,139.0
2015-07-26T16:58:57,98.0
2015-07-26T17:18:07,11.0
2015-07-26T17:40:41,97.0
2015-07-26T18:53:07,103.0
2015-07-26T19:31:37,180.0
2015-07-26T09:35:04,73.0
2015-07-26T09:57:48,93.0
2015-07-26T10:14:59,90.0
2015-07-27T10:46:18,6.0
2015-07-27T11:29:57,198.0
2015-07-27T11:33:44,130.0
2015-07-27T11:39:01,197.0
2015-07-27T12:20:06,67.0
2015-07-27T12:28:52,117.0
2015-07-27T13:24:53,120.0
2015-07-27T13:32:40,96.0
2015-07-27T13:40:59,82.0
2015-07-27T14:17:31,144.0
2015-07-27T14:32:59,165.0
2015-07-27T14:47:37,142.0
2015-07-27T15:25:24,85.0
2015-07-27T15:28:22,62.0
2015-07-27T15:37:46,82.0
2015-07-27T16:05:43,104.0
2015-07-27T16:22:32,80.0
2015-07-27T16:27:14,87.0
2015-07-27T16:55:18,78.0
2015-07-27T17:20:54,219.0
2015-07-27T17:25:49,154.0
2015-07-27T17:38:58,123.0
2015-07-27T18:05:08,130.0
2015-07-27T18:18:53,165.0
2015-07-27T18:25:51,152.0
2015-07-27T18:45:49,106.0
2015-07-27T19:14:48,46.0
2015-07-27T19:25:50,107.0
2015-07-27T20:22:54,151.0
2015-07-27T06:52:47,75.0
2015-07-27T06:59:39,60.0
2015-07-27T07:44:09,90.0
2015-07-27T07:53:47,106.0
2015-07-27T07:55:25,150.0
2015-07-27T08:39:19,10.0
2015-07-27T08:42:51,205.0
2015-07-27T08:46:55,180.0
2015-07-27T09:00:46,88.0
2015-07-27T09:33:08,153.0
2015-07-27T09:35:31,141.0
2015-07-27T09:39:52,196.0
2015-07-27T10:21:53,163.0
2015-07-27T10:28:53,195.0
2015-07-28T11:59:53,129.0
2015-07-28T12:07:47,84.0
2015-07-28T12:15:10,162.0
2015-07-28T12:31:01,128.0
2015-07-28T13:59:22,148.0
2015-07-28T14:04:47,0.0
2015-07-28T14:16:56,124.0
2015-07-28T14:29:51,197.0
2015-07-28T15:07:44,122.0
2015-07-28T15:41:59,136.0
2015-07-28T15:48:38,167.0
2015-07-28T16:06:35,78.0
2015-07-28T16:15:13,125.0
2015-07-28T16:16:03,105.0
2015-07-28T16:23:11,60.0
2015-07-28T17:08:46,175.0
2015-07-28T17:49:58,335.0
2015-07-28T17:57:42,60.0
2015-07-28T18:13:52,95.0
2015-07-28T18:25:51,108.0
2015-07-28T18:30:09,99.0
2015-07-28T18:37:52,210.0
2015-07-28T19:06:29,123.0
2015-07-28T19:52:46,80.0
2015-07-28T20:00:00,103.0
2015-07-28T20:11:31,107.0
2015-07-28T20:17:21,77.0
2015-07-28T06:43:50,145.0
2015-07-28T06:48:42,67.0
2015-07-28T08:18:52,144.0
2015-07-28T08:20:50,101.0
2015-07-28T08:31:35,113.0
2015-07-28T08:39:57,100.0
2015-07-28T09:59:53,77.0
2015-07-28T10:03:49,204.0
2015-07-28T10:20:55,146.0
2015-07-28T10:27:58,129.0
2015-07-29T10:47:51,113.0
2015-07-29T10:54:50,56.0
2015-07-29T11:36:47,146.0
2015-07-29T12:23:31,13.0
2015-07-29T12:45:49,170.0
2015-07-29T12:49:49,151.0
2015-07-29T12:57:41,134.0
2015-07-29T13:29:47,246.0
2015-07-29T14:22:52,113.0
2015-07-29T14:39:03,214.0
2015-07-29T14:45:49,226.0
2015-07-29T14:53:47,57.0
2015-07-29T15:19:56,90.0
2015-07-29T15:25:55,86.0
2015-07-29T16:08:54,112.0
2015-07-29T16:24:50,159.0
2015-07-29T16:33:55,112.0
2015-07-29T16:43:47,109.0
2015-07-29T16:48:10,147.0
2015-07-29T17:17:59,158.0
2015-07-29T17:33:02,220.0
2015-07-29T18:12:45,186.0
2015-07-29T18:19:56,87.0
2015-07-29T18:29:59,130.0
2015-07-29T18:35:43,225.0
2015-07-29T18:45:02,64.0
2015-07-29T19:08:42,80.0
2015-07-29T19:25:14,154.0
2015-07-29T20:29:34,60.0
2015-07-29T20:38:59,75.0
2015-07-29T06:52:57,166.0
2015-07-29T07:01:46,60.0
2015-07-29T07:01:43,134.0
2015-07-29T07:04:50,91.0
2015-07-29T07:11:50,95.0
2015-07-29T07:14:48,99.0
2015-07-29T07:50:44,151.0
2015-07-29T08:40:51,166.0
2015-07-29T08:42:55,146.0
2015-07-29T08:43:52,196.0
2015-07-29T08:49:53,124.0
2015-07-29T08:59:48,266.0
2015-07-29T09:06:58,152.0
2015-07-29T09:40:46,46.0
2015-07-29T10:20:50,168.0
2015-07-29T10:29:51,51.0
2015-07-29T10:36:40,129.0
2015-07-30T11:09:50,117.0
2015-07-30T11:51:46,130.0
2015-07-30T11:59:40,32.0
2015-07-30T12:36:47,253.0
2015-07-30T13:10:10,142.0
2015-07-30T13:55:57,154.0
2015-07-30T14:07:24,127.0
2015-07-30T14:25:40,124.0
2015-07-30T15:03:19,52.0
2015-07-30T15:05:48,156.0
2015-07-30T15:51:54,264.0
2015-07-30T15:59:22,44.0
2015-07-30T16:32:44,178.0
2015-07-30T16:58:21,157.0
2015-07-30T16:57:58,143.0
2015-07-30T17:55:52,78.0
2015-07-30T18:03:02,106.0
2015-07-30T18:34:53,97.0
2015-07-30T18:55:38,135.0
2015-07-30T19:41:52,97.0
2015-07-30T19:48:57,101.0
2015-07-30T20:18:47,22.0
2015-07-30T20:47:45,47.0
2015-07-30T06:36:38,87.0
2015-07-30T07:19:51,101.0
2015-07-30T07:27:42,142.0
2015-07-30T07:46:30,204.0
2015-07-30T08:14:04,191.0
2015-07-30T08:16:58,157.0
2015-07-30T08:40:48,144.0
2015-07-30T09:05:52,147.0
2015-07-30T09:14:43,304.0
2015-07-30T09:26:58,146.0
2015-07-30T09:51:01,186.0
2015-07-30T09:53:30,519.0
2015-07-30T10:29:52,187.0
2015-07-31T11:07:53,77.0
2015-07-31T11:14:49,164.0
2015-07-31T11:24:43,40.0
2015-07-31T11:34:53,84.0
2015-07-31T11:52:03,8.0
2015-07-31T12:02:56,89.0
2015-07-31T13:07:16,153.0
2015-07-31T13:24:03,106.0
2015-07-31T13:38:00,36.0
2015-07-31T13:51:54,123.0
2015-07-31T14:00:41,102.0
2015-07-31T15:19:50,90.0
2015-07-31T15:25:11,180.0
2015-07-31T15:26:13,158.0
2015-07-31T15:40:53,172.0
2015-07-31T15:40:59,73.0
2015-07-31T15:52:56,101.0
2015-07-31T17:06:08,60.0
2015-07-31T17:24:02,104.0
2015-07-31T17:25:51,48.0
2015-07-31T17:47:54,208.0
2015-07-31T17:40:59,174.0
2015-07-31T17:59:31,279.0
2015-07-31T18:52:50,133.0
2015-07-31T19:14:53,103.0
2015-07-31T19:34:55,112.0
2015-07-31T19:51:30,53.0
2015-07-31T06:36:38,138.0
2015-07-31T07:30:46,146.0
2015-07-31T07:34:57,121.0
2015-07-31T07:35:48,90.0
2015-07-31T07:56:52,141.0
2015-07-31T08:00:55,139.0
2015-07-31T08:02:52,157.0
2015-07-31T08:16:53,137.0
2015-07-31T09:15:50,171.0
2015-07-31T09:22:53,215.0
2015-07-31T09:25:58,171.0
2015-07-31T09:40:58,104.0
2015-07-31T09:48:51,1.0
2015-07-31T09:48:51,144.0
2015-07-31T09:58:53,0.0
2015-08-01T11:19:18,155.0
2015-08-01T11:38:57,73.0
2015-08-01T11:56:08,0.0
2015-08-01T12:28:53,102.0
2015-08-01T13:08:57,62.0
2015-08-01T13:43:41,142.0
2015-08-01T14:23:59,153.0
2015-08-01T15:00:13,85.0
2015-08-01T15:25:02,95.0
2015-08-01T15:33:57,67.0
2015-08-01T16:14:16,135.0
2015-08-01T16:57:46,120.0
2015-08-01T17:19:17,92.0
2015-08-01T17:24:49,107.0
2015-08-01T18:47:47,43.0
2015-08-01T19:14:53,120.0
2015-08-01T09:23:04,84.0
2015-08-01T09:47:35,91.0
2015-08-01T10:00:59,0.0
2015-08-01T10:37:54,124.0
2015-08-02T10:47:48,149.0
2015-08-02T11:55:55,47.0
2015-08-02T12:29:45,75.0
2015-08-02T13:48:47,81.0
2015-08-02T14:20:39,48.0
2015-08-02T15:42:46,79.0
2015-08-02T16:15:37,34.0
2015-08-02T17:32:41,88.0
2015-08-02T18:07:36,85.0
2015-08-02T19:22:00,68.0
2015-08-02T19:59:17,58.0
2015-08-02T10:05:41,7.0
2015-08-03T11:10:36,164.0
2015-08-03T11:22:48,130.0
2015-08-03T11:30:37,135.0
2015-08-03T11:40:02,193.0
2015-08-03T11:48:00,160.0
2015-08-03T13:09:01,68.0
2015-08-03T13:22:13,112.0
2015-08-03T13:27:57,122.0
2015-08-03T13:37:21,120.0
2015-08-03T13:49:50,110.0
2015-08-03T15:04:00,103.0
2015-08-03T15:21:52,159.0
2015-08-03T15:25:51,60.0
2015-08-03T15:39:55,139.0
2015-08-03T15:36:51,110.0
2015-08-03T17:08:00,119.0
2015-08-03T17:15:08,118.0
2015-08-03T17:21:57,127.0
2015-08-03T17:35:04,74.0
2015-08-03T17:33:28,46.0
2015-08-03T18:55:12,179.0
2015-08-03T19:13:13,96.0
2015-08-03T19:15:06,87.0
2015-08-03T19:29:41,57.0
2015-08-03T07:29:56,113.0
2015-08-03T07:42:01,162.0
2015-08-03T07:42:56,148.0
2015-08-03T07:56:01,179.0
2015-08-03T08:00:53,144.0
2015-08-03T09:20:54,47.0
2015-08-03T09:24:03,128.0
2015-08-03T09:28:28,30.0
2015-08-03T09:38:57,136.0
2015-08-03T09:42:51,110.0
2015-08-03T10:08:52,82.0
2015-08-04T10:59:57,110.0
2015-08-04T11:19:54,42.0
2015-08-04T11:49:48,136.0
2015-08-04T12:14:12,135.0
2015-08-04T12:04:49,78.0
2015-08-04T12:15:44,108.0
2015-08-04T12:49:57,188.0
2015-08-04T13:19:10,2.0
2015-08-04T13:44:55,69.0
2015-08-04T14:13:53,159.0
2015-08-04T14:07:41,101.0
2015-08-04T14:18:01,144.0
2015-08-04T14:48:58,168.0
2015-08-04T15:12:53,145.0
2015-08-04T15:41:55,99.0
2015-08-04T15:43:57,138.0
2015-08-04T15:55:17,99.0
2015-08-04T16:04:58,85.0
2015-08-04T16:14:53,197.0
2015-08-04T16:47:50,145.0
2015-08-04T17:14:47,111.0
2015-08-04T17:39:50,89.0
2015-08-04T17:40:05,81.0
2015-08-04T17:50:58,90.0
2015-08-04T18:03:56,131.0
2015-08-04T18:11:55,98.0
2015-08-04T18:35:38,134.0
2015-08-04T19:02:40,112.0
2015-08-04T19:33:00,98.0
2015-08-04T19:51:43,187.0
2015-08-04T20:03:01,117.0
2015-08-04T20:06:51,44.0
2015-08-04T06:38:52,68.0
2015-08-04T06:40:49,62.0
2015-08-04T06:49:49,107.0
2015-08-04T07:38:57,118.0
2015-08-04T07:59:52,159.0
2015-08-04T08:26:58,176.0
2015-08-04T08:21:51,163.0
2015-08-04T08:32:00,245.0
2015-08-04T09:01:43,288.0
2015-08-04T09:21:02,5.0
2015-08-04T09:44:57,127.0
2015-08-04T09:58:48,157.0
2015-08-04T10:00:41,139.0
2015-08-04T10:17:48,68.0
2015-08-05T11:00:41,150.0
2015-08-05T11:35:55,94.0
2015-08-05T12:17:51,108.0
2015-08-05T12:22:47,177.0
2015-08-05T12:40:32,89.0
2015-08-05T12:47:57,135.0
2015-08-05T13:33:41,200.0
2015-08-05T14:16:53,125.0
2015-08-05T14:23:57,131.0
2015-08-05T14:47:48,143.0
2015-08-05T14:50:36,90.0
2015-08-05T15:59:52,97.0
2015-08-05T16:08:52,212.0
2015-08-05T16:12:43,171.0
2015-08-05T16:25:54,36.0
2015-08-05T16:40:11,95.0
2015-08-05T16:42:47,49.0
2015-08-05T17:29:46,79.0
2015-08-05T17:58:52,238.0
2015-08-05T18:08:50,63.0
2015-08-05T18:12:43,94.0
2015-08-05T18:23:48,171.0
2015-08-05T18:36:02,109.0
2015-08-05T18:38:48,116.0
2015-08-05T19:23:01,56.0
2015-08-05T20:06:55,57.0
2015-08-05T06:49:56,7.0
2015-08-05T06:50:58,94.0
2015-08-05T07:00:43,75.0
2015-08-05T07:09:49,71.0
2015-08-05T07:45:51,101.0
2015-08-05T07:53:59,128.0
2015-08-05T08:24:56,162.0
2015-08-05T08:31:45,145.0
2015-08-05T08:37:48,299.0
2015-08-05T08:46:02,242.0
2015-08-05T08:57:45,126.0
2015-08-05T08:59:58,246.0
2015-08-05T09:27:59,15.0
2015-08-05T09:35:52,93.0
2015-08-05T10:08:58,112.0
2015-08-05T10:14:54,115.0
2015-08-05T10:21:42,107.0
2015-08-05T10:39:00,110.0
2015-08-06T10:49:59,175.0
2015-08-06T10:59:52,86.0
2015-08-06T11:05:32,71.0
2015-08-06T12:28:55,179.0
2015-08-06T12:37:03,173.0
2015-08-06T12:45:57,105.0
2015-08-06T12:55:51,66.0
2015-08-06T13:03:57,195.0
2015-08-06T14:26:42,136.0
2015-08-06T14:28:55,123.0
2015-08-06T14:48:59,205.0
2015-08-06T14:59:04,292.0
2015-08-06T15:01:50,146.0
2015-08-06T15:19:53,78.0
2015-08-06T16:32:16,141.0
2015-08-06T16:33:05,85.0
2015-08-06T16:39:47,85.0
2015-08-06T16:51:30,83.0
2015-08-06T16:58:53,111.0
2015-08-06T17:16:03,82.0
2015-08-06T18:35:48,398.0
2015-08-06T18:36:41,221.0
2015-08-06T18:49:22,370.0
2015-08-06T18:53:50,48.0
2015-08-06T19:12:55,60.0
2015-08-06T20:14:41,7.0
2015-08-06T20:25:54,76.0
2015-08-06T20:39:06,89.0
2015-08-06T06:59:59,114.0
2015-08-06T07:12:49,103.0
2015-08-06T07:14:05,111.0
2015-08-06T07:28:56,104.0
2015-08-06T07:46:58,135.0
2015-08-06T08:45:02,174.0
2015-08-06T08:52:00,117.0
2015-08-06T09:05:56,233.0
2015-08-06T09:06:57,221.0
2015-08-06T09:15:54,222.0
2015-08-06T09:30:53,232.0
2015-08-06T10:31:49,141.0
2015-08-06T10:33:57,122.0
2015-08-07T11:59:32,155.0
2015-08-07T12:11:02,80.0
2015-08-07T13:56:45,154.0
2015-08-07T14:10:08,99.0
2015-08-07T15:00:53,256.0
2015-08-07T15:13:59,166.0
2015-08-07T15:52:08,100.0
2015-08-07T16:07:12,180.0
2015-08-07T16:16:56,90.0
2015-08-07T16:13:50,172.0
2015-08-07T17:00:53,165.0
2015-08-07T17:10:42,101.0
2015-08-07T17:54:52,100.0
2015-08-07T17:59:59,171.0
2015-08-07T18:08:54,120.0
2015-08-07T18:08:15,9.0
2015-08-07T18:50:50,108.0
2015-08-07T18:57:47,50.0
2015-08-07T19:45:42,102.0
2015-08-07T20:00:47,60.0
2015-08-07T20:52:25,130.0
2015-08-07T06:39:39,32.0
2015-08-07T07:19:52,105.0
2015-08-07T08:12:54,125.0
2015-08-07T08:22:05,217.0
2015-08-07T09:06:38,100.0
2015-08-07T09:54:53,84.0
2015-08-07T10:05:58,114.0
2015-08-08T10:55:44,72.0
2015-08-08T12:14:07,131.0
2015-08-08T12:24:01,74.0
2015-08-08T12:43:41,68.0
2015-08-08T14:10:50,61.0
2015-08-08T14:18:43,124.0
2015-08-08T14:38:43,91.0
2015-08-08T16:07:20,198.0
2015-08-08T16:05:35,33.0
2015-08-08T16:29:53,7.0
2015-08-08T17:55:48,174.0
2015-08-08T17:57:50,93.0
2015-08-08T18:22:39,94.0
2015-08-08T19:42:21,129.0
2015-08-08T19:53:59,71.0
2015-08-08T20:14:47,68.0
2015-08-08T10:22:48,0.0
2015-08-08T10:34:47,64.0
2015-08-09T10:55:03,83.0
2015-08-09T12:10:20,121.0
2015-08-09T12:12:46,113.0
2015-08-09T12:18:57,76.0
2015-08-09T12:49:56,90.0
2015-08-09T13:55:44,42.0
2015-08-09T14:02:39,75.0
2015-08-09T14:12:49,111.0
2015-08-09T14:38:40,81.0
2015-08-09T15:47:46,81.0
2015-08-09T15:57:55,85.0
2015-08-09T16:01:06,67.0
2015-08-09T16:28:48,8.0
2015-08-09T17:40:47,84.0
2015-08-09T17:48:46,123.0
2015-08-09T17:55:48,108.0
2015-08-09T18:21:52,96.0
2015-08-09T19:32:16,3.0
2015-08-09T19:43:57,49.0
2015-08-09T19:51:11,60.0
2015-08-09T20:14:57,63.0
2015-08-09T20:27:50,117.0
2015-08-09T10:14:53,60.0
2015-08-09T10:21:27,77.0
2015-08-09T10:28:49,65.0
2015-08-10T10:55:58,98.0
2015-08-10T11:29:59,102.0
2015-08-10T11:34:52,182.0
2015-08-10T11:45:00,119.0
2015-08-10T12:39:56,181.0
2015-08-10T12:58:51,100.0
2015-08-10T13:27:52,150.0
2015-08-10T13:37:46,108.0
2015-08-10T13:39:50,77.0
2015-08-10T14:38:45,75.0
2015-08-10T14:44:50,73.0
2015-08-10T15:30:15,88.0
2015-08-10T15:25:53,68.0
2015-08-10T15:36:44,135.0
2015-08-10T15:56:59,136.0
2015-08-10T16:34:51,195.0
2015-08-10T16:49:25,137.0
2015-08-10T17:21:52,110.0
2015-08-10T17:25:47,54.0
2015-08-10T17:36:45,149.0
2015-08-10T18:28:02,98.0
2015-08-10T18:34:58,146.0
2015-08-10T19:17:53,106.0
2015-08-10T19:25:50,94.0
2015-08-10T07:05:48,77.0
2015-08-10T07:43:49,129.0
2015-08-10T07:47:54,138.0
2015-08-10T07:52:49,174.0
2015-08-10T07:55:02,89.0
2015-08-10T08:47:49,115.0
2015-08-10T08:59:59,126.0
2015-08-10T09:25:58,229.0
2015-08-10T09:34:59,124.0
2015-08-10T09:41:05,157.0
2015-08-10T09:43:56,239.0
2015-08-10T10:40:43,63.0
2015-08-11T10:48:39,34.0
2015-08-11T11:22:58,138.0
2015-08-11T12:09:15,115.0
2015-08-11T12:46:56,65.0
2015-08-11T13:16:01,138.0
2015-08-11T14:10:58,106.0
2015-08-11T14:51:57,137.0
2015-08-11T15:15:54,146.0
2015-08-11T15:18:00,149.0
2015-08-11T15:41:50,106.0
2015-08-11T16:08:55,102.0
2015-08-11T16:56:55,109.0
2015-08-11T16:48:01,129.0
2015-08-11T17:11:01,252.0
2015-08-11T17:14:02,111.0
2015-08-11T17:46:19,83.0
2015-08-11T18:09:49,88.0
2015-08-11T19:04:53,35.0
2015-08-11T18:48:49,111.0
2015-08-11T18:50:55,66.0
2015-08-11T19:09:13,80.0
2015-08-11T20:00:02,90.0
2015-08-11T20:47:57,92.0
2015-08-11T06:39:42,80.0
2015-08-11T07:13:53,97.0
2015-08-11T07:24:47,104.0
2015-08-11T07:36:02,176.0
2015-08-11T07:47:56,125.0
2015-08-11T08:19:55,86.0
2015-08-11T08:58:51,190.0
2015-08-11T09:10:56,67.0
2015-08-11T09:18:50,121.0
2015-08-11T09:34:58,165.0
2015-08-11T10:03:24,232.0
2015-08-12T10:43:52,134.0
2015-08-12T11:34:50,183.0
2015-08-12T12:32:57,106.0
2015-08-12T12:44:15,218.0
2015-08-12T12:48:55,159.0
2015-08-12T13:36:45,87.0
2015-08-12T14:24:57,90.0
2015-08-12T14:36:51,127.0
2015-08-12T14:48:50,168.0
2015-08-12T15:07:21,64.0
2015-08-12T15:28:00,90.0
2015-08-12T16:06:52,127.0
2015-08-12T16:22:53,192.0
2015-08-12T16:35:57,159.0
2015-08-12T16:47:55,150.0
2015-08-12T17:10:06,274.0
2015-08-12T17:37:33,165.0
2015-08-12T18:20:49,41.0
2015-08-12T18:35:01,134.0
2015-08-12T18:40:46,108.0
2015-08-12T18:43:43,110.0
2015-08-12T19:08:58,64.0
2015-08-12T19:25:44,91.0
2015-08-12T20:34:51,97.0
2015-08-12T20:58:46,68.0
2015-08-12T06:52:04,140.0
2015-08-12T06:54:48,78.0
2015-08-12T07:00:49,68.0
2015-08-12T07:14:49,85.0
2015-08-12T07:14:50,83.0
2015-08-12T07:45:51,153.0
2015-08-12T07:52:58,137.0
2015-08-12T08:24:02,141.0
2015-08-12T08:33:55,200.0
2015-08-12T08:40:55,146.0
2015-08-12T08:43:56,136.0
2015-08-12T08:54:53,114.0
2015-08-12T09:01:24,100.0
2015-08-12T09:27:49,0.0
2015-08-12T09:36:43,154.0
2015-08-12T10:18:05,154.0
2015-08-12T10:25:53,229.0
2015-08-12T10:29:42,75.0
2015-08-13T10:49:01,101.0
2015-08-13T11:05:55,96.0
2015-08-13T11:38:04,123.0
2015-08-13T11:54:57,98.0
2015-08-13T11:57:49,142.0
2015-08-13T12:59:39,217.0
2015-08-13T13:14:08,90.0
2015-08-13T13:47:56,108.0
2015-08-13T13:50:52,128.0
2015-08-13T13:53:54,113.0
2015-08-13T14:45:59,113.0
2015-08-13T15:09:57,82.0
2015-08-13T15:38:45,99.0
2015-08-13T15:43:57,9.0
2015-08-13T16:18:07,144.0
2015-08-13T16:50:59,76.0
2015-08-13T17:09:00,100.0
2015-08-13T17:38:50,88.0
2015-08-13T17:43:32,140.0
2015-08-13T17:53:25,215.0
2015-08-13T18:15:40,94.0
2015-08-13T18:43:58,164.0
2015-08-13T18:58:47,41.0
2015-08-13T19:24:47,118.0
2015-08-13T19:30:54,39.0
2015-08-13T07:19:30,51.0
2015-08-13T07:29:55,6.0
2015-08-13T07:44:45,87.0
2015-08-13T07:53:53,71.0
2015-08-13T08:01:50,123.0
2015-08-13T09:01:03,138.0
2015-08-13T09:07:00,121.0
2015-08-13T09:15:48,149.0
2015-08-13T09:26:47,136.0
2015-08-13T09:37:53,124.0
2015-08-13T09:46:46,124.0
2015-08-14T11:15:55,69.0
2015-08-14T11:23:54,105.0
2015-08-14T12:07:39,100.0
2015-08-14T13:21:57,9.0
2015-08-14T13:24:53,87.0
2015-08-14T14:04:19,30.0
2015-08-14T15:08:55,115.0
2015-08-14T15:24:51,110.0
2015-08-14T15:27:50,134.0
2015-08-14T16:05:32,205.0
2015-08-14T16:07:57,117.0
2015-08-14T17:06:16,236.0
2015-08-14T17:18:54,110.0
2015-08-14T17:26:21,356.0
2015-08-14T18:00:02,175.0
2015-08-14T18:06:57,120.0
2015-08-14T18:57:57,68.0
2015-08-14T19:12:51,121.0
2015-08-14T19:12:58,123.0
2015-08-14T19:50:49,59.0
2015-08-14T20:46:11,90.0
2015-08-14T06:32:41,99.0
2015-08-14T07:33:56,64.0
2015-08-14T07:35:49,99.0
2015-08-14T07:48:05,158.0
2015-08-14T08:13:46,126.0
2015-08-14T08:24:45,163.0
2015-08-14T09:13:49,73.0
2015-08-14T09:18:00,107.0
2015-08-14T09:30:59,172.0
2015-08-14T09:57:42,134.0
2015-08-14T10:16:16,119.0
2015-08-15T10:44:07,83.0
2015-08-15T10:55:22,19.0
2015-08-15T11:10:51,51.0
2015-08-15T11:35:53,108.0
2015-08-15T11:58:54,66.0
2015-08-15T12:40:50,96.0
2015-08-15T12:45:00,133.0
2015-08-15T13:09:51,110.0
2015-08-15T13:27:41,81.0
2015-08-15T13:52:48,127.0
2015-08-15T14:43:59,68.0
2015-08-15T14:48:55,61.0
2015-08-15T15:08:40,59.0
2015-08-15T15:23:54,191.0
2015-08-15T15:41:00,136.0
2015-08-15T16:53:48,121.0
2015-08-15T16:55:53,71.0
2015-08-15T16:51:47,185.0
2015-08-15T17:14:43,60.0
2015-08-15T17:34:36,120.0
2015-08-15T18:37:50,123.0
2015-08-15T19:03:16,132.0
2015-08-15T19:30:35,30.0
2015-08-15T19:44:30,120.0
2015-08-15T20:30:47,45.0
2015-08-15T09:19:56,57.0
2015-08-15T09:43:00,77.0
2015-08-15T10:06:47,118.0
2015-08-16T10:43:59,131.0
2015-08-16T11:07:53,112.0
2015-08-16T11:14:04,122.0
2015-08-16T11:34:50,59.0
2015-08-16T11:49:58,133.0
2015-08-16T12:11:55,90.0
2015-08-16T12:25:57,71.0
2015-08-16T12:36:07,77.0
2015-08-16T13:02:56,120.0
2015-08-16T13:06:21,61.0
2015-08-16T13:28:37,141.0
2015-08-16T13:39:56,90.0
2015-08-16T14:04:58,55.0
2015-08-16T14:21:00,66.0
2015-08-16T14:26:02,111.0
2015-08-16T14:51:44,98.0
2015-08-16T14:57:47,104.0
2015-08-16T15:14:54,75.0
2015-08-16T15:31:42,114.0
2015-08-16T15:53:56,98.0
2015-08-16T16:14:53,108.0
2015-08-16T16:19:03,56.0
2015-08-16T16:47:29,55.0
2015-08-16T16:52:02,98.0
2015-08-16T17:07:48,114.0
2015-08-16T17:25:58,107.0
2015-08-16T17:52:20,68.0
2015-08-16T18:05:53,105.0
2015-08-16T18:12:42,117.0
2015-08-16T18:33:41,80.0
2015-08-16T18:41:36,105.0
2015-08-16T19:02:37,115.0
2015-08-16T19:12:42,104.0
2015-08-16T19:42:47,115.0
2015-08-16T20:03:58,71.0
2015-08-16T20:30:53,73.0
2015-08-16T09:17:51,113.0
2015-08-16T09:21:03,61.0
2015-08-16T09:43:45,112.0
2015-08-16T10:03:02,106.0
2015-08-16T10:20:05,103.0
2015-08-17T10:58:06,39.0
2015-08-17T11:03:52,102.0
2015-08-17T11:27:54,134.0
2015-08-17T11:32:52,184.0
2015-08-17T11:42:59,180.0
2015-08-17T11:46:54,212.0
2015-08-17T12:48:54,48.0
2015-08-17T13:03:48,139.0
2015-08-17T13:24:51,91.0
2015-08-17T13:32:55,188.0
2015-08-17T13:40:55,114.0
2015-08-17T13:50:55,106.0
2015-08-17T14:45:53,131.0
2015-08-17T14:52:12,101.0
2015-08-17T14:58:54,77.0
2015-08-17T15:23:45,41.0
2015-08-17T15:22:58,96.0
2015-08-17T15:34:52,157.0
2015-08-17T15:39:00,60.0
2015-08-17T16:47:51,118.0
2015-08-17T16:50:51,82.0
2015-08-17T16:53:54,97.0
2015-08-17T17:18:45,80.0
2015-08-17T17:30:29,82.0
2015-08-17T17:34:56,191.0
2015-08-17T17:36:54,175.0
2015-08-17T18:34:56,105.0
2015-08-17T18:48:31,146.0
2015-08-17T19:17:57,64.0
2015-08-17T19:22:41,105.0
2015-08-17T19:31:40,89.0
2015-08-17T20:44:58,103.0
2015-08-17T07:25:46,133.0
2015-08-17T07:43:55,90.0
2015-08-17T07:47:53,149.0
2015-08-17T07:40:59,91.0
2015-08-17T07:57:47,8.0
2015-08-17T07:59:57,40.0
2015-08-17T08:25:55,190.0
2015-08-17T09:03:50,327.0
2015-08-17T09:15:46,156.0
2015-08-17T09:28:50,213.0
2015-08-17T09:31:43,242.0
2015-08-17T09:35:55,133.0
2015-08-17T09:38:04,184.0
2015-08-17T09:45:02,98.0
2015-08-17T10:12:56,190.0
2015-08-18T11:07:57,112.0
2015-08-18T11:19:50,126.0
2015-08-18T11:28:47,125.0
2015-08-18T11:47:41,138.0
2015-08-18T11:56:53,133.0
2015-08-18T13:08:04,152.0
2015-08-18T13:21:54,104.0
2015-08-18T13:24:54,86.0
2015-08-18T13:46:48,199.0
2015-08-18T13:57:56,202.0
2015-08-18T15:04:44,180.0
2015-08-18T15:24:49,122.0
2015-08-18T15:22:54,48.0
2015-08-18T15:38:00,113.0
2015-08-18T15:47:52,119.0
2015-08-18T16:26:13,185.0
2015-08-18T16:58:54,94.0
2015-08-18T17:16:05,189.0
2015-08-18T17:19:24,127.0
2015-08-18T17:33:56,109.0
2015-08-18T17:45:07,111.0
2015-08-18T18:16:04,155.0
2015-08-18T18:53:43,116.0
2015-08-18T19:12:51,96.0
