Time,TT
2015-07-30T16:36:06,45.0
2015-07-30T16:51:54,93.0
2015-07-30T17:08:36,80.0
2015-07-30T17:31:26,121.0
2015-07-30T17:50:11,52.0
2015-07-30T18:00:58,42.0
2015-07-30T18:38:35,44.0
2015-07-30T18:52:43,53.0
2015-07-30T19:02:37,48.0
2015-07-30T19:22:41,61.0
2015-07-30T19:38:54,54.0
2015-07-30T19:52:47,34.0
2015-07-30T20:48:23,30.0
2015-07-30T21:12:30,43.0
2015-07-30T21:34:59,70.0
2015-07-30T21:47:43,28.0
2015-07-30T22:30:49,55.0
2015-07-30T23:02:33,38.0
2015-07-30T23:31:27,34.0
2015-07-30T00:00:52,35.0
2015-07-30T06:23:38,55.0
2015-07-30T06:43:28,72.0
2015-07-30T07:30:53,47.0
2015-07-30T07:48:34,49.0
2015-07-30T08:00:58,52.0
2015-07-30T08:20:08,54.0
2015-07-30T08:33:34,45.0
2015-07-30T08:54:20,102.0
2015-07-30T09:36:04,63.0
2015-07-30T09:49:15,87.0
2015-07-30T10:05:53,71.0
2015-07-30T10:21:08,96.0
2015-07-30T10:35:44,60.0
2015-07-31T11:03:32,45.0
2015-07-31T11:50:00,131.0
2015-07-31T12:57:46,59.0
2015-07-31T13:26:02,74.0
2015-07-31T14:11:46,113.0
2015-07-31T15:06:57,53.0
2015-07-31T15:37:50,45.0
2015-07-31T16:23:27,67.0
2015-07-31T17:34:23,65.0
2015-07-31T18:00:16,57.0
2015-07-31T18:41:53,52.0
2015-07-31T19:43:34,63.0
2015-07-31T21:40:54,64.0
2015-07-31T00:34:41,21.0
2015-07-31T00:59:39,47.0
2015-07-31T08:21:53,63.0
2015-07-31T08:50:04,76.0
2015-07-31T09:35:01,87.0
2015-07-31T10:38:37,51.0
2015-08-01T11:15:14,76.0
2015-08-01T11:34:31,54.0
2015-08-01T11:57:57,40.0
2015-08-01T12:13:29,98.0
2015-08-01T12:31:55,131.0
2015-08-01T13:37:50,62.0
2015-08-01T13:58:41,47.0
2015-08-01T14:21:05,89.0
2015-08-01T14:37:52,70.0
2015-08-01T14:56:58,62.0
2015-08-01T16:04:34,66.0
2015-08-01T16:17:41,67.0
2015-08-01T16:41:55,50.0
2015-08-01T17:05:11,74.0
2015-08-01T17:16:09,67.0
2015-08-01T18:13:40,55.0
2015-08-01T18:39:31,49.0
2015-08-01T18:58:41,45.0
2015-08-01T19:18:34,45.0
2015-08-01T19:35:59,55.0
2015-08-01T20:28:37,44.0
2015-08-01T20:50:06,77.0
2015-08-01T21:08:39,54.0
2015-08-01T21:36:21,30.0
2015-08-01T21:51:59,93.0
2015-08-01T22:41:07,67.0
2015-08-01T23:11:59,37.0
2015-08-01T23:41:52,51.0
2015-08-01T06:20:03,83.0
2015-08-01T07:21:53,57.0
2015-08-01T07:55:42,48.0
2015-08-01T08:57:39,61.0
2015-08-01T09:31:49,64.0
2015-08-01T10:00:59,68.0
2015-08-02T10:50:19,89.0
2015-08-02T11:57:17,200.0
2015-08-02T12:06:51,60.0
2015-08-02T12:31:49,92.0
2015-08-02T12:53:37,119.0
2015-08-02T13:21:09,77.0
2015-08-02T14:34:47,49.0
2015-08-02T14:54:35,85.0
2015-08-02T15:17:47,49.0
2015-08-02T15:38:40,54.0
2015-08-02T16:58:47,56.0
2015-08-02T17:19:53,48.0
2015-08-02T17:42:50,57.0
2015-08-02T17:58:40,52.0
2015-08-02T19:14:16,73.0
2015-08-02T19:35:58,69.0
2015-08-02T19:46:55,66.0
2015-08-02T20:15:31,40.0
2015-08-02T21:29:40,41.0
2015-08-02T21:51:12,74.0
2015-08-02T22:06:55,92.0
2015-08-02T23:37:29,30.0
2015-08-02T00:37:39,49.0
2015-08-02T06:21:52,54.0
2015-08-02T06:50:30,38.0
2015-08-02T07:53:37,43.0
2015-08-02T08:21:02,48.0
2015-08-02T10:02:03,69.0
2015-08-02T10:35:33,40.0
2015-08-03T11:06:54,65.0
2015-08-03T11:19:36,49.0
2015-08-03T11:49:33,42.0
2015-08-03T12:07:47,57.0
2015-08-03T12:38:01,70.0
2015-08-03T13:22:56,51.0
2015-08-03T13:32:24,87.0
2015-08-03T14:06:59,80.0
2015-08-03T14:20:18,83.0
2015-08-03T14:52:02,78.0
2015-08-03T15:38:48,63.0
2015-08-03T15:53:11,65.0
2015-08-03T16:20:17,55.0
2015-08-03T16:38:47,130.0
2015-08-03T17:12:03,92.0
2015-08-03T17:57:08,49.0
2015-08-03T18:10:24,60.0
2015-08-03T18:37:58,67.0
2015-08-03T18:48:51,60.0
2015-08-03T19:20:24,94.0
2015-08-03T20:09:41,46.0
2015-08-03T20:47:49,58.0
2015-08-03T22:09:36,46.0
2015-08-03T22:30:53,34.0
2015-08-03T00:01:03,53.0
2015-08-03T06:22:52,52.0
2015-08-03T06:59:37,37.0
2015-08-03T07:32:04,76.0
2015-08-03T08:02:11,53.0
2015-08-03T08:22:51,64.0
2015-08-03T08:53:37,54.0
2015-08-03T09:12:50,81.0
2015-08-03T09:34:36,61.0
2015-08-03T09:52:12,72.0
2015-08-03T10:25:38,58.0
2015-08-03T10:41:54,66.0
2015-08-04T10:49:01,48.0
2015-08-04T11:39:43,58.0
2015-08-04T11:56:38,110.0
2015-08-04T12:34:54,2364.0
2015-08-04T13:05:26,74.0
2015-08-04T13:52:58,42.0
2015-08-04T14:05:35,34.0
2015-08-04T14:35:51,600.0
2015-08-04T15:21:59,63.0
2015-08-04T16:07:46,90.0
2015-08-04T16:20:40,82.0
2015-08-04T16:56:26,1800.0
2015-08-04T17:41:20,45.0
2015-08-04T18:25:26,54.0
2015-08-04T19:12:55,58.0
2015-08-04T18:53:41,53.0
2015-08-04T19:51:52,60.0
2015-08-04T20:32:43,54.0
2015-08-04T20:53:54,38.0
2015-08-04T21:48:49,31.0
2015-08-04T22:32:33,35.0
2015-08-04T23:33:35,43.0
2015-08-04T00:02:01,56.0
2015-08-04T00:29:37,49.0
2015-08-04T06:42:54,53.0
2015-08-04T07:14:37,83.0
2015-08-04T08:34:45,77.0
2015-08-04T09:22:00,82.0
2015-08-04T09:36:16,93.0
2015-08-04T10:16:29,1682.0
2015-08-05T11:01:04,72.0
2015-08-05T11:44:44,59.0
2015-08-05T11:48:33,62.0
2015-08-05T12:21:52,73.0
2015-08-05T12:56:02,76.0
2015-08-05T13:06:06,89.0
2015-08-05T13:56:59,123.0
2015-08-05T14:38:44,43.0
2015-08-05T15:07:00,128.0
2015-08-05T15:37:00,83.0
2015-08-05T16:07:46,80.0
2015-08-05T17:36:22,113.0
2015-08-05T17:38:38,64.0
2015-08-05T18:23:04,41.0
2015-08-05T19:43:41,54.0
2015-08-05T19:50:22,38.0
2015-08-05T20:33:38,46.0
2015-08-05T21:43:34,55.0
2015-08-05T21:48:34,44.0
2015-08-05T23:33:28,35.0
2015-08-05T00:29:12,57.0
2015-08-05T06:41:55,77.0
2015-08-05T07:21:11,59.0
2015-08-05T07:47:41,59.0
2015-08-05T08:22:40,56.0
2015-08-05T08:37:51,84.0
2015-08-05T09:27:59,62.0
2015-08-05T09:41:58,73.0
2015-08-05T10:04:30,45.0
2015-08-05T10:38:38,48.0
2015-08-06T10:51:16,108.0
2015-08-06T11:20:16,113.0
2015-08-06T11:37:10,81.0
2015-08-06T12:04:40,36.0
2015-08-06T12:37:12,71.0
2015-08-06T12:39:36,42.0
2015-08-06T13:09:20,70.0
2015-08-06T13:42:15,83.0
2015-08-06T13:50:00,72.0
2015-08-06T14:19:38,62.0
2015-08-06T14:35:16,77.0
2015-08-06T14:51:59,71.0
2015-08-06T15:26:01,72.0
2015-08-06T15:52:54,90.0
2015-08-06T16:10:05,60.0
2015-08-06T16:34:28,64.0
2015-08-06T16:55:33,98.0
2015-08-06T17:06:09,51.0
2015-08-06T17:46:07,52.0
2015-08-06T18:16:13,78.0
2015-08-06T18:27:45,69.0
2015-08-06T18:51:57,53.0
2015-08-06T19:04:24,61.0
2015-08-06T19:53:31,37.0
2015-08-06T20:14:32,41.0
2015-08-06T20:31:54,61.0
2015-08-06T20:56:47,72.0
2015-08-06T21:17:45,47.0
2015-08-06T21:52:40,47.0
2015-08-06T22:13:33,46.0
2015-08-06T22:41:48,72.0
2015-08-06T23:02:46,49.0
2015-08-06T23:31:34,37.0
2015-08-06T06:31:07,76.0
2015-08-06T06:42:49,48.0
2015-08-06T06:58:40,30.0
2015-08-06T07:16:04,61.0
2015-08-06T07:31:04,57.0
2015-08-06T08:01:12,90.0
2015-08-06T08:07:56,101.0
2015-08-06T08:39:23,71.0
2015-08-06T09:11:56,111.0
2015-08-06T09:21:52,68.0
2015-08-06T09:48:40,58.0
2015-08-06T10:16:18,95.0
2015-08-06T10:28:46,74.0
2015-08-07T10:52:54,76.0
2015-08-07T11:08:45,52.0
2015-08-07T11:56:48,72.0
2015-08-07T12:42:46,73.0
2015-08-07T13:04:50,53.0
2015-08-07T13:27:41,68.0
2015-08-07T14:15:18,89.0
2015-08-07T15:05:14,80.0
2015-08-07T15:28:00,65.0
2015-08-07T15:41:01,64.0
2015-08-07T16:21:19,54.0
2015-08-07T17:23:38,72.0
2015-08-07T17:39:29,74.0
2015-08-07T18:05:08,58.0
2015-08-07T18:41:02,72.0
2015-08-07T19:27:47,51.0
2015-08-07T19:56:53,58.0
2015-08-07T21:49:31,36.0
2015-08-07T23:40:07,48.0
2015-08-07T00:07:26,60.0
2015-08-07T00:12:05,56.0
2015-08-07T00:46:46,60.0
2015-08-07T06:26:55,67.0
2015-08-07T06:41:08,64.0
2015-08-07T08:06:43,40.0
2015-08-07T08:33:45,55.0
2015-08-07T08:56:08,103.0
2015-08-07T09:35:09,95.0
2015-08-07T10:23:42,65.0
2015-08-08T10:51:41,60.0
2015-08-08T12:58:11,154.0
2015-08-08T13:18:35,60.0
2015-08-08T15:14:18,90.0
2015-08-08T15:35:12,57.0
2015-08-08T17:30:52,76.0
2015-08-08T17:56:02,70.0
2015-08-08T19:53:32,44.0
2015-08-08T20:10:59,112.0
2015-08-08T22:10:38,63.0
2015-08-08T06:52:49,39.0
2015-08-08T08:24:16,63.0
2015-08-08T10:32:43,119.0
2015-08-09T10:51:51,58.0
2015-08-09T13:14:39,54.0
2015-08-09T18:01:56,66.0
2015-08-09T20:10:58,72.0
2015-08-09T00:08:25,36.0
2015-08-10T10:49:45,61.0
2015-08-10T12:15:28,94.0
2015-08-10T12:22:12,59.0
2015-08-10T12:55:46,60.0
2015-08-10T13:05:38,106.0
2015-08-10T14:25:25,134.0
2015-08-10T14:35:26,23.0
2015-08-10T15:07:46,75.0
2015-08-10T15:32:53,99.0
2015-08-10T16:36:24,126.0
2015-08-10T16:57:15,81.0
2015-08-10T17:31:46,79.0
2015-08-10T17:37:03,99.0
2015-08-10T18:49:43,68.0
2015-08-10T19:05:25,45.0
2015-08-10T19:39:39,47.0
2015-08-10T19:51:59,77.0
2015-08-10T20:48:42,51.0
2015-08-10T21:10:24,30.0
2015-08-10T21:33:41,45.0
2015-08-10T21:44:31,39.0
2015-08-10T22:30:20,25.0
2015-08-10T23:02:31,64.0
2015-08-10T23:35:23,33.0
2015-08-10T06:42:05,50.0
2015-08-10T07:33:52,42.0
2015-08-10T07:46:47,60.0
2015-08-10T08:21:02,77.0
2015-08-10T08:37:59,44.0
2015-08-10T09:54:41,55.0
2015-08-10T10:05:33,39.0
2015-08-10T10:40:17,98.0
2015-08-11T10:50:35,67.0
2015-08-11T11:24:34,95.0
2015-08-11T11:36:12,61.0
2015-08-11T12:40:22,106.0
2015-08-11T12:54:47,44.0
2015-08-11T13:03:55,87.0
2015-08-11T13:33:55,63.0
2015-08-11T13:52:56,75.0
2015-08-11T14:52:09,59.0
2015-08-11T15:07:56,72.0
2015-08-11T15:28:54,114.0
2015-08-11T15:58:00,69.0
2015-08-11T16:10:24,67.0
2015-08-11T17:10:33,60.0
2015-08-11T17:22:16,61.0
2015-08-11T17:37:46,72.0
2015-08-11T18:06:55,76.0
2015-08-11T18:27:03,92.0
2015-08-11T19:20:24,76.0
2015-08-11T19:37:02,77.0
2015-08-11T19:59:38,48.0
2015-08-11T20:18:38,48.0
2015-08-11T20:31:59,86.0
2015-08-11T21:32:00,67.0
2015-08-11T22:05:28,539.0
2015-08-11T22:09:25,30.0
2015-08-11T23:50:35,357.0
2015-08-11T00:29:39,44.0
2015-08-11T00:59:23,30.0
2015-08-11T06:20:20,65.0
2015-08-11T06:42:00,53.0
2015-08-11T06:59:53,41.0
2015-08-11T07:12:48,46.0
2015-08-11T08:03:00,54.0
2015-08-11T08:23:13,60.0
2015-08-11T08:34:34,68.0
2015-08-11T09:06:17,89.0
2015-08-11T09:28:49,78.0
2015-08-11T10:23:08,80.0
2015-08-11T10:38:53,64.0
2015-08-12T10:53:50,70.0
2015-08-12T11:33:49,55.0
2015-08-12T11:44:40,91.0
2015-08-12T11:57:58,71.0
2015-08-12T12:05:40,57.0
2015-08-12T12:25:41,55.0
2015-08-12T12:37:56,79.0
2015-08-12T13:06:18,121.0
2015-08-12T13:38:05,75.0
2015-08-12T13:54:41,126.0
2015-08-12T14:07:56,61.0
2015-08-12T14:26:22,102.0
2015-08-12T14:35:39,63.0
2015-08-12T14:55:24,85.0
2015-08-12T15:28:06,74.0
2015-08-12T15:54:36,41.0
2015-08-12T16:08:54,79.0
2015-08-12T16:22:22,46.0
2015-08-12T16:41:22,60.0
2015-08-12T16:49:38,67.0
2015-08-12T17:11:21,32.0
2015-08-12T17:32:09,51.0
2015-08-12T18:10:07,90.0
2015-08-12T18:30:28,56.0
2015-08-12T18:37:04,79.0
2015-08-12T18:53:42,64.0
2015-08-12T19:10:24,82.0
2015-08-12T19:24:33,69.0
2015-08-12T19:48:01,97.0
2015-08-12T20:16:57,70.0
2015-08-12T20:32:39,63.0
2015-08-12T20:49:45,60.0
2015-08-12T21:14:37,52.0
2015-08-12T21:35:53,51.0
2015-08-12T22:12:49,72.0
2015-08-12T22:35:26,60.0
2015-08-12T23:00:56,80.0
2015-08-12T23:31:46,53.0
2015-08-12T00:04:57,337.0
2015-08-12T06:43:04,51.0
2015-08-12T06:58:35,34.0
2015-08-12T07:26:15,55.0
2015-08-12T07:31:08,81.0
2015-08-12T07:47:10,74.0
2015-08-12T08:02:04,72.0
2015-08-12T08:41:10,105.0
2015-08-12T09:09:37,64.0
2015-08-12T09:27:04,77.0
2015-08-12T09:34:16,94.0
2015-08-12T09:52:11,86.0
2015-08-12T10:10:37,60.0
2015-08-12T10:20:26,90.0
2015-08-13T11:04:42,39.0
2015-08-13T11:23:57,64.0
2015-08-13T12:31:59,80.0
2015-08-13T12:56:49,67.0
2015-08-13T13:23:52,70.0
2015-08-13T13:27:26,92.0
2015-08-13T14:44:31,90.0
2015-08-13T15:07:12,79.0
2015-08-13T15:38:52,65.0
2015-08-13T15:53:00,85.0
2015-08-13T16:52:10,53.0
2015-08-13T17:38:03,50.0
2015-08-13T17:58:36,82.0
2015-08-13T18:10:27,64.0
2015-08-13T19:07:52,75.0
2015-08-13T19:38:35,60.0
2015-08-13T20:17:50,56.0
2015-08-13T21:11:52,90.0
2015-08-13T21:35:14,61.0
2015-08-13T22:07:38,51.0
2015-08-13T23:03:22,27.0
2015-08-13T00:29:21,30.0
2015-08-13T01:01:44,49.0
2015-08-13T06:58:44,38.0
2015-08-13T07:47:49,108.0
2015-08-13T08:22:54,101.0
2015-08-13T08:54:38,169.0
2015-08-13T09:10:24,161.0
2015-08-13T10:32:50,60.0
2015-08-13T10:39:50,59.0
2015-08-14T11:06:57,71.0
2015-08-14T12:20:22,100.0
2015-08-14T12:21:53,107.0
2015-08-14T12:56:52,70.0
2015-08-14T13:26:02,73.0
2015-08-14T14:21:51,103.0
2015-08-14T14:32:53,64.0
2015-08-14T15:08:45,45.0
2015-08-14T15:42:53,63.0
2015-08-14T16:43:39,142.0
2015-08-14T17:00:14,50.0
2015-08-14T17:42:01,147.0
2015-08-14T18:01:10,110.0
2015-08-14T18:55:55,45.0
2015-08-14T19:09:05,600.0
2015-08-14T19:38:33,52.0
2015-08-14T20:57:43,30.0
2015-08-14T21:41:05,2272.0
2015-08-14T21:37:33,46.0
2015-08-14T22:40:06,48.0
2015-08-14T23:27:41,1684.0
2015-08-14T00:00:57,44.0
2015-08-14T01:00:48,60.0
2015-08-14T07:35:22,91.0
2015-08-14T07:50:10,58.0
2015-08-14T08:21:49,63.0
2015-08-14T08:53:41,50.0
2015-08-14T09:54:29,96.0
2015-08-14T10:07:49,64.0
2015-08-14T10:39:25,77.0
2015-08-15T10:55:51,64.0
2015-08-15T11:13:47,52.0
2015-08-15T11:34:34,88.0
2015-08-15T11:56:05,94.0
2015-08-15T12:32:39,104.0
2015-08-15T12:53:50,62.0
2015-08-15T13:15:09,72.0
2015-08-15T13:35:41,44.0
2015-08-15T13:56:41,111.0
2015-08-15T14:14:26,97.0
2015-08-15T14:54:32,56.0
2015-08-15T15:24:45,63.0
2015-08-15T15:35:25,87.0
2015-08-15T16:03:43,59.0
2015-08-15T16:17:44,96.0
2015-08-15T16:43:39,30.0
2015-08-15T17:14:33,52.0
2015-08-15T17:30:50,65.0
2015-08-15T17:56:58,60.0
2015-08-15T18:17:38,60.0
2015-08-15T18:40:17,101.0
2015-08-15T18:59:19,86.0
2015-08-15T19:37:34,60.0
2015-08-15T19:52:42,59.0
2015-08-15T20:14:36,68.0
2015-08-15T20:27:01,48.0
2015-08-15T20:51:55,83.0
2015-08-15T21:09:28,36.0
2015-08-15T21:50:56,68.0
2015-08-15T22:11:04,48.0
2015-08-15T22:39:37,52.0
2015-08-15T23:06:49,59.0
2015-08-15T23:39:19,30.0
2015-08-15T00:33:21,30.0
2015-08-15T01:30:38,1947.0
2015-08-15T06:50:17,51.0
2015-08-15T07:19:35,54.0
2015-08-15T08:24:39,50.0
2015-08-15T08:54:40,52.0
2015-08-15T09:31:56,75.0
2015-08-15T10:32:09,53.0
2015-08-16T11:12:02,72.0
2015-08-16T12:14:35,55.0
2015-08-16T12:54:22,68.0
2015-08-16T13:33:01,78.0
2015-08-16T15:17:02,90.0
2015-08-16T15:54:39,44.0
2015-08-16T16:59:27,84.0
2015-08-16T17:33:37,48.0
2015-08-16T18:15:33,39.0
2015-08-16T19:16:06,89.0
2015-08-16T19:49:28,39.0
2015-08-16T20:28:40,55.0
2015-08-16T21:31:56,72.0
2015-08-16T22:08:38,67.0
2015-08-16T00:04:56,42.0
2015-08-16T00:38:24,30.0
2015-08-16T01:03:31,41.0
2015-08-16T06:21:52,55.0
2015-08-16T06:49:31,43.0
2015-08-16T07:21:36,68.0
2015-08-16T07:53:38,62.0
2015-08-16T08:23:31,40.0
2015-08-16T08:54:37,51.0
2015-08-16T10:00:11,68.0
2015-08-16T10:31:57,49.0
2015-08-17T11:43:01,85.0
2015-08-17T11:47:45,63.0
2015-08-17T12:52:09,69.0
2015-08-17T13:52:21,87.0
2015-08-17T14:04:31,96.0
2015-08-17T15:07:05,83.0
2015-08-17T16:16:20,50.0
2015-08-17T16:25:26,65.0
2015-08-17T17:34:37,82.0
2015-08-17T18:25:34,48.0
2015-08-17T18:37:50,72.0
2015-08-17T19:39:24,30.0
2015-08-17T20:30:40,52.0
2015-08-17T21:32:50,77.0
2015-08-17T00:02:22,30.0
2015-08-17T07:15:25,60.0
2015-08-17T08:26:11,80.0
2015-08-17T09:21:16,79.0
2015-08-17T09:34:36,61.0
2015-08-17T10:37:51,99.0
2015-08-18T10:51:25,60.0
2015-08-18T11:51:58,63.0
2015-08-18T12:25:19,101.0
2015-08-18T12:36:04,60.0
2015-08-18T12:56:08,48.0
2015-08-18T13:07:05,87.0
2015-08-18T14:05:26,147.0
2015-08-18T14:36:37,103.0
2015-08-18T15:03:11,103.0
2015-08-18T15:09:43,49.0
2015-08-18T15:32:12,98.0
2015-08-18T16:22:03,53.0
2015-08-18T16:53:35,120.0
2015-08-18T17:14:38,65.0
2015-08-18T17:24:49,70.0
2015-08-18T17:41:09,44.0
2015-08-18T18:36:02,71.0
2015-08-18T19:14:34,76.0
2015-08-18T19:20:52,55.0
2015-08-18T19:36:12,56.0
2015-08-18T19:52:04,69.0
2015-08-18T21:15:01,52.0
2015-08-18T21:29:26,60.0
2015-08-18T21:48:37,48.0
2015-08-18T23:07:33,22.0
2015-08-18T23:28:35,29.0
2015-08-18T06:24:25,59.0
2015-08-18T06:46:09,60.0
2015-08-18T07:47:46,88.0
2015-08-18T08:08:38,30.0
2015-08-18T08:22:50,42.0
2015-08-18T08:34:37,60.0
2015-08-18T09:38:38,66.0
2015-08-18T10:13:47,75.0
2015-08-18T10:22:37,69.0
2015-08-18T10:37:50,64.0
2015-08-19T11:04:33,57.0
2015-08-19T11:37:02,67.0
2015-08-19T11:56:11,71.0
2015-08-19T12:33:40,54.0
2015-08-19T12:57:11,81.0
2015-08-19T13:05:17,56.0
2015-08-19T13:22:42,55.0
2015-08-19T13:57:50,65.0
2015-08-19T14:03:34,42.0
2015-08-19T14:52:54,48.0
2015-08-19T15:09:26,87.0
2015-08-19T15:26:08,86.0
2015-08-19T15:42:56,52.0
2015-08-19T16:12:07,85.0
2015-08-19T16:22:41,69.0
2015-08-19T17:10:57,87.0
2015-08-19T17:22:07,46.0
2015-08-19T17:41:08,108.0
2015-08-19T18:01:59,101.0
2015-08-19T18:26:11,241.0
2015-08-19T19:18:44,53.0
2015-08-19T19:39:30,30.0
2015-08-19T19:51:35,43.0
2015-08-19T20:31:56,63.0
2015-08-19T21:31:07,66.0
2015-08-19T21:47:36,42.0
2015-08-19T23:29:22,49.0
2015-08-19T01:02:30,30.0
2015-08-19T06:23:40,54.0
2015-08-19T06:42:56,46.0
2015-08-19T07:16:55,58.0
2015-08-19T08:01:56,46.0
2015-08-19T08:25:14,49.0
2015-08-19T08:35:18,70.0
2015-08-19T08:53:47,51.0
2015-08-19T09:22:48,89.0
2015-08-19T09:36:49,69.0
2015-08-19T10:18:37,58.0
2015-08-19T10:39:25,69.0
2015-08-20T10:52:41,130.0
2015-08-20T11:10:55,69.0
2015-08-20T11:26:55,82.0
2015-08-20T11:46:59,79.0
2015-08-20T13:08:46,63.0
2015-08-20T13:29:25,91.0
2015-08-20T13:34:25,53.0
2015-08-20T14:07:49,61.0
2015-08-20T15:23:51,72.0
2015-08-20T15:46:13,85.0
2015-08-20T15:59:31,92.0
2015-08-20T16:22:10,56.0
2015-08-20T17:47:03,44.0
2015-08-20T18:00:24,61.0
2015-08-20T18:12:37,62.0
2015-08-20T18:36:16,84.0
2015-08-20T19:51:39,39.0
2015-08-20T20:12:46,52.0
2015-08-20T21:54:20,28.0
2015-08-20T22:10:27,33.0
2015-08-20T23:32:36,43.0
2015-08-20T06:41:02,63.0
2015-08-20T06:58:39,80.0
2015-08-20T08:34:41,31.0
2015-08-20T08:57:47,125.0
2015-08-20T09:10:09,85.0
2015-08-20T09:39:27,102.0
2015-08-21T11:05:19,95.0
2015-08-21T11:22:50,97.0
2015-08-21T13:23:47,193.0
2015-08-21T13:35:15,82.0
2015-08-21T15:40:10,71.0
2015-08-21T15:56:59,64.0
2015-08-21T18:05:26,50.0
2015-08-21T18:12:09,34.0
2015-08-21T20:13:34,44.0
2015-08-21T22:12:46,34.0
2015-08-21T00:04:11,60.0
2015-08-21T06:59:12,60.0
2015-08-21T08:55:08,79.0
2015-08-21T09:11:08,86.0
2015-08-22T11:18:45,49.0
2015-08-22T11:37:45,64.0
2015-08-22T12:16:51,63.0
2015-08-22T12:54:21,106.0
2015-08-22T13:34:43,50.0
2015-08-22T14:00:15,90.0
2015-08-22T14:38:38,52.0
2015-08-22T15:15:18,102.0
2015-08-22T15:54:29,42.0
2015-08-22T16:17:50,66.0
2015-08-22T17:24:09,1743.0
2015-08-22T17:40:27,107.0
2015-08-22T18:15:24,61.0
2015-08-22T18:39:29,37.0
2015-08-22T19:39:24,1639.0
2015-08-22T19:47:49,53.0
2015-08-22T20:26:07,64.0
2015-08-22T20:51:09,78.0
2015-08-22T22:01:40,40.0
2015-08-22T22:40:51,60.0
2015-08-22T00:04:34,41.0
2015-08-22T06:21:54,43.0
2015-08-22T06:51:45,69.0
2015-08-22T07:22:00,82.0
2015-08-22T07:53:30,55.0
2015-08-22T08:25:56,87.0
2015-08-22T08:56:00,84.0
2015-08-22T09:31:03,76.0
2015-08-22T10:00:11,80.0
2015-08-22T10:31:53,79.0
2015-08-23T10:51:09,73.0
2015-08-23T11:31:05,84.0
2015-08-23T11:51:07,45.0
2015-08-23T12:33:44,64.0
2015-08-23T12:53:07,148.0
2015-08-23T13:17:08,47.0
2015-08-23T13:54:42,61.0
2015-08-23T14:16:04,70.0
2015-08-23T15:02:02,60.0
2015-08-23T15:19:27,58.0
2015-08-23T15:41:56,67.0
2015-08-23T16:17:44,55.0
2015-08-23T16:42:51,60.0
2015-08-23T17:17:01,70.0
2015-08-23T17:28:37,44.0
2015-08-23T18:32:50,54.0
2015-08-23T18:56:10,600.0
2015-08-23T18:56:59,60.0
2015-08-23T19:19:41,48.0
2015-08-23T19:48:33,69.0
2015-08-23T20:11:24,90.0
2015-08-23T21:18:57,1662.0
2015-08-23T21:08:51,69.0
2015-08-23T21:43:42,47.0
2015-08-23T22:05:27,30.0
2015-08-23T22:38:27,751.0
2015-08-23T23:06:04,64.0
2015-08-23T23:34:25,30.0
2015-08-23T00:11:38,42.0
2015-08-23T00:37:28,36.0
2015-08-23T06:51:48,74.0
2015-08-23T08:22:41,74.0
2015-08-23T09:27:48,64.0
2015-08-23T10:32:57,136.0
2015-08-24T11:04:29,39.0
2015-08-24T11:26:21,100.0
2015-08-24T13:24:50,71.0
2015-08-24T13:36:49,63.0
2015-08-24T15:38:48,64.0
2015-08-24T15:55:34,52.0
2015-08-24T18:03:36,79.0
2015-08-24T18:13:26,61.0
2015-08-24T20:12:00,80.0
2015-08-24T22:08:23,30.0
2015-08-24T00:01:58,40.0
2015-08-24T00:52:08,600.0
2015-08-24T01:03:27,65.0
2015-08-24T06:55:36,58.0
2015-08-24T08:51:59,70.0
2015-08-24T09:07:00,75.0
2015-08-25T11:37:17,89.0
2015-08-25T11:47:56,63.0
2015-08-25T13:55:42,83.0
2015-08-25T14:05:20,73.0
2015-08-25T16:10:40,104.0
2015-08-25T16:28:03,78.0
2015-08-25T18:20:34,58.0
2015-08-25T18:43:55,51.0
2015-08-25T20:32:12,75.0
2015-08-25T00:04:36,37.0
2015-08-25T07:17:08,56.0
2015-08-25T09:23:18,86.0
2015-08-25T09:43:46,70.0
2015-08-26T11:54:36,55.0
2015-08-26T12:08:12,60.0
2015-08-26T12:19:43,92.0
2015-08-26T14:08:50,52.0
2015-08-26T14:27:51,60.0
2015-08-26T14:33:55,58.0
2015-08-26T16:32:15,51.0
2015-08-26T16:41:24,163.0
2015-08-26T16:57:21,47.0
2015-08-26T18:53:40,54.0
2015-08-26T18:57:57,60.0
2015-08-26T19:07:56,75.0
2015-08-26T20:53:57,42.0
2015-08-26T21:09:44,45.0
2015-08-26T22:37:56,43.0
2015-08-26T23:06:56,60.0
2015-08-26T07:31:51,98.0
2015-08-26T07:47:12,60.0
2015-08-26T09:37:56,60.0
2015-08-26T09:54:44,88.0
2015-08-26T10:06:57,72.0
2015-08-27T11:08:44,61.0
2015-08-27T11:48:43,59.0
2015-08-27T13:22:01,83.0
2015-08-27T14:04:39,56.0
2015-08-27T15:37:54,70.0
2015-08-27T16:28:35,77.0
2015-08-27T17:56:23,53.0
2015-08-27T18:41:56,65.0
2015-08-27T00:32:26,30.0
2015-08-27T01:00:02,73.0
2015-08-27T08:57:47,60.0
2015-08-27T09:51:04,81.0
2015-08-28T11:28:02,86.0
2015-08-28T13:04:44,56.0
2015-08-28T13:33:42,64.0
2015-08-28T15:08:39,87.0
2015-08-28T15:54:38,60.0
2015-08-28T17:40:31,75.0
