Time,TT
2015-07-27T23:48:42,121.0
2015-07-27T00:49:02,60.0
2015-07-27T06:02:35,120.0
2015-07-27T06:15:56,61.0
2015-07-27T07:05:31,30.0
2015-07-27T07:35:34,84.0
2015-07-27T07:47:18,60.0
2015-07-27T08:01:10,120.0
2015-07-27T08:48:57,90.0
2015-07-27T09:26:48,57.0
2015-07-27T09:38:48,60.0
2015-07-27T09:46:03,60.0
2015-07-28T10:07:16,60.0
2015-07-28T10:34:13,60.0
2015-07-28T11:20:20,120.0
2015-07-28T11:13:14,82.0
2015-07-28T11:50:39,60.0
2015-07-28T12:16:04,30.0
2015-07-28T12:48:55,30.0
2015-07-28T13:00:58,60.0
2015-07-28T13:46:11,53.0
2015-07-28T14:15:02,90.0
2015-07-28T14:46:17,60.0
2015-07-28T15:01:32,81.0
2015-07-28T15:45:59,91.0
2015-07-28T16:13:36,30.0
2015-07-28T16:45:36,61.0
2015-07-28T17:00:40,91.0
2015-07-28T17:50:17,90.0
2015-07-28T18:29:13,60.0
2015-07-28T18:48:52,120.0
2015-07-28T19:02:14,90.0
2015-07-28T19:46:08,60.0
2015-07-28T20:05:22,60.0
2015-07-28T20:28:21,150.0
2015-07-28T20:47:29,90.0
2015-07-28T21:46:12,271.0
2015-07-28T22:19:11,120.0
2015-07-28T23:18:12,124.0
2015-07-28T23:49:00,60.0
2015-07-28T00:48:18,24.0
2015-07-28T05:36:50,30.0
2015-07-28T05:58:18,90.0
2015-07-28T06:14:19,30.0
2015-07-28T06:30:51,150.0
2015-07-28T07:07:00,60.0
2015-07-28T07:35:39,90.0
2015-07-28T07:46:06,30.0
2015-07-28T08:14:24,30.0
2015-07-28T08:47:56,110.0
2015-07-28T09:23:46,115.0
2015-07-28T09:30:57,60.0
2015-07-29T10:37:19,60.0
2015-07-29T11:14:48,91.0
2015-07-29T11:26:35,90.0
2015-07-29T12:14:24,60.0
2015-07-29T12:50:49,60.0
2015-07-29T13:01:13,60.0
2015-07-29T14:14:48,60.0
2015-07-29T15:17:08,238.0
2015-07-29T15:01:20,90.0
2015-07-29T16:13:57,90.0
2015-07-29T16:47:11,105.0
2015-07-29T17:08:05,120.0
2015-07-29T18:14:05,60.0
2015-07-29T18:59:17,90.0
2015-07-29T19:08:33,60.0
2015-07-29T20:05:34,180.0
2015-07-29T20:32:31,113.0
2015-07-29T20:48:15,210.0
2015-07-29T21:46:11,811.0
2015-07-29T22:19:24,121.0
2015-07-29T23:17:48,301.0
2015-07-29T23:50:20,60.0
2015-07-29T00:47:51,2.0
2015-07-29T05:39:43,60.0
2015-07-29T07:05:13,60.0
2015-07-29T07:34:07,90.0
2015-07-29T07:48:53,60.0
2015-07-29T08:48:07,76.0
2015-07-29T09:27:00,60.0
2015-07-29T09:38:44,68.0
2015-07-30T10:05:01,30.0
2015-07-30T10:32:27,28.0
2015-07-30T11:30:01,90.0
2015-07-30T11:54:05,120.0
2015-07-30T12:16:30,120.0
2015-07-30T13:15:01,90.0
2015-07-30T13:43:24,60.0
2015-07-30T14:09:13,120.0
2015-07-30T15:17:07,120.0
2015-07-30T15:48:45,180.0
2015-07-30T16:08:06,90.0
2015-07-30T17:36:40,301.0
2015-07-30T17:59:22,121.0
2015-07-30T18:15:18,90.0
2015-07-30T19:16:30,0.0
2015-07-30T19:49:41,120.0
2015-07-30T20:05:39,90.0
2015-07-30T21:07:08,210.0
2015-07-30T21:46:09,798.0
2015-07-30T23:17:59,9.0
2015-07-30T00:48:19,0.0
2015-07-30T05:38:36,91.0
2015-07-30T06:31:07,52.0
2015-07-30T07:08:21,90.0
2015-07-30T08:00:29,120.0
2015-07-30T08:16:02,30.0
2015-07-30T08:51:54,60.0
2015-07-30T09:55:12,84.0
2015-07-31T10:27:46,52.0
2015-07-31T11:02:14,76.0
2015-07-31T11:05:34,90.0
2015-07-31T11:15:58,60.0
2015-07-31T11:45:50,60.0
2015-07-31T12:15:02,60.0
2015-07-31T12:56:56,120.0
2015-07-31T13:01:50,120.0
2015-07-31T13:47:28,90.0
2015-07-31T14:14:54,90.0
2015-07-31T14:46:11,121.0
2015-07-31T15:01:15,60.0
2015-07-31T15:51:47,91.0
2015-07-31T16:14:19,90.0
2015-07-31T16:51:53,361.0
2015-07-31T17:03:55,120.0
2015-07-31T18:06:13,211.0
2015-07-31T18:14:01,90.0
2015-07-31T18:50:16,120.0
2015-07-31T19:52:13,90.0
2015-07-31T20:05:45,141.0
2015-07-31T20:28:23,120.0
2015-07-31T21:45:55,60.0
2015-07-31T22:22:10,120.0
2015-07-31T23:18:11,0.0
2015-07-31T23:47:40,60.0
2015-07-31T00:48:09,4.0
2015-07-31T05:36:52,90.0
2015-07-31T06:00:08,150.0
2015-07-31T06:17:28,30.0
2015-07-31T06:32:35,150.0
2015-07-31T07:07:06,120.0
2015-07-31T07:41:35,30.0
2015-07-31T07:47:27,106.0
2015-07-31T08:18:54,90.0
2015-07-31T08:47:41,90.0
2015-07-31T09:22:22,58.0
2015-08-01T10:23:43,120.0
2015-08-01T10:34:32,150.0
2015-08-01T11:11:34,60.0
2015-08-01T11:33:09,82.0
2015-08-01T11:53:02,8.0
2015-08-01T12:13:21,90.0
2015-08-01T12:52:04,60.0
2015-08-01T13:21:32,0.0
2015-08-01T13:30:47,111.0
2015-08-01T13:54:21,150.0
2015-08-01T14:31:17,60.0
2015-08-01T14:50:47,61.0
2015-08-01T15:10:49,91.0
2015-08-01T15:33:16,151.0
2015-08-01T16:10:25,120.0
2015-08-01T16:40:31,91.0
2015-08-01T16:53:26,30.0
2015-08-01T17:09:14,150.0
2015-08-01T17:50:56,240.0
2015-08-01T18:19:28,120.0
2015-08-01T18:34:33,90.0
2015-08-01T18:46:19,61.0
2015-08-01T19:30:54,90.0
2015-08-01T19:50:48,300.0
2015-08-01T20:06:07,143.0
2015-08-01T20:28:16,88.0
2015-08-01T21:05:49,300.0
2015-08-01T21:34:26,120.0
2015-08-01T21:44:26,270.0
2015-08-01T22:49:29,210.0
2015-08-01T23:18:55,60.0
2015-08-01T00:47:38,135.0
2015-08-01T05:32:29,81.0
2015-08-01T05:52:43,351.0
2015-08-01T06:13:11,54.0
2015-08-01T06:32:09,90.0
2015-08-01T06:50:37,90.0
2015-08-01T07:11:06,120.0
2015-08-01T07:31:02,90.0
2015-08-01T07:53:35,18.0
2015-08-01T08:11:23,60.0
2015-08-01T08:38:30,30.0
2015-08-01T08:50:36,60.0
2015-08-01T09:35:38,120.0
2015-08-01T09:50:57,90.0
2015-08-02T10:10:15,60.0
2015-08-02T10:33:10,150.0
2015-08-02T10:50:52,120.0
2015-08-02T11:11:49,120.0
2015-08-02T11:50:45,61.0
2015-08-02T12:11:47,259.0
2015-08-02T12:31:22,90.0
2015-08-02T12:52:12,420.0
2015-08-02T13:32:49,90.0
2015-08-02T13:52:25,124.0
2015-08-02T14:11:43,90.0
2015-08-02T14:34:16,61.0
2015-08-02T15:19:50,151.0
2015-08-02T15:29:40,60.0
2015-08-02T15:53:31,90.0
2015-08-02T16:10:27,90.0
2015-08-02T16:50:50,120.0
2015-08-02T17:11:52,121.0
2015-08-02T17:34:33,150.0
2015-08-02T17:50:28,90.0
2015-08-02T18:32:25,60.0
2015-08-02T18:49:23,73.0
2015-08-02T19:17:56,120.0
2015-08-02T20:07:09,69.0
2015-08-02T20:29:48,61.0
2015-08-02T20:50:40,90.0
2015-08-02T21:47:40,120.0
2015-08-02T22:19:08,60.0
2015-08-02T23:20:17,120.0
2015-08-02T23:53:33,60.0
2015-08-02T00:19:07,211.0
2015-08-02T00:49:15,120.0
2015-08-02T06:13:02,85.0
2015-08-02T06:31:06,600.0
2015-08-02T07:11:22,90.0
2015-08-02T07:32:21,30.0
2015-08-02T07:50:39,120.0
2015-08-02T08:30:59,90.0
2015-08-02T08:50:21,30.0
2015-08-02T09:09:47,241.0
2015-08-02T09:34:22,90.0
2015-08-03T10:35:30,120.0
2015-08-03T11:15:58,60.0
2015-08-03T11:29:27,90.0
2015-08-03T12:16:13,50.0
2015-08-03T13:02:37,60.0
2015-08-03T13:14:38,120.0
2015-08-03T14:14:50,121.0
2015-08-03T15:01:17,89.0
2015-08-03T15:16:57,90.0
2015-08-03T16:14:16,91.0
2015-08-03T16:59:12,60.0
2015-08-03T17:17:23,90.0
2015-08-03T18:14:15,60.0
2015-08-03T19:01:00,90.0
2015-08-03T19:17:41,661.0
2015-08-03T20:05:23,91.0
2015-08-03T20:47:55,91.0
2015-08-03T21:07:00,812.0
2015-08-03T21:46:23,210.0
2015-08-03T23:17:46,180.0
2015-08-03T00:49:00,60.0
2015-08-03T05:37:08,67.0
2015-08-03T06:14:22,180.0
2015-08-03T07:05:37,30.0
2015-08-03T07:49:12,52.0
2015-08-03T07:59:38,54.0
2015-08-03T08:47:49,60.0
2015-08-03T09:32:46,63.0
2015-08-03T09:44:40,60.0
2015-08-04T09:59:40,60.0
2015-08-04T11:05:59,77.0
2015-08-04T11:17:31,90.0
2015-08-04T12:52:14,121.0
2015-08-04T13:01:48,90.0
2015-08-04T14:46:11,60.0
2015-08-04T15:01:08,60.0
2015-08-04T16:45:37,60.0
2015-08-04T16:57:54,90.0
2015-08-04T18:52:53,60.0
2015-08-04T20:50:44,90.0
2015-08-04T00:47:53,2.0
2015-08-04T06:00:54,90.0
2015-08-04T06:18:46,30.0
2015-08-04T06:31:08,91.0
2015-08-04T07:32:26,60.0
2015-08-04T07:48:48,30.0
2015-08-04T08:13:20,64.0
2015-08-04T09:17:50,90.0
2015-08-04T09:28:35,11.0
2015-08-05T10:03:32,150.0
2015-08-05T11:14:57,91.0
2015-08-05T11:39:25,91.0
2015-08-05T11:46:09,68.0
2015-08-05T13:09:52,30.0
2015-08-05T13:17:34,120.0
2015-08-05T13:44:36,90.0
2015-08-05T15:02:41,91.0
2015-08-05T15:20:06,90.0
2015-08-05T15:45:28,60.0
2015-08-05T16:59:10,151.0
2015-08-05T17:15:28,90.0
2015-08-05T17:48:52,121.0
2015-08-05T19:00:57,90.0
2015-08-05T19:17:23,30.0
2015-08-05T19:48:52,120.0
2015-08-05T20:46:02,60.0
2015-08-05T21:08:35,60.0
2015-08-05T06:16:27,0.0
2015-08-05T06:34:02,60.0
2015-08-05T07:46:43,30.0
2015-08-05T07:58:55,84.0
2015-08-05T08:14:25,60.0
2015-08-05T09:29:39,139.0
2015-08-05T09:45:27,90.0
2015-08-06T10:30:57,60.0
2015-08-06T11:14:56,133.0
2015-08-06T11:22:23,61.0
2015-08-06T11:29:30,151.0
2015-08-06T12:14:32,60.0
2015-08-06T12:49:09,60.0
2015-08-06T13:01:06,121.0
2015-08-06T13:14:48,121.0
2015-08-06T14:15:09,120.0
2015-08-06T14:52:14,120.0
2015-08-06T15:01:29,61.0
2015-08-06T15:18:52,150.0
2015-08-06T16:13:58,90.0
2015-08-06T16:45:58,90.0
2015-08-06T17:00:43,120.0
2015-08-06T17:38:57,72.0
2015-08-06T18:26:21,120.0
2015-08-06T18:51:53,151.0
2015-08-06T18:59:21,120.0
2015-08-06T19:19:09,120.0
2015-08-06T20:09:06,120.0
2015-08-06T20:28:02,60.0
2015-08-06T20:50:49,60.0
2015-08-06T21:08:35,60.0
2015-08-06T21:56:06,12.0
2015-08-06T22:20:38,61.0
2015-08-06T23:20:26,90.0
2015-08-06T23:47:30,60.0
2015-08-06T05:35:26,60.0
2015-08-06T05:58:05,90.0
2015-08-06T06:15:55,30.0
2015-08-06T07:04:06,60.0
2015-08-06T07:35:57,90.0
2015-08-06T07:47:17,90.0
2015-08-06T08:01:24,120.0
2015-08-06T08:47:12,60.0
2015-08-06T09:38:18,631.0
2015-08-06T09:31:22,123.0
2015-08-06T09:47:51,120.0
2015-08-07T10:18:58,60.0
2015-08-07T10:54:17,241.0
2015-08-07T11:29:27,60.0
2015-08-07T12:13:13,60.0
2015-08-07T12:56:32,60.0
2015-08-07T14:05:31,60.0
2015-08-07T14:15:28,90.0
2015-08-07T14:47:31,120.0
2015-08-07T16:00:36,90.0
2015-08-07T16:14:22,90.0
2015-08-07T16:45:30,90.0
2015-08-07T18:00:33,90.0
2015-08-07T18:15:30,90.0
2015-08-07T18:46:51,61.0
2015-08-07T19:58:23,206.0
2015-08-07T20:26:55,60.0
2015-08-07T21:49:15,120.0
2015-08-07T22:20:21,1141.0
2015-08-07T23:20:56,4.0
2015-08-07T23:51:44,60.0
2015-08-07T00:49:27,331.0
2015-08-07T05:38:14,60.0
2015-08-07T05:58:11,121.0
2015-08-07T06:47:24,61.0
2015-08-07T07:05:33,114.0
2015-08-07T07:35:17,61.0
2015-08-07T08:31:08,90.0
2015-08-07T08:46:47,90.0
2015-08-07T09:21:05,61.0
2015-08-08T10:33:07,421.0
2015-08-08T10:52:24,90.0
2015-08-08T11:13:13,120.0
2015-08-08T12:15:57,90.0
2015-08-08T12:55:26,60.0
2015-08-08T13:50:22,97.0
2015-08-08T14:33:05,151.0
2015-08-08T14:53:44,60.0
2015-08-08T15:31:49,152.0
2015-08-08T16:11:54,60.0
2015-08-08T16:32:39,59.0
2015-08-08T17:19:36,105.0
2015-08-08T17:49:25,120.0
2015-08-08T18:13:08,90.0
2015-08-08T18:56:44,120.0
2015-08-08T19:28:13,120.0
2015-08-08T19:49:09,120.0
2015-08-08T20:32:47,91.0
2015-08-08T21:10:41,150.0
2015-08-08T21:32:59,120.0
2015-08-08T21:45:53,30.0
2015-08-08T22:49:21,60.0
2015-08-08T23:17:44,60.0
2015-08-08T00:48:46,241.0
2015-08-08T05:30:45,30.0
2015-08-08T06:12:50,90.0
2015-08-08T06:31:06,90.0
2015-08-08T06:50:15,121.0
2015-08-08T07:11:18,60.0
2015-08-08T07:32:45,121.0
2015-08-08T07:53:35,481.0
2015-08-08T08:13:18,60.0
2015-08-08T08:50:37,120.0
2015-08-08T09:10:30,120.0
2015-08-08T09:31:12,60.0
2015-08-08T09:50:55,99.0
2015-08-09T10:10:43,150.0
2015-08-09T10:32:33,90.0
2015-08-09T10:50:41,60.0
2015-08-09T11:31:31,90.0
2015-08-09T11:50:31,90.0
2015-08-09T12:14:42,270.0
2015-08-09T12:29:55,398.0
2015-08-09T13:08:44,60.0
2015-08-09T13:34:09,120.0
2015-08-09T13:50:45,120.0
2015-08-09T14:15:56,60.0
2015-08-09T14:56:54,110.0
2015-08-09T15:17:02,60.0
2015-08-09T15:31:02,90.0
2015-08-09T15:55:11,120.0
2015-08-09T16:30:54,30.0
2015-08-09T16:49:29,60.0
2015-08-09T17:11:57,90.0
2015-08-09T17:41:36,90.0
2015-08-09T18:13:28,631.0
2015-08-09T18:29:54,60.0
2015-08-09T18:55:00,60.0
2015-08-09T19:17:45,121.0
2015-08-09T19:49:04,120.0
2015-08-09T20:06:52,90.0
2015-08-09T20:24:57,91.0
2015-08-09T20:54:54,60.0
2015-08-09T21:28:08,60.0
2015-08-09T22:20:35,90.0
2015-08-09T22:49:35,120.0
2015-08-09T23:51:50,91.0
2015-08-09T00:18:51,481.0
2015-08-09T00:47:32,45.0
2015-08-09T05:29:41,6.0
2015-08-09T06:14:32,120.0
2015-08-09T06:50:28,30.0
2015-08-09T07:10:16,691.0
2015-08-09T07:31:05,49.0
2015-08-09T08:11:30,511.0
2015-08-09T08:30:52,150.0
2015-08-09T08:51:49,60.0
2015-08-09T09:09:59,185.0
2015-08-09T09:50:36,270.0
2015-08-10T10:01:40,181.0
2015-08-10T10:18:26,90.0
2015-08-10T11:04:33,60.0
2015-08-10T11:22:19,90.0
2015-08-10T11:46:43,180.0
2015-08-10T12:04:13,60.0
2015-08-10T12:53:15,60.0
2015-08-10T13:01:17,60.0
2015-08-10T13:44:54,120.0
2015-08-10T14:01:47,151.0
2015-08-10T14:47:46,60.0
2015-08-10T15:01:15,90.0
2015-08-10T15:45:41,120.0
2015-08-10T15:57:34,60.0
2015-08-10T16:46:01,79.0
2015-08-10T17:00:37,60.0
2015-08-10T17:44:56,91.0
2015-08-10T18:09:33,180.0
2015-08-10T18:45:38,90.0
2015-08-10T19:00:34,150.0
2015-08-10T19:48:09,120.0
2015-08-10T20:28:19,55.0
2015-08-10T20:47:30,30.0
2015-08-10T22:20:29,1353.0
2015-08-10T23:48:57,60.0
2015-08-10T00:19:20,60.0
2015-08-10T05:57:52,91.0
2015-08-10T06:16:06,360.0
2015-08-10T06:32:38,90.0
2015-08-10T06:47:37,50.0
2015-08-10T07:37:36,49.0
2015-08-10T07:47:40,60.0
2015-08-10T08:13:02,30.0
2015-08-10T08:29:39,42.0
2015-08-10T09:20:33,90.0
2015-08-10T09:34:23,90.0
2015-08-11T09:59:43,49.0
2015-08-11T11:00:45,450.0
2015-08-11T10:46:10,56.0
2015-08-11T11:18:11,150.0
2015-08-11T11:46:16,60.0
2015-08-11T12:16:27,151.0
2015-08-11T12:30:52,50.0
2015-08-11T12:50:40,90.0
2015-08-11T13:03:08,120.0
2015-08-11T13:47:25,120.0
2015-08-11T14:17:54,752.0
2015-08-11T14:45:59,60.0
2015-08-11T15:03:25,120.0
2015-08-11T15:48:50,120.0
2015-08-11T16:17:11,71.0
2015-08-11T16:45:37,60.0
2015-08-11T16:59:06,61.0
2015-08-11T17:51:49,120.0
2015-08-11T18:15:32,90.0
2015-08-11T18:48:31,90.0
2015-08-11T19:00:36,150.0
2015-08-11T19:47:50,120.0
2015-08-11T20:06:12,211.0
2015-08-11T20:29:51,60.0
2015-08-11T20:49:20,90.0
2015-08-11T21:48:08,183.0
2015-08-11T22:20:41,1021.0
2015-08-11T23:17:26,30.0
2015-08-11T23:48:45,91.0
2015-08-11T05:38:24,61.0
2015-08-11T05:57:51,90.0
2015-08-11T06:16:11,91.0
2015-08-11T06:31:07,150.0
2015-08-11T07:05:13,60.0
2015-08-11T07:18:06,120.0
2015-08-11T07:34:03,30.0
2015-08-11T07:46:09,120.0
2015-08-11T08:14:41,120.0
2015-08-11T08:51:30,153.0
2015-08-11T09:01:47,151.0
2015-08-11T09:34:40,3.0
2015-08-11T09:33:07,77.0
2015-08-12T10:10:33,120.0
2015-08-12T10:37:08,120.0
2015-08-12T11:16:02,121.0
2015-08-12T11:17:25,211.0
2015-08-12T11:47:55,120.0
2015-08-12T12:15:58,91.0
2015-08-12T12:34:03,30.0
2015-08-12T12:56:43,91.0
2015-08-12T13:03:00,60.0
2015-08-12T14:13:25,60.0
2015-08-12T14:29:50,60.0
2015-08-12T14:46:30,60.0
2015-08-12T15:02:37,30.0
2015-08-12T16:14:19,90.0
2015-08-12T16:30:24,60.0
2015-08-12T17:03:45,120.0
2015-08-12T17:23:28,150.0
2015-08-12T18:17:06,90.0
2015-08-12T18:31:34,60.0
2015-08-12T19:14:26,60.0
2015-08-12T20:07:36,150.0
2015-08-12T20:38:20,26.0
2015-08-12T21:47:24,108.0
2015-08-12T22:20:42,841.0
2015-08-12T23:17:48,129.0
2015-08-12T23:48:56,120.0
2015-08-12T00:48:50,541.0
2015-08-12T05:38:30,90.0
2015-08-12T05:56:33,54.0
2015-08-12T06:18:37,59.0
2015-08-12T06:32:23,240.0
2015-08-12T06:47:23,30.0
2015-08-12T07:06:54,30.0
2015-08-12T07:17:42,59.0
2015-08-12T07:37:32,90.0
2015-08-12T07:47:32,60.0
2015-08-12T08:13:17,49.0
2015-08-12T08:29:27,60.0
2015-08-12T09:23:21,435.0
2015-08-12T09:22:14,73.0
2015-08-12T09:29:40,42.0
2015-08-13T10:06:36,31.0
2015-08-13T10:40:10,60.0
2015-08-13T10:46:45,90.0
2015-08-13T11:20:23,46.0
2015-08-13T11:16:26,120.0
2015-08-13T11:51:58,45.0
2015-08-13T11:49:16,60.0
2015-08-13T12:15:53,90.0
2015-08-13T12:34:30,90.0
2015-08-13T12:51:03,60.0
2015-08-13T13:00:51,30.0
2015-08-13T13:14:59,91.0
2015-08-13T13:44:59,121.0
2015-08-13T14:15:09,90.0
2015-08-13T14:30:04,90.0
2015-08-13T14:46:24,91.0
2015-08-13T15:01:30,90.0
2015-08-13T15:23:15,60.0
2015-08-13T15:53:12,120.0
2015-08-13T16:14:30,90.0
2015-08-13T16:30:53,90.0
2015-08-13T16:45:37,60.0
2015-08-13T16:59:23,91.0
2015-08-13T17:21:03,60.0
2015-08-13T17:52:25,151.0
2015-08-13T18:15:32,90.0
2015-08-13T18:29:02,60.0
2015-08-13T18:48:08,90.0
2015-08-13T19:02:14,90.0
2015-08-13T19:19:39,90.0
2015-08-13T19:47:57,50.0
2015-08-13T20:05:47,53.0
2015-08-13T20:29:29,60.0
2015-08-13T20:50:56,151.0
2015-08-13T21:07:16,842.0
2015-08-13T21:47:44,60.0
2015-08-13T22:20:25,180.0
2015-08-13T23:17:51,90.0
2015-08-13T23:53:14,90.0
2015-08-13T00:47:37,53.0
2015-08-13T05:38:32,60.0
2015-08-13T05:58:52,180.0
2015-08-13T06:15:42,30.0
2015-08-13T06:32:43,331.0
2015-08-13T07:06:52,30.0
2015-08-13T07:17:28,30.0
2015-08-13T07:35:28,30.0
2015-08-13T07:44:19,30.0
2015-08-13T07:59:51,53.0
2015-08-13T08:15:54,90.0
2015-08-13T08:47:55,113.0
2015-08-13T09:01:26,110.0
2015-08-13T09:29:49,60.0
2015-08-13T09:27:46,30.0
2015-08-13T09:51:32,88.0
2015-08-14T10:31:02,228.0
2015-08-14T10:53:30,90.0
2015-08-14T11:08:58,121.0
2015-08-14T11:18:05,150.0
2015-08-14T11:55:00,60.0
2015-08-14T13:00:59,61.0
2015-08-14T13:04:01,60.0
2015-08-14T13:46:03,90.0
2015-08-14T14:13:09,59.0
2015-08-14T14:45:51,59.0
2015-08-14T15:00:54,30.0
2015-08-14T15:46:19,30.0
2015-08-14T16:20:14,120.0
2015-08-14T16:45:58,120.0
2015-08-14T17:00:51,120.0
2015-08-14T17:45:41,90.0
2015-08-14T18:19:54,120.0
2015-08-14T18:46:54,120.0
2015-08-14T19:13:13,60.0
2015-08-14T19:46:16,91.0
2015-08-14T20:10:36,151.0
2015-08-14T20:26:31,90.0
2015-08-14T20:51:03,91.0
2015-08-14T21:47:26,60.0
2015-08-14T22:19:10,119.0
2015-08-14T23:26:32,61.0
2015-08-14T23:49:25,60.0
2015-08-14T00:47:44,421.0
2015-08-14T05:37:00,57.0
2015-08-14T06:00:22,181.0
2015-08-14T06:12:52,60.0
2015-08-14T06:30:55,150.0
2015-08-14T07:05:38,91.0
2015-08-14T07:38:42,87.0
2015-08-14T07:47:32,90.0
2015-08-14T08:14:25,60.0
2015-08-14T08:49:37,90.0
2015-08-14T09:36:56,300.0
2015-08-14T09:31:13,120.0
2015-08-15T10:10:47,90.0
2015-08-15T10:32:56,91.0
2015-08-15T11:16:07,120.0
2015-08-15T11:50:30,60.0
2015-08-15T12:20:46,59.0
2015-08-15T12:51:18,0.0
2015-08-15T14:16:06,60.0
2015-08-15T14:37:20,120.0
2015-08-15T15:17:44,165.0
2015-08-15T16:34:47,399.0
2015-08-15T17:56:00,330.0
2015-08-15T18:31:50,90.0
2015-08-15T18:23:43,90.0
2015-08-15T19:35:46,60.0
2015-08-15T20:05:35,120.0
2015-08-15T20:28:17,120.0
2015-08-15T21:08:49,121.0
2015-08-15T21:45:45,180.0
2015-08-15T23:21:07,8.0
2015-08-15T00:44:43,175.0
2015-08-15T05:50:29,60.0
2015-08-15T06:10:08,52.0
2015-08-15T06:33:01,722.0
2015-08-15T07:09:58,30.0
2015-08-15T07:35:35,121.0
2015-08-15T07:54:39,60.0
2015-08-15T08:31:03,60.0
2015-08-15T08:50:44,90.0
2015-08-15T09:34:04,60.0
2015-08-16T10:10:30,90.0
2015-08-16T10:31:08,120.0
2015-08-16T11:13:15,90.0
2015-08-16T11:50:45,60.0
2015-08-16T12:11:40,90.0
2015-08-16T12:56:32,60.0
2015-08-16T13:31:36,90.0
2015-08-16T13:50:54,60.0
2015-08-16T14:30:55,90.0
2015-08-16T15:12:03,85.0
2015-08-16T15:35:35,60.0
2015-08-16T16:09:15,91.0
2015-08-16T16:50:53,60.0
2015-08-16T17:15:10,0.0
2015-08-16T17:48:57,60.0
2015-08-16T18:31:14,60.0
2015-08-16T18:59:45,52.0
2015-08-16T19:30:15,0.0
2015-08-16T20:07:16,119.0
2015-08-16T20:35:42,60.0
2015-08-16T21:07:06,171.0
2015-08-16T21:47:42,121.0
2015-08-16T23:18:54,121.0
2015-08-16T00:47:29,90.0
2015-08-16T06:14:30,57.0
2015-08-16T06:32:33,149.0
2015-08-16T07:10:01,541.0
2015-08-16T07:33:53,30.0
2015-08-16T07:55:05,121.0
2015-08-16T08:29:41,150.0
2015-08-16T08:52:05,60.0
2015-08-16T09:34:20,60.0
2015-08-17T10:03:42,180.0
2015-08-17T10:35:49,90.0
2015-08-17T11:02:44,120.0
2015-08-17T11:20:52,31.0
2015-08-17T11:44:52,90.0
2015-08-17T12:16:11,90.0
2015-08-17T12:49:33,120.0
2015-08-17T13:01:04,60.0
2015-08-17T13:46:43,90.0
2015-08-17T14:14:46,91.0
2015-08-17T14:47:42,60.0
2015-08-17T15:00:37,61.0
2015-08-17T15:47:19,60.0
2015-08-17T16:15:34,90.0
2015-08-17T16:47:32,109.0
2015-08-17T16:57:58,90.0
2015-08-17T17:45:26,90.0
2015-08-17T18:14:08,60.0
2015-08-17T18:45:43,60.0
2015-08-17T18:59:05,60.0
2015-08-17T19:46:28,91.0
2015-08-17T20:05:26,1162.0
2015-08-17T20:29:41,120.0
2015-08-17T20:49:18,60.0
2015-08-17T21:47:52,150.0
2015-08-17T22:20:49,150.0
2015-08-17T23:18:45,121.0
2015-08-17T23:48:47,60.0
2015-08-17T00:49:02,61.0
2015-08-17T05:38:33,43.0
2015-08-17T05:55:03,60.0
2015-08-17T06:15:47,30.0
2015-08-17T06:31:11,205.0
2015-08-17T07:05:35,30.0
2015-08-17T07:31:21,60.0
2015-08-17T07:49:13,120.0
2015-08-17T08:14:44,150.0
2015-08-17T08:46:00,90.0
2015-08-17T09:16:14,60.0
2015-08-17T09:32:40,49.0
2015-08-18T10:39:36,90.0
2015-08-18T10:35:46,120.0
2015-08-18T10:46:26,90.0
2015-08-18T11:29:57,210.0
2015-08-18T12:16:16,120.0
2015-08-18T12:33:16,150.0
2015-08-18T12:53:32,120.0
2015-08-18T13:46:31,90.0
2015-08-18T14:15:05,90.0
2015-08-18T14:29:44,103.0
2015-08-18T14:47:52,90.0
2015-08-18T15:53:55,31.0
2015-08-18T16:15:37,90.0
2015-08-18T16:30:52,90.0
2015-08-18T16:45:31,60.0
2015-08-18T17:50:07,120.0
2015-08-18T18:17:03,90.0
2015-08-18T18:29:00,120.0
2015-08-18T18:51:52,120.0
2015-08-18T19:51:58,60.0
2015-08-18T20:07:04,120.0
2015-08-18T20:29:36,120.0
2015-08-18T21:48:00,331.0
2015-08-18T22:20:39,120.0
2015-08-18T23:18:41,270.0
2015-08-18T23:50:31,90.0
2015-08-18T00:47:22,30.0
2015-08-18T05:36:51,300.0
2015-08-18T06:00:48,30.0
2015-08-18T06:15:50,60.0
2015-08-18T06:30:51,120.0
2015-08-18T07:04:01,30.0
2015-08-18T07:15:44,90.0
2015-08-18T07:34:00,240.0
2015-08-18T07:46:49,90.0
2015-08-18T08:19:20,120.0
2015-08-18T08:46:08,86.0
2015-08-18T09:05:41,120.0
2015-08-18T09:44:29,30.0
2015-08-18T09:26:36,30.0
2015-08-19T10:06:54,90.0
2015-08-19T10:37:12,451.0
2015-08-19T11:08:38,61.0
2015-08-19T11:17:55,90.0
2015-08-19T11:35:36,60.0
2015-08-19T11:46:45,91.0
2015-08-19T12:15:53,31.0
2015-08-19T13:02:53,60.0
2015-08-19T13:04:33,91.0
2015-08-19T13:17:56,90.0
2015-08-19T13:44:54,60.0
2015-08-19T14:14:35,60.0
2015-08-19T14:47:33,60.0
2015-08-19T15:00:57,30.0
