Time,TT
2015-08-17T18:29:02,19.0
2015-08-17T19:16:17,13.0
2015-08-17T19:18:53,7.0
2015-08-17T19:32:39,11.0
2015-08-17T20:23:40,22.0
2015-08-17T21:01:06,25.0
2015-08-17T21:17:59,9.0
2015-08-17T21:40:13,16.0
2015-08-17T22:20:13,16.0
2015-08-17T23:28:26,20.0
2015-08-17T06:07:31,7.0
2015-08-17T06:46:38,17.0
2015-08-17T07:08:09,7.0
2015-08-17T08:23:44,23.0
2015-08-17T09:14:28,22.0
2015-08-17T09:25:48,9.0
2015-08-17T09:38:41,9.0
2015-08-17T10:26:13,22.0
2015-08-17T10:49:34,30.0
2015-08-18T11:03:56,15.0
2015-08-18T11:57:35,17.0
2015-08-18T12:01:06,12.0
2015-08-18T12:38:11,11.0
2015-08-18T13:40:01,18.0
2015-08-18T14:21:40,30.0
2015-08-18T14:43:54,30.0
2015-08-18T15:09:17,12.0
2015-08-18T16:07:57,14.0
2015-08-18T16:53:02,26.0
2015-08-18T17:10:00,25.0
2015-08-18T17:50:32,22.0
2015-08-18T18:37:34,21.0
2015-08-18T19:14:36,26.0
2015-08-18T19:29:45,21.0
2015-08-18T20:07:12,9.0
2015-08-18T21:40:32,22.0
2015-08-18T22:07:30,18.0
2015-08-18T00:30:36,19.0
2015-08-18T01:24:50,19.0
2015-08-18T07:03:00,28.0
2015-08-18T07:36:12,22.0
2015-08-18T08:41:09,16.0
2015-08-18T09:33:19,10.0
2015-08-18T09:47:17,13.0
2015-08-18T10:07:07,15.0
2015-08-19T11:10:50,22.0
2015-08-19T11:33:20,22.0
2015-08-19T12:54:20,32.0
2015-08-19T13:34:16,21.0
2015-08-19T14:12:26,21.0
2015-08-19T15:29:31,16.0
2015-08-19T16:07:58,20.0
2015-08-19T16:41:40,22.0
2015-08-19T17:58:58,18.0
2015-08-19T18:46:07,20.0
2015-08-19T19:11:55,18.0
2015-08-19T20:12:22,17.0
2015-08-19T21:22:30,20.0
2015-08-19T22:22:38,17.0
2015-08-19T23:28:23,36.0
2015-08-19T00:01:40,17.0
2015-08-19T06:47:14,26.0
2015-08-19T08:35:50,19.0
2015-08-19T09:12:09,14.0
2015-08-19T10:25:43,22.0
2015-08-20T12:52:43,15.0
2015-08-20T15:23:10,24.0
2015-08-20T18:04:22,24.0
2015-08-20T20:19:20,11.0
2015-08-20T22:16:39,27.0
2015-08-20T00:25:08,10.0
2015-08-20T10:19:47,17.0
2015-08-21T11:21:43,25.0
2015-08-21T12:36:36,19.0
2015-08-21T13:08:51,10.0
2015-08-21T13:47:19,17.0
2015-08-21T15:05:54,11.0
2015-08-21T15:35:24,40.0
2015-08-21T16:26:55,16.0
2015-08-21T17:40:58,18.0
2015-08-21T18:14:10,19.0
2015-08-21T18:23:03,16.0
2015-08-21T18:46:00,8.0
2015-08-21T20:01:19,8.0
2015-08-21T20:29:38,18.0
2015-08-21T20:41:45,11.0
2015-08-21T21:00:11,19.0
2015-08-21T22:02:56,18.0
2015-08-21T22:39:28,24.0
2015-08-21T22:56:57,14.0
2015-08-21T00:28:53,24.0
2015-08-21T06:22:40,14.0
2015-08-21T07:43:04,10.0
2015-08-21T08:04:53,27.0
2015-08-21T08:57:05,26.0
2015-08-21T10:03:04,8.0
2015-08-21T10:35:35,16.0
2015-08-22T10:59:38,6.0
2015-08-22T13:15:32,27.0
2015-08-22T15:31:01,7.0
2015-08-22T17:45:04,19.0
2015-08-22T00:05:00,22.0
2015-08-22T00:52:19,8.0
2015-08-22T06:49:08,10.0
2015-08-22T08:45:39,11.0
2015-08-23T11:41:26,24.0
2015-08-23T12:29:15,9.0
2015-08-23T13:58:12,6.0
2015-08-23T14:42:50,15.0
2015-08-23T16:19:25,21.0
2015-08-23T17:04:53,17.0
2015-08-23T17:25:02,20.0
2015-08-23T18:33:58,19.0
2015-08-23T19:23:50,22.0
2015-08-23T20:48:41,10.0
2015-08-23T21:21:40,16.0
2015-08-23T23:27:49,23.0
2015-08-23T06:05:34,11.0
2015-08-23T07:23:21,20.0
2015-08-23T08:04:08,8.0
2015-08-23T09:23:00,15.0
2015-08-23T10:15:30,9.0
2015-08-24T13:06:30,27.0
2015-08-24T15:38:04,8.0
2015-08-24T18:13:20,30.0
2015-08-24T20:25:12,12.0
2015-08-24T01:27:35,23.0
2015-08-24T08:01:44,16.0
2015-08-24T10:34:27,16.0
2015-08-25T11:01:15,9.0
2015-08-25T11:38:00,19.0
2015-08-25T12:25:22,27.0
2015-08-25T13:23:56,30.0
2015-08-25T13:35:43,20.0
2015-08-25T14:16:54,12.0
2015-08-25T14:50:59,24.0
2015-08-25T16:03:24,4.0
2015-08-25T16:10:27,11.0
2015-08-25T16:49:26,11.0
2015-08-25T17:33:40,18.0
2015-08-25T18:35:36,16.0
2015-08-25T18:38:28,10.0
2015-08-25T19:09:45,13.0
2015-08-25T20:44:23,8.0
2015-08-25T21:18:38,18.0
2015-08-25T22:46:55,9.0
2015-08-25T23:24:25,14.0
2015-08-25T06:05:44,21.0
2015-08-25T06:48:35,9.0
2015-08-25T07:27:39,20.0
2015-08-25T08:26:39,20.0
2015-08-25T08:39:16,8.0
2015-08-25T09:07:46,8.0
2015-08-25T10:00:23,20.0
2015-08-25T10:54:52,19.0
2015-08-26T11:50:33,18.0
2015-08-26T14:21:17,24.0
2015-08-26T16:51:32,28.0
2015-08-26T19:16:54,7.0
2015-08-26T21:40:11,23.0
2015-08-26T09:23:48,8.0
2015-08-27T11:36:26,16.0
2015-08-27T12:06:12,15.0
2015-08-27T13:20:43,18.0
2015-08-27T14:13:03,30.0
2015-08-27T14:52:55,22.0
2015-08-27T16:01:53,16.0
2015-08-27T16:49:20,15.0
2015-08-27T17:44:50,18.0
2015-08-27T18:35:57,6.0
2015-08-27T19:24:22,17.0
2015-08-27T20:05:42,28.0
2015-08-27T20:39:18,14.0
2015-08-27T21:21:02,19.0
2015-08-27T22:36:17,19.0
2015-08-27T23:30:40,19.0
2015-08-27T06:05:23,5.0
2015-08-27T06:43:45,14.0
2015-08-27T07:06:59,38.0
2015-08-27T07:31:12,18.0
2015-08-27T08:18:30,7.0
2015-08-27T09:06:32,10.0
2015-08-27T09:46:38,25.0
2015-08-27T09:50:56,6.0
2015-08-27T10:53:42,19.0
2015-08-28T11:08:59,11.0
2015-08-28T11:20:31,22.0
2015-08-28T11:45:08,19.0
2015-08-28T12:18:04,15.0
2015-08-28T12:43:34,19.0
2015-08-28T13:02:37,20.0
2015-08-28T13:35:35,19.0
2015-08-28T13:48:57,20.0
2015-08-28T14:19:58,11.0
2015-08-28T15:07:28,19.0
2015-08-28T15:22:55,20.0
2015-08-28T16:14:17,26.0
2015-08-28T16:27:48,35.0
2015-08-28T16:51:18,30.0
2015-08-28T17:29:11,19.0
2015-08-28T17:47:17,13.0
2015-08-28T18:00:59,23.0
2015-08-28T18:37:03,17.0
2015-08-28T18:55:41,17.0
2015-08-28T19:16:43,11.0
2015-08-28T19:50:41,20.0
2015-08-28T20:03:27,17.0
2015-08-28T20:09:15,30.0
2015-08-28T21:41:17,19.0
2015-08-28T22:15:17,18.0
2015-08-28T22:17:55,23.0
2015-08-28T22:55:04,12.0
2015-08-28T06:34:24,19.0
2015-08-28T07:27:44,11.0
2015-08-28T07:42:23,11.0
2015-08-28T08:34:40,10.0
2015-08-28T09:04:58,38.0
2015-08-28T09:20:54,20.0
2015-08-28T09:49:31,17.0
2015-08-28T10:05:56,16.0
2015-08-28T10:18:56,18.0
2015-08-29T00:10:53,23.0
2015-08-29T00:26:05,18.0
2015-08-29T00:55:52,10.0
2015-09-01T08:04:05,17.0
2015-09-01T10:35:08,17.0
2015-09-02T12:49:22,7.0
2015-09-02T14:22:16,12.0
2015-09-02T15:17:12,12.0
2015-09-02T16:53:08,19.0
2015-09-02T18:09:38,25.0
2015-09-02T19:16:52,25.0
2015-09-02T20:13:35,18.0
2015-09-02T21:40:14,23.0
2015-09-02T22:20:37,11.0
2015-09-02T09:37:47,9.0
2015-09-02T10:27:44,20.0
2015-09-03T12:05:40,13.0
2015-09-03T13:24:56,20.0
2015-09-03T14:39:32,24.0
2015-09-03T16:01:06,18.0
2015-09-03T17:23:44,25.0
2015-09-03T18:26:58,16.0
2015-09-03T19:36:03,9.0
2015-09-03T20:40:24,16.0
2015-09-03T22:39:47,18.0
2015-09-03T00:22:49,26.0
2015-09-03T06:07:06,5.0
2015-09-03T06:20:57,13.0
2015-09-03T07:04:15,7.0
2015-09-03T08:19:24,24.0
2015-09-03T08:52:45,19.0
2015-09-03T09:44:18,20.0
2015-09-04T11:53:10,18.0
2015-09-04T12:48:59,19.0
2015-09-04T14:22:11,30.0
2015-09-04T15:18:36,17.0
2015-09-04T16:49:02,23.0
2015-09-04T18:07:21,23.0
2015-09-04T19:17:11,30.0
2015-09-04T20:18:09,30.0
2015-09-04T21:47:01,20.0
2015-09-04T22:23:08,11.0
2015-09-04T09:20:56,18.0
2015-09-04T10:19:32,20.0
2015-09-05T10:57:34,9.0
2015-09-05T11:26:05,21.0
2015-09-05T13:14:08,13.0
2015-09-05T13:49:14,18.0
2015-09-05T15:30:11,21.0
2015-09-05T15:57:33,18.0
2015-09-05T17:44:58,25.0
2015-09-05T18:09:03,7.0
2015-09-05T20:25:48,16.0
2015-09-05T22:18:51,19.0
2015-09-05T00:36:12,16.0
2015-09-05T06:43:21,11.0
2015-09-05T08:45:32,20.0
2015-09-06T11:13:59,5.0
2015-09-06T11:57:55,8.0
2015-09-06T12:57:00,6.0
2015-09-06T13:28:55,20.0
2015-09-06T14:17:39,8.0
2015-09-06T15:14:57,23.0
2015-09-06T16:42:29,6.0
2015-09-06T17:31:40,20.0
2015-09-06T17:55:54,17.0
2015-09-06T18:47:57,12.0
2015-09-06T19:41:57,18.0
2015-09-06T20:01:21,24.0
2015-09-06T21:33:49,16.0
2015-09-06T21:59:56,18.0
2015-09-06T23:53:49,7.0
2015-09-06T00:35:00,7.0
2015-09-06T07:07:43,6.0
2015-09-06T07:41:55,17.0
2015-09-06T09:10:55,15.0
2015-09-06T09:47:27,8.0
2015-09-07T11:26:44,12.0
2015-09-07T12:13:20,33.0
2015-09-07T13:40:45,14.0
2015-09-07T14:28:52,18.0
2015-09-07T15:57:46,18.0
2015-09-07T16:40:06,10.0
2015-09-07T18:12:36,15.0
2015-09-07T18:59:24,27.0
2015-09-07T20:18:54,50.0
2015-09-07T21:00:42,12.0
2015-09-07T22:19:59,32.0
2015-09-07T23:02:40,17.0
2015-09-07T10:05:56,10.0
2015-09-08T12:31:52,30.0
2015-09-08T14:47:11,30.0
2015-09-08T17:27:54,32.0
2015-09-08T19:51:16,9.0
2015-09-08T00:25:48,21.0
2015-09-08T00:54:01,11.0
2015-09-08T07:29:00,17.0
2015-09-08T10:08:23,18.0
2015-09-09T11:03:02,13.0
2015-09-09T11:51:32,10.0
2015-09-09T12:03:36,10.0
2015-09-09T12:46:54,22.0
2015-09-09T13:41:35,10.0
2015-09-09T14:20:39,33.0
2015-09-09T14:36:18,15.0
2015-09-09T15:15:07,25.0
2015-09-09T16:11:59,13.0
2015-09-09T16:52:24,27.0
2015-09-09T17:27:15,15.0
2015-09-09T17:50:49,9.0
2015-09-09T18:39:25,30.0
2015-09-09T19:15:47,27.0
2015-09-09T19:54:37,12.0
2015-09-09T20:05:41,12.0
2015-09-09T21:42:40,8.0
2015-09-09T21:58:21,16.0
2015-09-09T23:57:05,17.0
2015-09-09T07:06:46,39.0
2015-09-09T07:47:14,19.0
2015-09-09T08:40:37,8.0
2015-09-09T09:39:58,8.0
2015-09-09T09:44:06,12.0
2015-09-09T10:05:33,16.0
2015-09-10T11:07:49,8.0
2015-09-10T11:52:17,11.0
2015-09-10T12:24:04,37.0
2015-09-10T13:00:34,23.0
2015-09-10T13:42:30,10.0
2015-09-10T14:21:23,27.0
2015-09-10T15:01:43,23.0
2015-09-10T15:33:33,7.0
2015-09-10T16:16:04,17.0
2015-09-10T16:52:09,18.0
2015-09-10T17:25:42,26.0
2015-09-10T18:18:45,12.0
2015-09-10T18:38:48,16.0
2015-09-10T19:17:51,22.0
2015-09-10T19:45:14,23.0
2015-09-10T20:35:58,17.0
2015-09-10T21:38:38,15.0
2015-09-10T07:29:18,15.0
2015-09-10T08:01:53,11.0
2015-09-10T08:33:36,8.0
2015-09-10T09:25:51,20.0
2015-09-10T09:56:15,17.0
2015-09-10T10:39:21,17.0
2015-09-11T11:40:14,19.0
2015-09-11T11:55:11,20.0
2015-09-11T12:08:53,13.0
2015-09-11T13:06:50,13.0
2015-09-11T13:24:22,30.0
2015-09-11T14:01:30,30.0
2015-09-11T14:20:47,22.0
2015-09-11T14:35:51,23.0
2015-09-11T15:42:02,19.0
2015-09-11T15:54:52,8.0
2015-09-11T16:48:13,22.0
2015-09-11T16:53:20,18.0
2015-09-11T17:13:15,18.0
2015-09-11T18:28:14,22.0
2015-09-11T18:33:45,20.0
2015-09-11T19:16:53,26.0
2015-09-11T19:18:20,9.0
2015-09-11T19:29:55,20.0
2015-09-11T20:29:44,14.0
2015-09-11T20:45:46,19.0
2015-09-11T21:19:57,35.0
2015-09-11T21:39:42,14.0
2015-09-11T22:46:57,17.0
2015-09-11T23:30:46,19.0
2015-09-11T06:06:17,16.0
2015-09-11T06:51:50,11.0
2015-09-11T07:06:45,10.0
2015-09-11T08:01:14,14.0
2015-09-11T08:19:07,8.0
2015-09-11T09:18:37,15.0
2015-09-11T09:35:02,19.0
2015-09-11T09:36:23,10.0
2015-09-11T10:31:49,7.0
2015-09-11T10:50:23,24.0
2015-09-12T01:27:38,11.0
2015-09-13T11:27:34,18.0
2015-09-13T12:14:34,15.0
2015-09-13T13:46:42,29.0
2015-09-13T14:32:47,21.0
2015-09-13T15:56:54,18.0
2015-09-13T16:47:35,23.0
2015-09-13T18:12:33,12.0
2015-09-13T19:04:32,20.0
2015-09-13T20:21:00,18.0
2015-09-13T21:03:30,23.0
2015-09-13T22:15:31,16.0
2015-09-13T23:00:19,11.0
2015-09-13T10:04:44,10.0
2015-09-14T11:33:07,11.0
2015-09-14T12:05:11,34.0
2015-09-14T12:42:11,14.0
2015-09-14T13:18:28,11.0
2015-09-14T13:23:47,17.0
2015-09-14T14:15:11,24.0
2015-09-14T14:42:53,21.0
2015-09-14T15:07:51,26.0
2015-09-14T15:37:13,18.0
2015-09-14T16:10:38,10.0
2015-09-14T17:11:27,9.0
2015-09-14T17:37:12,16.0
2015-09-14T18:07:44,15.0
2015-09-14T18:33:08,48.0
2015-09-14T19:05:56,5.0
2015-09-14T19:31:48,10.0
2015-09-14T20:04:31,8.0
2015-09-14T20:48:49,23.0
2015-09-14T21:17:05,22.0
2015-09-14T21:56:30,15.0
2015-09-14T23:29:20,19.0
2015-09-14T23:58:16,17.0
2015-09-14T00:29:08,18.0
2015-09-14T06:04:17,23.0
2015-09-14T06:48:20,18.0
2015-09-14T07:12:02,16.0
2015-09-14T08:01:50,18.0
2015-09-14T08:19:39,11.0
2015-09-14T09:17:06,6.0
2015-09-14T09:38:04,22.0
2015-09-14T10:35:57,7.0
2015-09-14T10:50:29,21.0
2015-09-15T11:12:34,8.0
2015-09-15T11:20:26,17.0
2015-09-15T12:58:57,25.0
2015-09-15T13:33:52,22.0
2015-09-15T13:37:38,18.0
2015-09-15T13:52:54,18.0
2015-09-15T15:21:56,28.0
2015-09-15T16:15:57,28.0
2015-09-15T16:15:28,23.0
2015-09-15T16:33:33,25.0
2015-09-15T18:02:30,15.0
2015-09-15T18:38:04,20.0
2015-09-15T18:40:47,30.0
2015-09-15T18:53:25,18.0
2015-09-15T20:08:35,19.0
2015-09-15T20:58:11,18.0
2015-09-15T22:17:10,24.0
2015-09-15T22:57:38,25.0
2015-09-15T01:21:09,6.0
2015-09-15T06:11:03,67.0
2015-09-15T06:23:27,26.0
2015-09-15T08:22:00,20.0
2015-09-15T08:36:09,10.0
2015-09-15T08:54:42,6.0
2015-09-15T10:22:37,37.0
2015-09-15T10:51:14,18.0
2015-09-16T11:07:36,18.0
2015-09-16T12:10:13,9.0
2015-09-16T13:25:13,27.0
2015-09-16T13:39:39,25.0
2015-09-16T14:35:07,23.0
2015-09-16T15:38:32,13.0
2015-09-16T16:14:20,26.0
2015-09-16T17:10:21,18.0
2015-09-16T18:28:29,30.0
2015-09-16T18:57:26,12.0
2015-09-16T19:30:15,19.0
2015-09-16T20:34:57,27.0
2015-09-16T00:28:09,17.0
2015-09-16T00:57:25,35.0
2015-09-16T07:09:29,14.0
2015-09-16T08:09:07,13.0
2015-09-16T08:36:38,7.0
2015-09-16T09:50:24,13.0
2015-09-16T10:49:27,6.0
2015-09-18T11:06:21,18.0
2015-09-18T11:47:47,8.0
2015-09-18T12:20:09,7.0
2015-09-18T12:33:30,21.0
2015-09-18T13:30:22,24.0
2015-09-18T13:45:49,8.0
2015-09-18T14:24:17,112.0
2015-09-18T14:53:15,16.0
2015-09-18T15:09:25,25.0
2015-09-18T16:19:13,23.0
2015-09-18T16:52:47,17.0
2015-09-18T17:27:34,49.0
2015-09-18T17:38:06,27.0
2015-09-18T18:34:50,18.0
2015-09-18T18:44:35,7.0
2015-09-18T19:15:52,21.0
2015-09-18T19:51:29,30.0
2015-09-18T20:02:31,18.0
2015-09-18T20:45:17,17.0
2015-09-18T21:39:19,23.0
2015-09-18T21:57:51,22.0
2015-09-18T06:03:40,7.0
2015-09-18T07:26:58,21.0
2015-09-18T07:42:35,11.0
2015-09-18T08:19:44,5.0
2015-09-18T08:36:59,17.0
2015-09-18T09:22:05,17.0
2015-09-18T09:46:59,19.0
2015-09-18T10:10:57,16.0
2015-09-18T10:51:25,18.0
2015-09-19T11:36:02,11.0
2015-09-19T12:02:32,17.0
2015-09-19T12:45:56,9.0
2015-09-19T13:09:25,9.0
2015-09-19T13:46:36,19.0
2015-09-19T14:16:16,22.0
2015-09-19T15:00:51,18.0
2015-09-19T15:13:10,12.0
2015-09-19T15:36:41,7.0
2015-09-19T16:02:00,14.0
2015-09-19T16:35:44,12.0
2015-09-19T17:29:22,19.0
2015-09-19T17:29:49,17.0
2015-09-19T17:56:15,8.0
2015-09-19T18:14:19,21.0
2015-09-19T18:53:58,37.0
2015-09-19T19:20:06,15.0
2015-09-19T19:41:11,21.0
2015-09-19T19:58:37,11.0
2015-09-19T20:27:21,18.0
2015-09-19T21:20:47,27.0
2015-09-19T21:41:51,23.0
2015-09-19T22:02:33,9.0
2015-09-19T22:21:50,30.0
2015-09-19T23:27:18,11.0
2015-09-19T23:59:23,20.0
2015-09-19T06:22:44,21.0
2015-09-19T07:02:03,6.0
2015-09-19T07:44:26,29.0
2015-09-19T08:24:11,30.0
2015-09-19T09:04:22,28.0
2015-09-19T09:55:23,23.0
2015-09-19T10:27:24,47.0
2015-09-19T10:50:32,30.0
2015-09-20T11:15:38,18.0
2015-09-20T12:01:45,28.0
2015-09-20T12:31:49,10.0
2015-09-20T12:52:11,18.0
2015-09-20T13:28:55,30.0
2015-09-20T14:47:42,20.0
2015-09-20T15:22:03,23.0
2015-09-20T15:55:12,19.0
2015-09-20T17:04:06,10.0
2015-09-20T17:31:50,22.0
2015-09-20T17:58:07,10.0
2015-09-20T19:43:03,20.0
2015-09-20T19:57:45,37.0
2015-09-20T21:32:53,21.0
2015-09-20T21:53:12,21.0
2015-09-20T23:53:16,17.0
2015-09-20T00:26:35,18.0
2015-09-20T01:24:52,17.0
2015-09-20T06:18:07,20.0
2015-09-20T07:02:28,17.0
2015-09-20T07:43:26,24.0
2015-09-20T08:04:17,11.0
2015-09-20T09:05:44,16.0
2015-09-20T09:50:33,17.0
2015-09-20T10:14:16,18.0
2015-09-20T10:48:48,20.0
2015-09-21T11:17:23,15.0
2015-09-21T12:49:55,8.0
2015-09-21T14:02:34,33.0
2015-09-21T15:11:29,30.0
2015-09-21T16:23:51,31.0
2015-09-21T17:51:14,20.0
2015-09-21T18:47:59,18.0
2015-09-21T20:13:33,20.0
2015-09-21T20:56:52,27.0
2015-09-21T22:17:57,7.0
2015-09-21T23:03:29,24.0
2015-09-21T06:30:27,10.0
2015-09-21T08:56:59,10.0
2015-09-21T10:22:36,25.0
2015-09-22T11:31:58,30.0
2015-09-22T12:03:42,16.0
2015-09-22T13:26:59,33.0
2015-09-22T14:12:03,23.0
2015-09-22T14:49:39,19.0
2015-09-22T16:02:45,30.0
2015-09-22T16:40:13,19.0
2015-09-22T17:06:22,11.0
2015-09-22T18:24:26,18.0
2015-09-22T19:05:05,17.0
2015-09-22T19:31:14,33.0
2015-09-22T20:39:06,7.0
2015-09-22T21:18:30,19.0
2015-09-22T23:29:26,17.0
2015-09-22T00:23:47,10.0
2015-09-22T01:00:53,8.0
2015-09-22T06:04:02,7.0
2015-09-22T06:52:25,11.0
2015-09-22T07:05:02,19.0
2015-09-22T08:21:10,30.0
2015-09-22T09:11:50,20.0
2015-09-22T09:35:18,30.0
2015-09-22T10:56:38,13.0
2015-09-23T11:52:49,9.0
2015-09-23T12:05:25,26.0
2015-09-23T14:24:24,30.0
2015-09-23T14:45:52,9.0
2015-09-23T16:54:54,28.0
2015-09-23T17:10:21,21.0
2015-09-23T19:17:58,18.0
2015-09-23T19:35:53,21.0
2015-09-23T21:39:55,20.0
2015-09-23T07:12:09,29.0
2015-09-23T07:59:43,18.0
2015-09-23T09:34:35,25.0
2015-09-23T09:41:57,8.0
2015-09-24T11:50:04,18.0
2015-09-24T13:25:19,10.0
2015-09-24T14:21:04,30.0
2015-09-24T15:58:21,19.0
2015-09-24T16:52:08,22.0
2015-09-24T17:28:58,23.0
2015-09-24T18:43:18,24.0
2015-09-24T19:34:00,7.0
2015-09-24T20:10:35,19.0
2015-09-24T20:46:56,22.0
2015-09-24T21:38:26,20.0
2015-09-24T22:38:21,17.0
2015-09-24T06:06:08,12.0
2015-09-24T08:23:17,26.0
2015-09-24T09:27:11,8.0
2015-09-24T10:57:22,19.0
2015-09-25T11:10:26,40.0
2015-09-25T12:05:28,12.0
2015-09-25T12:21:05,19.0
2015-09-25T12:40:22,21.0
2015-09-25T13:10:23,19.0
2015-09-25T14:21:00,30.0
2015-09-25T14:54:54,8.0
2015-09-25T15:10:38,17.0
2015-09-25T15:39:17,21.0
2015-09-25T16:52:11,30.0
2015-09-25T17:27:27,24.0
2015-09-25T17:51:20,9.0
2015-09-25T18:13:48,21.0
2015-09-25T19:57:41,18.0
2015-09-25T20:10:08,12.0
2015-09-25T20:32:07,16.0
2015-09-25T21:40:04,24.0
2015-09-25T22:16:11,21.0
2015-09-25T07:24:59,22.0
2015-09-25T07:44:58,6.0
2015-09-25T08:06:39,17.0
2015-09-25T08:34:36,7.0
2015-09-25T09:21:13,6.0
2015-09-25T09:51:23,20.0
2015-09-25T10:03:24,6.0
2015-09-25T10:34:44,65.0
2015-09-26T00:22:13,36.0
