Time,TT
2015-07-03T16:23:26,105.0
2015-07-03T16:54:33,88.0
2015-07-03T17:25:41,69.0
2015-07-03T07:12:12,115.0
2015-07-03T08:42:08,80.0
2015-07-03T08:48:00,95.0
2015-07-03T09:00:17,64.0
2015-07-03T09:06:55,127.0
2015-07-03T09:40:52,92.0
2015-07-04T10:26:09,95.0
2015-07-04T11:03:22,136.0
2015-07-04T11:15:11,122.0
2015-07-04T11:47:05,96.0
2015-07-04T12:35:19,124.0
2015-07-04T12:42:00,95.0
2015-07-04T13:16:50,82.0
2015-07-04T14:01:59,39.0
2015-07-04T14:12:02,99.0
2015-07-04T14:47:59,136.0
2015-07-04T09:42:16,87.0
2015-07-04T09:51:19,75.0
2015-07-05T10:27:04,91.0
2015-07-05T10:37:11,82.0
2015-07-05T11:46:20,44.0
2015-07-05T11:56:47,144.0
2015-07-05T12:19:09,55.0
2015-07-05T13:18:09,62.0
2015-07-05T13:26:34,110.0
2015-07-05T13:36:16,56.0
2015-07-05T14:51:59,79.0
2015-07-05T14:57:08,50.0
2015-07-05T15:05:10,90.0
2015-07-05T16:20:08,93.0
2015-07-05T16:26:06,100.0
2015-07-05T16:36:50,178.0
2015-07-06T10:24:03,42.0
2015-07-06T11:49:01,88.0
2015-07-06T13:13:03,75.0
2015-07-06T14:36:03,90.0
2015-07-06T14:56:14,79.0
2015-07-06T16:06:33,60.0
2015-07-06T16:23:37,80.0
2015-07-06T07:10:19,74.0
2015-07-06T09:01:13,112.0
2015-07-07T10:49:01,253.0
2015-07-07T13:35:50,123.0
2015-07-07T15:09:19,87.0
2015-07-07T16:36:19,88.0
2015-07-07T07:11:56,87.0
2015-07-07T09:22:08,67.0
2015-07-08T10:11:05,44.0
2015-07-08T10:17:34,97.0
2015-07-08T10:49:03,127.0
2015-07-08T11:19:05,60.0
2015-07-08T11:33:58,70.0
2015-07-08T11:42:06,117.0
2015-07-08T12:23:05,123.0
2015-07-08T12:40:02,181.0
2015-07-08T12:59:07,103.0
2015-07-08T13:04:05,86.0
2015-07-08T13:39:17,120.0
2015-07-08T14:01:52,144.0
2015-07-08T14:24:11,146.0
2015-07-08T14:29:07,105.0
2015-07-08T15:08:38,154.0
2015-07-08T15:31:33,99.0
2015-07-08T16:07:54,277.0
2015-07-08T16:11:09,336.0
2015-07-08T16:46:04,537.0
2015-07-08T17:09:46,376.0
2015-07-08T07:10:10,67.0
2015-07-08T08:47:58,86.0
2015-07-08T09:25:28,122.0
2015-07-08T09:48:00,57.0
2015-07-09T10:45:08,176.0
2015-07-09T11:36:56,88.0
2015-07-09T12:08:21,110.0
2015-07-09T13:00:48,144.0
2015-07-09T13:29:54,120.0
2015-07-09T14:23:05,69.0
2015-07-09T15:01:18,107.0
2015-07-09T16:11:30,455.0
2015-07-09T07:12:06,76.0
2015-07-09T08:51:16,168.0
2015-07-10T10:06:54,106.0
2015-07-10T10:32:05,200.0
2015-07-10T10:33:16,83.0
2015-07-10T10:52:59,124.0
2015-07-10T10:57:56,103.0
2015-07-10T11:25:21,108.0
2015-07-10T11:35:01,111.0
2015-07-10T11:52:11,169.0
2015-07-10T12:00:12,100.0
2015-07-10T12:15:16,104.0
2015-07-10T12:22:53,133.0
2015-07-10T12:46:03,88.0
2015-07-10T12:56:56,111.0
2015-07-10T13:18:02,143.0
2015-07-10T13:24:56,211.0
2015-07-10T13:41:02,109.0
2015-07-10T13:44:00,60.0
2015-07-10T14:12:06,88.0
2015-07-10T14:18:53,166.0
2015-07-10T14:43:56,124.0
2015-07-10T14:49:13,97.0
2015-07-10T15:14:39,123.0
2015-07-10T15:21:39,210.0
2015-07-10T15:42:25,128.0
2015-07-10T15:51:30,129.0
2015-07-10T16:14:10,386.0
2015-07-10T16:21:24,60.0
2015-07-10T16:43:35,68.0
2015-07-10T16:58:02,73.0
2015-07-10T17:24:24,111.0
2015-07-10T17:31:34,122.0
2015-07-10T08:37:05,95.0
2015-07-10T08:43:55,125.0
2015-07-10T09:08:16,87.0
2015-07-10T09:12:13,100.0
2015-07-10T09:30:13,82.0
2015-07-10T09:31:52,82.0
2015-07-10T10:01:00,87.0
2015-07-11T10:17:19,60.0
2015-07-11T10:26:12,76.0
2015-07-11T11:38:09,108.0
2015-07-11T11:48:05,146.0
2015-07-11T12:20:45,124.0
2015-07-11T13:10:08,122.0
2015-07-11T13:18:06,64.0
2015-07-11T13:42:48,91.0
2015-07-11T14:37:13,56.0
2015-07-11T14:51:02,122.0
2015-07-11T15:08:03,147.0
2015-07-11T16:09:16,94.0
2015-07-11T16:19:53,108.0
2015-07-11T16:36:54,90.0
2015-07-11T17:37:56,106.0
2015-07-12T10:07:56,90.0
2015-07-12T11:04:50,84.0
2015-07-12T11:28:57,94.0
2015-07-12T12:33:02,101.0
2015-07-12T13:00:54,109.0
2015-07-12T14:04:45,107.0
2015-07-12T14:30:54,108.0
2015-07-12T15:44:08,135.0
2015-07-12T16:04:05,209.0
2015-07-12T17:09:09,143.0
2015-07-12T17:31:03,143.0
2015-07-12T09:41:02,29.0
2015-07-13T10:17:06,84.0
2015-07-13T10:32:08,87.0
2015-07-13T11:02:56,76.0
2015-07-13T11:42:00,127.0
2015-07-13T11:58:01,88.0
2015-07-13T12:28:54,110.0
2015-07-13T13:04:13,57.0
2015-07-13T13:17:59,131.0
2015-07-13T13:53:42,84.0
2015-07-13T14:30:12,79.0
2015-07-13T14:41:59,112.0
2015-07-13T15:25:26,130.0
2015-07-13T16:04:42,152.0
2015-07-13T16:13:33,121.0
2015-07-13T16:54:35,83.0
2015-07-13T07:12:05,66.0
2015-07-13T09:07:08,115.0
2015-07-13T09:41:34,109.0
2015-07-14T10:12:02,134.0
2015-07-14T10:16:23,60.0
2015-07-14T10:45:49,120.0
2015-07-14T11:34:59,110.0
2015-07-14T11:39:57,92.0
2015-07-14T12:08:13,120.0
2015-07-14T12:59:07,90.0
2015-07-14T13:02:57,104.0
2015-07-14T13:29:53,135.0
2015-07-14T14:23:49,130.0
2015-07-14T14:30:03,78.0
2015-07-14T15:04:22,238.0
2015-07-14T16:06:14,240.0
2015-07-14T16:05:39,210.0
2015-07-14T16:31:32,107.0
2015-07-14T08:48:06,87.0
2015-07-15T10:19:51,91.0
2015-07-15T10:27:55,90.0
2015-07-15T11:05:52,90.0
2015-07-15T11:41:56,114.0
2015-07-15T11:46:08,20.0
2015-07-15T12:36:52,121.0
2015-07-15T13:05:55,83.0
2015-07-15T13:10:05,70.0
2015-07-15T13:52:55,92.0
2015-07-15T14:37:51,281.0
2015-07-15T14:39:02,148.0
2015-07-15T15:36:38,728.0
2015-07-15T16:15:54,516.0
2015-07-15T16:22:07,820.0
2015-07-15T17:15:39,230.0
2015-07-15T07:10:39,133.0
2015-07-15T09:06:42,128.0
2015-07-15T09:41:03,69.0
2015-07-16T10:10:20,103.0
2015-07-16T10:46:57,111.0
2015-07-16T11:11:04,107.0
2015-07-16T11:36:55,145.0
2015-07-16T12:11:54,81.0
2015-07-16T12:35:09,105.0
2015-07-16T12:58:52,94.0
2015-07-16T13:58:48,138.0
2015-07-16T14:24:12,174.0
2015-07-16T15:34:52,273.0
2015-07-16T16:05:46,153.0
2015-07-16T08:49:57,212.0
2015-07-16T09:25:00,89.0
2015-07-16T09:48:14,104.0
2015-07-17T10:13:37,253.0
2015-07-17T10:35:34,59.0
2015-07-17T10:45:53,262.0
2015-07-17T12:00:01,96.0
2015-07-17T12:05:55,104.0
2015-07-17T12:17:10,129.0
2015-07-17T12:23:54,110.0
2015-07-17T12:48:43,161.0
2015-07-17T12:54:59,184.0
2015-07-17T13:25:54,116.0
2015-07-17T13:30:07,87.0
2015-07-17T13:40:52,104.0
2015-07-17T13:46:13,87.0
2015-07-17T14:13:05,130.0
2015-07-17T14:19:01,194.0
2015-07-17T14:48:12,158.0
2015-07-17T14:57:48,178.0
2015-07-17T15:12:35,118.0
2015-07-17T15:22:08,239.0
2015-07-17T15:43:28,83.0
2015-07-17T15:58:26,105.0
2015-07-17T16:20:27,103.0
2015-07-17T16:30:29,70.0
2015-07-17T16:42:24,101.0
2015-07-17T16:49:22,92.0
2015-07-17T17:11:36,92.0
2015-07-17T17:18:32,84.0
2015-07-17T07:21:15,6.0
2015-07-17T08:38:32,79.0
2015-07-17T08:42:10,123.0
2015-07-17T09:15:16,68.0
2015-07-17T09:29:08,133.0
2015-07-17T09:31:52,102.0
2015-07-17T10:12:22,115.0
2015-07-18T10:09:57,96.0
2015-07-18T10:25:58,75.0
2015-07-18T10:36:01,95.0
2015-07-18T11:03:11,90.0
2015-07-18T11:22:53,80.0
2015-07-18T11:30:07,79.0
2015-07-18T11:50:57,110.0
2015-07-18T11:59:55,87.0
2015-07-18T12:15:00,90.0
2015-07-18T12:49:16,69.0
2015-07-18T12:59:08,137.0
2015-07-18T13:01:44,181.0
2015-07-18T13:18:58,90.0
2015-07-18T13:30:11,114.0
2015-07-18T13:37:02,95.0
2015-07-18T15:02:43,169.0
2015-07-18T14:48:49,92.0
2015-07-18T14:54:58,130.0
2015-07-18T14:58:08,101.0
2015-07-18T15:08:04,136.0
2015-07-18T15:49:08,96.0
2015-07-18T15:48:46,165.0
2015-07-18T16:00:07,93.0
2015-07-18T16:24:02,90.0
2015-07-18T16:27:08,57.0
2015-07-18T16:36:59,90.0
2015-07-18T17:19:26,114.0
2015-07-18T17:31:50,218.0
2015-07-18T09:43:56,76.0
2015-07-18T10:01:00,111.0
2015-07-19T10:58:21,26.0
2015-07-19T11:22:01,111.0
2015-07-19T12:25:55,88.0
2015-07-19T12:51:57,112.0
2015-07-19T13:54:10,94.0
2015-07-19T14:20:52,89.0
2015-07-19T15:24:52,152.0
2015-07-19T15:52:15,57.0
2015-07-19T16:54:00,126.0
2015-07-19T09:45:20,46.0
2015-07-19T10:00:38,85.0
2015-07-20T10:15:50,97.0
2015-07-20T10:28:08,82.0
2015-07-20T11:03:05,86.0
2015-07-20T11:42:00,183.0
2015-07-20T11:52:50,119.0
2015-07-20T12:28:35,169.0
2015-07-20T13:04:59,131.0
2015-07-20T13:20:52,97.0
2015-07-20T13:54:02,123.0
2015-07-20T14:28:32,86.0
2015-07-20T14:43:58,76.0
2015-07-20T15:26:31,178.0
2015-07-20T15:59:39,75.0
2015-07-20T16:12:37,88.0
2015-07-20T16:57:29,139.0
2015-07-20T09:05:52,60.0
2015-07-20T09:40:07,97.0
2015-07-21T10:13:13,104.0
2015-07-21T10:45:24,180.0
2015-07-21T11:36:19,115.0
2015-07-21T12:10:09,90.0
2015-07-21T12:59:00,108.0
2015-07-21T13:31:08,49.0
2015-07-21T14:25:01,210.0
2015-07-21T15:01:44,193.0
2015-07-21T16:00:40,249.0
2015-07-21T16:39:12,251.0
2015-07-21T08:48:14,82.0
2015-07-22T10:05:04,131.0
2015-07-22T10:37:32,162.0
2015-07-22T10:54:07,85.0
2015-07-22T10:57:05,72.0
2015-07-22T11:23:04,83.0
2015-07-22T11:30:53,122.0
2015-07-22T12:18:02,66.0
2015-07-22T12:22:55,116.0
2015-07-22T12:46:18,118.0
2015-07-22T12:55:39,117.0
2015-07-22T13:09:08,72.0
2015-07-22T13:42:50,106.0
2015-07-22T13:45:05,122.0
2015-07-22T14:11:02,121.0
2015-07-22T14:17:58,140.0
2015-07-22T14:36:53,143.0
2015-07-22T15:19:21,406.0
2015-07-22T15:28:30,453.0
2015-07-22T15:48:31,567.0
2015-07-22T15:58:10,422.0
2015-07-22T16:18:06,640.0
2015-07-22T16:52:35,162.0
2015-07-22T16:54:31,326.0
2015-07-22T17:16:49,326.0
2015-07-22T07:13:11,95.0
2015-07-22T08:35:11,68.0
2015-07-22T08:42:09,60.0
2015-07-22T09:01:01,106.0
2015-07-22T09:30:01,97.0
2015-07-22T09:32:46,138.0
2015-07-22T09:59:06,65.0
2015-07-23T10:26:00,89.0
2015-07-23T10:28:56,87.0
2015-07-23T10:45:02,127.0
2015-07-23T11:17:11,98.0
2015-07-23T11:49:12,95.0
2015-07-23T11:54:14,77.0
2015-07-23T12:09:54,83.0
2015-07-23T12:43:13,49.0
2015-07-23T13:15:18,89.0
2015-07-23T13:20:57,105.0
2015-07-23T13:28:58,102.0
2015-07-23T14:06:18,107.0
2015-07-23T14:35:50,166.0
2015-07-23T14:42:53,102.0
2015-07-23T14:56:02,115.0
2015-07-23T14:59:20,121.0
2015-07-23T15:35:34,161.0
2015-07-23T16:07:23,116.0
2015-07-23T16:15:43,268.0
2015-07-23T16:29:58,143.0
2015-07-23T16:43:21,495.0
2015-07-23T17:14:44,60.0
2015-07-23T07:10:40,89.0
2015-07-23T09:02:06,158.0
2015-07-23T09:07:10,316.0
2015-07-23T09:53:37,334.0
2015-07-24T10:22:52,91.0
2015-07-24T10:38:03,102.0
2015-07-24T10:47:09,115.0
2015-07-24T11:11:45,140.0
2015-07-24T11:47:53,130.0
2015-07-24T12:03:12,71.0
2015-07-24T12:13:05,100.0
2015-07-24T12:51:02,84.0
2015-07-24T13:11:50,144.0
2015-07-24T13:34:55,384.0
2015-07-24T14:08:46,248.0
2015-07-24T14:38:03,160.0
2015-07-24T15:07:27,155.0
2015-07-24T15:41:18,88.0
2015-07-24T16:23:43,85.0
2015-07-24T16:29:34,102.0
2015-07-24T16:43:32,68.0
2015-07-24T17:05:29,98.0
2015-07-24T09:00:34,120.0
2015-07-24T09:18:11,131.0
2015-07-24T09:22:57,116.0
2015-07-24T09:48:11,76.0
2015-07-25T11:23:57,106.0
2015-07-25T12:52:57,93.0
2015-07-25T14:21:53,136.0
2015-07-25T15:53:02,206.0
2015-07-25T10:01:19,143.0
2015-07-26T10:36:55,122.0
2015-07-26T10:45:00,84.0
2015-07-26T11:12:46,168.0
2015-07-26T11:59:01,125.0
2015-07-26T12:06:08,77.0
2015-07-26T12:21:18,81.0
2015-07-26T12:44:02,69.0
2015-07-26T13:27:17,378.0
2015-07-26T13:40:18,48.0
2015-07-26T14:06:59,95.0
2015-07-26T14:13:53,85.0
2015-07-26T14:57:42,99.0
2015-07-26T15:05:09,80.0
2015-07-26T15:15:13,48.0
2015-07-26T15:45:09,90.0
2015-07-26T16:22:44,149.0
2015-07-26T16:34:55,128.0
2015-07-26T16:53:51,259.0
2015-07-26T17:14:01,204.0
2015-07-26T09:51:04,200.0
2015-07-27T10:49:02,130.0
2015-07-27T11:18:58,176.0
2015-07-27T12:10:59,86.0
2015-07-27T12:40:17,85.0
2015-07-27T13:35:01,80.0
2015-07-27T14:04:09,130.0
2015-07-27T14:54:01,166.0
2015-07-27T15:05:34,143.0
2015-07-27T15:34:27,118.0
2015-07-27T16:23:38,94.0
2015-07-27T16:32:38,86.0
2015-07-27T17:07:27,180.0
2015-07-27T07:10:31,74.0
2015-07-27T09:25:06,67.0
2015-07-27T09:53:58,82.0
2015-07-28T10:30:09,44.0
2015-07-28T10:36:36,107.0
2015-07-28T10:42:00,121.0
2015-07-28T10:52:54,153.0
2015-07-28T10:54:07,142.0
2015-07-28T10:57:47,99.0
2015-07-28T11:23:44,106.0
2015-07-28T11:52:59,236.0
2015-07-28T12:02:00,97.0
2015-07-28T12:45:15,149.0
2015-07-28T12:10:52,78.0
2015-07-28T12:17:51,152.0
2015-07-28T12:22:01,109.0
2015-07-28T12:51:09,65.0
2015-07-28T13:19:42,128.0
2015-07-28T13:26:15,92.0
2015-07-28T13:29:16,104.0
2015-07-28T13:38:10,152.0
2015-07-28T13:42:30,62.0
2015-07-28T13:44:10,66.0
2015-07-28T14:10:15,109.0
2015-07-28T14:39:41,177.0
2015-07-28T14:56:00,141.0
2015-07-28T15:01:31,84.0
2015-07-28T15:02:53,85.0
2015-07-28T15:16:43,144.0
2015-07-28T15:20:38,181.0
2015-07-28T15:44:06,144.0
2015-07-28T16:14:36,85.0
2015-07-28T16:55:31,125.0
2015-07-28T16:32:53,91.0
2015-07-28T16:37:47,186.0
2015-07-28T16:43:24,167.0
2015-07-28T16:58:40,203.0
2015-07-28T17:23:14,244.0
2015-07-28T07:10:38,98.0
2015-07-28T08:35:06,77.0
2015-07-28T09:08:04,78.0
2015-07-28T09:15:22,167.0
2015-07-28T09:25:21,142.0
2015-07-28T09:32:14,136.0
2015-07-28T09:32:56,100.0
2015-07-28T09:59:05,73.0
2015-07-29T10:12:07,94.0
2015-07-29T10:35:55,100.0
2015-07-29T10:46:05,49.0
2015-07-29T11:18:13,106.0
2015-07-29T11:37:21,134.0
2015-07-29T12:00:11,71.0
2015-07-29T12:14:01,143.0
2015-07-29T12:35:02,85.0
2015-07-29T12:42:07,85.0
2015-07-29T13:01:07,108.0
2015-07-29T13:19:59,153.0
2015-07-29T13:29:59,95.0
2015-07-29T13:54:11,95.0
2015-07-29T14:07:00,114.0
2015-07-29T14:23:17,97.0
2015-07-29T14:48:04,164.0
2015-07-29T14:53:55,171.0
2015-07-29T15:02:17,120.0
2015-07-29T15:25:40,246.0
2015-07-29T15:37:52,101.0
2015-07-29T16:03:16,354.0
2015-07-29T16:20:34,336.0
2015-07-29T16:34:35,243.0
2015-07-29T16:38:27,316.0
2015-07-29T17:03:28,501.0
2015-07-29T17:17:12,654.0
2015-07-29T08:48:00,86.0
2015-07-29T09:06:56,112.0
2015-07-29T09:42:59,98.0
2015-07-29T09:55:16,51.0
2015-07-30T10:16:06,75.0
2015-07-30T10:33:00,97.0
2015-07-30T10:43:55,127.0
2015-07-30T11:04:57,85.0
2015-07-30T11:39:57,122.0
2015-07-30T12:00:10,135.0
2015-07-30T12:05:23,69.0
2015-07-30T12:28:19,145.0
2015-07-30T13:04:02,89.0
2015-07-30T13:20:15,142.0
2015-07-30T13:29:58,89.0
2015-07-30T13:54:14,106.0
2015-07-30T14:32:03,60.0
2015-07-30T14:47:52,133.0
2015-07-30T14:59:58,94.0
2015-07-30T15:34:06,456.0
2015-07-30T16:19:16,814.0
2015-07-30T16:27:53,780.0
2015-07-30T16:44:55,870.0
2015-07-30T16:59:07,240.0
2015-07-30T07:10:13,63.0
2015-07-30T09:11:39,171.0
2015-07-30T09:38:09,330.0
2015-07-31T10:20:09,60.0
2015-07-31T10:37:06,82.0
2015-07-31T10:53:16,111.0
2015-07-31T11:10:49,101.0
2015-07-31T11:46:13,69.0
2015-07-31T11:55:59,152.0
2015-07-31T12:09:08,131.0
2015-07-31T12:39:56,197.0
2015-07-31T13:04:59,135.0
2015-07-31T14:05:11,96.0
2015-07-31T14:31:57,161.0
2015-07-31T14:37:16,151.0
2015-07-31T15:13:23,585.0
2015-07-31T15:38:57,531.0
2015-07-31T16:11:13,479.0
2015-07-31T16:15:52,577.0
2015-07-31T16:52:37,286.0
2015-07-31T17:10:28,257.0
2015-07-31T07:11:13,105.0
2015-07-31T09:00:17,75.0
2015-07-31T09:25:09,131.0
2015-07-31T09:44:01,60.0
2015-08-01T20:53:25,101.0
2015-08-03T21:05:58,94.0
2015-08-03T22:18:45,93.0
2015-08-07T21:02:44,109.0
2015-08-12T22:36:53,128.0
2015-08-13T21:00:59,84.0
2015-08-13T22:21:04,96.0
2015-08-16T21:09:57,90.0
2015-08-16T22:32:09,94.0
2015-08-18T21:04:57,88.0
2015-08-18T22:14:50,143.0
2015-08-20T20:59:11,95.0
2015-08-22T22:39:47,82.0
2015-08-24T22:24:01,89.0
2015-08-25T22:13:57,116.0
2015-08-28T21:05:48,124.0
2015-08-28T22:21:48,121.0
2015-08-30T22:24:45,80.0
2015-08-01T10:04:54,96.0
2015-08-01T10:48:59,102.0
2015-08-01T11:24:57,96.0
2015-08-01T12:36:08,51.0
2015-08-01T13:13:51,123.0
2015-08-01T13:50:07,105.0
2015-08-01T14:33:14,48.0
2015-08-01T15:10:53,105.0
2015-08-01T15:18:07,109.0
2015-08-01T16:31:14,79.0
2015-08-01T17:07:48,82.0
2015-08-01T17:13:45,117.0
2015-08-01T17:20:52,100.0
2015-08-01T17:54:12,109.0
2015-08-01T18:13:05,45.0
2015-08-01T18:29:23,125.0
2015-08-01T18:56:04,93.0
2015-08-01T19:24:58,90.0
2015-08-01T19:20:15,107.0
2015-08-01T20:56:10,51.0
2015-08-01T20:47:56,69.0
2015-08-01T22:12:04,95.0
2015-08-01T23:07:47,112.0
2015-08-01T23:40:02,100.0
2015-08-01T23:47:48,92.0
2015-08-01T06:03:48,97.0
2015-08-01T07:21:01,56.0
2015-08-01T07:58:08,47.0
2015-08-01T09:04:08,55.0
2015-08-01T09:38:57,111.0
2015-08-02T10:03:57,72.0
2015-08-02T10:41:02,96.0
2015-08-02T11:16:14,36.0
2015-08-02T11:52:08,57.0
2015-08-02T12:26:05,98.0
2015-08-02T13:03:59,95.0
2015-08-02T13:48:10,61.0
2015-08-02T14:28:09,86.0
2015-08-02T14:59:08,57.0
2015-08-02T15:45:47,126.0
2015-08-02T16:20:13,95.0
2015-08-02T16:58:41,60.0
2015-08-02T17:43:06,95.0
2015-08-02T17:47:56,99.0
2015-08-02T18:22:59,88.0
2015-08-02T18:50:13,60.0
2015-08-02T20:05:09,65.0
2015-08-02T21:40:59,87.0
2015-08-02T23:05:56,107.0
2015-08-02T00:43:43,98.0
2015-08-02T01:04:48,112.0
2015-08-02T08:51:52,93.0
2015-08-03T11:12:08,83.0
2015-08-03T13:02:03,78.0
2015-08-03T15:02:30,150.0
2015-08-03T17:01:37,66.0
2015-08-03T17:34:47,64.0
2015-08-03T18:00:20,60.0
2015-08-03T18:11:31,60.0
2015-08-03T19:01:43,74.0
2015-08-03T19:26:01,105.0
2015-08-03T19:51:01,93.0
2015-08-03T20:05:02,63.0
2015-08-03T21:46:08,29.0
2015-08-03T21:42:06,99.0
2015-08-03T22:28:55,98.0
2015-08-03T22:48:50,82.0
2015-08-03T23:16:22,56.0
2015-08-03T23:49:12,96.0
2015-08-03T00:19:13,97.0
2015-08-03T05:37:05,55.0
2015-08-03T06:08:24,93.0
2015-08-03T07:08:51,91.0
2015-08-03T07:38:10,90.0
2015-08-04T10:47:48,147.0
2015-08-04T11:01:33,76.0
2015-08-04T11:49:06,95.0
2015-08-04T12:01:56,107.0
2015-08-04T12:51:43,98.0
2015-08-04T13:35:52,141.0
2015-08-04T14:01:11,96.0
2015-08-04T14:39:50,107.0
2015-08-04T15:37:49,79.0
2015-08-04T15:55:34,59.0
2015-08-04T16:38:25,93.0
2015-08-04T18:09:32,60.0
2015-08-04T18:29:33,60.0
2015-08-04T19:54:53,79.0
2015-08-04T21:22:04,51.0
2015-08-04T22:38:07,48.0
2015-08-04T00:02:13,63.0
2015-08-04T00:27:24,60.0
2015-08-04T01:01:54,42.0
2015-08-04T06:00:09,61.0
2015-08-04T06:37:26,85.0
2015-08-04T07:39:07,88.0
2015-08-04T08:13:10,108.0
2015-08-04T08:20:51,111.0
2015-08-04T09:15:02,89.0
2015-08-04T10:02:04,124.0
2015-08-05T10:49:07,114.0
2015-08-05T10:48:04,165.0
2015-08-05T13:01:31,175.0
2015-08-05T12:36:57,115.0
2015-08-05T14:12:11,78.0
2015-08-05T14:30:07,62.0
2015-08-05T14:51:53,122.0
2015-08-05T16:13:49,47.0
2015-08-05T16:27:21,90.0
2015-08-05T16:51:20,100.0
2015-08-05T17:32:45,46.0
2015-08-05T17:55:23,92.0
2015-08-05T18:08:26,108.0
2015-08-05T18:19:10,84.0
2015-08-05T18:36:53,122.0
2015-08-05T18:52:05,65.0
2015-08-05T21:48:00,94.0
2015-08-05T23:09:59,92.0
2015-08-05T05:58:13,141.0
2015-08-05T06:08:25,104.0
2015-08-05T06:29:12,58.0
2015-08-05T07:29:57,49.0
2015-08-05T07:38:53,120.0
2015-08-05T08:09:34,102.0
2015-08-06T10:34:02,113.0
2015-08-06T10:49:10,112.0
2015-08-06T12:25:57,89.0
2015-08-06T12:37:11,121.0
2015-08-06T14:03:12,96.0
2015-08-06T14:30:11,168.0
2015-08-06T16:12:56,545.0
2015-08-06T16:38:23,541.0
2015-08-06T17:41:30,122.0
2015-08-06T17:43:48,59.0
2015-08-06T19:47:06,87.0
2015-08-06T21:20:56,91.0
2015-08-06T00:25:11,67.0
2015-08-06T07:02:12,47.0
2015-08-07T10:42:59,86.0
2015-08-07T10:51:05,133.0
2015-08-07T12:35:15,95.0
2015-08-07T12:41:51,177.0
2015-08-07T14:45:17,131.0
2015-08-07T14:39:12,62.0
2015-08-07T16:43:48,89.0
2015-08-07T16:50:43,55.0
2015-08-07T17:45:42,60.0
2015-08-07T17:59:08,84.0
2015-08-07T18:01:09,120.0
2015-08-07T18:17:36,100.0
2015-08-07T18:19:23,100.0
2015-08-07T18:42:49,84.0
2015-08-07T19:38:11,65.0
2015-08-07T20:06:51,145.0
2015-08-07T20:34:54,83.0
2015-08-07T21:49:58,82.0
2015-08-07T22:02:57,84.0
2015-08-07T23:23:11,90.0
2015-08-07T23:33:14,46.0
2015-08-07T05:52:51,91.0
2015-08-07T06:06:10,64.0
2015-08-07T06:47:59,48.0
2015-08-07T07:18:05,94.0
2015-08-07T07:27:16,79.0
2015-08-07T07:36:34,101.0
2015-08-07T07:51:01,80.0
2015-08-07T09:35:04,45.0
2015-08-08T10:11:55,109.0
2015-08-08T10:39:02,87.0
2015-08-08T12:28:56,83.0
2015-08-08T13:02:54,130.0
2015-08-08T13:56:59,80.0
2015-08-08T14:26:14,164.0
2015-08-08T14:59:11,59.0
2015-08-08T15:53:13,99.0
2015-08-08T16:20:48,115.0
2015-08-08T17:07:08,129.0
2015-08-08T17:52:11,102.0
2015-08-08T18:21:49,114.0
2015-08-08T18:59:16,55.0
2015-08-08T19:40:16,82.0
2015-08-08T20:05:53,76.0
2015-08-08T21:51:53,123.0
2015-08-08T23:09:54,144.0
2015-08-08T00:38:56,87.0
2015-08-08T00:42:01,91.0
2015-08-08T07:05:12,105.0
2015-08-08T08:27:59,110.0
2015-08-08T08:56:53,89.0
2015-08-09T11:43:48,115.0
2015-08-09T13:40:16,69.0
2015-08-09T15:38:04,75.0
2015-08-09T17:20:06,90.0
2015-08-09T17:38:33,164.0
2015-08-09T19:29:12,79.0
2015-08-09T21:19:47,94.0
2015-08-09T00:29:00,72.0
2015-08-09T06:42:47,96.0
2015-08-09T08:24:49,89.0
2015-08-09T09:54:54,78.0
2015-08-10T11:10:46,79.0
2015-08-10T11:37:57,82.0
2015-08-10T13:00:59,88.0
2015-08-10T13:26:46,117.0
2015-08-10T14:49:03,113.0
2015-08-10T15:03:39,133.0
2015-08-10T15:29:37,44.0
2015-08-10T17:02:15,419.0
2015-08-10T17:05:52,204.0
2015-08-10T17:43:30,272.0
2015-08-10T18:02:48,210.0
2015-08-10T18:07:04,181.0
2015-08-10T18:52:53,122.0
2015-08-10T19:02:16,125.0
2015-08-10T19:51:49,124.0
2015-08-10T20:49:10,141.0
2015-08-10T21:24:08,52.0
2015-08-10T22:23:04,130.0
2015-08-10T22:41:09,49.0
2015-08-10T23:43:08,55.0
2015-08-10T05:59:11,106.0
2015-08-10T06:17:02,60.0
2015-08-10T07:31:46,128.0
2015-08-10T07:58:02,65.0
2015-08-10T09:51:01,108.0
2015-08-11T10:15:04,68.0
2015-08-11T10:55:13,54.0
2015-08-11T11:02:07,45.0
2015-08-11T12:03:06,56.0
2015-08-11T12:34:16,64.0
2015-08-11T12:51:06,97.0
2015-08-11T13:49:54,85.0
2015-08-11T14:27:50,145.0
2015-08-11T14:40:06,115.0
2015-08-11T15:50:40,84.0
2015-08-11T16:29:13,88.0
2015-08-11T16:39:30,60.0
2015-08-11T18:09:34,58.0
2015-08-11T18:27:12,107.0
2015-08-11T18:29:40,64.0
2015-08-11T19:51:04,66.0
2015-08-11T20:08:00,100.0
2015-08-11T21:24:01,53.0
2015-08-11T21:51:13,85.0
2015-08-11T22:46:59,89.0
2015-08-11T23:18:07,46.0
2015-08-11T00:01:11,66.0
2015-08-11T01:03:10,16.0
2015-08-11T06:08:09,58.0
2015-08-11T06:38:57,57.0
