Time,TT
2015-07-18T07:14:17,122.0
2015-07-18T09:00:46,48.0
2015-07-18T10:13:01,67.0
2015-07-19T10:53:22,62.0
2015-07-19T12:53:31,56.0
2015-07-19T13:09:43,68.0
2015-07-19T15:45:13,110.0
2015-07-19T18:19:40,142.0
2015-07-19T20:04:57,121.0
2015-07-19T21:54:49,127.0
2015-07-19T23:37:32,83.0
2015-07-19T01:11:12,51.0
2015-07-19T08:22:51,75.0
2015-07-19T10:25:42,61.0
2015-07-20T10:45:08,87.0
2015-07-20T10:54:45,118.0
2015-07-20T12:06:58,134.0
2015-07-20T12:31:33,63.0
2015-07-20T12:45:09,59.0
2015-07-20T13:01:19,60.0
2015-07-20T13:22:51,128.0
2015-07-20T14:23:02,129.0
2015-07-20T14:50:48,68.0
2015-07-20T14:55:10,98.0
2015-07-20T15:07:05,77.0
2015-07-20T17:17:30,182.0
2015-07-20T17:25:49,163.0
2015-07-20T17:51:58,152.0
2015-07-20T19:33:20,71.0
2015-07-20T19:39:02,124.0
2015-07-20T19:49:45,64.0
2015-07-20T20:09:00,94.0
2015-07-20T21:23:35,62.0
2015-07-20T21:39:08,94.0
2015-07-20T21:57:25,71.0
2015-07-20T23:17:49,71.0
2015-07-20T23:29:31,120.0
2015-07-20T23:54:16,93.0
2015-07-20T06:14:43,51.0
2015-07-20T06:33:08,63.0
2015-07-20T07:33:00,107.0
2015-07-20T08:27:33,65.0
2015-07-20T08:37:36,56.0
2015-07-20T08:43:32,62.0
2015-07-20T09:13:13,69.0
2015-07-20T09:22:58,87.0
2015-07-20T09:47:59,92.0
2015-07-20T09:52:02,85.0
2015-07-20T10:17:32,78.0
2015-07-20T10:29:32,60.0
2015-07-21T10:59:30,53.0
2015-07-21T11:33:17,71.0
2015-07-21T13:16:57,83.0
2015-07-21T14:01:00,124.0
2015-07-21T16:07:26,78.0
2015-07-21T17:13:12,138.0
2015-07-21T17:59:33,155.0
2015-07-21T18:34:02,174.0
2015-07-21T19:18:47,112.0
2015-07-21T19:43:07,134.0
2015-07-21T20:09:00,130.0
2015-07-21T20:43:28,76.0
2015-07-21T21:33:31,57.0
2015-07-21T22:01:17,66.0
2015-07-21T22:36:21,55.0
2015-07-21T23:32:28,107.0
2015-07-21T23:52:49,57.0
2015-07-21T01:10:41,104.0
2015-07-21T06:32:57,92.0
2015-07-21T07:17:06,110.0
2015-07-21T07:25:34,69.0
2015-07-21T07:47:04,78.0
2015-07-21T08:10:51,108.0
2015-07-21T08:47:45,63.0
2015-07-21T08:55:40,60.0
2015-07-21T09:13:02,62.0
2015-07-22T10:53:01,77.0
2015-07-22T11:17:07,66.0
2015-07-22T11:42:58,87.0
2015-07-22T12:40:50,62.0
2015-07-22T13:16:54,63.0
2015-07-22T13:36:54,134.0
2015-07-22T13:52:47,54.0
2015-07-22T14:53:03,79.0
2015-07-22T16:11:12,74.0
2015-07-22T16:15:31,136.0
2015-07-22T17:17:10,90.0
2015-07-22T17:57:09,209.0
2015-07-22T17:58:29,152.0
2015-07-22T18:35:20,72.0
2015-07-22T19:43:21,60.0
2015-07-22T20:05:47,75.0
2015-07-22T21:39:32,56.0
2015-07-22T21:57:03,77.0
2015-07-22T23:36:15,58.0
2015-07-22T23:54:35,59.0
2015-07-22T00:29:20,54.0
2015-07-22T06:31:15,44.0
2015-07-22T07:01:41,61.0
2015-07-22T08:40:52,94.0
2015-07-22T09:00:56,60.0
2015-07-22T09:34:54,99.0
2015-07-22T10:35:07,100.0
2015-07-23T10:42:43,128.0
2015-07-23T11:16:49,72.0
2015-07-23T11:43:04,61.0
2015-07-23T12:03:03,66.0
2015-07-23T13:21:35,73.0
2015-07-23T13:57:05,66.0
2015-07-23T14:14:59,74.0
2015-07-23T15:23:56,85.0
2015-07-23T15:37:16,121.0
2015-07-23T16:21:29,116.0
2015-07-23T16:33:19,60.0
2015-07-23T17:36:10,98.0
2015-07-23T18:11:31,158.0
2015-07-23T18:46:48,126.0
2015-07-23T18:49:09,70.0
2015-07-23T19:46:56,60.0
2015-07-23T21:41:01,95.0
2015-07-23T23:35:52,110.0
2015-07-23T06:50:44,116.0
2015-07-23T08:18:58,114.0
2015-07-23T08:27:42,73.0
2015-07-23T09:33:12,73.0
2015-07-24T11:35:05,83.0
2015-07-24T12:39:02,60.0
2015-07-24T13:46:50,118.0
2015-07-24T14:57:44,68.0
2015-07-24T16:07:16,136.0
2015-07-24T16:35:42,176.0
2015-07-24T18:35:05,121.0
2015-07-24T19:41:02,93.0
2015-07-24T21:14:58,157.0
2015-07-24T21:35:10,76.0
2015-07-24T22:42:43,57.0
2015-07-24T23:17:38,107.0
2015-07-24T06:13:12,61.0
2015-07-24T07:15:04,88.0
2015-07-24T07:22:43,112.0
2015-07-24T07:43:40,69.0
2015-07-24T08:48:54,65.0
2015-07-24T10:19:35,62.0
2015-07-25T10:53:01,89.0
2015-07-25T12:43:05,118.0
2015-07-25T12:42:59,83.0
2015-07-25T12:59:15,80.0
2015-07-25T16:21:26,77.0
2015-07-25T18:12:51,97.0
2015-07-25T19:53:16,143.0
2015-07-25T20:27:14,96.0
2015-07-25T21:27:11,133.0
2015-07-25T22:22:57,131.0
2015-07-25T23:19:35,51.0
2015-07-25T23:59:18,52.0
2015-07-25T00:34:16,51.0
2015-07-25T01:11:03,54.0
2015-07-25T08:01:20,55.0
2015-07-25T08:22:57,58.0
2015-07-25T08:39:01,103.0
2015-07-25T09:54:58,61.0
2015-07-25T10:20:58,112.0
2015-07-25T10:27:04,74.0
2015-07-25T10:41:01,119.0
2015-07-26T11:37:20,74.0
2015-07-26T14:11:09,67.0
2015-07-26T01:14:12,57.0
2015-07-26T05:52:49,64.0
2015-07-26T07:32:30,73.0
2015-07-26T09:26:51,84.0
2015-07-04T06:27:55,44.0
2015-07-04T06:27:55,0.0
2015-07-04T06:46:54,188.0
2015-07-04T06:46:54,0.0
2015-07-05T06:10:25,184.0
2015-07-05T06:10:25,0.0
2015-07-11T06:12:54,63.0
2015-07-11T06:12:54,0.0
2015-07-11T06:47:47,48.0
2015-07-11T06:47:47,0.0
2015-07-12T06:47:24,111.0
2015-07-12T06:47:24,86392.0
2015-07-25T06:07:48,59.0
2015-07-25T06:07:48,0.0
2015-07-25T06:44:43,72.0
2015-07-25T06:44:43,0.0
2015-08-01T11:04:53,123.0
2015-08-01T11:55:24,99.0
2015-08-01T12:47:19,89.0
2015-08-01T13:47:14,154.0
2015-08-01T15:55:35,56.0
2015-08-01T18:33:28,124.0
2015-08-01T19:53:08,114.0
2015-08-01T20:23:35,77.0
2015-08-01T21:20:44,120.0
2015-08-01T22:12:59,77.0
2015-08-01T23:22:25,100.0
2015-08-01T07:49:30,50.0
2015-08-01T08:56:50,98.0
2015-08-01T09:38:58,103.0
2015-08-01T10:17:39,64.0
2015-08-02T12:21:12,78.0
2015-08-02T13:05:14,141.0
2015-08-02T14:41:03,83.0
2015-08-02T20:05:46,59.0
2015-08-02T21:57:11,85.0
2015-08-02T23:51:37,60.0
2015-08-02T01:14:25,60.0
2015-08-02T07:47:42,86.0
2015-08-02T08:36:59,60.0
2015-08-02T09:48:59,63.0
2015-08-02T10:45:07,75.0
2015-08-03T11:44:58,73.0
2015-08-03T11:58:56,59.0
2015-08-03T12:26:56,75.0
2015-08-03T12:51:05,65.0
2015-08-03T14:06:54,60.0
2015-08-03T14:12:56,88.0
2015-08-03T14:41:06,79.0
2015-08-03T14:54:52,61.0
2015-08-03T16:17:12,81.0
2015-08-03T16:43:01,95.0
2015-08-03T16:50:54,109.0
2015-08-03T17:13:01,72.0
2015-08-03T17:39:38,94.0
2015-08-03T18:37:26,127.0
2015-08-03T18:46:56,126.0
2015-08-03T19:07:01,72.0
2015-08-03T19:39:29,79.0
2015-08-03T21:43:01,99.0
2015-08-03T23:32:30,40.0
2015-08-03T05:56:25,60.0
2015-08-03T07:58:46,119.0
2015-08-03T08:17:31,51.0
2015-08-03T09:32:51,115.0
2015-08-03T10:11:15,71.0
2015-08-03T10:33:34,82.0
2015-08-04T10:43:05,82.0
2015-08-04T11:31:02,101.0
2015-08-04T11:57:02,115.0
2015-08-04T12:19:47,70.0
2015-08-04T12:31:23,65.0
2015-08-04T12:54:50,130.0
2015-08-04T13:45:18,70.0
2015-08-04T14:09:33,73.0
2015-08-04T14:36:48,117.0
2015-08-04T14:47:46,80.0
2015-08-04T15:05:12,86.0
2015-08-04T16:07:08,181.0
2015-08-04T16:31:02,139.0
2015-08-04T16:57:27,58.0
2015-08-04T17:30:51,124.0
2015-08-04T18:37:19,90.0
2015-08-04T18:45:36,61.0
2015-08-04T19:10:46,120.0
2015-08-04T19:27:23,65.0
2015-08-04T19:41:09,77.0
2015-08-04T19:53:26,110.0
2015-08-04T20:47:23,68.0
2015-08-04T21:23:43,64.0
2015-08-04T21:38:42,116.0
2015-08-04T22:44:16,91.0
2015-08-04T23:17:47,62.0
2015-08-04T23:34:16,60.0
2015-08-04T05:54:19,65.0
2015-08-04T06:14:03,65.0
2015-08-04T07:11:38,71.0
2015-08-04T07:44:45,119.0
2015-08-04T07:56:56,69.0
2015-08-04T08:28:51,124.0
2015-08-04T08:45:34,60.0
2015-08-04T10:08:56,62.0
2015-08-04T10:17:33,92.0
2015-08-05T11:17:37,65.0
2015-08-05T13:22:59,87.0
2015-08-05T15:39:00,99.0
2015-08-05T15:49:04,125.0
2015-08-05T18:27:03,70.0
2015-08-05T18:28:49,117.0
2015-08-05T19:39:02,139.0
2015-08-05T21:36:56,68.0
2015-08-05T23:30:53,56.0
2015-08-05T00:35:58,53.0
2015-08-05T01:11:08,58.0
2015-08-05T06:51:40,64.0
2015-08-05T08:06:59,138.0
2015-08-05T09:20:53,104.0
2015-08-05T09:53:41,52.0
2015-08-06T12:16:52,127.0
2015-08-06T14:27:00,89.0
2015-08-06T16:51:43,113.0
2015-08-06T17:07:22,158.0
2015-08-06T18:57:11,73.0
2015-08-06T19:19:02,60.0
2015-08-06T21:01:29,63.0
2015-08-06T22:57:38,65.0
2015-08-06T07:22:51,103.0
2015-08-06T07:27:28,62.0
2015-08-06T08:07:06,105.0
2015-08-06T08:45:42,64.0
2015-08-06T09:24:55,75.0
2015-08-06T09:48:36,126.0
2015-08-07T18:09:05,102.0
2015-08-07T19:37:32,60.0
2015-08-07T21:38:50,110.0
2015-08-07T23:34:11,64.0
2015-08-07T00:52:43,51.0
2015-08-07T08:07:18,87.0
2015-08-07T08:46:49,69.0
2015-08-07T08:57:07,54.0
2015-08-07T09:12:52,97.0
2015-08-07T09:21:09,83.0
2015-08-08T12:11:18,96.0
2015-08-08T12:22:49,123.0
2015-08-08T13:03:26,67.0
2015-08-08T13:03:48,73.0
2015-08-08T14:47:19,70.0
2015-08-08T14:49:49,100.0
2015-08-08T15:15:06,68.0
2015-08-08T15:43:03,109.0
2015-08-08T16:13:29,103.0
2015-08-08T17:11:07,150.0
2015-08-08T17:13:30,115.0
2015-08-08T17:13:28,137.0
2015-08-08T17:43:12,71.0
2015-08-08T17:48:58,101.0
2015-08-08T18:37:08,75.0
2015-08-08T19:17:07,90.0
2015-08-08T19:41:06,68.0
2015-08-08T19:58:54,70.0
2015-08-08T19:57:38,66.0
2015-08-08T21:00:52,102.0
2015-08-08T21:11:08,64.0
2015-08-08T21:49:21,58.0
2015-08-08T21:55:24,73.0
2015-08-08T23:05:58,67.0
2015-08-08T23:59:17,76.0
2015-08-08T23:59:11,50.0
2015-08-08T08:01:19,68.0
2015-08-08T08:10:55,49.0
2015-08-08T08:33:36,70.0
2015-08-08T08:37:30,90.0
2015-08-08T09:52:54,94.0
2015-08-08T10:03:01,73.0
2015-08-08T10:29:10,66.0
2015-08-08T10:39:06,93.0
2015-08-09T10:53:21,68.0
2015-08-09T11:11:12,59.0
2015-08-09T12:21:34,80.0
2015-08-09T12:30:58,87.0
2015-08-09T13:36:55,113.0
2015-08-09T13:46:47,130.0
2015-08-09T14:45:38,128.0
2015-08-09T14:54:53,90.0
2015-08-09T18:01:39,124.0
2015-08-09T18:13:31,156.0
2015-08-09T18:17:12,130.0
2015-08-09T19:27:11,69.0
2015-08-09T20:17:28,68.0
2015-08-09T21:13:34,87.0
2015-08-09T22:25:05,70.0
2015-08-09T23:13:06,88.0
2015-08-09T00:52:40,60.0
2015-08-09T08:01:07,60.0
2015-08-09T08:14:11,66.0
2015-08-09T09:00:58,59.0
2015-08-09T09:52:56,92.0
2015-08-09T10:09:24,52.0
2015-08-10T10:42:59,100.0
2015-08-10T11:55:02,74.0
2015-08-10T12:55:09,99.0
2015-08-10T14:07:02,83.0
2015-08-10T15:07:44,70.0
2015-08-10T16:29:15,91.0
2015-08-10T17:11:37,108.0
2015-08-10T17:25:29,55.0
2015-08-10T18:48:56,132.0
2015-08-10T19:15:05,112.0
2015-08-10T19:39:11,75.0
2015-08-10T19:53:13,133.0
2015-08-10T21:36:53,63.0
2015-08-10T23:30:53,70.0
2015-08-10T00:11:14,56.0
2015-08-10T00:51:00,47.0
2015-08-10T08:18:47,113.0
2015-08-10T08:29:42,63.0
2015-08-11T10:43:10,66.0
2015-08-11T17:17:17,101.0
2015-08-11T19:14:56,58.0
2015-08-11T19:40:51,123.0
2015-08-11T21:37:06,67.0
2015-08-11T23:36:22,57.0
2015-08-11T07:43:07,96.0
2015-08-11T08:27:55,84.0
2015-08-11T09:00:53,101.0
2015-08-12T11:14:49,119.0
2015-08-12T13:31:04,113.0
2015-08-12T15:35:15,112.0
2015-08-12T18:03:53,89.0
2015-08-12T18:23:43,60.0
2015-08-12T19:39:34,79.0
2015-08-12T21:38:53,99.0
2015-08-12T23:32:40,54.0
2015-08-12T06:49:22,57.0
2015-08-12T09:53:12,95.0
2015-08-13T11:27:01,70.0
2015-08-13T11:55:40,77.0
2015-08-13T12:27:01,107.0
2015-08-13T13:35:23,72.0
2015-08-13T14:36:51,103.0
2015-08-13T15:29:08,78.0
2015-08-13T16:01:19,71.0
2015-08-13T16:26:44,122.0
2015-08-13T16:49:07,81.0
2015-08-13T17:43:15,60.0
2015-08-13T18:51:00,79.0
2015-08-13T18:52:57,123.0
2015-08-13T19:08:53,80.0
2015-08-13T20:29:15,67.0
2015-08-13T20:48:58,64.0
2015-08-13T21:00:44,129.0
2015-08-13T22:21:22,71.0
2015-08-13T22:39:35,71.0
2015-08-13T22:54:40,81.0
2015-08-13T07:03:16,54.0
2015-08-13T07:15:20,52.0
2015-08-13T07:38:58,72.0
2015-08-13T08:53:15,64.0
2015-08-13T09:18:59,72.0
2015-08-13T09:43:19,68.0
2015-08-13T09:52:53,91.0
2015-08-13T10:34:41,67.0
2015-08-14T10:45:20,56.0
2015-08-14T10:59:29,51.0
2015-08-14T12:29:04,64.0
2015-08-14T12:56:57,88.0
2015-08-14T13:21:21,59.0
2015-08-14T14:39:43,115.0
2015-08-14T15:15:01,103.0
2015-08-14T15:35:34,148.0
2015-08-14T16:59:43,126.0
2015-08-14T17:11:56,78.0
2015-08-14T17:25:53,117.0
2015-08-14T17:51:31,126.0
2015-08-14T19:07:37,59.0
2015-08-14T19:21:14,69.0
2015-08-14T19:45:14,65.0
2015-08-14T20:02:56,129.0
2015-08-14T20:08:55,102.0
2015-08-14T21:33:49,73.0
2015-08-14T22:04:12,101.0
2015-08-14T23:37:22,108.0
2015-08-14T00:14:11,39.0
2015-08-14T00:31:03,59.0
2015-08-14T00:52:31,144.0
2015-08-14T05:54:23,61.0
2015-08-14T06:31:29,53.0
2015-08-14T07:58:51,55.0
2015-08-14T08:28:46,126.0
2015-08-14T08:38:45,114.0
2015-08-14T08:49:47,63.0
2015-08-14T09:15:01,63.0
2015-08-14T10:11:16,65.0
2015-08-15T11:07:35,74.0
2015-08-15T11:45:48,85.0
2015-08-15T12:05:12,90.0
2015-08-15T15:53:33,60.0
2015-08-15T18:31:37,60.0
2015-08-15T20:51:06,145.0
2015-08-15T22:15:40,72.0
2015-08-15T00:21:12,65.0
2015-08-15T07:49:37,52.0
2015-08-15T08:50:55,109.0
2015-08-15T09:11:32,76.0
2015-08-15T09:38:54,79.0
2015-08-16T11:13:12,96.0
2015-08-16T11:13:38,66.0
2015-08-16T13:55:25,84.0
2015-08-16T16:02:55,245.0
2015-08-16T18:20:04,188.0
2015-08-16T20:41:03,81.0
2015-08-16T22:30:54,117.0
2015-08-16T00:14:18,78.0
2015-08-16T07:14:12,65.0
2015-08-16T08:49:37,127.0
2015-08-16T09:04:01,141.0
2015-08-17T10:58:58,65.0
2015-08-17T11:53:39,61.0
2015-08-17T12:43:22,68.0
2015-08-17T13:11:02,80.0
2015-08-17T14:10:58,65.0
2015-08-17T14:57:34,70.0
2015-08-17T15:26:58,81.0
2015-08-17T16:31:15,100.0
2015-08-17T17:17:24,99.0
2015-08-17T17:55:07,91.0
2015-08-17T18:43:07,114.0
2015-08-17T19:42:49,118.0
2015-08-17T20:14:59,72.0
2015-08-17T21:35:22,56.0
2015-08-17T22:00:52,114.0
2015-08-17T23:31:08,71.0
2015-08-17T23:51:40,46.0
2015-08-17T00:12:33,66.0
2015-08-17T06:30:48,51.0
2015-08-17T07:32:58,55.0
2015-08-17T08:20:58,95.0
2015-08-17T08:39:47,89.0
2015-08-17T08:59:36,62.0
2015-08-17T10:33:35,114.0
2015-08-18T11:21:18,112.0
2015-08-18T11:36:57,84.0
2015-08-18T11:44:46,108.0
2015-08-18T12:43:25,56.0
2015-08-18T13:36:54,128.0
2015-08-18T14:04:58,79.0
2015-08-18T14:05:02,98.0
2015-08-18T14:55:01,80.0
2015-08-18T16:13:04,65.0
2015-08-18T16:15:16,134.0
2015-08-18T16:18:59,120.0
2015-08-18T17:13:57,80.0
2015-08-18T17:44:55,118.0
2015-08-18T18:26:54,81.0
2015-08-18T18:33:16,65.0
2015-08-18T18:33:02,66.0
2015-08-18T20:23:24,68.0
2015-08-18T20:40:56,80.0
2015-08-18T22:17:54,57.0
2015-08-18T22:42:36,70.0
2015-08-18T07:04:54,97.0
2015-08-18T07:13:05,66.0
2015-08-18T08:47:23,114.0
2015-08-18T09:00:57,89.0
2015-08-18T09:37:21,58.0
2015-08-18T10:35:27,93.0
2015-08-19T11:07:12,75.0
2015-08-19T11:57:32,56.0
2015-08-19T12:21:12,66.0
2015-08-19T12:33:34,49.0
2015-08-19T13:24:54,111.0
2015-08-19T14:13:04,60.0
2015-08-19T14:46:50,124.0
2015-08-19T14:57:08,70.0
2015-08-19T15:35:10,67.0
2015-08-19T16:27:33,119.0
2015-08-19T16:53:13,98.0
2015-08-19T18:03:19,68.0
2015-08-19T18:40:56,86.0
2015-08-19T19:06:51,117.0
2015-08-19T19:24:58,72.0
2015-08-19T19:38:58,65.0
2015-08-19T21:23:38,61.0
2015-08-19T21:36:53,68.0
2015-08-19T23:21:03,64.0
2015-08-19T23:29:14,44.0
2015-08-19T00:13:09,64.0
2015-08-19T00:32:24,129.0
2015-08-19T05:53:08,61.0
2015-08-19T06:12:36,73.0
2015-08-19T06:51:04,97.0
2015-08-19T07:57:34,64.0
2015-08-19T08:47:35,67.0
2015-08-19T09:56:58,85.0
2015-08-19T10:12:59,71.0
2015-08-19T10:17:03,87.0
2015-08-20T17:11:19,192.0
2015-08-20T19:15:01,103.0
2015-08-20T19:42:49,124.0
2015-08-20T21:33:08,63.0
2015-08-20T23:32:57,57.0
2015-08-20T01:11:08,60.0
2015-08-20T08:50:47,98.0
2015-08-20T09:19:07,62.0
2015-08-20T09:25:22,63.0
2015-08-21T10:42:46,127.0
2015-08-21T11:06:58,87.0
2015-08-21T11:35:10,102.0
2015-08-21T11:59:29,36.0
2015-08-21T13:00:59,56.0
2015-08-21T13:25:04,140.0
2015-08-21T13:50:58,88.0
2015-08-21T14:10:52,38.0
2015-08-21T15:37:46,173.0
2015-08-21T15:45:17,129.0
2015-08-21T16:17:12,146.0
2015-08-21T16:38:02,90.0
2015-08-21T17:11:23,144.0
2015-08-21T18:04:38,197.0
2015-08-21T17:44:33,180.0
2015-08-21T18:22:12,134.0
2015-08-21T18:28:26,124.0
2015-08-21T18:44:00,108.0
2015-08-21T19:19:21,165.0
2015-08-21T20:12:41,184.0
2015-08-21T21:11:26,507.0
2015-08-21T22:57:07,343.0
2015-08-21T06:47:00,134.0
2015-08-21T07:14:57,94.0
2015-08-21T07:23:09,81.0
2015-08-21T07:46:50,91.0
2015-08-21T08:09:39,57.0
2015-08-21T08:28:49,54.0
2015-08-21T08:47:04,61.0
2015-08-21T09:10:42,56.0
2015-08-21T09:22:56,56.0
2015-08-21T10:01:02,93.0
2015-08-22T10:56:46,52.0
2015-08-22T11:49:32,83.0
2015-08-22T11:53:03,209.0
2015-08-22T12:41:11,138.0
2015-08-22T13:13:11,68.0
2015-08-22T14:32:09,128.0
2015-08-22T15:02:16,190.0
2015-08-22T15:54:10,133.0
2015-08-22T15:55:57,138.0
2015-08-22T16:24:23,160.0
2015-08-22T18:27:41,121.0
2015-08-22T21:34:55,90.0
2015-08-22T23:19:26,89.0
2015-08-22T00:34:32,76.0
2015-08-22T05:51:06,60.0
2015-08-22T07:27:34,71.0
2015-08-22T07:56:15,57.0
2015-08-22T09:24:58,86.0
2015-08-22T09:37:29,60.0
2015-08-22T10:14:57,104.0
2015-08-23T10:56:57,83.0
2015-08-23T12:49:13,142.0
2015-08-23T13:05:15,133.0
2015-08-23T15:05:07,102.0
2015-08-23T15:41:21,106.0
2015-08-23T16:18:41,166.0
2015-08-23T17:37:09,105.0
2015-08-23T17:54:58,97.0
2015-08-23T18:33:14,113.0
2015-08-23T20:03:44,64.0
2015-08-23T21:57:00,74.0
2015-08-23T23:49:09,81.0
2015-08-23T01:13:07,71.0
2015-08-23T08:34:57,55.0
2015-08-23T10:34:52,127.0
2015-08-24T12:36:52,97.0
2015-08-24T12:43:08,94.0
2015-08-24T14:47:07,144.0
2015-08-24T14:56:08,114.0
2015-08-24T17:15:33,280.0
2015-08-24T19:31:12,129.0
2015-08-24T21:21:10,109.0
2015-08-24T23:13:21,64.0
2015-08-24T06:14:09,59.0
2015-08-24T07:27:04,65.0
2015-08-24T07:47:32,79.0
2015-08-24T08:09:07,134.0
2015-08-24T09:05:33,59.0
2015-08-24T10:27:10,111.0
2015-08-24T10:30:56,106.0
2015-08-25T15:25:43,118.0
2015-08-25T17:01:53,105.0
2015-08-25T19:13:13,96.0
2015-08-25T19:39:23,211.0
2015-08-25T21:39:12,71.0
2015-08-25T23:33:10,60.0
2015-08-25T01:08:05,48.0
2015-08-25T10:01:05,74.0
2015-08-26T10:42:59,85.0
2015-08-26T10:51:15,120.0
2015-08-26T12:16:55,127.0
2015-08-26T12:19:51,191.0
2015-08-26T12:29:15,156.0
2015-08-26T13:01:18,157.0
2015-08-26T13:17:13,95.0
2015-08-26T14:30:37,141.0
2015-08-26T14:39:55,114.0
2015-08-26T14:55:08,242.0
2015-08-26T15:15:41,88.0
2015-08-26T15:27:06,132.0
2015-08-26T16:55:01,218.0
2015-08-26T17:09:09,258.0
2015-08-26T17:39:13,166.0
2015-08-26T17:51:32,261.0
2015-08-26T18:51:05,86.0
2015-08-26T19:10:45,108.0
2015-08-26T19:29:09,82.0
2015-08-26T19:43:00,137.0
2015-08-26T20:01:08,144.0
2015-08-26T20:21:02,140.0
2015-08-26T20:58:46,125.0
2015-08-26T21:29:00,140.0
2015-08-26T21:36:56,77.0
2015-08-26T22:13:01,62.0
2015-08-26T22:59:29,63.0
2015-08-26T23:34:16,111.0
2015-08-26T23:47:26,105.0
2015-08-26T23:53:16,69.0
2015-08-26T05:51:31,58.0
2015-08-26T06:12:37,61.0
2015-08-26T06:34:49,98.0
2015-08-26T07:35:41,67.0
2015-08-26T07:56:55,55.0
2015-08-26T08:17:27,64.0
2015-08-26T08:29:01,91.0
2015-08-26T08:44:51,89.0
2015-08-26T08:47:05,71.0
2015-08-26T09:21:21,83.0
2015-08-26T09:53:01,114.0
2015-08-26T09:53:42,94.0
2015-08-26T10:06:58,94.0
2015-08-26T10:19:37,54.0
2015-08-27T10:46:51,62.0
2015-08-27T11:52:56,76.0
2015-08-27T13:09:36,65.0
2015-08-27T14:09:16,133.0
2015-08-27T15:29:48,147.0
2015-08-27T15:48:13,198.0
2015-08-27T16:45:56,184.0
2015-08-27T17:14:19,214.0
2015-08-27T18:19:53,177.0
2015-08-27T18:51:32,125.0
2015-08-27T19:14:17,103.0
2015-08-27T19:41:38,60.0
2015-08-27T21:37:20,68.0
2015-08-27T23:34:33,68.0
2015-08-27T00:47:27,89.0
2015-08-27T01:16:01,61.0
2015-08-27T07:49:09,127.0
2015-08-27T08:21:03,63.0
2015-08-27T08:28:55,122.0
2015-08-27T09:16:58,60.0
2015-08-27T09:17:42,66.0
2015-08-28T10:41:32,91.0
2015-08-28T11:16:58,105.0
2015-08-28T11:31:31,63.0
2015-08-28T11:43:11,65.0
2015-08-28T12:41:35,127.0
2015-08-28T13:00:59,74.0
2015-08-28T13:33:05,105.0
2015-08-28T13:51:08,67.0
2015-08-28T13:53:48,74.0
2015-08-28T14:56:05,129.0
2015-08-28T15:24:11,133.0
2015-08-28T15:27:24,209.0
2015-08-28T16:16:58,216.0
2015-08-28T16:30:05,153.0
2015-08-28T16:39:56,175.0
2015-08-28T17:15:57,133.0
2015-08-28T17:26:10,150.0
2015-08-28T18:04:03,128.0
2015-08-28T18:02:03,162.0
2015-08-28T18:37:04,75.0
2015-08-28T18:52:51,119.0
2015-08-28T19:11:00,133.0
2015-08-28T19:21:07,64.0
2015-08-28T20:05:13,65.0
2015-08-28T20:26:49,126.0
2015-08-28T20:47:08,92.0
2015-08-28T21:38:58,62.0
2015-08-28T22:19:04,87.0
2015-08-28T22:41:08,72.0
2015-08-28T23:40:43,55.0
2015-08-28T07:02:57,91.0
2015-08-28T07:15:03,110.0
2015-08-28T07:45:14,77.0
2015-08-28T08:27:33,64.0
2015-08-28T08:59:48,72.0
2015-08-28T09:33:26,75.0
2015-08-28T10:30:55,132.0
2015-08-29T00:11:08,51.0
2015-08-29T00:35:54,54.0
2015-08-02T06:47:44,121.0
2015-08-02T06:47:44,0.0
2015-08-08T06:08:11,61.0
2015-08-08T06:08:11,0.0
2015-08-08T06:27:35,59.0
2015-08-08T06:27:35,86353.0
2015-08-08T06:46:46,71.0
2015-08-08T06:46:46,86374.0
2015-08-09T06:07:55,71.0
2015-08-09T06:07:55,86365.0
2015-08-09T06:29:04,82.0
2015-08-09T06:29:04,0.0
2015-08-23T06:43:31,100.0
2015-08-23T06:43:31,0.0
2015-08-21T15:54:38,130.0
2015-09-01T11:09:06,134.0
2015-09-01T11:37:00,93.0
2015-09-01T11:39:12,83.0
2015-09-01T12:31:29,113.0
2015-09-01T13:19:03,109.0
2015-09-01T13:48:54,141.0
2015-09-01T13:53:19,85.0
2015-09-01T14:47:07,106.0
2015-09-01T15:37:38,124.0
2015-09-01T16:09:06,247.0
2015-09-01T16:21:51,104.0
2015-09-01T17:59:14,88.0
2015-09-01T18:35:13,72.0
2015-09-01T18:35:11,140.0
2015-09-01T19:29:20,75.0
2015-09-01T19:39:38,84.0
2015-09-01T20:47:29,80.0
2015-09-01T21:21:02,71.0
2015-09-01T21:35:25,73.0
2015-09-01T22:39:26,77.0
2015-09-01T23:17:32,117.0
2015-09-01T23:34:34,46.0
2015-09-01T06:14:19,71.0
2015-09-01T06:50:52,92.0
2015-09-01T07:12:58,93.0
2015-09-01T07:26:59,57.0
2015-09-01T08:07:42,74.0
2015-09-01T09:21:16,79.0
2015-09-01T09:35:07,98.0
2015-09-01T09:51:58,81.0
2015-09-01T10:17:35,62.0
2015-09-02T12:21:17,71.0
2015-09-02T12:29:10,143.0
2015-09-02T12:43:02,100.0
2015-09-02T14:30:51,56.0
2015-09-02T14:55:12,95.0
2015-09-02T14:57:04,106.0
2015-09-02T16:49:49,184.0
