Time,TT
2015-08-20T08:42:49,20.0
2015-08-20T09:14:18,23.0
2015-08-20T09:07:34,19.0
2015-08-20T09:37:28,20.0
2015-08-20T10:08:02,19.0
2015-08-20T10:09:18,24.0
2015-08-20T10:18:18,20.0
2015-08-20T10:32:00,21.0
2015-08-20T10:48:51,28.0
2015-08-21T10:53:33,26.0
2015-08-21T11:09:16,28.0
2015-08-21T11:16:40,21.0
2015-08-21T11:31:57,21.0
2015-08-21T11:45:06,19.0
2015-08-21T11:54:39,18.0
2015-08-21T12:19:46,18.0
2015-08-21T12:20:04,20.0
2015-08-21T12:41:51,31.0
2015-08-21T12:58:33,22.0
2015-08-21T13:06:11,25.0
2015-08-21T13:30:56,30.0
2015-08-21T13:31:24,28.0
2015-08-21T13:45:56,30.0
2015-08-21T14:12:45,20.0
2015-08-21T14:24:54,26.0
2015-08-21T14:30:25,29.0
2015-08-21T14:46:05,30.0
2015-08-21T15:00:32,27.0
2015-08-21T15:23:43,19.0
2015-08-21T15:32:11,19.0
2015-08-21T15:56:56,33.0
2015-08-21T16:01:37,30.0
2015-08-21T16:11:22,42.0
2015-08-21T16:24:04,29.0
2015-08-21T16:36:32,30.0
2015-08-21T16:43:11,26.0
2015-08-21T16:58:22,19.0
2015-08-21T17:08:33,31.0
2015-08-21T06:16:00,21.0
2015-08-21T06:32:50,28.0
2015-08-21T06:48:38,21.0
2015-08-21T07:07:42,20.0
2015-08-21T07:28:52,22.0
2015-08-21T07:42:33,25.0
2015-08-21T07:53:51,18.0
2015-08-21T08:09:34,19.0
2015-08-21T08:19:20,20.0
2015-08-21T08:33:40,17.0
2015-08-21T08:43:10,19.0
2015-08-21T08:51:53,48.0
2015-08-21T09:08:07,23.0
2015-08-21T09:20:22,22.0
2015-08-21T09:42:01,32.0
2015-08-21T09:44:48,25.0
2015-08-21T10:17:46,20.0
2015-08-21T10:21:48,27.0
2015-08-21T10:32:40,20.0
2015-08-21T10:41:07,34.0
2015-08-24T10:53:57,13.0
2015-08-24T11:08:50,27.0
2015-08-24T11:13:40,30.0
2015-08-24T11:34:50,36.0
2015-08-24T11:39:58,25.0
2015-08-24T12:16:30,47.0
2015-08-24T12:36:32,18.0
2015-08-24T12:43:15,30.0
2015-08-24T13:47:10,33.0
2015-08-24T13:56:48,45.0
2015-08-24T14:10:49,21.0
2015-08-24T14:23:56,19.0
2015-08-24T14:51:42,22.0
2015-08-24T15:19:52,29.0
2015-08-24T15:27:03,22.0
2015-08-24T16:12:02,21.0
2015-08-24T16:23:45,28.0
2015-08-24T16:29:33,30.0
2015-08-24T16:56:57,34.0
2015-08-24T17:05:22,32.0
2015-08-24T06:14:09,18.0
2015-08-24T06:30:16,18.0
2015-08-24T06:49:49,21.0
2015-08-24T07:23:43,20.0
2015-08-24T08:21:38,20.0
2015-08-24T08:36:33,22.0
2015-08-24T08:43:07,43.0
2015-08-24T09:02:51,21.0
2015-08-24T09:08:10,23.0
2015-08-24T09:44:56,21.0
2015-08-24T10:02:22,24.0
2015-08-24T10:07:43,27.0
2015-08-25T10:51:15,21.0
2015-08-25T11:10:52,18.0
2015-08-25T11:17:50,24.0
2015-08-25T11:33:00,29.0
2015-08-25T11:40:13,18.0
2015-08-25T12:10:02,23.0
2015-08-25T12:18:38,20.0
2015-08-25T12:34:11,30.0
2015-08-25T12:42:38,33.0
2015-08-25T12:52:38,28.0
2015-08-25T13:14:27,27.0
2015-08-25T13:20:00,18.0
2015-08-25T13:32:28,31.0
2015-08-25T13:45:43,30.0
2015-08-25T13:55:03,31.0
2015-08-25T14:12:42,43.0
2015-08-25T14:24:22,20.0
2015-08-25T14:51:41,19.0
2015-08-25T15:13:42,21.0
2015-08-25T15:23:04,42.0
2015-08-25T15:34:24,30.0
2015-08-25T15:48:12,33.0
2015-08-25T15:57:36,36.0
2015-08-25T16:10:08,27.0
2015-08-25T16:29:15,19.0
2015-08-25T16:30:41,22.0
2015-08-25T16:44:47,19.0
2015-08-25T17:04:44,33.0
2015-08-25T06:11:49,18.0
2015-08-25T06:30:55,27.0
2015-08-25T06:44:39,20.0
2015-08-25T07:16:37,11.0
2015-08-25T07:29:04,31.0
2015-08-25T07:43:00,22.0
2015-08-25T07:55:11,31.0
2015-08-25T08:11:18,21.0
2015-08-25T08:22:45,28.0
2015-08-25T08:36:40,19.0
2015-08-25T08:44:13,30.0
2015-08-25T09:10:01,19.0
2015-08-25T09:11:42,19.0
2015-08-25T09:51:06,20.0
2015-08-25T10:01:49,27.0
2015-08-25T10:15:08,28.0
2015-08-25T10:21:49,22.0
2015-08-25T10:33:14,29.0
2015-08-25T10:48:46,19.0
2015-08-26T10:53:00,34.0
2015-08-26T11:07:30,17.0
2015-08-26T11:19:52,19.0
2015-08-26T11:33:28,19.0
2015-08-26T11:47:56,26.0
2015-08-26T12:13:32,19.0
2015-08-26T12:19:23,13.0
2015-08-26T12:51:38,29.0
2015-08-26T12:53:08,22.0
2015-08-26T13:16:37,22.0
2015-08-26T13:29:12,36.0
2015-08-26T13:29:31,35.0
2015-08-26T13:45:28,17.0
2015-08-26T13:57:28,30.0
2015-08-26T14:09:05,24.0
2015-08-26T14:21:01,48.0
2015-08-26T14:52:39,32.0
2015-08-26T14:57:00,27.0
2015-08-26T15:24:08,31.0
2015-08-26T15:31:57,26.0
2015-08-26T15:54:39,33.0
2015-08-26T15:58:24,30.0
2015-08-26T16:06:07,33.0
2015-08-26T16:17:14,31.0
2015-08-26T16:29:21,30.0
2015-08-26T16:45:31,29.0
2015-08-26T16:56:33,29.0
2015-08-26T06:12:45,18.0
2015-08-26T06:28:43,22.0
2015-08-26T06:50:18,24.0
2015-08-26T07:11:02,30.0
2015-08-26T07:28:14,19.0
2015-08-26T07:48:47,22.0
2015-08-26T07:58:54,20.0
2015-08-26T08:10:34,19.0
2015-08-26T08:20:48,30.0
2015-08-26T08:33:25,25.0
2015-08-26T08:45:00,22.0
2015-08-26T09:02:44,29.0
2015-08-26T09:11:11,17.0
2015-08-26T10:03:27,14.0
2015-08-26T10:02:52,31.0
2015-08-26T10:08:47,25.0
2015-08-26T10:20:46,21.0
2015-08-26T10:32:19,21.0
2015-08-26T10:39:18,20.0
2015-08-27T11:00:42,20.0
2015-08-27T11:05:48,20.0
2015-08-27T11:18:55,23.0
2015-08-27T11:33:33,24.0
2015-08-27T11:42:10,20.0
2015-08-27T11:56:10,28.0
2015-08-27T12:30:36,17.0
2015-08-27T12:44:09,33.0
2015-08-27T12:56:38,30.0
2015-08-27T13:14:15,29.0
2015-08-27T13:21:11,30.0
2015-08-27T13:32:27,20.0
2015-08-27T13:41:38,24.0
2015-08-27T13:52:44,16.0
2015-08-27T14:15:10,20.0
2015-08-27T14:28:25,27.0
2015-08-27T14:33:14,31.0
2015-08-27T15:09:54,30.0
2015-08-27T15:25:14,30.0
2015-08-27T15:31:54,28.0
2015-08-27T15:49:22,32.0
2015-08-27T15:59:14,28.0
2015-08-27T16:13:22,29.0
2015-08-27T16:26:45,47.0
2015-08-27T16:30:09,33.0
2015-08-27T16:55:38,33.0
2015-08-27T16:57:30,25.0
2015-08-27T17:12:06,19.0
2015-08-27T06:13:35,20.0
2015-08-27T06:28:13,26.0
2015-08-27T06:51:05,19.0
2015-08-27T07:11:14,24.0
2015-08-27T07:25:23,30.0
2015-08-27T07:44:31,26.0
2015-08-27T07:54:18,23.0
2015-08-27T08:13:14,11.0
2015-08-27T08:40:08,19.0
2015-08-27T08:35:39,19.0
2015-08-27T08:44:39,30.0
2015-08-27T08:58:23,29.0
2015-08-27T09:08:21,30.0
2015-08-27T09:28:31,19.0
2015-08-27T09:48:36,28.0
2015-08-27T09:53:35,32.0
2015-08-27T10:09:35,25.0
2015-08-27T10:23:17,19.0
2015-08-27T10:51:21,27.0
2015-08-27T10:37:26,17.0
2015-08-28T10:57:00,36.0
2015-08-28T11:06:16,30.0
2015-08-28T11:18:59,30.0
2015-08-28T11:41:21,23.0
2015-08-28T11:56:45,30.0
2015-08-28T12:22:12,22.0
2015-08-28T12:38:15,29.0
2015-08-28T12:39:52,18.0
2015-08-28T12:53:39,21.0
2015-08-28T13:18:59,20.0
2015-08-28T13:24:12,31.0
2015-08-28T13:31:31,20.0
2015-08-28T13:42:46,19.0
2015-08-28T13:56:20,34.0
2015-08-28T14:17:47,32.0
2015-08-28T14:30:07,30.0
2015-08-28T14:50:27,27.0
2015-08-28T15:15:59,27.0
2015-08-28T15:21:41,30.0
2015-08-28T15:33:03,30.0
2015-08-28T15:51:50,38.0
2015-08-28T16:03:14,18.0
2015-08-28T16:07:32,20.0
2015-08-28T16:26:41,19.0
2015-08-28T16:33:43,30.0
2015-08-28T16:56:42,22.0
2015-08-28T17:20:33,29.0
2015-08-28T06:12:06,18.0
2015-08-28T06:31:51,13.0
2015-08-28T06:50:40,19.0
2015-08-28T07:29:08,38.0
2015-08-28T07:43:17,25.0
2015-08-28T07:50:24,20.0
2015-08-28T08:11:48,29.0
2015-08-28T08:25:10,30.0
2015-08-28T08:34:30,20.0
2015-08-28T08:43:32,17.0
2015-08-28T09:12:42,31.0
2015-08-28T09:21:48,41.0
2015-08-28T09:44:51,24.0
2015-08-28T10:08:39,47.0
2015-08-28T10:16:24,30.0
2015-08-28T10:22:19,39.0
2015-08-28T10:38:26,30.0
2015-08-28T10:43:08,73.0
2015-08-03T17:26:51,33.0
2015-08-03T17:35:37,16.0
2015-08-03T18:08:25,31.0
2015-08-03T18:25:34,30.0
2015-08-03T18:31:27,20.0
2015-08-03T19:28:59,21.0
2015-08-03T19:41:22,21.0
2015-08-04T17:14:21,19.0
2015-08-04T17:33:52,29.0
2015-08-04T18:01:23,21.0
2015-08-04T18:33:51,31.0
2015-08-04T18:44:21,26.0
2015-08-04T19:18:20,29.0
2015-08-04T19:24:45,26.0
2015-08-04T19:42:23,28.0
2015-08-05T17:29:30,29.0
2015-08-05T18:08:27,34.0
2015-08-05T18:14:39,31.0
2015-08-05T18:38:03,25.0
2015-08-05T18:57:53,24.0
2015-08-05T19:20:20,22.0
2015-08-05T19:23:46,30.0
2015-08-05T19:39:36,26.0
2015-08-06T17:31:57,21.0
2015-08-06T18:00:41,26.0
2015-08-06T18:55:21,29.0
2015-08-06T18:53:33,26.0
2015-08-06T19:07:47,29.0
2015-08-06T19:37:07,19.0
2015-08-07T17:26:21,37.0
2015-08-07T17:41:16,29.0
2015-08-07T18:08:23,21.0
2015-08-07T18:25:50,32.0
2015-08-07T18:38:27,19.0
2015-08-07T19:14:24,18.0
2015-08-07T19:43:36,25.0
2015-08-10T17:44:15,29.0
2015-08-10T17:40:24,42.0
2015-08-10T17:56:27,29.0
2015-08-10T18:11:24,30.0
2015-08-10T18:23:26,32.0
2015-08-10T18:36:57,18.0
2015-08-10T18:38:56,25.0
2015-08-10T19:16:24,25.0
2015-08-10T19:18:50,25.0
2015-08-11T17:19:50,28.0
2015-08-11T17:36:00,17.0
2015-08-11T18:04:11,24.0
2015-08-11T18:11:54,34.0
2015-08-11T18:24:36,34.0
2015-08-11T18:41:56,24.0
2015-08-11T18:42:38,30.0
2015-08-11T18:53:27,25.0
2015-08-11T19:23:25,25.0
2015-08-11T19:24:42,27.0
2015-08-12T17:29:05,32.0
2015-08-12T18:16:30,17.0
2015-08-12T18:18:18,24.0
2015-08-12T18:55:38,25.0
2015-08-12T19:24:32,23.0
2015-08-12T19:23:40,27.0
2015-08-13T17:19:39,31.0
2015-08-13T18:43:52,28.0
2015-08-13T19:22:35,20.0
2015-08-13T19:23:43,19.0
2015-08-14T18:10:07,31.0
2015-08-14T18:13:55,25.0
2015-08-14T18:39:34,24.0
2015-08-14T18:54:58,17.0
2015-08-14T19:16:59,31.0
2015-08-14T19:23:47,25.0
2015-08-14T19:43:28,30.0
2015-08-17T17:21:04,28.0
2015-08-17T17:37:06,30.0
2015-08-17T18:03:12,22.0
2015-08-17T18:11:21,31.0
2015-08-17T18:24:55,34.0
2015-08-17T18:38:52,29.0
2015-08-17T18:54:06,21.0
2015-08-17T19:21:48,21.0
2015-08-17T19:43:09,20.0
2015-08-18T17:27:08,30.0
2015-08-18T17:36:08,18.0
2015-08-18T18:08:57,30.0
2015-08-18T18:30:08,32.0
2015-08-18T18:37:37,20.0
2015-08-18T18:44:33,12.0
2015-08-18T18:52:23,19.0
2015-08-18T19:07:06,20.0
2015-08-18T19:17:03,10.0
2015-08-18T19:26:13,10.0
2015-08-19T17:31:01,33.0
2015-08-19T17:39:40,29.0
2015-08-19T18:03:31,28.0
2015-08-19T18:31:55,19.0
2015-08-19T18:51:09,23.0
2015-08-19T18:51:53,19.0
2015-08-19T19:21:39,29.0
2015-08-19T19:23:31,16.0
2015-08-20T17:20:58,34.0
2015-08-20T17:49:26,30.0
2015-08-20T18:11:11,27.0
2015-08-20T18:11:26,31.0
2015-08-20T18:20:47,29.0
2015-08-20T18:36:59,28.0
2015-08-20T18:41:05,30.0
2015-08-20T18:57:14,22.0
2015-08-20T19:12:44,27.0
2015-08-20T19:22:53,29.0
2015-08-21T17:36:22,27.0
2015-08-21T17:33:36,29.0
2015-08-21T18:02:38,34.0
2015-08-21T18:03:47,30.0
2015-08-21T18:31:13,59.0
2015-08-21T18:31:05,54.0
2015-08-21T18:44:45,32.0
2015-08-21T18:54:38,18.0
2015-08-21T19:18:39,29.0
2015-08-21T19:23:38,19.0
2015-08-21T19:41:32,29.0
2015-08-24T17:22:51,19.0
2015-08-24T17:52:52,30.0
2015-08-24T18:10:14,16.0
2015-08-24T18:39:50,27.0
2015-08-24T18:59:02,24.0
2015-08-24T19:23:07,23.0
2015-08-24T19:24:41,19.0
2015-08-25T17:35:48,30.0
2015-08-25T17:57:23,30.0
2015-08-25T18:06:24,23.0
2015-08-25T18:19:22,19.0
2015-08-25T18:32:01,30.0
2015-08-25T18:33:12,20.0
2015-08-25T18:47:13,28.0
2015-08-25T18:56:44,20.0
2015-08-25T19:21:39,25.0
2015-08-25T19:33:43,20.0
2015-08-26T17:38:20,34.0
2015-08-26T18:11:19,18.0
2015-08-26T18:11:06,22.0
2015-08-26T18:36:28,28.0
2015-08-26T18:33:43,21.0
2015-08-26T18:48:29,29.0
2015-08-26T18:55:55,24.0
2015-08-26T19:16:42,22.0
2015-08-26T19:24:07,23.0
2015-08-27T18:12:53,18.0
2015-08-27T18:13:56,29.0
2015-08-27T18:33:08,30.0
2015-08-27T18:30:32,20.0
2015-08-27T18:37:14,29.0
2015-08-27T18:54:52,30.0
2015-08-27T18:59:33,28.0
2015-08-27T19:17:00,51.0
2015-08-27T19:54:13,30.0
2015-08-28T17:25:17,29.0
2015-08-28T17:55:48,24.0
2015-08-28T18:11:09,30.0
2015-08-28T18:36:33,38.0
2015-08-28T18:37:46,21.0
2015-08-28T18:47:17,26.0
2015-08-28T18:57:52,26.0
2015-08-28T19:23:57,29.0
2015-08-01T10:55:25,19.0
2015-08-01T11:00:59,30.0
2015-08-01T11:21:54,31.0
2015-08-01T11:26:35,30.0
2015-08-01T11:39:36,20.0
2015-08-01T11:51:48,30.0
2015-08-01T12:06:13,26.0
2015-08-01T12:15:29,32.0
2015-08-01T12:35:06,21.0
2015-08-01T13:01:01,29.0
2015-08-01T13:16:24,19.0
2015-08-01T13:30:19,21.0
2015-08-01T13:47:08,19.0
2015-08-01T14:00:10,29.0
2015-08-01T14:09:06,23.0
2015-08-01T14:17:49,21.0
2015-08-01T14:27:00,21.0
2015-08-01T14:47:38,28.0
2015-08-01T15:02:16,20.0
2015-08-01T15:30:20,36.0
2015-08-01T15:40:16,30.0
2015-08-01T15:51:16,20.0
2015-08-01T16:06:23,23.0
2015-08-01T16:14:38,29.0
2015-08-01T16:27:20,27.0
2015-08-01T16:42:40,21.0
2015-08-01T16:52:42,33.0
2015-08-01T17:13:03,20.0
2015-08-01T17:20:58,27.0
2015-08-01T17:45:47,36.0
2015-08-01T18:11:39,33.0
2015-08-01T18:14:05,26.0
2015-08-01T18:27:44,27.0
2015-08-01T18:38:35,38.0
2015-08-01T18:58:56,30.0
2015-08-01T19:05:46,19.0
2015-08-01T19:25:28,29.0
2015-08-01T19:35:19,20.0
2015-08-01T19:53:36,30.0
2015-08-01T20:22:34,30.0
2015-08-01T20:28:57,20.0
2015-08-01T20:45:57,20.0
2015-08-01T21:01:19,19.0
2015-08-01T21:19:42,30.0
2015-08-01T21:29:12,22.0
2015-08-01T21:44:58,36.0
2015-08-01T22:20:57,20.0
2015-08-01T22:28:25,20.0
2015-08-01T22:39:13,17.0
2015-08-01T23:09:37,20.0
2015-08-01T23:17:35,22.0
2015-08-01T23:33:03,33.0
2015-08-01T23:56:25,21.0
2015-08-01T00:14:49,12.0
2015-08-01T00:28:10,15.0
2015-08-01T01:04:09,20.0
2015-08-01T01:28:38,21.0
2015-08-01T06:12:10,20.0
2015-08-01T06:51:20,26.0
2015-08-01T07:12:59,21.0
2015-08-01T07:38:33,30.0
2015-08-01T08:27:43,33.0
2015-08-01T08:46:46,26.0
2015-08-01T09:08:38,28.0
2015-08-01T09:15:41,16.0
2015-08-01T09:42:37,11.0
2015-08-01T09:49:24,19.0
2015-08-01T10:03:30,23.0
2015-08-01T10:30:41,30.0
2015-08-02T10:58:20,30.0
2015-08-02T11:25:03,26.0
2015-08-02T11:39:29,20.0
2015-08-02T11:51:22,32.0
2015-08-02T12:17:39,30.0
2015-08-02T12:35:29,30.0
2015-08-02T12:39:10,19.0
2015-08-02T12:59:08,31.0
2015-08-02T13:06:17,19.0
2015-08-02T13:19:03,38.0
2015-08-02T13:51:04,18.0
2015-08-02T14:04:12,19.0
2015-08-02T14:16:13,29.0
2015-08-02T14:54:56,17.0
2015-08-02T14:57:07,34.0
2015-08-02T15:06:08,28.0
2015-08-02T15:21:44,32.0
2015-08-02T15:30:18,19.0
2015-08-02T15:41:01,31.0
2015-08-02T16:15:15,21.0
2015-08-02T16:28:19,18.0
2015-08-02T16:39:59,29.0
2015-08-02T17:03:24,37.0
2015-08-02T17:20:35,31.0
2015-08-02T17:30:14,30.0
2015-08-02T17:42:46,32.0
2015-08-02T17:55:01,30.0
2015-08-02T18:03:51,21.0
2015-08-02T18:39:06,27.0
2015-08-02T18:54:52,19.0
2015-08-02T19:24:13,27.0
2015-08-02T19:33:19,27.0
2015-08-02T19:49:25,30.0
2015-08-02T19:59:37,20.0
2015-08-02T20:15:56,21.0
2015-08-02T20:40:13,29.0
2015-08-02T21:09:58,28.0
2015-08-02T21:34:10,31.0
2015-08-02T21:41:57,18.0
2015-08-02T21:59:34,19.0
2015-08-02T22:09:44,24.0
2015-08-02T22:38:46,21.0
2015-08-02T23:00:58,28.0
2015-08-02T23:31:26,23.0
2015-08-02T23:53:48,11.0
2015-08-02T00:08:40,19.0
2015-08-02T00:38:26,20.0
2015-08-02T00:47:28,20.0
2015-08-02T01:10:13,20.0
2015-08-02T01:32:01,23.0
2015-08-02T06:11:23,29.0
2015-08-02T06:32:20,17.0
2015-08-02T07:12:33,19.0
2015-08-02T07:58:33,18.0
2015-08-02T08:15:51,31.0
2015-08-02T08:32:22,19.0
2015-08-02T08:46:56,26.0
2015-08-02T09:19:41,31.0
2015-08-02T09:49:18,22.0
2015-08-02T10:02:08,19.0
2015-08-02T10:15:47,18.0
2015-08-02T10:26:08,34.0
2015-08-02T10:43:37,30.0
2015-08-03T20:15:03,20.0
2015-08-03T20:33:57,30.0
2015-08-03T21:26:21,30.0
2015-08-03T22:05:14,20.0
2015-08-03T22:23:57,30.0
2015-08-03T23:16:54,26.0
2015-08-03T23:34:27,26.0
2015-08-03T23:51:04,29.0
2015-08-03T00:32:47,22.0
2015-08-03T01:04:57,24.0
2015-08-03T01:29:44,20.0
2015-08-04T20:03:09,25.0
2015-08-04T20:48:09,27.0
2015-08-04T21:15:33,10.0
2015-08-04T21:21:26,9.0
2015-08-04T22:00:18,26.0
2015-08-04T22:34:24,20.0
2015-08-04T23:15:58,10.0
2015-08-04T23:31:51,11.0
2015-08-04T00:05:01,10.0
2015-08-04T00:50:24,19.0
2015-08-04T01:07:49,29.0
2015-08-04T01:24:41,32.0
2015-08-05T20:04:12,27.0
2015-08-05T20:15:22,19.0
2015-08-05T20:55:23,24.0
2015-08-05T21:15:19,20.0
2015-08-05T21:22:53,19.0
2015-08-05T21:54:44,20.0
2015-08-05T22:21:18,19.0
2015-08-05T22:54:51,24.0
2015-08-05T22:59:50,20.0
2015-08-05T00:47:54,18.0
2015-08-06T20:04:18,29.0
2015-08-06T20:59:01,20.0
2015-08-06T20:53:09,20.0
2015-08-06T21:55:52,19.0
2015-08-06T22:46:55,28.0
2015-08-06T22:48:56,20.0
2015-08-06T23:27:59,30.0
2015-08-07T20:18:05,19.0
2015-08-07T20:38:36,21.0
2015-08-07T21:13:39,18.0
2015-08-07T22:11:20,28.0
2015-08-07T22:23:25,19.0
2015-08-07T23:13:14,30.0
2015-08-07T23:50:17,31.0
2015-08-07T00:26:26,20.0
2015-08-07T01:04:00,17.0
2015-08-08T10:54:37,30.0
2015-08-08T11:01:34,21.0
2015-08-08T11:15:11,29.0
2015-08-08T11:32:39,35.0
2015-08-08T11:44:04,13.0
2015-08-08T11:56:22,26.0
2015-08-08T12:29:04,20.0
2015-08-08T12:30:32,30.0
2015-08-08T12:38:49,22.0
2015-08-08T12:49:43,11.0
2015-08-08T12:55:20,27.0
2015-08-08T13:24:57,30.0
2015-08-08T13:30:03,30.0
2015-08-08T13:41:59,25.0
2015-08-08T14:05:02,28.0
2015-08-08T14:07:13,26.0
2015-08-08T14:17:07,22.0
2015-08-08T14:44:59,27.0
2015-08-08T14:46:43,32.0
2015-08-08T15:03:43,29.0
2015-08-08T15:05:10,26.0
2015-08-08T15:21:18,30.0
2015-08-08T15:40:29,32.0
2015-08-08T15:54:39,28.0
2015-08-08T16:19:35,35.0
2015-08-08T16:31:13,27.0
2015-08-08T16:47:44,20.0
2015-08-08T16:52:14,20.0
2015-08-08T17:01:34,28.0
2015-08-08T17:22:53,19.0
2015-08-08T17:40:06,19.0
2015-08-08T17:43:45,33.0
2015-08-08T18:04:23,19.0
2015-08-08T18:15:42,10.0
2015-08-08T18:29:14,27.0
2015-08-08T18:44:36,30.0
2015-08-08T18:45:42,30.0
2015-08-08T19:03:41,19.0
2015-08-08T19:19:17,34.0
2015-08-08T19:33:46,27.0
2015-08-08T19:50:01,19.0
2015-08-08T20:17:12,19.0
2015-08-08T20:34:49,29.0
2015-08-08T20:46:44,19.0
2015-08-08T21:02:33,31.0
2015-08-08T21:14:51,19.0
2015-08-08T21:29:17,39.0
2015-08-08T21:41:41,22.0
2015-08-08T22:14:58,30.0
2015-08-08T22:30:03,21.0
2015-08-08T22:41:47,20.0
2015-08-08T22:59:41,20.0
2015-08-08T23:16:41,30.0
2015-08-08T23:33:28,31.0
2015-08-08T23:49:14,30.0
2015-08-08T00:14:03,27.0
2015-08-08T00:48:44,17.0
2015-08-08T01:28:29,21.0
2015-08-08T06:12:53,30.0
2015-08-08T06:56:16,29.0
2015-08-08T07:12:48,19.0
2015-08-08T07:38:25,30.0
2015-08-08T08:02:56,27.0
2015-08-08T08:17:53,20.0
2015-08-08T08:47:07,17.0
2015-08-08T09:02:03,32.0
2015-08-08T09:16:59,19.0
2015-08-08T09:37:15,20.0
2015-08-08T09:48:41,29.0
2015-08-08T10:06:12,17.0
2015-08-08T10:23:37,26.0
2015-08-08T10:26:51,33.0
2015-08-09T10:49:35,18.0
2015-08-09T11:03:25,19.0
2015-08-09T11:14:36,29.0
2015-08-09T11:26:56,31.0
2015-08-09T11:37:23,23.0
2015-08-09T11:49:08,25.0
2015-08-09T12:06:23,30.0
2015-08-09T12:20:30,30.0
2015-08-09T12:31:24,19.0
2015-08-09T12:38:51,32.0
2015-08-09T12:54:49,18.0
2015-08-09T13:09:40,19.0
2015-08-09T13:16:01,30.0
2015-08-09T13:29:09,22.0
2015-08-09T13:38:39,19.0
2015-08-09T13:53:18,28.0
2015-08-09T14:06:19,30.0
2015-08-09T14:12:26,25.0
2015-08-09T14:26:50,30.0
2015-08-09T14:44:57,13.0
2015-08-09T14:53:19,30.0
2015-08-09T15:06:53,35.0
2015-08-09T15:17:06,24.0
2015-08-09T15:30:29,27.0
2015-08-09T15:44:18,19.0
2015-08-09T15:52:35,10.0
2015-08-09T16:02:41,27.0
2015-08-09T16:16:09,30.0
2015-08-09T16:27:53,32.0
2015-08-09T16:50:23,21.0
2015-08-09T16:52:22,27.0
2015-08-09T17:02:54,20.0
2015-08-09T17:18:10,42.0
2015-08-09T17:29:23,26.0
2015-08-09T17:43:03,30.0
2015-08-09T17:51:44,20.0
2015-08-09T18:03:16,21.0
2015-08-09T18:16:51,23.0
2015-08-09T18:28:26,12.0
2015-08-09T18:40:05,30.0
2015-08-09T18:52:17,20.0
2015-08-09T19:05:25,18.0
2015-08-09T19:23:16,33.0
2015-08-09T19:35:19,24.0
2015-08-09T19:49:30,12.0
2015-08-09T19:58:13,30.0
2015-08-09T20:16:29,20.0
2015-08-09T20:33:41,26.0
2015-08-09T20:45:02,20.0
2015-08-09T20:59:31,20.0
2015-08-09T21:14:01,18.0
2015-08-09T21:29:58,20.0
2015-08-09T21:42:35,30.0
2015-08-09T21:57:57,19.0
2015-08-09T22:11:25,11.0
2015-08-09T22:26:52,20.0
2015-08-09T22:41:39,20.0
2015-08-09T23:00:04,10.0
2015-08-09T23:10:21,18.0
2015-08-09T23:29:00,18.0
2015-08-09T23:48:44,28.0
2015-08-09T00:20:09,20.0
2015-08-09T00:28:57,21.0
2015-08-09T00:54:06,26.0
2015-08-09T01:05:56,29.0
2015-08-09T01:28:20,20.0
2015-08-09T06:11:49,21.0
2015-08-09T06:35:05,27.0
2015-08-09T06:51:02,20.0
2015-08-09T07:11:08,20.0
2015-08-09T07:32:38,28.0
2015-08-09T07:53:47,29.0
2015-08-09T08:20:00,21.0
2015-08-09T08:33:30,31.0
2015-08-09T08:45:40,20.0
2015-08-09T09:03:35,18.0
2015-08-09T09:16:57,30.0
2015-08-09T09:32:02,26.0
2015-08-09T09:49:47,23.0
2015-08-09T10:01:14,30.0
2015-08-09T10:19:46,20.0
2015-08-09T10:25:32,28.0
2015-08-09T10:49:40,19.0
2015-08-10T20:03:35,43.0
2015-08-10T20:16:03,29.0
2015-08-10T20:28:26,21.0
2015-08-10T20:42:55,36.0
2015-08-10T21:12:42,19.0
2015-08-10T21:32:27,29.0
2015-08-10T21:57:14,23.0
2015-08-10T22:05:39,22.0
2015-08-10T22:21:46,20.0
2015-08-10T22:34:14,20.0
2015-08-10T23:13:00,11.0
2015-08-10T23:48:08,20.0
2015-08-10T00:11:23,31.0
2015-08-10T00:27:36,19.0
2015-08-10T00:48:51,27.0
2015-08-10T01:07:05,21.0
2015-08-10T01:27:41,19.0
2015-08-11T20:10:12,12.0
2015-08-11T20:10:36,19.0
2015-08-11T20:32:57,21.0
2015-08-11T20:39:36,23.0
2015-08-11T20:51:47,24.0
2015-08-11T21:23:18,17.0
2015-08-11T21:21:03,27.0
2015-08-11T21:55:11,24.0
2015-08-11T22:10:04,30.0
2015-08-11T22:20:09,19.0
2015-08-11T22:53:10,16.0
2015-08-11T23:12:30,23.0
2015-08-11T23:27:04,30.0
2015-08-11T23:50:50,23.0
2015-08-11T00:09:02,23.0
2015-08-11T00:50:28,31.0
2015-08-11T01:26:24,30.0
2015-08-12T20:15:52,27.0
2015-08-12T20:15:15,28.0
2015-08-12T20:38:45,17.0
2015-08-12T21:17:27,16.0
2015-08-12T21:25:03,21.0
2015-08-12T21:53:15,20.0
2015-08-12T22:10:42,20.0
2015-08-12T22:19:25,30.0
2015-08-12T22:36:00,21.0
2015-08-12T23:31:35,19.0
2015-08-12T23:51:30,28.0
2015-08-12T00:08:21,30.0
2015-08-12T00:28:16,20.0
2015-08-12T00:51:58,20.0
