Time,TT
2015-09-16T18:01:42,16.0
2015-09-16T18:32:38,15.0
2015-09-16T19:56:00,25.0
2015-09-16T20:32:47,11.0
2015-09-16T08:42:00,14.0
2015-09-16T09:40:23,17.0
2015-09-16T10:02:58,16.0
2015-09-17T11:15:43,27.0
2015-09-17T11:57:41,18.0
2015-09-17T14:06:40,14.0
2015-09-17T14:31:01,14.0
2015-09-17T14:42:27,18.0
2015-09-17T16:20:14,25.0
2015-09-17T16:57:25,34.0
2015-09-17T17:29:39,30.0
2015-09-17T17:40:20,16.0
2015-09-17T19:22:08,30.0
2015-09-17T20:09:35,9.0
2015-09-17T20:22:46,20.0
2015-09-17T07:35:00,30.0
2015-09-17T07:45:05,27.0
2015-09-17T08:31:19,15.0
2015-09-17T08:19:36,19.0
2015-09-17T09:02:35,16.0
2015-09-17T09:12:56,14.0
2015-09-17T10:38:41,15.0
2015-09-18T11:05:01,14.0
2015-09-18T11:32:52,15.0
2015-09-18T11:53:16,15.0
2015-09-18T12:04:46,12.0
2015-09-18T12:30:31,12.0
2015-09-18T12:48:32,19.0
2015-09-18T12:52:28,17.0
2015-09-18T13:26:52,18.0
2015-09-18T13:53:46,14.0
2015-09-18T14:16:58,19.0
2015-09-18T14:31:41,15.0
2015-09-18T15:03:19,44.0
2015-09-18T15:25:13,20.0
2015-09-18T15:29:44,8.0
2015-09-18T15:45:57,22.0
2015-09-18T16:35:35,20.0
2015-09-18T16:46:32,23.0
2015-09-18T17:19:36,18.0
2015-09-18T17:26:25,16.0
2015-09-18T18:01:44,14.0
2015-09-18T18:27:02,18.0
2015-09-18T18:26:59,13.0
2015-09-18T18:32:56,16.0
2015-09-18T19:16:13,30.0
2015-09-18T19:34:41,11.0
2015-09-18T19:56:51,11.0
2015-09-18T20:12:21,4.0
2015-09-18T20:46:36,18.0
2015-09-18T07:46:47,30.0
2015-09-18T08:10:22,12.0
2015-09-18T08:43:41,22.0
2015-09-18T08:58:00,30.0
2015-09-18T09:18:07,21.0
2015-09-18T09:44:28,18.0
2015-09-18T10:05:43,5.0
2015-09-18T10:40:16,30.0
2015-09-19T11:12:50,18.0
2015-09-19T14:01:37,22.0
2015-09-19T16:46:05,10.0
2015-09-19T17:02:42,22.0
2015-09-19T19:31:59,30.0
2015-09-19T19:46:23,17.0
2015-09-19T08:37:50,43.0
2015-09-20T10:52:24,13.0
2015-09-20T11:40:13,17.0
2015-09-20T12:23:59,14.0
2015-09-20T12:44:11,17.0
2015-09-20T13:41:09,12.0
2015-09-20T14:26:07,18.0
2015-09-20T14:55:35,3.0
2015-09-20T15:14:42,14.0
2015-09-20T15:26:01,17.0
2015-09-20T16:26:09,19.0
2015-09-20T16:43:59,16.0
2015-09-20T17:26:49,18.0
2015-09-20T17:46:46,29.0
2015-09-20T18:15:16,12.0
2015-09-20T19:10:44,16.0
2015-09-20T19:28:21,17.0
2015-09-20T20:08:51,17.0
2015-09-20T20:32:14,30.0
2015-09-20T20:43:04,13.0
2015-09-20T07:12:06,15.0
2015-09-20T08:23:20,30.0
2015-09-20T08:51:00,12.0
2015-09-20T09:39:57,24.0
2015-09-20T10:02:50,14.0
2015-09-21T12:51:08,19.0
2015-09-21T13:10:25,12.0
2015-09-21T13:12:51,14.0
2015-09-21T15:43:47,15.0
2015-09-21T15:56:39,14.0
2015-09-21T16:12:46,26.0
2015-09-21T18:32:46,15.0
2015-09-21T18:44:10,14.0
2015-09-21T18:57:37,10.0
2015-09-21T07:25:45,30.0
2015-09-21T07:30:20,16.0
2015-09-21T10:05:51,16.0
2015-09-21T10:16:23,15.0
2015-09-21T10:25:54,15.0
2015-09-22T10:57:04,16.0
2015-09-22T12:04:00,15.0
2015-09-22T12:31:42,14.0
2015-09-22T13:42:42,20.0
2015-09-22T15:01:04,21.0
2015-09-22T15:26:38,15.0
2015-09-22T16:29:47,20.0
2015-09-22T17:57:25,16.0
2015-09-22T18:18:52,30.0
2015-09-22T19:23:43,26.0
2015-09-22T07:13:01,13.0
2015-09-22T08:00:27,16.0
2015-09-22T09:10:23,46.0
2015-09-22T09:20:41,3.0
2015-09-22T09:38:13,20.0
2015-09-22T09:55:17,30.0
2015-09-23T11:42:41,15.0
2015-09-23T12:04:51,5.0
2015-09-23T14:32:37,16.0
2015-09-23T15:06:20,14.0
2015-09-23T17:28:32,33.0
2015-09-23T17:47:39,16.0
2015-09-23T20:13:22,27.0
2015-09-23T07:11:42,26.0
2015-09-23T08:51:45,30.0
2015-09-23T09:24:17,14.0
2015-09-23T09:27:10,15.0
2015-09-23T09:56:47,15.0
2015-09-24T11:05:09,14.0
2015-09-24T11:28:20,14.0
2015-09-24T11:41:59,14.0
2015-09-24T12:29:17,24.0
2015-09-24T12:58:45,14.0
2015-09-24T13:27:19,15.0
2015-09-24T13:57:41,16.0
2015-09-24T14:20:59,23.0
2015-09-24T14:31:12,15.0
2015-09-24T15:23:13,15.0
2015-09-24T15:42:12,14.0
2015-09-24T16:20:06,19.0
2015-09-24T16:51:48,17.0
2015-09-24T17:09:09,16.0
2015-09-24T17:22:33,30.0
2015-09-24T18:15:34,15.0
2015-09-24T18:32:01,14.0
2015-09-24T19:11:01,30.0
2015-09-24T19:58:21,14.0
2015-09-24T19:56:40,18.0
2015-09-24T20:03:23,17.0
2015-09-24T07:47:48,17.0
2015-09-24T08:13:23,25.0
2015-09-24T08:47:16,16.0
2015-09-24T08:51:32,15.0
2015-09-24T09:40:16,16.0
2015-09-24T10:04:33,14.0
2015-09-24T10:41:19,13.0
2015-09-25T11:41:02,15.0
2015-09-25T14:31:22,24.0
2015-09-25T17:27:00,21.0
2015-09-25T20:30:11,16.0
2015-09-25T08:52:03,14.0
2015-09-01T06:36:26,20.0
2015-09-02T21:05:09,15.0
2015-09-02T21:47:51,30.0
2015-09-02T22:21:24,14.0
2015-09-02T23:25:26,15.0
2015-09-03T00:06:27,14.0
2015-09-03T00:39:58,19.0
2015-09-03T06:37:28,16.0
2015-09-04T21:27:34,15.0
2015-09-04T22:48:30,5.0
2015-09-04T23:46:15,22.0
2015-09-04T06:15:34,20.0
2015-09-04T06:37:39,13.0
2015-09-05T22:47:35,14.0
2015-09-05T01:05:47,20.0
2015-09-05T06:32:06,14.0
2015-09-06T21:48:36,17.0
2015-09-06T01:04:51,14.0
2015-09-07T22:28:33,17.0
2015-09-07T00:07:26,31.0
2015-09-07T07:00:23,16.0
2015-09-08T21:27:18,17.0
2015-09-08T22:30:12,20.0
2015-09-08T22:35:00,16.0
2015-09-08T22:49:35,16.0
2015-09-08T23:46:22,20.0
2015-09-08T05:55:54,19.0
2015-09-08T06:16:48,13.0
2015-09-09T21:24:48,9.0
2015-09-09T21:48:38,14.0
2015-09-09T22:21:20,15.0
2015-09-09T22:25:18,20.0
2015-09-09T23:05:47,11.0
2015-09-09T23:46:11,10.0
2015-09-09T00:35:00,18.0
2015-09-09T01:06:04,30.0
2015-09-09T06:36:22,17.0
2015-09-09T06:56:42,14.0
2015-09-10T21:06:12,13.0
2015-09-10T22:26:26,17.0
2015-09-10T23:24:46,13.0
2015-09-10T00:07:56,14.0
2015-09-10T00:36:15,16.0
2015-09-11T21:06:02,14.0
2015-09-11T23:26:14,14.0
2015-09-11T06:35:55,20.0
2015-09-12T21:09:14,17.0
2015-09-12T21:31:54,10.0
2015-09-12T23:06:18,17.0
2015-09-12T23:27:17,16.0
2015-09-12T23:50:08,16.0
2015-09-12T06:15:18,10.0
2015-09-13T21:26:21,18.0
2015-09-13T23:05:40,14.0
2015-09-13T23:47:07,19.0
2015-09-14T21:05:39,15.0
2015-09-14T22:14:53,15.0
2015-09-14T23:23:58,13.0
2015-09-14T06:36:40,12.0
2015-09-15T21:27:02,43.0
2015-09-15T21:52:26,16.0
2015-09-15T23:46:31,22.0
2015-09-15T00:35:51,14.0
2015-09-15T06:39:34,30.0
2015-09-16T21:07:19,14.0
2015-09-16T23:25:34,14.0
2015-09-16T00:06:58,26.0
2015-09-17T21:52:49,30.0
2015-09-17T22:27:35,14.0
2015-09-17T22:53:42,12.0
2015-09-17T05:56:36,30.0
2015-09-17T06:17:03,16.0
2015-09-18T21:06:18,16.0
2015-09-18T21:48:58,30.0
2015-09-18T22:04:35,14.0
2015-09-18T22:27:07,13.0
2015-09-18T23:03:50,16.0
2015-09-18T23:25:21,16.0
2015-09-18T00:06:48,17.0
2015-09-18T01:06:10,21.0
2015-09-18T06:36:25,19.0
2015-09-18T06:57:13,14.0
2015-09-19T21:52:20,12.0
2015-09-19T22:06:12,20.0
2015-09-19T00:12:18,10.0
2015-09-19T00:36:19,18.0
2015-09-20T21:50:49,15.0
2015-09-20T22:48:36,15.0
2015-09-20T23:02:40,14.0
2015-09-20T00:08:44,20.0
2015-09-20T00:35:59,27.0
2015-09-20T06:15:20,12.0
2015-09-21T21:05:57,12.0
2015-09-21T21:25:10,17.0
2015-09-21T23:22:12,19.0
2015-09-21T23:44:19,14.0
2015-09-21T00:07:37,15.0
2015-09-21T01:08:18,14.0
2015-09-22T06:37:38,15.0
2015-09-23T22:25:18,20.0
2015-09-23T06:37:39,14.0
2015-09-24T21:06:17,15.0
2015-09-24T21:49:56,16.0
2015-09-24T22:29:31,14.0
2015-09-24T23:25:55,15.0
2015-09-25T22:17:35,14.0
2015-09-25T22:39:41,13.0
2015-09-25T00:07:13,16.0
2015-09-26T00:41:25,13.0
