Time,TT
2015-08-04T15:16:24,32.0
2015-08-04T15:27:13,35.0
2015-08-04T15:40:16,40.0
2015-08-04T16:07:18,44.0
2015-08-04T16:28:53,40.0
2015-08-04T18:06:14,35.0
2015-08-04T18:17:18,42.0
2015-08-04T18:32:25,53.0
2015-08-04T19:10:57,41.0
2015-08-04T19:20:21,30.0
2015-08-04T06:50:17,45.0
2015-08-04T06:59:03,46.0
2015-08-04T07:09:22,45.0
2015-08-04T07:35:12,47.0
2015-08-04T08:02:40,38.0
2015-08-04T09:42:15,60.0
2015-08-04T09:52:21,45.0
2015-08-04T10:03:42,43.0
2015-08-05T10:41:36,38.0
2015-08-05T11:17:15,50.0
2015-08-05T12:16:07,54.0
2015-08-05T12:39:43,36.0
2015-08-05T12:54:30,49.0
2015-08-05T13:32:04,41.0
2015-08-05T14:05:22,44.0
2015-08-05T15:03:55,56.0
2015-08-05T15:28:25,42.0
2015-08-05T15:41:05,45.0
2015-08-05T16:14:53,30.0
2015-08-05T16:56:11,60.0
2015-08-05T17:52:26,46.0
2015-08-05T18:17:16,36.0
2015-08-05T18:33:07,55.0
2015-08-05T19:45:34,30.0
2015-08-05T06:37:03,46.0
2015-08-05T07:09:25,39.0
2015-08-05T07:41:05,39.0
2015-08-05T08:21:45,41.0
2015-08-05T09:21:38,43.0
2015-08-05T09:32:01,38.0
2015-08-05T09:50:58,37.0
2015-08-05T10:04:18,60.0
2015-08-06T10:51:27,32.0
2015-08-06T11:28:50,37.0
2015-08-06T11:40:24,37.0
2015-08-06T12:16:56,46.0
2015-08-06T12:38:41,39.0
2015-08-06T13:43:47,74.0
2015-08-06T14:15:18,43.0
2015-08-06T14:28:28,41.0
2015-08-06T15:03:57,35.0
2015-08-06T15:28:44,43.0
2015-08-06T16:33:56,56.0
2015-08-06T17:06:25,47.0
2015-08-06T17:16:25,37.0
2015-08-06T17:53:20,55.0
2015-08-06T18:15:02,38.0
2015-08-06T19:20:13,41.0
2015-08-06T19:58:18,35.0
2015-08-06T06:59:15,39.0
2015-08-06T07:41:07,36.0
2015-08-06T08:04:56,60.0
2015-08-06T08:40:30,36.0
2015-08-06T08:51:27,41.0
2015-08-06T09:30:55,30.0
2015-08-06T09:50:29,63.0
2015-08-07T10:15:23,30.0
2015-08-07T10:41:56,48.0
2015-08-07T13:05:10,23.0
2015-08-07T13:29:10,47.0
2015-08-07T16:07:12,55.0
2015-08-07T16:15:52,36.0
2015-08-07T18:45:03,30.0
2015-08-07T07:19:19,51.0
2015-08-07T07:49:29,54.0
2015-08-08T10:33:47,45.0
2015-08-08T10:51:03,30.0
2015-08-08T12:21:28,52.0
2015-08-08T12:54:06,29.0
2015-08-08T13:20:53,46.0
2015-08-08T13:36:17,43.0
2015-08-08T15:06:34,34.0
2015-08-08T15:35:35,45.0
2015-08-08T16:05:37,47.0
2015-08-08T16:20:40,60.0
2015-08-08T16:35:30,48.0
2015-08-08T17:54:39,42.0
2015-08-08T18:23:02,30.0
2015-08-08T18:53:00,41.0
2015-08-08T19:09:13,60.0
2015-08-08T19:23:33,33.0
2015-08-08T07:02:50,39.0
2015-08-08T07:35:27,30.0
2015-08-08T08:06:05,60.0
2015-08-08T09:33:05,53.0
2015-08-08T10:06:09,43.0
2015-08-09T11:21:09,37.0
2015-08-09T13:40:34,43.0
2015-08-09T14:05:37,53.0
2015-08-09T16:38:22,47.0
2015-08-09T17:09:50,47.0
2015-08-09T19:22:18,46.0
2015-08-09T19:54:32,31.0
2015-08-09T08:33:29,30.0
2015-08-10T11:38:44,30.0
2015-08-10T11:53:37,56.0
2015-08-10T12:12:56,46.0
2015-08-10T14:29:04,51.0
2015-08-10T14:38:34,30.0
2015-08-10T15:04:05,48.0
2015-08-10T17:16:52,37.0
2015-08-10T17:28:51,41.0
2015-08-10T17:52:37,48.0
2015-08-10T19:58:56,47.0
2015-08-10T06:39:04,60.0
2015-08-10T08:30:46,47.0
2015-08-10T08:53:15,30.0
2015-08-10T09:03:53,45.0
2015-08-10T09:21:55,45.0
2015-08-10T09:32:25,29.0
2015-08-11T10:15:32,48.0
2015-08-11T10:29:56,50.0
2015-08-11T10:40:30,41.0
2015-08-11T11:37:46,46.0
2015-08-11T12:26:30,41.0
2015-08-11T12:41:00,46.0
2015-08-11T13:01:59,36.0
2015-08-11T13:14:00,30.0
2015-08-11T13:27:10,44.0
2015-08-11T14:29:03,47.0
2015-08-11T15:21:36,51.0
2015-08-11T15:28:35,39.0
2015-08-11T15:51:37,51.0
2015-08-11T16:11:17,41.0
2015-08-11T16:17:05,53.0
2015-08-11T17:15:44,49.0
2015-08-11T18:06:50,23.0
2015-08-11T18:15:45,44.0
2015-08-11T18:47:54,30.0
2015-08-11T19:14:24,29.0
2015-08-11T20:01:37,71.0
2015-08-11T06:51:10,44.0
2015-08-11T06:59:47,48.0
2015-08-11T07:20:37,48.0
2015-08-11T07:31:29,30.0
2015-08-11T07:52:28,45.0
2015-08-11T08:54:22,60.0
2015-08-11T09:41:18,36.0
2015-08-11T09:49:54,60.0
2015-08-12T10:39:32,48.0
2015-08-12T11:14:40,44.0
2015-08-12T11:25:54,46.0
2015-08-12T11:38:54,47.0
2015-08-12T11:52:43,29.0
2015-08-12T13:28:49,47.0
2015-08-12T14:07:11,31.0
2015-08-12T14:16:13,48.0
2015-08-12T14:30:27,45.0
2015-08-12T14:45:39,46.0
2015-08-12T16:17:06,45.0
2015-08-12T16:57:19,44.0
2015-08-12T17:08:03,35.0
2015-08-12T17:20:39,76.0
2015-08-12T17:38:14,78.0
2015-08-12T19:45:30,30.0
2015-08-12T20:00:33,42.0
2015-08-12T07:52:02,38.0
2015-08-12T08:21:30,54.0
2015-08-12T08:32:33,49.0
2015-08-12T08:41:41,52.0
2015-08-12T08:52:20,48.0
2015-08-12T09:00:54,30.0
2015-08-13T10:39:52,49.0
2015-08-13T11:20:14,4.0
2015-08-13T12:50:44,33.0
2015-08-13T13:32:07,49.0
2015-08-13T14:04:13,40.0
2015-08-13T15:40:38,39.0
2015-08-13T16:18:55,47.0
2015-08-13T16:52:22,51.0
2015-08-13T18:34:10,48.0
2015-08-13T19:47:28,44.0
2015-08-13T07:09:39,35.0
2015-08-13T07:50:25,50.0
2015-08-13T08:22:53,43.0
2015-08-13T10:04:41,41.0
2015-08-14T11:29:24,28.0
2015-08-14T12:27:09,40.0
2015-08-14T14:16:02,47.0
2015-08-14T15:19:05,40.0
2015-08-14T17:09:53,44.0
2015-08-14T18:03:46,51.0
2015-08-14T06:51:03,30.0
2015-08-14T08:42:38,40.0
2015-08-14T09:41:47,48.0
2015-08-15T10:34:48,30.0
2015-08-15T13:22:38,61.0
2015-08-15T19:26:09,46.0
2015-08-15T07:19:06,46.0
2015-08-15T08:06:29,33.0
2015-08-15T09:47:48,24.0
2015-08-16T10:17:43,30.0
2015-08-16T11:07:06,42.0
2015-08-16T11:51:07,32.0
2015-08-16T12:02:10,30.0
2015-08-16T13:02:50,33.0
2015-08-16T13:51:43,26.0
2015-08-16T14:35:39,34.0
2015-08-16T14:51:17,28.0
2015-08-16T15:56:20,47.0
2015-08-16T16:11:18,49.0
2015-08-16T16:51:37,120.0
2015-08-16T17:38:48,40.0
2015-08-16T18:37:27,46.0
2015-08-16T18:54:03,47.0
2015-08-16T19:36:23,50.0
2015-08-16T20:15:17,29.0
2015-08-16T06:45:16,33.0
2015-08-16T07:50:13,30.0
2015-08-16T08:20:36,48.0
2015-08-16T09:05:30,45.0
2015-08-16T09:21:16,46.0
2015-08-17T11:26:41,46.0
2015-08-17T14:13:33,43.0
2015-08-17T17:04:59,50.0
2015-08-17T06:38:12,33.0
2015-08-17T08:41:01,51.0
2015-08-17T09:31:39,36.0
2015-08-18T10:15:11,30.0
2015-08-18T13:05:03,33.0
2015-08-18T15:51:24,70.0
2015-08-18T18:47:11,77.0
2015-08-18T07:19:46,48.0
2015-08-19T10:51:57,28.0
2015-08-19T11:02:33,18.0
2015-08-19T11:16:15,45.0
2015-08-19T12:03:10,39.0
2015-08-19T12:49:48,30.0
2015-08-19T13:42:48,60.0
2015-08-19T13:53:25,50.0
2015-08-19T14:07:01,45.0
2015-08-19T14:52:13,37.0
2015-08-19T15:38:48,39.0
2015-08-19T16:26:59,46.0
2015-08-19T16:40:28,41.0
2015-08-19T16:51:43,46.0
2015-08-19T17:38:21,41.0
2015-08-19T18:36:25,49.0
2015-08-19T19:18:32,30.0
2015-08-19T19:31:58,52.0
2015-08-19T19:46:24,30.0
2015-08-19T20:17:03,42.0
2015-08-19T07:11:15,48.0
2015-08-19T08:06:08,43.0
2015-08-19T08:10:58,30.0
2015-08-19T08:21:24,40.0
2015-08-19T09:12:42,38.0
2015-08-19T10:04:06,30.0
2015-08-20T10:40:34,48.0
2015-08-20T11:02:27,36.0
2015-08-20T12:27:35,45.0
2015-08-20T12:40:20,47.0
2015-08-20T13:29:29,33.0
2015-08-20T13:52:24,48.0
2015-08-20T15:15:24,45.0
2015-08-20T15:26:25,34.0
2015-08-20T16:16:25,60.0
2015-08-20T16:39:59,38.0
2015-08-20T18:05:15,48.0
2015-08-20T18:17:15,37.0
2015-08-20T19:31:37,31.0
2015-08-20T06:50:22,44.0
2015-08-20T06:58:46,34.0
2015-08-20T07:48:45,43.0
2015-08-20T08:10:18,46.0
2015-08-20T09:40:02,30.0
2015-08-20T09:52:05,49.0
2015-08-21T11:38:11,50.0
2015-08-21T12:25:51,51.0
2015-08-21T12:39:59,64.0
2015-08-21T12:51:17,46.0
2015-08-21T14:29:24,43.0
2015-08-21T15:15:55,43.0
2015-08-21T15:26:41,45.0
2015-08-21T15:39:37,55.0
2015-08-21T17:17:31,30.0
2015-08-21T18:04:30,69.0
2015-08-21T18:14:56,60.0
2015-08-21T18:32:46,50.0
2015-08-21T20:00:17,30.0
2015-08-21T06:50:13,30.0
2015-08-21T06:58:40,40.0
2015-08-21T07:10:07,40.0
2015-08-21T08:51:32,46.0
2015-08-21T09:40:00,48.0
2015-08-21T09:51:37,50.0
2015-08-21T10:04:19,36.0
2015-08-22T11:05:12,42.0
2015-08-22T11:19:52,44.0
2015-08-22T11:37:05,50.0
2015-08-22T12:00:50,41.0
2015-08-22T12:10:44,42.0
2015-08-22T12:36:32,48.0
2015-08-22T13:50:28,32.0
2015-08-22T14:04:05,39.0
2015-08-22T14:24:44,54.0
2015-08-22T14:36:29,37.0
2015-08-22T14:47:32,43.0
2015-08-22T15:18:16,48.0
2015-08-22T16:50:56,60.0
2015-08-22T17:01:47,58.0
2015-08-22T17:18:53,53.0
2015-08-22T17:38:19,30.0
2015-08-22T18:06:40,58.0
2015-08-22T19:37:41,30.0
2015-08-22T19:58:00,42.0
2015-08-22T20:15:13,44.0
2015-08-22T06:47:51,30.0
2015-08-22T07:20:55,48.0
2015-08-22T08:19:20,42.0
2015-08-22T08:35:48,54.0
2015-08-22T08:49:25,48.0
2015-08-22T09:09:36,49.0
2015-08-22T09:19:45,45.0
2015-08-22T09:48:06,27.0
2015-08-23T10:37:11,47.0
2015-08-23T13:18:32,48.0
2015-08-23T16:20:08,41.0
2015-08-23T19:06:29,30.0
2015-08-23T08:05:14,31.0
2015-08-24T10:15:41,41.0
2015-08-24T10:38:47,58.0
2015-08-24T10:53:13,30.0
2015-08-24T11:01:10,44.0
2015-08-24T11:42:19,46.0
2015-08-24T13:03:35,90.0
2015-08-24T13:27:02,48.0
2015-08-24T13:41:13,41.0
2015-08-24T13:54:05,30.0
2015-08-24T14:26:55,50.0
2015-08-24T15:47:00,90.0
2015-08-24T16:18:40,48.0
2015-08-24T16:26:59,45.0
2015-08-24T16:40:20,54.0
2015-08-24T17:15:22,44.0
2015-08-24T18:54:32,50.0
2015-08-24T19:16:38,44.0
2015-08-24T19:33:42,39.0
2015-08-24T19:57:45,30.0
2015-08-24T07:21:59,60.0
2015-08-24T07:50:58,50.0
2015-08-24T08:02:42,39.0
2015-08-24T08:13:42,90.0
2015-08-24T08:52:24,40.0
2015-08-25T10:38:03,49.0
2015-08-25T11:04:54,35.0
2015-08-25T11:27:27,44.0
2015-08-25T11:53:43,47.0
2015-08-25T13:28:46,32.0
2015-08-25T13:54:10,54.0
2015-08-25T14:14:03,44.0
2015-08-25T14:42:27,41.0
2015-08-25T16:15:46,50.0
2015-08-25T16:39:53,46.0
2015-08-25T16:51:28,49.0
2015-08-25T17:07:15,43.0
2015-08-25T17:27:11,71.0
2015-08-25T19:31:41,54.0
2015-08-25T19:46:07,38.0
2015-08-25T06:39:45,30.0
2015-08-25T07:41:08,30.0
2015-08-25T07:51:46,48.0
2015-08-25T08:15:41,41.0
2015-08-25T08:41:57,43.0
2015-08-25T09:03:34,30.0
2015-08-25T09:26:25,39.0
2015-08-26T10:14:15,42.0
2015-08-26T10:30:45,40.0
2015-08-26T10:52:37,31.0
2015-08-26T11:06:24,35.0
2015-08-26T11:52:02,43.0
2015-08-26T12:50:32,52.0
2015-08-26T13:03:20,48.0
2015-08-26T13:17:53,41.0
2015-08-26T13:40:27,30.0
2015-08-26T13:54:37,44.0
2015-08-26T14:42:23,39.0
2015-08-26T15:40:24,43.0
2015-08-26T15:53:32,48.0
2015-08-26T16:10:02,60.0
2015-08-26T16:27:22,42.0
2015-08-26T16:41:18,91.0
2015-08-26T17:28:11,39.0
2015-08-26T18:35:58,47.0
2015-08-26T18:46:37,61.0
2015-08-26T19:13:45,41.0
2015-08-26T19:21:49,43.0
2015-08-26T19:34:59,44.0
2015-08-26T07:10:24,30.0
2015-08-26T07:21:09,41.0
2015-08-26T07:32:26,30.0
2015-08-26T08:03:42,60.0
2015-08-26T08:12:27,37.0
2015-08-26T09:01:20,49.0
2015-08-26T10:03:23,46.0
2015-08-27T10:16:59,49.0
2015-08-27T11:06:23,30.0
2015-08-27T11:27:02,34.0
2015-08-27T11:54:56,48.0
2015-08-27T13:04:09,31.0
2015-08-27T13:53:49,31.0
2015-08-27T14:21:05,46.0
2015-08-27T14:41:26,39.0
2015-08-27T15:53:43,47.0
2015-08-27T16:42:16,42.0
2015-08-27T17:07:42,39.0
2015-08-27T17:29:22,37.0
2015-08-27T18:52:17,60.0
2015-08-27T19:35:11,39.0
2015-08-27T06:40:24,34.0
2015-08-27T07:20:25,40.0
2015-08-27T08:12:13,39.0
2015-08-27T08:34:08,34.0
2015-08-27T08:44:42,38.0
2015-08-27T09:02:42,34.0
2015-08-27T09:25:32,66.0
2015-08-28T12:18:44,39.0
2015-08-28T12:39:38,44.0
2015-08-28T15:06:05,43.0
2015-08-28T15:27:52,46.0
2015-08-28T17:52:54,44.0
2015-08-28T18:15:46,39.0
2015-08-28T06:58:15,37.0
2015-08-28T09:30:25,45.0
2015-08-28T09:50:59,48.0
2015-08-01T21:17:09,52.0
2015-08-01T23:38:05,19.0
2015-08-02T21:37:04,48.0
2015-08-03T21:14:43,30.0
2015-08-03T23:35:51,30.0
2015-08-03T00:07:46,47.0
2015-08-03T06:05:34,51.0
2015-08-04T20:53:46,42.0
2015-08-04T21:13:30,38.0
2015-08-04T21:41:36,27.0
2015-08-04T23:13:00,42.0
2015-08-04T23:34:31,43.0
2015-08-05T20:34:38,40.0
2015-08-05T20:55:11,32.0
2015-08-05T21:14:16,44.0
2015-08-05T22:15:08,44.0
2015-08-05T22:55:03,41.0
2015-08-05T23:14:01,48.0
2015-08-05T23:34:35,60.0
2015-08-05T00:09:04,27.0
2015-08-05T05:29:45,30.0
2015-08-05T05:43:34,54.0
2015-08-06T20:35:45,38.0
2015-08-06T20:55:08,48.0
2015-08-06T22:56:01,28.0
2015-08-06T23:14:23,43.0
2015-08-06T00:36:56,35.0
2015-08-06T06:05:48,46.0
2015-08-07T05:28:16,43.0
2015-08-08T20:35:07,32.0
2015-08-08T20:56:24,31.0
2015-08-08T21:17:01,41.0
2015-08-08T21:37:10,42.0
2015-08-08T21:53:48,41.0
2015-08-08T22:56:53,58.0
2015-08-08T23:16:05,30.0
2015-08-08T23:37:24,44.0
2015-08-09T22:14:28,58.0
2015-08-09T00:07:16,90.0
2015-08-09T06:03:52,37.0
2015-08-10T20:34:39,30.0
2015-08-10T22:55:48,42.0
2015-08-10T00:37:12,47.0
2015-08-11T20:53:40,34.0
2015-08-11T21:51:15,28.0
2015-08-11T23:12:51,36.0
2015-08-11T05:25:02,33.0
2015-08-12T22:17:49,30.0
2015-08-12T00:09:51,38.0
2015-08-12T05:27:06,42.0
2015-08-12T05:44:05,37.0
2015-08-12T06:07:29,47.0
2015-08-13T21:15:27,48.0
2015-08-13T22:16:46,41.0
2015-08-13T23:35:52,49.0
2015-08-13T00:40:33,26.0
2015-08-13T05:26:55,30.0
2015-08-13T05:44:57,45.0
2015-08-14T00:37:13,43.0
2015-08-14T06:07:28,30.0
2015-08-15T21:53:22,32.0
2015-08-16T21:19:59,44.0
2015-08-16T22:37:57,41.0
2015-08-16T23:37:14,37.0
2015-08-16T05:44:38,18.0
2015-08-17T06:05:12,43.0
2015-08-19T21:15:12,30.0
2015-08-19T21:53:58,44.0
2015-08-19T22:14:56,48.0
2015-08-19T22:32:27,28.0
2015-08-19T23:35:43,44.0
2015-08-19T05:44:57,30.0
2015-08-19T06:25:06,46.0
2015-08-20T20:51:59,34.0
2015-08-20T21:53:48,31.0
2015-08-20T23:15:19,30.0
2015-08-20T00:36:49,32.0
2015-08-20T05:26:41,44.0
2015-08-21T20:55:07,30.0
2015-08-21T21:15:26,43.0
2015-08-21T23:14:18,32.0
2015-08-21T23:35:45,60.0
2015-08-22T22:13:43,43.0
2015-08-22T22:36:42,33.0
2015-08-22T05:46:01,29.0
2015-08-22T06:05:11,43.0
2015-08-22T06:22:13,51.0
2015-08-23T21:34:54,30.0
2015-08-23T00:35:38,47.0
2015-08-24T21:55:41,36.0
2015-08-24T00:05:19,42.0
2015-08-24T05:26:30,41.0
2015-08-25T21:55:07,39.0
2015-08-25T22:20:46,37.0
2015-08-25T05:28:12,45.0
2015-08-25T06:05:28,47.0
2015-08-26T21:48:08,66.0
2015-08-26T22:04:21,30.0
2015-08-26T21:58:35,46.0
2015-08-26T23:37:26,30.0
2015-08-26T00:39:51,37.0
2015-08-26T06:24:04,50.0
2015-08-27T21:56:18,40.0
2015-08-27T00:17:05,26.0
2015-08-27T06:07:35,44.0
2015-08-28T20:33:01,33.0
2015-08-28T20:53:48,56.0
2015-08-28T22:55:10,30.0
2015-08-28T23:15:07,46.0
2015-09-01T11:25:32,45.0
2015-09-01T11:41:08,37.0
2015-09-01T11:51:42,46.0
2015-09-01T14:14:14,46.0
2015-09-01T14:26:57,38.0
2015-09-01T14:40:37,40.0
2015-09-01T17:02:48,59.0
2015-09-01T17:15:26,61.0
2015-09-01T17:28:19,41.0
2015-09-01T19:59:44,32.0
2015-09-01T08:41:36,90.0
2015-09-01T08:53:41,57.0
2015-09-01T09:04:42,59.0
2015-09-02T10:29:38,50.0
2015-09-02T10:50:38,35.0
2015-09-02T12:15:37,51.0
2015-09-02T12:51:04,34.0
2015-09-02T13:16:43,41.0
2015-09-02T13:39:38,57.0
2015-09-02T15:03:05,41.0
2015-09-02T15:39:26,45.0
2015-09-02T16:09:00,63.0
2015-09-02T16:28:37,29.0
2015-09-02T17:52:47,46.0
2015-09-02T18:35:41,43.0
2015-09-02T19:07:58,35.0
2015-09-02T19:16:03,50.0
2015-09-02T07:11:15,30.0
2015-09-02T07:31:31,43.0
2015-09-02T08:05:06,35.0
2015-09-02T09:34:20,84.0
2015-09-02T10:07:56,44.0
2015-09-03T10:16:20,40.0
2015-09-03T11:27:01,30.0
2015-09-03T11:56:28,38.0
2015-09-03T13:03:27,51.0
2015-09-03T14:17:53,47.0
2015-09-03T14:49:40,43.0
2015-09-03T15:54:26,42.0
2015-09-03T17:07:13,42.0
2015-09-03T17:34:17,34.0
2015-09-03T18:49:00,90.0
2015-09-03T07:21:06,33.0
2015-09-03T07:42:24,44.0
2015-09-03T08:38:05,43.0
2015-09-03T08:44:46,49.0
2015-09-03T09:03:33,47.0
2015-09-04T11:14:57,45.0
2015-09-04T11:27:43,60.0
2015-09-04T12:40:31,42.0
2015-09-04T14:04:50,50.0
2015-09-04T14:09:19,40.0
2015-09-04T15:27:34,53.0
2015-09-04T16:51:40,60.0
2015-09-04T17:17:33,48.0
2015-09-04T18:16:49,60.0
2015-09-04T19:46:39,55.0
2015-09-04T06:59:14,60.0
2015-09-04T08:22:12,42.0
2015-09-04T08:39:52,47.0
2015-09-04T09:52:24,31.0
2015-09-05T11:17:59,60.0
2015-09-05T14:05:40,43.0
2015-09-05T17:03:15,30.0
2015-09-05T19:55:16,45.0
2015-09-05T08:35:03,30.0
2015-09-06T10:24:13,37.0
2015-09-06T13:07:23,47.0
2015-09-06T15:50:30,47.0
2015-09-06T16:07:11,53.0
2015-09-06T18:36:08,45.0
2015-09-06T18:52:50,45.0
2015-09-06T07:50:46,52.0
2015-09-07T10:45:34,41.0
2015-09-07T11:34:19,49.0
2015-09-07T13:35:30,30.0
2015-09-07T14:18:18,43.0
2015-09-07T16:34:09,60.0
2015-09-07T17:19:32,47.0
2015-09-07T19:21:59,30.0
2015-09-07T08:51:40,46.0
2015-09-08T10:28:45,43.0
2015-09-08T10:38:20,55.0
2015-09-08T11:04:19,48.0
2015-09-08T11:15:02,43.0
2015-09-08T12:28:56,42.0
2015-09-08T12:39:53,44.0
2015-09-08T13:14:11,51.0
2015-09-08T13:33:28,43.0
2015-09-08T13:52:52,43.0
2015-09-08T14:01:14,43.0
2015-09-08T15:19:45,44.0
2015-09-08T15:29:49,38.0
2015-09-08T16:19:54,32.0
2015-09-08T16:16:57,41.0
2015-09-08T16:39:51,50.0
2015-09-08T16:53:04,37.0
2015-09-08T18:07:28,40.0
2015-09-08T18:16:20,47.0
2015-09-08T19:11:12,48.0
2015-09-08T19:36:50,49.0
2015-09-08T19:44:54,52.0
2015-09-08T06:50:39,30.0
2015-09-08T06:57:09,27.0
2015-09-08T07:31:31,37.0
2015-09-08T07:41:54,44.0
2015-09-08T07:55:16,44.0
2015-09-08T08:12:40,43.0
2015-09-08T08:21:09,51.0
2015-09-08T09:44:59,48.0
2015-09-08T09:52:00,42.0
2015-09-09T10:39:41,30.0
2015-09-09T10:51:06,77.0
2015-09-09T11:04:10,46.0
2015-09-09T11:26:43,46.0
2015-09-09T12:01:54,45.0
2015-09-09T12:40:23,45.0
2015-09-09T12:52:04,60.0
2015-09-09T13:21:42,42.0
2015-09-09T13:41:32,45.0
2015-09-09T13:51:51,48.0
2015-09-09T14:16:49,38.0
2015-09-09T14:50:44,61.0
2015-09-09T15:26:34,46.0
2015-09-09T15:39:53,45.0
2015-09-09T16:07:51,36.0
2015-09-09T16:30:24,40.0
2015-09-09T16:42:04,44.0
2015-09-09T17:06:57,24.0
2015-09-09T17:40:42,60.0
2015-09-09T18:14:57,46.0
2015-09-09T18:33:10,48.0
2015-09-09T19:12:56,30.0
2015-09-09T19:20:22,39.0
2015-09-09T19:38:32,36.0
2015-09-09T20:14:22,41.0
2015-09-09T06:58:29,0.0
2015-09-09T07:08:19,34.0
2015-09-09T07:32:39,42.0
2015-09-09T08:08:46,40.0
2015-09-09T08:14:26,47.0
2015-09-09T08:41:56,49.0
2015-09-09T09:22:01,42.0
2015-09-09T09:51:53,38.0
2015-09-09T10:03:55,49.0
2015-09-10T11:40:56,45.0
2015-09-10T12:15:39,45.0
2015-09-10T14:29:43,49.0
2015-09-10T15:02:44,42.0
2015-09-10T17:00:14,57.0
2015-09-10T17:17:12,51.0
2015-09-10T17:52:10,41.0
2015-09-10T19:30:36,47.0
2015-09-10T20:00:06,60.0
2015-09-10T07:40:23,44.0
2015-09-10T08:51:51,54.0
2015-09-10T09:30:36,44.0
2015-09-11T10:13:30,40.0
2015-09-11T11:29:16,30.0
2015-09-11T11:58:57,70.0
2015-09-11T12:17:37,56.0
2015-09-11T13:01:24,30.0
2015-09-11T14:17:13,41.0
2015-09-11T14:42:33,41.0
2015-09-11T15:04:45,39.0
2015-09-11T15:55:08,46.0
2015-09-11T17:33:56,50.0
2015-09-11T17:28:44,44.0
2015-09-11T17:52:28,46.0
2015-09-11T18:46:34,60.0
2015-09-11T06:38:53,45.0
2015-09-11T07:18:55,53.0
2015-09-11T08:42:00,50.0
2015-09-11T09:01:51,63.0
2015-09-11T09:23:22,30.0
2015-09-11T09:32:21,31.0
2015-09-12T11:05:28,38.0
2015-09-12T11:51:15,34.0
2015-09-12T12:05:34,44.0
2015-09-12T12:20:06,80.0
2015-09-12T12:50:56,29.0
2015-09-12T13:52:27,38.0
2015-09-12T14:23:18,47.0
2015-09-12T14:35:17,34.0
2015-09-12T14:48:40,42.0
2015-09-12T15:14:41,39.0
2015-09-12T15:36:24,48.0
2015-09-12T16:48:51,35.0
2015-09-12T17:36:35,36.0
2015-09-12T17:54:11,52.0
2015-09-12T19:37:05,45.0
2015-09-12T20:15:01,30.0
2015-09-12T06:44:11,30.0
2015-09-12T07:02:43,31.0
2015-09-12T07:35:38,37.0
2015-09-12T08:18:24,30.0
2015-09-12T09:09:30,41.0
2015-09-12T09:19:24,39.0
2015-09-12T09:31:18,52.0
2015-09-12T10:04:40,39.0
2015-09-13T11:46:45,47.0
2015-09-13T12:04:16,33.0
2015-09-13T12:35:45,45.0
2015-09-13T12:48:21,36.0
2015-09-13T14:32:55,30.0
2015-09-13T14:51:04,31.0
2015-09-13T15:20:10,30.0
2015-09-13T15:35:22,38.0
2015-09-13T17:38:05,56.0
2015-09-13T18:07:53,57.0
2015-09-13T18:23:05,44.0
2015-09-13T20:15:28,57.0
2015-09-13T06:47:56,38.0
2015-09-13T07:19:47,27.0
2015-09-13T07:36:44,47.0
2015-09-13T09:04:22,31.0
2015-09-13T09:21:06,39.0
2015-09-13T09:49:17,49.0
2015-09-13T10:06:28,46.0
2015-09-14T10:15:51,45.0
2015-09-14T10:28:07,49.0
2015-09-14T11:28:20,43.0
2015-09-14T11:53:26,63.0
2015-09-14T12:17:11,45.0
2015-09-14T13:02:46,30.0
2015-09-14T13:14:26,33.0
2015-09-14T14:16:01,30.0
2015-09-14T14:43:33,47.0
2015-09-14T15:02:43,30.0
2015-09-14T15:53:08,49.0
2015-09-14T16:09:33,44.0
2015-09-14T17:03:36,34.0
2015-09-14T17:37:51,41.0
2015-09-14T17:53:16,33.0
2015-09-14T18:44:48,48.0
2015-09-14T19:08:33,44.0
2015-09-14T06:37:29,46.0
2015-09-14T07:21:46,29.0
2015-09-14T07:31:33,49.0
2015-09-14T08:30:01,34.0
2015-09-14T08:41:36,47.0
2015-09-14T09:04:09,32.0
2015-09-14T09:25:21,60.0
2015-09-14T09:30:48,30.0
2015-09-15T10:18:25,46.0
2015-09-15T10:27:28,39.0
2015-09-15T11:27:40,47.0
2015-09-15T12:27:54,40.0
2015-09-15T12:39:55,60.0
2015-09-15T12:50:22,44.0
2015-09-15T13:03:17,47.0
2015-09-15T14:17:23,46.0
2015-09-15T15:17:58,30.0
2015-09-15T15:29:46,41.0
2015-09-15T15:38:29,42.0
2015-09-15T15:50:23,55.0
2015-09-15T16:06:53,34.0
2015-09-15T17:04:14,45.0
2015-09-15T18:05:50,39.0
2015-09-15T18:17:29,37.0
2015-09-15T18:32:46,45.0
2015-09-15T18:46:05,39.0
2015-09-15T19:07:43,34.0
2015-09-15T06:49:58,48.0
2015-09-15T06:57:48,45.0
2015-09-15T07:09:57,49.0
2015-09-15T07:19:50,50.0
2015-09-15T07:30:49,47.0
2015-09-15T08:41:05,50.0
2015-09-15T09:40:11,30.0
2015-09-15T09:50:01,51.0
2015-09-15T10:06:17,39.0
2015-09-16T10:49:47,30.0
2015-09-16T11:49:57,47.0
2015-09-16T12:15:18,45.0
2015-09-16T13:40:36,43.0
2015-09-16T14:32:57,50.0
2015-09-16T15:02:43,42.0
2015-09-16T16:26:50,73.0
