Time,TT
2015-09-11T02:08:18,13.0
2015-09-11T02:26:44,10.0
2015-09-11T02:55:02,20.0
2015-09-11T03:24:06,21.0
2015-09-11T04:01:30,22.0
2015-09-11T04:26:04,22.0
2015-09-11T05:02:17,30.0
2015-09-12T00:56:46,14.0
2015-09-12T01:29:01,30.0
2015-09-12T02:24:08,12.0
2015-09-12T03:23:44,39.0
2015-09-12T04:00:58,23.0
2015-09-12T04:26:05,22.0
2015-09-12T04:57:15,31.0
2015-09-13T00:57:24,18.0
2015-09-13T01:56:11,14.0
2015-09-13T02:26:09,21.0
2015-09-13T02:56:04,13.0
2015-09-13T03:43:07,25.0
2015-09-13T03:54:19,31.0
2015-09-13T04:29:23,11.0
2015-09-13T04:54:11,30.0
2015-09-14T00:57:39,17.0
2015-09-14T02:04:06,14.0
2015-09-14T02:26:15,30.0
2015-09-14T02:55:56,13.0
2015-09-14T03:24:54,30.0
2015-09-14T03:54:04,18.0
2015-09-14T04:26:34,9.0
2015-09-14T04:54:40,14.0
2015-09-15T00:56:17,14.0
2015-09-15T01:59:02,16.0
2015-09-15T02:36:07,13.0
2015-09-15T03:02:47,14.0
2015-09-15T03:23:05,23.0
2015-09-15T04:06:32,20.0
2015-09-15T04:27:33,30.0
2015-09-15T04:56:49,30.0
2015-09-16T00:57:27,16.0
2015-09-16T01:16:57,43.0
2015-09-16T02:10:33,11.0
2015-09-16T02:25:39,10.0
2015-09-16T03:00:07,15.0
2015-09-16T03:23:43,39.0
2015-09-16T03:59:30,23.0
2015-09-16T04:27:23,12.0
2015-09-16T04:53:35,17.0
2015-09-17T00:57:27,11.0
2015-09-17T01:27:22,15.0
2015-09-17T02:10:34,60.0
2015-09-17T02:29:27,16.0
2015-09-17T02:54:46,14.0
2015-09-17T03:23:38,30.0
2015-09-17T04:00:09,11.0
2015-09-17T04:28:09,11.0
2015-09-17T04:57:05,30.0
2015-09-18T01:27:00,15.0
2015-09-18T02:16:11,10.0
2015-09-18T02:28:54,30.0
2015-09-18T02:56:16,19.0
2015-09-18T03:24:21,15.0
2015-09-18T04:01:13,24.0
2015-09-18T04:29:32,16.0
2015-09-18T04:58:55,14.0
2015-09-19T00:57:10,60.0
2015-09-19T01:28:45,22.0
2015-09-19T02:18:14,33.0
2015-09-19T02:30:35,44.0
2015-09-19T02:58:19,30.0
2015-09-19T03:25:29,18.0
2015-09-19T04:05:25,10.0
2015-09-19T04:25:33,20.0
2015-09-19T04:59:40,31.0
2015-09-20T00:53:29,14.0
2015-09-20T01:57:37,12.0
2015-09-20T02:54:27,33.0
2015-09-20T03:32:02,10.0
2015-09-20T03:55:01,28.0
2015-09-20T04:28:43,16.0
2015-09-20T04:54:57,14.0
2015-09-21T00:56:00,60.0
2015-09-21T01:23:06,17.0
2015-09-21T02:25:35,17.0
2015-09-21T03:55:53,26.0
2015-09-21T04:26:39,12.0
2015-09-21T04:57:12,34.0
2015-09-22T01:26:42,15.0
2015-09-22T02:25:19,21.0
2015-09-22T03:04:08,17.0
2015-09-22T03:21:40,14.0
2015-09-22T03:57:18,18.0
2015-09-22T04:57:00,30.0
2015-09-23T02:25:39,12.0
2015-09-23T02:58:56,10.0
2015-09-23T03:24:19,16.0
2015-09-23T04:00:17,11.0
2015-09-23T04:53:39,14.0
2015-09-24T00:56:41,16.0
2015-09-24T01:26:50,14.0
2015-09-24T02:30:13,30.0
2015-09-24T03:24:24,15.0
2015-09-24T04:01:21,38.0
2015-09-24T04:27:54,48.0
2015-09-24T05:00:07,11.0
2015-09-25T00:56:49,21.0
2015-09-25T01:54:42,38.0
2015-09-25T02:26:45,15.0
2015-09-25T02:55:43,31.0
2015-09-25T03:22:35,60.0
2015-09-25T03:57:34,14.0
2015-09-25T04:26:14,30.0
2015-09-25T05:01:19,17.0
2015-09-26T00:56:22,16.0
2015-09-26T01:26:57,17.0
2015-09-26T02:50:18,30.0
