Time,TT
2015-07-27T06:42:43,60.0
2015-07-27T07:31:24,56.0
2015-07-27T07:57:56,20.0
2015-07-27T08:21:24,41.0
2015-07-27T09:17:20,120.0
2015-07-27T09:28:26,60.0
2015-07-27T09:43:28,215.0
2015-07-27T09:47:22,43.0
2015-07-28T10:12:05,170.0
2015-07-28T10:26:00,55.0
2015-07-28T10:36:48,33.0
2015-07-28T10:42:13,83.0
2015-07-28T10:56:12,72.0
2015-07-28T11:08:12,46.0
2015-07-28T11:54:02,42.0
2015-07-28T12:11:02,80.0
2015-07-28T12:19:52,119.0
2015-07-28T12:26:08,49.0
2015-07-28T12:35:58,6.0
2015-07-28T12:56:48,21.0
2015-07-28T13:40:38,56.0
2015-07-28T14:02:12,65.0
2015-07-28T14:07:07,47.0
2015-07-28T14:12:16,60.0
2015-07-28T14:22:37,77.0
2015-07-28T14:45:17,81.0
2015-07-28T15:21:24,352.0
2015-07-28T16:14:42,60.0
2015-07-28T16:59:06,56.0
2015-07-28T17:00:06,103.0
2015-07-28T17:08:37,60.0
2015-07-28T17:55:47,12.0
2015-07-28T18:32:39,21.0
2015-07-28T18:53:22,51.0
2015-07-28T18:59:04,56.0
2015-07-28T20:02:44,50.0
2015-07-28T20:37:01,60.0
2015-07-28T21:39:09,47.0
2015-07-28T22:09:09,60.0
2015-07-28T23:42:40,90.0
2015-07-28T05:24:54,45.0
2015-07-28T06:16:25,60.0
2015-07-28T07:01:10,65.0
2015-07-28T07:26:21,22.0
2015-07-28T07:39:22,60.0
2015-07-28T07:50:37,37.0
2015-07-28T08:38:52,30.0
2015-07-28T08:54:26,113.0
2015-07-28T09:00:10,60.0
2015-07-28T09:11:19,48.0
2015-07-28T09:22:30,67.0
2015-07-29T10:19:22,687.0
2015-07-29T10:31:15,302.0
2015-07-29T10:37:02,42.0
2015-07-29T10:41:14,36.0
2015-07-29T11:38:14,508.0
2015-07-29T12:05:35,96.0
2015-07-29T12:16:07,32.0
2015-07-29T12:23:04,88.0
2015-07-29T12:28:01,99.0
2015-07-29T13:22:16,46.0
2015-07-29T13:49:16,394.0
2015-07-29T14:01:43,9.0
2015-07-29T14:07:02,49.0
2015-07-29T14:10:31,54.0
2015-07-29T15:07:16,73.0
2015-07-29T15:36:53,81.0
2015-07-29T15:47:09,42.0
2015-07-29T16:59:13,40.0
2015-07-29T17:08:11,94.0
2015-07-29T18:03:21,44.0
2015-07-29T18:28:17,41.0
2015-07-29T19:06:31,124.0
2015-07-29T18:53:11,56.0
2015-07-29T18:55:12,57.0
2015-07-29T20:11:22,56.0
2015-07-29T20:25:23,57.0
2015-07-29T20:36:23,68.0
2015-07-29T22:08:15,43.0
2015-07-29T22:11:19,76.0
2015-07-29T23:37:10,42.0
2015-07-29T23:43:12,57.0
2015-07-29T01:02:20,82.0
2015-07-29T07:11:21,579.0
2015-07-29T07:18:27,430.0
2015-07-29T08:27:49,78.0
2015-07-29T08:49:24,58.0
2015-07-29T08:53:18,60.0
2015-07-29T08:59:18,82.0
2015-07-29T09:51:28,66.0
2015-07-30T10:10:05,41.0
2015-07-30T10:23:03,118.0
2015-07-30T11:12:21,51.0
2015-07-30T11:55:05,152.0
2015-07-30T12:07:44,96.0
2015-07-30T13:17:27,280.0
2015-07-30T12:58:05,66.0
2015-07-30T13:38:10,47.0
2015-07-30T13:56:27,38.0
2015-07-30T14:55:12,135.0
2015-07-30T15:23:56,60.0
2015-07-30T15:49:53,60.0
2015-07-30T15:52:00,96.0
2015-07-30T16:45:09,45.0
2015-07-30T18:20:27,36.0
2015-07-30T18:33:22,54.0
2015-07-30T18:50:06,74.0
2015-07-30T19:36:41,565.0
2015-07-30T20:02:22,58.0
2015-07-30T21:38:47,60.0
2015-07-30T00:47:07,57.0
2015-07-30T01:03:07,79.0
2015-07-30T06:52:24,61.0
2015-07-30T08:33:29,57.0
2015-07-30T09:11:29,45.0
2015-07-30T09:26:18,60.0
2015-07-31T10:03:25,54.0
2015-07-31T10:18:04,47.0
2015-07-31T10:21:13,36.0
2015-07-31T10:26:01,40.0
2015-07-31T11:47:21,44.0
2015-07-31T12:02:09,42.0
2015-07-31T12:07:10,33.0
2015-07-31T12:10:02,79.0
2015-07-31T13:32:13,45.0
2015-07-31T13:48:16,45.0
2015-07-31T13:55:11,46.0
2015-07-31T13:58:10,50.0
2015-07-31T15:17:16,42.0
2015-07-31T15:37:59,30.0
2015-07-31T15:41:35,60.0
2015-07-31T15:57:15,93.0
2015-07-31T16:27:04,69.0
2015-07-31T16:46:48,63.0
2015-07-31T16:52:40,64.0
2015-07-31T17:54:13,34.0
2015-07-31T18:18:21,47.0
2015-07-31T18:28:05,46.0
2015-07-31T18:43:41,76.0
2015-07-31T19:31:13,109.0
2015-07-31T19:54:12,57.0
2015-07-31T20:11:18,65.0
2015-07-31T21:13:21,62.0
2015-07-31T21:25:16,44.0
2015-07-31T22:41:14,53.0
2015-07-31T23:01:14,45.0
2015-07-31T05:25:09,47.0
2015-07-31T06:53:26,45.0
2015-07-31T07:01:15,840.0
2015-07-31T08:13:24,60.0
2015-07-31T08:30:21,44.0
2015-07-31T08:33:17,60.0
2015-07-31T08:40:09,60.0
2015-07-01T15:41:36,37.0
2015-07-01T15:54:22,64.0
2015-07-01T16:22:37,67.0
2015-07-01T17:31:48,114.0
2015-07-01T18:30:31,73.0
2015-07-01T18:42:23,60.0
2015-07-01T07:48:26,51.0
2015-07-01T08:10:31,69.0
2015-07-01T08:30:23,60.0
2015-07-01T09:34:50,416.0
2015-07-02T15:12:29,57.0
2015-07-02T16:00:48,90.0
2015-07-02T16:13:41,76.0
2015-07-02T16:57:37,93.0
2015-07-02T17:15:34,62.0
2015-07-02T18:03:56,32.0
2015-07-02T07:41:07,30.0
2015-07-02T07:55:25,63.0
2015-07-02T08:01:37,52.0
2015-07-02T08:45:39,118.0
2015-07-03T15:59:39,106.0
2015-07-03T17:17:32,57.0
2015-07-03T17:19:33,22.0
2015-07-03T18:00:18,50.0
2015-07-03T07:45:20,30.0
2015-07-03T07:54:41,31.0
2015-07-03T08:31:38,69.0
2015-07-03T08:44:39,70.0
2015-07-03T08:56:29,64.0
2015-07-03T09:34:23,467.0
2015-07-03T09:59:57,48.0
2015-07-04T20:26:08,6.0
2015-07-05T19:49:38,538.0
2015-07-06T14:54:32,178.0
2015-07-06T17:06:36,67.0
2015-07-06T17:34:37,123.0
2015-07-06T17:53:35,65.0
2015-07-06T07:35:27,60.0
2015-07-06T08:17:07,52.0
2015-07-06T08:30:22,64.0
2015-07-06T08:38:01,86.0
2015-07-06T09:25:35,82.0
2015-07-06T09:34:31,78.0
2015-07-07T15:12:36,52.0
2015-07-07T15:27:31,50.0
2015-07-07T16:35:41,56.0
2015-07-07T16:51:32,58.0
2015-07-07T16:58:31,63.0
2015-07-07T17:39:34,97.0
2015-07-07T18:05:49,84.0
2015-07-07T18:20:43,75.0
2015-07-07T18:21:48,89.0
2015-07-07T18:25:34,43.0
2015-07-07T07:41:19,60.0
2015-07-07T08:26:21,60.0
2015-07-07T08:43:35,80.0
2015-07-07T08:53:30,67.0
2015-07-07T09:59:51,242.0
2015-07-08T15:41:32,51.0
2015-07-08T16:15:36,58.0
2015-07-08T18:34:30,53.0
2015-07-08T18:44:44,67.0
2015-07-08T08:09:35,54.0
2015-07-09T16:02:25,19.0
2015-07-09T16:28:32,237.0
2015-07-09T16:53:34,95.0
2015-07-09T17:20:39,90.0
2015-07-09T17:24:45,194.0
2015-07-09T07:54:39,55.0
2015-07-09T08:56:54,43.0
2015-07-09T09:03:35,75.0
2015-07-09T09:59:34,58.0
2015-07-10T15:53:37,87.0
2015-07-10T18:20:01,60.0
2015-07-10T07:48:41,76.0
2015-07-11T19:50:13,19.0
2015-07-12T20:23:51,61.0
2015-07-13T16:18:40,102.0
2015-07-13T17:28:50,135.0
2015-07-13T18:14:56,51.0
2015-07-13T18:36:39,87.0
2015-07-13T08:08:42,78.0
2015-07-13T08:30:43,78.0
2015-07-13T09:37:03,68.0
2015-07-14T15:59:50,74.0
2015-07-14T16:29:42,350.0
2015-07-14T16:43:22,60.0
2015-07-14T17:34:43,100.0
2015-07-14T07:55:02,34.0
2015-07-14T08:55:41,72.0
2015-07-14T09:58:57,116.0
2015-07-15T16:17:43,73.0
2015-07-15T16:24:24,60.0
2015-07-15T17:15:48,73.0
2015-07-15T17:30:39,57.0
2015-07-15T18:36:58,45.0
2015-07-15T08:12:25,116.0
2015-07-15T08:16:49,58.0
2015-07-15T09:23:29,53.0
2015-07-16T15:12:42,55.0
2015-07-16T15:42:38,73.0
2015-07-16T16:08:49,93.0
2015-07-16T17:06:20,60.0
2015-07-16T17:11:51,90.0
2015-07-16T17:20:56,87.0
2015-07-16T18:08:41,55.0
2015-07-16T18:20:03,47.0
2015-07-16T18:46:44,72.0
2015-07-16T07:41:35,60.0
2015-07-16T08:02:45,79.0
2015-07-16T08:43:28,81.0
2015-07-16T09:03:41,74.0
2015-07-17T14:43:03,81.0
2015-07-17T15:26:05,50.0
2015-07-17T15:53:18,55.0
2015-07-17T16:24:14,58.0
2015-07-17T16:50:14,49.0
2015-07-17T17:41:30,36.0
2015-07-17T18:29:19,63.0
2015-07-17T07:48:48,77.0
2015-07-17T08:24:02,60.0
2015-07-20T14:41:33,86.0
2015-07-20T17:28:46,138.0
2015-07-20T17:40:44,64.0
2015-07-20T18:33:58,420.0
2015-07-20T08:09:31,69.0
2015-07-20T08:23:00,90.0
2015-07-20T08:30:33,68.0
2015-07-20T09:35:17,83.0
2015-07-21T16:03:27,36.0
2015-07-21T16:31:20,68.0
2015-07-21T16:43:26,58.0
2015-07-21T16:56:22,49.0
2015-07-21T17:12:04,94.0
2015-07-21T07:41:51,35.0
2015-07-21T07:54:20,54.0
2015-07-21T08:43:09,48.0
2015-07-21T08:54:09,50.0
2015-07-21T09:06:46,68.0
2015-07-21T09:58:38,80.0
2015-07-22T15:52:23,10.0
2015-07-22T17:15:23,101.0
2015-07-22T07:48:25,55.0
2015-07-22T08:16:27,54.0
2015-07-22T09:20:03,95.0
2015-07-23T14:42:08,53.0
2015-07-23T14:56:55,545.0
2015-07-23T15:27:12,53.0
2015-07-23T15:42:13,41.0
2015-07-23T16:08:41,10.0
2015-07-23T17:33:00,76.0
2015-07-23T17:47:15,60.0
2015-07-23T18:00:03,92.0
2015-07-23T18:18:14,168.0
2015-07-23T18:28:09,43.0
2015-07-23T18:42:22,77.0
2015-07-23T07:35:30,67.0
2015-07-23T08:03:35,111.0
2015-07-23T08:27:15,60.0
2015-07-23T08:30:32,54.0
2015-07-23T08:38:41,116.0
2015-07-23T09:34:11,78.0
2015-07-24T15:13:29,49.0
2015-07-24T15:44:12,37.0
2015-07-24T16:08:46,60.0
2015-07-24T16:30:56,110.0
2015-07-24T16:36:52,10.0
2015-07-24T17:07:47,60.0
2015-07-24T18:13:01,84.0
2015-07-24T18:20:15,60.0
2015-07-24T18:32:15,55.0
2015-07-24T18:45:20,21.0
2015-07-24T07:41:20,65.0
2015-07-24T08:03:25,52.0
2015-07-24T08:18:19,63.0
2015-07-24T08:43:41,55.0
2015-07-24T09:18:11,42.0
2015-07-25T19:47:10,49.0
2015-07-25T20:22:30,98.0
2015-07-27T14:43:00,48.0
2015-07-27T16:22:11,59.0
2015-07-27T16:51:12,51.0
2015-07-27T17:12:04,86.0
2015-07-27T17:40:19,44.0
2015-07-27T18:13:00,125.0
2015-07-27T18:26:21,7.0
2015-07-27T18:34:04,54.0
2015-07-27T07:34:29,60.0
2015-07-27T08:23:29,33.0
2015-07-27T08:30:19,164.0
2015-07-27T08:37:30,45.0
2015-07-27T09:12:30,75.0
2015-07-27T09:29:38,3.0
2015-07-28T15:45:28,157.0
2015-07-28T15:53:08,45.0
2015-07-28T16:02:13,68.0
2015-07-28T16:38:22,107.0
2015-07-28T17:12:35,59.0
2015-07-28T18:13:13,30.0
2015-07-28T18:47:19,33.0
2015-07-28T07:49:00,112.0
2015-07-28T07:54:22,52.0
2015-07-28T09:03:10,65.0
2015-07-29T15:55:14,89.0
2015-07-29T15:59:12,60.0
2015-07-29T16:57:18,51.0
2015-07-29T17:20:27,263.0
2015-07-29T17:47:26,33.0
2015-07-29T07:42:36,60.0
2015-07-29T07:48:14,60.0
2015-07-29T07:54:26,67.0
2015-07-29T08:30:12,60.0
2015-07-29T08:45:31,71.0
2015-07-29T08:58:22,53.0
2015-07-29T09:34:18,60.0
2015-07-29T09:59:20,86.0
2015-07-30T14:42:47,95.0
2015-07-30T16:25:33,105.0
2015-07-30T17:14:04,38.0
2015-07-30T17:30:00,60.0
2015-07-30T17:38:18,52.0
2015-07-30T18:34:11,53.0
2015-07-30T08:08:37,256.0
2015-07-30T08:23:25,69.0
2015-07-30T09:04:29,83.0
2015-07-31T15:44:22,338.0
2015-07-31T17:08:43,60.0
2015-07-31T17:23:26,56.0
2015-07-31T17:37:11,69.0
2015-07-31T18:20:26,241.0
2015-07-31T18:29:00,74.0
2015-07-31T18:42:31,56.0
2015-07-31T08:36:18,58.0
2015-07-31T09:35:50,41.0
2015-08-01T10:33:21,59.0
2015-08-01T11:14:13,63.0
2015-08-01T12:15:28,2.0
2015-08-01T12:19:16,70.0
2015-08-01T13:00:22,49.0
2015-08-01T13:57:06,40.0
2015-08-01T14:02:25,51.0
2015-08-01T14:45:13,45.0
2015-08-01T15:39:08,45.0
2015-08-01T15:46:08,60.0
2015-08-01T16:28:27,47.0
2015-08-01T17:23:03,9.0
2015-08-01T17:30:20,74.0
2015-08-01T18:13:08,8.0
2015-08-01T19:06:10,46.0
2015-08-01T20:41:09,57.0
2015-08-01T22:00:14,50.0
2015-08-01T23:21:05,70.0
2015-08-01T00:21:09,57.0
2015-08-01T06:14:24,36.0
2015-08-01T06:38:12,43.0
2015-08-01T07:58:29,89.0
2015-08-01T08:11:16,55.0
2015-08-01T08:57:20,44.0
2015-08-01T10:03:03,76.0
2015-08-01T09:54:09,54.0
2015-08-02T10:04:06,58.0
2015-08-02T10:10:27,46.0
2015-08-02T10:18:17,57.0
2015-08-02T10:27:20,60.0
2015-08-02T11:17:13,40.0
2015-08-02T11:29:40,6.0
2015-08-02T11:38:39,12.0
2015-08-02T11:45:16,4.0
2015-08-02T11:54:20,2.0
2015-08-02T12:03:20,8.0
2015-08-02T13:18:23,70.0
2015-08-02T13:21:04,55.0
2015-08-02T13:30:06,60.0
2015-08-02T13:38:12,45.0
2015-08-02T13:45:34,83.0
2015-08-02T14:49:19,67.0
2015-08-02T14:58:06,47.0
2015-08-02T15:06:09,47.0
2015-08-02T15:12:57,13.0
2015-08-02T15:22:48,15.0
2015-08-02T15:30:14,55.0
2015-08-02T16:31:10,60.0
2015-08-02T16:44:16,60.0
2015-08-02T16:50:01,30.0
2015-08-02T17:04:07,41.0
2015-08-02T17:07:15,52.0
2015-08-02T17:14:32,88.0
2015-08-02T18:13:27,32.0
2015-08-02T18:21:20,59.0
2015-08-02T18:31:04,69.0
2015-08-02T18:42:04,52.0
2015-08-02T19:58:58,43.0
2015-08-02T20:21:16,35.0
2015-08-02T21:44:56,30.0
2015-08-02T23:01:07,34.0
2015-08-02T00:41:20,41.0
2015-08-02T02:01:12,30.0
2015-08-02T05:25:18,41.0
2015-08-02T06:15:52,63.0
2015-08-02T06:34:18,37.0
2015-08-02T06:51:11,60.0
2015-08-02T07:10:31,93.0
2015-08-02T07:57:09,43.0
2015-08-02T08:09:08,60.0
2015-08-02T08:23:06,58.0
2015-08-02T08:34:20,40.0
2015-08-02T08:46:14,54.0
2015-08-02T09:37:06,62.0
2015-08-02T09:54:16,90.0
2015-08-03T10:02:24,45.0
2015-08-03T10:13:53,38.0
2015-08-03T11:02:04,41.0
2015-08-03T11:14:13,22.0
2015-08-03T11:32:15,66.0
2015-08-03T11:48:16,70.0
2015-08-03T11:57:17,53.0
2015-08-03T12:47:08,50.0
2015-08-03T12:56:12,40.0
2015-08-03T13:17:11,56.0
2015-08-03T13:39:09,54.0
2015-08-03T13:42:20,60.0
2015-08-03T14:33:06,66.0
2015-08-03T15:02:17,40.0
2015-08-03T15:17:19,11.0
2015-08-03T15:51:13,40.0
2015-08-03T16:00:18,45.0
2015-08-03T16:24:19,43.0
2015-08-03T16:39:06,50.0
2015-08-03T17:28:29,60.0
2015-08-03T17:47:39,60.0
2015-08-03T17:56:26,63.0
2015-08-03T18:15:23,47.0
2015-08-03T18:47:25,43.0
2015-08-03T19:12:17,67.0
2015-08-03T19:30:14,44.0
2015-08-03T19:45:10,52.0
2015-08-03T19:54:10,47.0
2015-08-03T20:59:13,48.0
2015-08-03T21:16:15,32.0
2015-08-03T21:27:05,48.0
2015-08-03T22:41:13,51.0
2015-08-03T23:02:06,44.0
2015-08-03T06:43:22,60.0
2015-08-03T07:35:19,50.0
2015-08-03T07:59:25,67.0
2015-08-03T08:11:51,30.0
2015-08-03T08:21:25,53.0
2015-08-03T09:16:18,60.0
2015-08-03T09:27:23,52.0
2015-08-03T09:50:24,70.0
2015-08-04T10:07:22,51.0
2015-08-04T10:19:05,36.0
2015-08-04T10:27:08,83.0
2015-08-04T10:41:13,52.0
2015-08-04T10:55:11,34.0
2015-08-04T11:08:20,13.0
2015-08-04T11:24:23,38.0
2015-08-04T11:53:06,74.0
2015-08-04T12:02:18,54.0
2015-08-04T12:10:05,70.0
2015-08-04T12:28:01,47.0
2015-08-04T12:39:11,45.0
2015-08-04T12:52:06,77.0
2015-08-04T13:07:15,49.0
2015-08-04T13:39:26,51.0
2015-08-04T13:47:20,50.0
2015-08-04T13:56:15,51.0
2015-08-04T14:14:07,71.0
2015-08-04T14:22:26,58.0
2015-08-04T14:38:08,59.0
2015-08-04T14:57:08,47.0
2015-08-04T15:24:54,18.0
2015-08-04T15:32:26,51.0
2015-08-04T16:20:23,34.0
2015-08-04T16:56:45,70.0
2015-08-04T17:09:03,73.0
2015-08-04T17:34:09,55.0
2015-08-04T17:49:03,40.0
2015-08-04T18:15:15,43.0
2015-08-04T18:25:18,49.0
2015-08-04T18:54:08,52.0
2015-08-04T19:17:12,52.0
2015-08-04T19:37:04,88.0
2015-08-04T20:02:23,56.0
2015-08-04T20:11:20,45.0
2015-08-04T21:38:16,48.0
2015-08-04T00:02:30,47.0
2015-08-04T00:21:02,45.0
2015-08-04T05:25:27,45.0
2015-08-04T06:19:20,56.0
2015-08-04T07:01:33,78.0
2015-08-04T07:27:23,57.0
2015-08-04T07:38:22,53.0
2015-08-04T07:52:36,74.0
2015-08-04T08:28:04,88.0
2015-08-04T08:40:20,68.0
2015-08-04T08:57:19,64.0
2015-08-04T09:09:23,58.0
2015-08-04T09:24:20,59.0
2015-08-04T10:05:06,42.0
2015-08-05T10:43:04,90.0
2015-08-05T10:46:10,43.0
2015-08-05T11:16:13,49.0
2015-08-05T11:27:43,65.0
2015-08-05T11:38:17,59.0
2015-08-05T11:43:25,1.0
2015-08-05T12:31:06,30.0
2015-08-05T12:59:15,62.0
2015-08-05T13:12:09,34.0
2015-08-05T13:22:11,33.0
2015-08-05T13:28:17,50.0
2015-08-05T14:05:00,32.0
2015-08-05T14:18:07,43.0
2015-08-05T14:47:10,47.0
2015-08-05T15:07:14,41.0
2015-08-05T15:46:14,52.0
2015-08-05T16:03:10,41.0
2015-08-05T16:18:08,50.0
2015-08-05T16:31:15,41.0
2015-08-05T17:14:07,44.0
2015-08-05T17:42:26,51.0
2015-08-05T18:04:13,78.0
2015-08-05T18:39:16,60.0
2015-08-05T19:00:17,58.0
2015-08-05T19:23:09,54.0
2015-08-05T20:23:18,43.0
2015-08-05T20:47:13,57.0
2015-08-05T21:59:26,46.0
2015-08-05T22:23:21,46.0
2015-08-05T23:23:17,24.0
2015-08-05T05:57:04,64.0
2015-08-05T06:31:24,67.0
2015-08-05T07:12:22,94.0
2015-08-05T07:43:20,57.0
2015-08-05T08:09:26,67.0
2015-08-05T08:58:27,60.0
2015-08-05T09:05:25,45.0
2015-08-05T09:29:25,45.0
2015-08-05T09:44:14,62.0
2015-08-05T09:51:24,65.0
2015-08-05T09:55:17,69.0
2015-08-06T10:22:01,52.0
2015-08-06T10:34:05,60.0
2015-08-06T10:56:12,54.0
2015-08-06T12:07:15,57.0
2015-08-06T12:16:05,55.0
2015-08-06T12:42:09,47.0
2015-08-06T13:52:21,60.0
2015-08-06T14:06:09,54.0
2015-08-06T14:27:21,14.0
2015-08-06T15:36:12,45.0
2015-08-06T15:48:33,113.0
2015-08-06T16:45:05,44.0
2015-08-06T17:24:09,85.0
2015-08-06T18:32:11,101.0
2015-08-06T18:39:17,54.0
2015-08-06T19:05:20,52.0
2015-08-06T20:23:18,54.0
2015-08-06T21:54:03,60.0
2015-08-06T23:22:03,30.0
2015-08-06T00:42:15,63.0
2015-08-06T06:53:20,66.0
2015-08-06T07:10:28,57.0
2015-08-06T07:18:27,51.0
2015-08-06T08:33:23,60.0
2015-08-06T08:47:02,39.0
2015-08-06T09:12:23,60.0
2015-08-07T00:42:05,60.0
2015-08-08T10:19:29,30.0
2015-08-08T10:28:15,44.0
2015-08-08T11:05:13,11.0
2015-08-08T11:28:26,40.0
2015-08-08T11:49:28,70.0
2015-08-08T12:01:51,7.0
2015-08-08T12:42:09,47.0
2015-08-08T13:20:39,131.0
2015-08-08T13:45:18,31.0
2015-08-08T13:50:13,45.0
2015-08-08T14:26:09,53.0
2015-08-08T15:16:23,55.0
2015-08-08T15:13:13,45.0
2015-08-08T15:36:47,100.0
2015-08-08T16:10:17,59.0
2015-08-08T17:03:28,110.0
2015-08-08T16:58:19,58.0
2015-08-08T17:13:11,60.0
2015-08-08T17:54:27,38.0
2015-08-08T18:23:05,60.0
2015-08-08T18:49:20,51.0
2015-08-08T18:52:52,19.0
2015-08-08T20:07:06,49.0
2015-08-08T20:21:22,44.0
2015-08-08T21:47:13,61.0
2015-08-08T23:18:31,103.0
2015-08-08T05:26:18,50.0
2015-08-08T06:34:21,39.0
2015-08-08T06:54:09,60.0
2015-08-08T07:09:28,38.0
2015-08-08T08:10:09,49.0
2015-08-08T08:33:09,41.0
2015-08-08T08:46:14,51.0
2015-08-08T09:24:13,50.0
2015-08-08T09:52:17,52.0
2015-08-09T10:03:42,78.0
2015-08-09T10:51:47,81.0
2015-08-09T10:59:09,28.0
2015-08-09T11:24:52,17.0
2015-08-09T11:38:30,18.0
2015-08-09T12:25:55,30.0
2015-08-09T12:43:18,71.0
2015-08-09T13:05:20,20.0
2015-08-09T13:21:18,56.0
2015-08-09T13:37:58,90.0
2015-08-09T14:13:05,64.0
2015-08-09T14:26:11,50.0
2015-08-09T14:54:47,29.0
2015-08-09T15:06:22,84.0
2015-08-09T16:14:31,30.0
2015-08-09T16:10:14,55.0
2015-08-09T16:36:10,45.0
2015-08-09T16:50:04,60.0
2015-08-09T17:38:11,62.0
2015-08-09T17:54:18,60.0
2015-08-09T18:32:18,68.0
2015-08-09T19:21:19,49.0
2015-08-09T00:31:19,43.0
2015-08-09T01:44:05,32.0
2015-08-09T08:22:49,38.0
2015-08-09T09:20:12,41.0
2015-08-09T09:44:16,68.0
2015-08-10T10:14:24,41.0
2015-08-10T10:47:09,65.0
2015-08-10T11:11:46,31.0
2015-08-10T11:32:42,80.0
2015-08-10T11:37:16,48.0
2015-08-10T11:42:23,23.0
2015-08-10T11:59:18,48.0
2015-08-10T12:31:03,39.0
2015-08-10T12:56:05,48.0
2015-08-10T13:17:13,54.0
2015-08-10T13:23:10,53.0
2015-08-10T13:44:12,41.0
2015-08-10T14:17:14,36.0
2015-08-10T15:08:05,79.0
2015-08-10T17:20:52,65.0
2015-08-10T17:47:11,96.0
2015-08-10T18:00:07,82.0
2015-08-10T18:47:25,49.0
2015-08-10T19:02:05,43.0
2015-08-10T19:31:13,138.0
2015-08-10T20:52:04,47.0
2015-08-10T21:12:02,60.0
2015-08-10T22:27:01,54.0
2015-08-10T22:41:18,30.0
2015-08-10T06:31:28,70.0
2015-08-10T06:43:31,66.0
2015-08-10T07:58:26,65.0
2015-08-10T08:06:31,60.0
2015-08-10T08:24:14,60.0
2015-08-10T09:04:50,90.0
2015-08-10T09:26:14,60.0
2015-08-10T09:48:29,69.0
2015-08-10T09:52:24,53.0
2015-08-10T10:01:37,63.0
2015-08-11T10:37:17,30.0
2015-08-11T10:53:00,49.0
2015-08-11T11:07:12,23.0
2015-08-11T11:23:00,94.0
2015-08-11T12:22:12,44.0
2015-08-11T12:27:11,77.0
2015-08-11T12:37:12,48.0
2015-08-11T12:50:23,60.0
2015-08-11T13:07:09,49.0
2015-08-11T14:08:13,55.0
2015-08-11T14:14:12,12.0
2015-08-11T14:25:15,54.0
2015-08-11T14:37:10,40.0
2015-08-11T14:52:02,61.0
2015-08-11T16:15:21,40.0
2015-08-11T17:11:15,46.0
2015-08-11T17:49:00,48.0
2015-08-11T18:50:18,42.0
2015-08-11T18:57:27,52.0
2015-08-11T19:16:48,60.0
2015-08-11T19:43:10,45.0
2015-08-11T20:35:13,60.0
2015-08-11T22:08:08,51.0
2015-08-11T23:42:43,91.0
2015-08-11T00:02:05,63.0
2015-08-11T06:16:24,60.0
2015-08-11T07:25:29,71.0
2015-08-11T07:39:17,60.0
2015-08-11T07:51:19,80.0
2015-08-11T08:55:29,55.0
2015-08-11T08:57:15,60.0
2015-08-11T09:09:18,56.0
2015-08-11T09:26:29,45.0
2015-08-11T09:39:18,64.0
2015-08-12T10:32:41,54.0
2015-08-12T12:17:10,66.0
2015-08-12T14:02:18,35.0
2015-08-12T15:50:09,76.0
2015-08-12T20:22:21,53.0
2015-08-12T21:55:14,67.0
2015-08-12T23:21:23,39.0
2015-08-12T01:00:07,42.0
2015-08-12T05:57:49,15.0
2015-08-12T07:12:27,55.0
2015-08-12T07:18:15,61.0
2015-08-12T08:52:29,50.0
2015-08-13T10:04:04,103.0
2015-08-13T11:47:17,32.0
2015-08-13T13:32:18,52.0
2015-08-13T15:17:38,19.0
2015-08-13T18:14:14,44.0
2015-08-13T19:55:09,46.0
2015-08-13T21:28:16,51.0
2015-08-13T23:03:07,51.0
2015-08-13T00:42:09,74.0
2015-08-13T08:11:25,23.0
2015-08-14T10:17:37,70.0
2015-08-14T10:22:08,48.0
2015-08-14T10:26:08,53.0
2015-08-14T10:56:40,8.0
2015-08-14T12:01:22,20.0
2015-08-14T12:08:25,50.0
2015-08-14T12:10:29,59.0
2015-08-14T12:41:11,43.0
2015-08-14T13:49:13,64.0
2015-08-14T13:52:15,56.0
2015-08-14T13:57:09,45.0
2015-08-14T14:27:10,57.0
2015-08-14T15:33:13,44.0
2015-08-14T15:37:14,44.0
2015-08-14T16:46:53,60.0
2015-08-14T16:53:05,73.0
2015-08-14T17:22:23,47.0
2015-08-14T18:26:20,41.0
2015-08-14T18:31:26,43.0
2015-08-14T19:05:11,63.0
2015-08-14T20:12:18,57.0
2015-08-14T00:21:10,45.0
2015-08-14T05:25:28,52.0
2015-08-14T06:53:27,99.0
2015-08-14T07:00:22,51.0
2015-08-14T08:28:23,46.0
2015-08-14T08:36:20,66.0
2015-08-14T08:41:26,75.0
2015-08-14T09:17:14,67.0
2015-08-15T10:05:05,36.0
2015-08-15T10:22:26,52.0
2015-08-15T10:52:14,107.0
2015-08-15T11:09:21,48.0
2015-08-15T11:14:58,102.0
2015-08-15T11:39:52,9.0
2015-08-15T11:55:13,51.0
2015-08-15T12:37:14,47.0
2015-08-15T12:57:22,55.0
2015-08-15T13:03:15,52.0
2015-08-15T13:22:11,55.0
2015-08-15T13:39:34,6.0
2015-08-15T14:25:48,22.0
2015-08-15T14:50:24,59.0
2015-08-15T14:57:29,43.0
2015-08-15T15:08:53,121.0
2015-08-15T15:21:13,59.0
2015-08-15T16:07:16,49.0
2015-08-15T16:46:20,50.0
2015-08-15T16:50:48,90.0
2015-08-15T16:52:12,30.0
