Time,TT
2015-08-04T12:11:42,37.0
2015-08-04T12:18:53,39.0
2015-08-04T12:40:28,63.0
2015-08-04T12:46:44,40.0
2015-08-04T13:13:30,44.0
2015-08-04T13:20:26,66.0
2015-08-04T13:33:49,60.0
2015-08-04T13:59:44,43.0
2015-08-04T14:10:44,45.0
2015-08-04T14:14:33,90.0
2015-08-04T14:28:45,33.0
2015-08-04T14:32:49,35.0
2015-08-04T14:44:42,37.0
2015-08-04T14:58:46,87.0
2015-08-04T15:15:42,39.0
2015-08-04T15:47:52,43.0
2015-08-04T16:04:05,46.0
2015-08-04T16:40:15,45.0
2015-08-04T16:52:04,39.0
2015-08-04T17:05:43,52.0
2015-08-04T17:20:25,41.0
2015-08-04T17:53:14,36.0
2015-08-04T18:22:02,50.0
2015-08-04T18:28:09,34.0
2015-08-04T18:34:49,33.0
2015-08-04T18:44:34,70.0
2015-08-04T18:55:40,32.0
2015-08-04T19:08:31,39.0
2015-08-04T19:11:45,60.0
2015-08-04T19:21:28,38.0
2015-08-04T19:29:19,52.0
2015-08-04T19:36:30,66.0
2015-08-04T19:41:43,35.0
2015-08-04T19:58:47,41.0
2015-08-04T20:17:25,35.0
2015-08-04T20:47:41,48.0
2015-08-04T20:51:25,39.0
2015-08-04T21:13:35,45.0
2015-08-04T21:56:57,15.0
2015-08-04T21:47:32,28.0
2015-08-04T21:50:40,58.0
2015-08-04T22:07:28,40.0
2015-08-04T22:29:25,48.0
2015-08-04T23:01:21,36.0
2015-08-04T23:27:25,35.0
2015-08-04T23:39:54,14.0
2015-08-04T00:14:29,30.0
2015-08-04T00:23:52,13.0
2015-08-04T01:11:20,45.0
2015-08-04T01:20:54,37.0
2015-08-04T02:01:26,28.0
2015-08-04T01:55:21,31.0
2015-08-04T02:20:36,30.0
2015-08-04T03:19:15,39.0
2015-08-04T04:19:18,28.0
2015-08-04T05:17:47,30.0
2015-08-04T05:38:19,41.0
2015-08-04T06:07:11,22.0
2015-08-04T06:48:19,27.0
2015-08-04T07:03:01,39.0
2015-08-04T07:19:15,29.0
2015-08-04T07:38:24,17.0
2015-08-04T08:12:08,35.0
2015-08-04T08:34:15,29.0
2015-08-04T08:59:54,58.0
2015-08-04T09:09:32,51.0
2015-08-04T09:13:30,33.0
2015-08-04T09:21:47,31.0
2015-08-04T09:30:25,43.0
2015-08-04T09:44:21,40.0
2015-08-04T09:46:05,52.0
2015-08-04T10:01:34,42.0
2015-08-04T10:09:40,44.0
2015-08-05T10:38:21,41.0
2015-08-05T10:49:27,36.0
2015-08-05T11:01:46,44.0
2015-08-05T11:12:08,15.0
2015-08-05T11:42:18,47.0
2015-08-05T11:49:37,59.0
2015-08-05T12:07:34,36.0
2015-08-05T12:17:21,59.0
2015-08-05T12:34:49,57.0
2015-08-05T12:57:17,49.0
2015-08-05T13:16:48,62.0
2015-08-05T13:22:46,45.0
2015-08-05T13:34:59,30.0
2015-08-05T13:54:51,74.0
2015-08-05T14:21:37,42.0
2015-08-05T14:53:47,42.0
2015-08-05T15:00:39,34.0
2015-08-05T14:57:41,38.0
2015-08-05T15:20:55,61.0
2015-08-05T15:36:38,27.0
2015-08-05T16:09:35,37.0
2015-08-05T16:51:16,52.0
2015-08-05T17:23:29,40.0
2015-08-05T18:34:26,52.0
2015-08-05T18:40:58,27.0
2015-08-05T19:13:42,39.0
2015-08-05T19:23:33,57.0
2015-08-05T19:36:41,46.0
2015-08-05T19:42:35,31.0
2015-08-05T19:58:25,70.0
2015-08-05T20:13:58,44.0
2015-08-05T20:28:34,52.0
2015-08-05T20:55:34,59.0
2015-08-05T21:29:44,21.0
2015-08-05T21:44:27,39.0
2015-08-05T22:07:39,53.0
2015-08-05T22:39:24,27.0
2015-08-05T22:54:44,36.0
2015-08-05T23:04:31,30.0
2015-08-05T23:25:49,20.0
2015-08-05T23:45:45,28.0
2015-08-05T00:04:21,42.0
2015-08-05T00:28:20,31.0
2015-08-05T01:05:20,34.0
2015-08-05T01:21:29,34.0
2015-08-05T01:55:22,40.0
2015-08-05T02:25:19,40.0
2015-08-05T04:17:16,18.0
2015-08-05T05:37:45,23.0
2015-08-05T05:52:23,29.0
2015-08-05T06:08:24,37.0
2015-08-05T06:49:05,35.0
2015-08-05T07:17:08,52.0
2015-08-05T07:35:22,35.0
2015-08-05T07:52:37,23.0
2015-08-05T08:11:10,47.0
2015-08-05T08:34:15,36.0
2015-08-05T08:34:21,40.0
2015-08-05T08:47:47,29.0
2015-08-05T09:13:25,40.0
2015-08-05T09:20:53,55.0
2015-08-05T09:38:53,27.0
2015-08-05T09:47:17,33.0
2015-08-05T10:06:57,36.0
2015-08-05T10:19:29,29.0
2015-08-06T10:44:27,36.0
2015-08-06T10:45:58,46.0
2015-08-06T11:05:26,33.0
2015-08-06T11:24:55,66.0
2015-08-06T11:38:23,44.0
2015-08-06T11:40:52,68.0
2015-08-06T11:53:32,37.0
2015-08-06T12:25:21,128.0
2015-08-06T12:14:41,42.0
2015-08-06T12:35:54,48.0
2015-08-06T12:53:45,34.0
2015-08-06T13:08:39,35.0
2015-08-06T13:14:41,46.0
2015-08-06T13:21:49,47.0
2015-08-06T13:37:31,49.0
2015-08-06T13:57:37,68.0
2015-08-06T14:09:35,47.0
2015-08-06T14:17:34,34.0
2015-08-06T14:26:44,50.0
2015-08-06T14:50:54,42.0
2015-08-06T15:04:16,56.0
2015-08-06T15:18:49,105.0
2015-08-06T15:36:55,36.0
2015-08-06T15:52:46,62.0
2015-08-06T16:28:16,51.0
2015-08-06T16:38:59,52.0
2015-08-06T16:50:09,80.0
2015-08-06T17:28:39,27.0
2015-08-06T17:35:09,46.0
2015-08-06T18:13:08,45.0
2015-08-06T18:23:39,35.0
2015-08-06T18:26:10,17.0
2015-08-06T18:52:32,46.0
2015-08-06T19:00:52,38.0
2015-08-06T19:07:15,11.0
2015-08-06T19:16:43,59.0
2015-08-06T19:21:37,39.0
2015-08-06T19:30:21,14.0
2015-08-06T19:50:40,30.0
2015-08-06T19:58:33,36.0
2015-08-06T20:00:45,60.0
2015-08-06T20:13:38,28.0
2015-08-06T20:28:40,44.0
2015-08-06T20:39:32,51.0
2015-08-06T20:44:33,51.0
2015-08-06T21:09:24,34.0
2015-08-06T21:14:26,27.0
2015-08-06T22:12:43,17.0
2015-08-06T22:14:01,54.0
2015-08-06T22:28:15,70.0
2015-08-06T22:36:28,42.0
2015-08-06T23:15:29,33.0
2015-08-06T23:25:20,34.0
2015-08-06T00:02:44,14.0
2015-08-06T00:06:38,37.0
2015-08-06T00:37:37,15.0
2015-08-06T00:54:11,37.0
2015-08-06T01:00:19,40.0
2015-08-06T01:24:17,34.0
2015-08-06T01:53:35,34.0
2015-08-06T01:50:34,46.0
2015-08-06T02:51:18,39.0
2015-08-06T03:50:12,31.0
2015-08-06T04:48:25,24.0
2015-08-06T05:36:27,52.0
2015-08-06T05:52:29,34.0
2015-08-06T06:27:21,39.0
2015-08-06T06:48:59,45.0
2015-08-06T07:19:08,50.0
2015-08-06T07:36:17,55.0
2015-08-06T07:52:08,28.0
2015-08-06T08:09:04,39.0
2015-08-06T08:24:00,33.0
2015-08-06T08:41:15,34.0
2015-08-06T08:58:40,70.0
2015-08-06T09:09:32,40.0
2015-08-06T09:13:29,51.0
2015-08-06T09:24:51,50.0
2015-08-06T09:36:32,27.0
2015-08-06T09:49:25,84.0
2015-08-06T09:59:25,42.0
2015-08-06T10:01:38,64.0
2015-08-06T10:14:01,63.0
2015-08-06T10:31:52,34.0
2015-08-07T11:02:46,57.0
2015-08-07T11:06:36,42.0
2015-08-07T11:13:27,46.0
2015-08-07T12:04:13,53.0
2015-08-07T12:33:42,39.0
2015-08-07T12:58:27,26.0
2015-08-07T13:09:36,42.0
2015-08-07T13:46:52,35.0
2015-08-07T13:48:18,82.0
2015-08-07T13:49:44,108.0
2015-08-07T14:33:23,60.0
2015-08-07T15:24:05,68.0
2015-08-07T15:37:28,101.0
2015-08-07T16:27:14,47.0
2015-08-07T17:08:06,50.0
2015-08-07T18:08:22,66.0
2015-08-07T18:37:29,31.0
2015-08-07T18:50:52,13.0
2015-08-07T19:29:45,34.0
2015-08-07T19:33:34,32.0
2015-08-07T20:19:49,32.0
2015-08-07T20:20:58,98.0
2015-08-07T20:29:45,51.0
2015-08-07T20:53:28,37.0
2015-08-07T21:11:25,34.0
2015-08-07T21:44:42,57.0
2015-08-07T21:47:31,34.0
2015-08-07T22:28:35,60.0
2015-08-07T22:43:25,37.0
2015-08-07T22:47:35,29.0
2015-08-07T23:03:20,36.0
2015-08-07T23:37:30,52.0
2015-08-07T23:51:27,42.0
2015-08-07T00:08:19,65.0
2015-08-07T00:12:32,32.0
2015-08-07T00:31:27,45.0
2015-08-07T00:35:36,31.0
2015-08-07T01:11:20,48.0
2015-08-07T01:23:23,30.0
2015-08-07T01:55:26,39.0
2015-08-07T02:05:29,51.0
2015-08-07T02:22:16,35.0
2015-08-07T03:19:20,34.0
2015-08-07T04:20:15,40.0
2015-08-07T05:18:30,37.0
2015-08-07T05:37:17,47.0
2015-08-07T06:09:18,36.0
2015-08-07T06:27:33,31.0
2015-08-07T07:04:06,42.0
2015-08-07T07:44:42,18.0
2015-08-07T08:30:00,46.0
2015-08-07T08:31:23,35.0
2015-08-07T08:45:42,45.0
2015-08-07T09:19:35,49.0
2015-08-07T09:29:20,42.0
2015-08-07T10:06:29,50.0
2015-08-07T11:08:07,25.0
2015-08-07T10:33:49,68.0
2015-08-08T11:21:43,34.0
2015-08-08T11:23:36,51.0
2015-08-08T11:34:15,27.0
2015-08-08T12:15:52,72.0
2015-08-08T12:17:06,91.0
2015-08-08T12:45:28,77.0
2015-08-08T12:47:36,68.0
2015-08-08T13:56:36,47.0
2015-08-08T13:58:31,30.0
2015-08-08T14:00:45,64.0
2015-08-08T14:12:27,69.0
2015-08-08T14:37:45,55.0
2015-08-08T14:50:43,50.0
2015-08-08T15:12:26,34.0
2015-08-08T16:12:33,28.0
2015-08-08T16:20:44,42.0
2015-08-08T16:35:42,45.0
2015-08-08T16:40:45,110.0
2015-08-08T17:03:37,60.0
2015-08-08T17:17:36,37.0
2015-08-08T17:41:43,40.0
2015-08-08T18:40:37,34.0
2015-08-08T18:54:27,32.0
2015-08-08T19:04:24,49.0
2015-08-08T19:18:42,52.0
2015-08-08T19:25:03,43.0
2015-08-08T19:47:24,33.0
2015-08-08T20:05:42,41.0
2015-08-08T21:05:38,30.0
2015-08-08T21:36:39,42.0
2015-08-08T21:37:36,41.0
2015-08-08T22:07:47,62.0
2015-08-08T22:08:11,69.0
2015-08-08T22:12:31,56.0
2015-08-08T22:38:26,33.0
2015-08-08T22:53:19,55.0
2015-08-08T23:17:20,37.0
2015-08-08T23:26:52,55.0
2015-08-08T23:40:25,42.0
2015-08-08T00:32:34,57.0
2015-08-08T00:51:18,34.0
2015-08-08T01:03:28,32.0
2015-08-08T02:18:38,40.0
2015-08-08T02:45:31,26.0
2015-08-08T03:46:20,34.0
2015-08-08T04:16:25,52.0
2015-08-08T06:34:17,26.0
2015-08-08T06:53:15,38.0
2015-08-08T07:26:14,36.0
2015-08-08T08:48:48,39.0
2015-08-08T08:50:23,39.0
2015-08-08T08:57:37,34.0
2015-08-08T09:13:54,25.0
2015-08-08T09:36:22,41.0
2015-08-09T10:45:34,36.0
2015-08-09T10:59:42,47.0
2015-08-09T11:51:27,71.0
2015-08-09T11:59:40,57.0
2015-08-09T12:11:38,53.0
2015-08-09T13:15:56,41.0
2015-08-09T13:33:46,75.0
2015-08-09T14:24:20,68.0
2015-08-09T14:29:53,39.0
2015-08-09T14:48:38,34.0
2015-08-09T15:45:01,37.0
2015-08-09T16:10:35,47.0
2015-08-09T16:51:37,71.0
2015-08-09T16:59:34,103.0
2015-08-09T17:14:26,95.0
2015-08-09T18:10:37,56.0
2015-08-09T18:26:47,48.0
2015-08-09T19:26:36,57.0
2015-08-09T19:44:05,60.0
2015-08-09T20:26:51,37.0
2015-08-09T20:51:28,36.0
2015-08-09T21:36:42,46.0
2015-08-09T21:47:22,46.0
2015-08-09T22:06:19,27.0
2015-08-09T23:02:19,42.0
2015-08-09T23:40:46,28.0
2015-08-09T23:47:26,35.0
2015-08-09T00:08:42,83.0
2015-08-09T00:18:35,51.0
2015-08-09T00:42:34,37.0
2015-08-09T00:53:28,45.0
2015-08-09T01:16:34,40.0
2015-08-09T01:36:34,40.0
2015-08-09T01:36:37,25.0
2015-08-09T01:54:30,44.0
2015-08-09T02:06:43,54.0
2015-08-09T02:19:17,32.0
2015-08-09T02:49:26,29.0
2015-08-09T03:23:28,40.0
2015-08-09T03:54:24,21.0
2015-08-09T04:17:23,25.0
2015-08-09T04:39:16,32.0
2015-08-09T05:10:18,29.0
2015-08-09T06:17:19,37.0
2015-08-09T07:12:19,45.0
2015-08-09T07:31:12,29.0
2015-08-09T08:25:21,36.0
2015-08-09T09:51:25,31.0
2015-08-09T09:36:19,45.0
2015-08-10T10:48:42,34.0
2015-08-10T11:42:51,50.0
2015-08-10T11:50:31,90.0
2015-08-10T12:07:44,31.0
2015-08-10T12:15:41,39.0
2015-08-10T12:29:23,32.0
2015-08-10T12:34:46,42.0
2015-08-10T13:08:21,56.0
2015-08-10T13:19:35,61.0
2015-08-10T14:15:48,38.0
2015-08-10T14:26:44,49.0
2015-08-10T14:43:42,47.0
2015-08-10T14:58:44,34.0
2015-08-10T15:15:46,41.0
2015-08-10T16:05:09,55.0
2015-08-10T16:53:18,83.0
2015-08-10T17:21:08,37.0
2015-08-10T17:34:05,50.0
2015-08-10T18:04:54,40.0
2015-08-10T18:19:09,40.0
2015-08-10T18:41:36,55.0
2015-08-10T19:12:42,55.0
2015-08-10T19:19:30,30.0
2015-08-10T19:23:57,40.0
2015-08-10T19:40:40,28.0
2015-08-10T19:53:21,38.0
2015-08-10T19:59:21,41.0
2015-08-10T20:12:22,54.0
2015-08-10T20:40:29,42.0
2015-08-10T20:46:27,56.0
2015-08-10T21:26:29,48.0
2015-08-10T21:40:38,52.0
2015-08-10T22:05:30,33.0
2015-08-10T22:13:29,32.0
2015-08-10T23:25:23,29.0
2015-08-10T23:36:23,33.0
2015-08-10T23:49:37,39.0
2015-08-10T00:03:39,30.0
2015-08-10T00:58:23,22.0
2015-08-10T01:35:24,33.0
2015-08-10T01:54:19,30.0
2015-08-10T03:48:15,39.0
2015-08-10T05:45:21,42.0
2015-08-10T06:49:04,43.0
2015-08-10T07:22:41,83.0
2015-08-10T08:24:03,39.0
2015-08-10T08:21:19,30.0
2015-08-10T08:32:03,33.0
2015-08-10T08:57:32,32.0
2015-08-10T09:13:40,34.0
2015-08-10T09:19:33,35.0
2015-08-10T09:35:48,49.0
2015-08-10T09:44:36,46.0
2015-08-10T09:52:23,58.0
2015-08-10T09:59:47,41.0
2015-08-10T10:27:59,63.0
2015-08-11T10:48:43,35.0
2015-08-11T11:12:46,91.0
2015-08-11T11:43:43,46.0
2015-08-11T12:08:01,50.0
2015-08-11T12:27:34,48.0
2015-08-11T13:04:45,38.0
2015-08-11T14:14:47,34.0
2015-08-11T13:48:49,47.0
2015-08-11T14:04:50,39.0
2015-08-11T16:10:57,55.0
2015-08-11T17:21:12,47.0
2015-08-11T17:34:07,45.0
2015-08-11T18:06:21,75.0
2015-08-11T18:19:40,97.0
2015-08-11T18:51:40,41.0
2015-08-11T18:56:19,33.0
2015-08-11T19:58:48,68.0
2015-08-11T20:40:29,53.0
2015-08-11T20:42:34,35.0
2015-08-11T21:13:27,44.0
2015-08-11T22:04:24,47.0
2015-08-11T22:27:43,54.0
2015-08-11T23:49:05,8.0
2015-08-11T00:02:32,39.0
2015-08-11T00:16:28,39.0
2015-08-11T01:23:23,49.0
2015-08-11T01:49:49,37.0
2015-08-11T02:03:19,38.0
2015-08-11T08:16:29,35.0
2015-08-11T08:48:22,62.0
2015-08-11T09:06:57,24.0
2015-08-11T09:42:42,27.0
2015-08-11T09:55:38,55.0
2015-08-11T10:33:56,46.0
2015-08-12T10:38:33,43.0
2015-08-12T11:31:15,52.0
2015-08-12T11:37:14,60.0
2015-08-12T12:28:38,44.0
2015-08-12T12:29:27,52.0
2015-08-12T13:02:31,64.0
2015-08-12T13:14:34,118.0
2015-08-12T14:01:23,49.0
2015-08-12T14:11:24,61.0
2015-08-12T15:01:33,67.0
2015-08-12T15:32:43,85.0
2015-08-12T15:48:55,43.0
2015-08-12T16:03:12,38.0
2015-08-12T16:40:12,51.0
2015-08-12T17:23:19,54.0
2015-08-12T17:38:01,46.0
2015-08-12T18:34:34,45.0
2015-08-12T18:42:39,56.0
2015-08-12T19:00:48,39.0
2015-08-12T19:10:42,54.0
2015-08-12T19:34:26,43.0
2015-08-12T19:57:32,36.0
2015-08-12T20:03:27,29.0
2015-08-12T20:27:45,39.0
2015-08-12T21:12:59,37.0
2015-08-12T21:41:54,46.0
2015-08-12T22:09:40,56.0
2015-08-12T22:12:22,45.0
2015-08-12T22:28:36,34.0
2015-08-12T22:40:48,40.0
2015-08-12T22:57:33,57.0
2015-08-12T23:16:15,64.0
2015-08-12T23:41:31,28.0
2015-08-12T23:50:31,40.0
2015-08-12T00:04:34,61.0
2015-08-12T00:29:31,34.0
2015-08-12T01:39:40,34.0
2015-08-12T01:48:17,32.0
2015-08-12T02:19:27,46.0
2015-08-12T03:46:26,29.0
2015-08-12T04:19:48,24.0
2015-08-12T05:54:20,38.0
2015-08-12T07:23:03,40.0
2015-08-12T07:57:37,60.0
2015-08-12T08:12:03,31.0
2015-08-12T09:01:18,34.0
2015-08-12T09:50:33,75.0
2015-08-12T09:52:32,36.0
2015-08-12T10:31:36,37.0
2015-08-13T11:00:38,45.0
2015-08-13T11:15:14,56.0
2015-08-13T11:25:28,72.0
2015-08-13T11:37:43,29.0
2015-08-13T11:52:39,33.0
2015-08-13T12:47:41,38.0
2015-08-13T13:08:38,90.0
2015-08-13T13:33:35,34.0
2015-08-13T13:57:16,58.0
2015-08-13T14:00:45,51.0
2015-08-13T14:07:46,51.0
2015-08-13T14:25:37,43.0
2015-08-13T16:04:32,34.0
2015-08-13T16:38:14,41.0
2015-08-13T17:56:12,58.0
2015-08-13T18:06:12,36.0
2015-08-13T18:35:54,58.0
2015-08-13T18:44:58,59.0
2015-08-13T19:00:41,47.0
2015-08-13T19:04:40,29.0
2015-08-13T19:13:26,45.0
2015-08-13T20:34:27,50.0
2015-08-13T20:55:31,34.0
2015-08-13T21:46:32,39.0
2015-08-13T21:24:32,52.0
2015-08-13T22:54:41,42.0
2015-08-13T23:26:31,47.0
2015-08-13T00:06:28,35.0
2015-08-13T00:15:26,50.0
2015-08-13T00:32:58,117.0
2015-08-13T00:40:42,66.0
2015-08-13T00:49:34,52.0
2015-08-13T01:10:27,46.0
2015-08-13T01:39:29,35.0
2015-08-13T01:49:33,50.0
2015-08-13T02:03:10,39.0
2015-08-13T02:22:44,32.0
2015-08-13T02:51:35,51.0
2015-08-13T03:19:21,45.0
2015-08-13T03:49:22,41.0
2015-08-13T04:20:13,28.0
2015-08-13T04:47:16,47.0
2015-08-13T05:18:38,25.0
2015-08-13T06:09:18,40.0
2015-08-13T08:30:06,45.0
2015-08-13T08:32:21,43.0
2015-08-13T08:49:03,34.0
2015-08-13T08:57:33,66.0
2015-08-13T09:07:28,38.0
2015-08-13T09:25:32,49.0
2015-08-13T10:13:35,29.0
2015-08-13T10:34:41,36.0
2015-08-14T10:45:50,29.0
2015-08-14T11:07:27,40.0
2015-08-14T11:41:32,37.0
2015-08-14T11:59:37,42.0
2015-08-14T12:10:14,56.0
2015-08-14T12:45:49,34.0
2015-08-14T12:59:42,44.0
2015-08-14T13:14:35,58.0
2015-08-14T13:37:31,63.0
2015-08-14T14:10:35,71.0
2015-08-14T14:35:29,60.0
2015-08-14T14:47:53,53.0
2015-08-14T15:38:26,34.0
2015-08-14T16:22:23,58.0
2015-08-14T17:04:37,57.0
2015-08-14T17:53:06,87.0
2015-08-14T18:13:27,97.0
2015-08-14T18:55:37,57.0
2015-08-14T19:02:26,95.0
2015-08-14T19:42:33,39.0
2015-08-14T19:50:42,47.0
2015-08-14T20:20:28,45.0
2015-08-14T20:39:42,37.0
2015-08-14T21:05:32,33.0
2015-08-14T21:12:48,33.0
2015-08-14T21:49:26,42.0
2015-08-14T22:27:40,48.0
2015-08-14T22:40:21,34.0
2015-08-14T22:56:27,48.0
2015-08-14T23:18:17,39.0
2015-08-14T23:55:46,62.0
2015-08-14T00:53:22,35.0
2015-08-14T01:23:20,39.0
2015-08-14T02:56:30,45.0
2015-08-14T04:47:30,47.0
2015-08-14T05:57:27,30.0
2015-08-14T06:28:25,38.0
2015-08-14T07:04:09,50.0
2015-08-14T07:56:10,50.0
2015-08-14T08:22:13,33.0
2015-08-14T08:37:25,54.0
2015-08-14T08:42:12,48.0
2015-08-14T09:08:36,34.0
2015-08-14T09:30:25,39.0
2015-08-14T09:37:39,40.0
2015-08-14T10:07:20,36.0
2015-08-14T10:25:49,37.0
2015-08-14T10:29:45,30.0
2015-08-15T10:42:15,57.0
2015-08-15T11:11:24,83.0
2015-08-15T11:32:38,43.0
2015-08-15T11:45:37,57.0
2015-08-15T11:59:25,45.0
2015-08-15T12:04:43,48.0
2015-08-15T12:27:39,35.0
2015-08-15T12:30:22,76.0
2015-08-15T12:45:21,59.0
2015-08-15T12:57:42,42.0
2015-08-15T13:33:42,51.0
2015-08-15T13:16:36,46.0
2015-08-15T13:43:25,41.0
2015-08-15T14:03:44,34.0
2015-08-15T14:45:42,58.0
2015-08-15T14:17:42,51.0
2015-08-15T14:38:33,62.0
2015-08-15T14:51:33,51.0
2015-08-15T15:41:46,41.0
2015-08-15T15:16:26,33.0
2015-08-15T15:20:33,42.0
2015-08-15T15:48:02,45.0
2015-08-15T15:43:28,59.0
2015-08-15T16:11:38,30.0
2015-08-15T16:35:50,37.0
2015-08-15T17:12:00,73.0
2015-08-15T16:53:46,51.0
2015-08-15T17:01:43,34.0
2015-08-15T17:22:41,39.0
2015-08-15T17:39:31,31.0
2015-08-15T17:40:31,54.0
2015-08-15T17:50:01,38.0
2015-08-15T18:04:30,53.0
2015-08-15T18:09:34,44.0
2015-08-15T18:50:39,53.0
2015-08-15T19:05:41,92.0
2015-08-15T19:18:38,53.0
2015-08-15T19:28:33,46.0
2015-08-15T19:54:18,62.0
2015-08-15T20:07:24,56.0
2015-08-15T20:18:40,86.0
2015-08-15T20:38:25,35.0
2015-08-15T21:07:15,28.0
2015-08-15T21:32:40,34.0
2015-08-15T21:38:26,29.0
2015-08-15T22:06:19,36.0
2015-08-15T22:22:30,43.0
2015-08-15T22:26:44,52.0
2015-08-15T22:39:52,31.0
2015-08-15T23:18:34,36.0
2015-08-15T23:27:34,42.0
2015-08-15T23:42:38,50.0
2015-08-15T00:31:42,46.0
2015-08-15T00:39:30,36.0
2015-08-15T00:53:41,39.0
2015-08-15T01:16:36,55.0
2015-08-15T01:39:47,55.0
2015-08-15T02:21:28,37.0
2015-08-15T02:49:05,24.0
2015-08-15T03:19:25,39.0
2015-08-15T03:46:39,33.0
2015-08-15T04:21:27,50.0
2015-08-15T04:52:39,19.0
2015-08-15T05:20:14,28.0
2015-08-15T05:49:38,35.0
2015-08-15T06:14:19,25.0
2015-08-15T06:53:34,29.0
2015-08-15T07:12:19,45.0
2015-08-15T07:45:18,31.0
2015-08-15T07:57:19,36.0
2015-08-15T08:10:36,56.0
2015-08-15T08:24:30,57.0
2015-08-15T08:36:38,45.0
2015-08-15T09:03:39,52.0
2015-08-15T09:15:46,45.0
2015-08-15T09:36:28,43.0
2015-08-15T09:49:31,51.0
2015-08-15T10:02:00,38.0
2015-08-15T10:16:43,82.0
2015-08-15T10:26:55,57.0
2015-08-16T11:40:26,61.0
2015-08-16T12:43:41,29.0
2015-08-16T14:10:28,81.0
2015-08-16T15:12:39,29.0
2015-08-16T16:47:40,32.0
2015-08-16T17:42:27,44.0
2015-08-16T19:51:35,45.0
2015-08-16T20:10:41,33.0
2015-08-16T22:19:24,41.0
2015-08-16T23:30:22,30.0
2015-08-16T00:08:26,46.0
2015-08-16T00:13:34,36.0
2015-08-16T00:27:43,29.0
2015-08-16T00:37:19,36.0
2015-08-16T01:15:10,27.0
2015-08-16T01:28:24,42.0
2015-08-16T01:36:24,30.0
2015-08-16T01:54:25,25.0
2015-08-16T02:05:38,40.0
2015-08-16T02:24:28,35.0
2015-08-16T03:23:30,34.0
2015-08-16T03:50:15,39.0
2015-08-16T04:18:27,43.0
2015-08-16T05:19:22,34.0
2015-08-16T09:12:19,33.0
2015-08-17T10:49:33,52.0
2015-08-17T10:55:34,39.0
2015-08-17T11:01:53,53.0
2015-08-17T11:13:38,36.0
2015-08-17T11:21:35,36.0
2015-08-17T11:41:50,40.0
2015-08-17T12:00:39,45.0
2015-08-17T12:36:31,53.0
2015-08-17T12:47:32,32.0
2015-08-17T13:03:59,45.0
2015-08-17T13:09:34,88.0
2015-08-17T13:22:40,47.0
2015-08-17T13:33:56,62.0
2015-08-17T13:41:32,33.0
2015-08-17T13:50:55,62.0
2015-08-17T13:56:31,35.0
2015-08-17T14:20:32,47.0
2015-08-17T14:31:28,63.0
2015-08-17T15:17:37,64.0
2015-08-17T15:34:40,43.0
2015-08-17T16:28:10,53.0
2015-08-17T16:36:08,50.0
2015-08-17T16:48:02,95.0
2015-08-17T17:04:03,41.0
2015-08-17T17:22:14,56.0
2015-08-17T17:50:07,41.0
2015-08-17T18:09:03,50.0
2015-08-17T18:28:04,56.0
2015-08-17T18:35:56,23.0
2015-08-17T18:53:53,51.0
2015-08-17T19:10:43,74.0
2015-08-17T19:23:32,48.0
2015-08-17T19:33:49,59.0
2015-08-17T19:52:35,42.0
2015-08-17T20:11:45,61.0
2015-08-17T20:23:42,38.0
2015-08-17T21:07:35,32.0
2015-08-17T21:07:35,30.0
2015-08-17T21:11:24,45.0
2015-08-17T21:49:35,30.0
2015-08-17T22:10:29,35.0
2015-08-17T22:25:32,38.0
2015-08-17T22:41:31,45.0
2015-08-17T22:58:31,47.0
2015-08-17T23:04:25,44.0
2015-08-17T00:13:28,27.0
2015-08-17T01:25:26,37.0
2015-08-17T02:05:26,33.0
2015-08-17T03:19:29,26.0
2015-08-17T05:26:34,41.0
2015-08-17T05:38:28,30.0
2015-08-17T05:57:21,31.0
2015-08-17T06:09:21,32.0
2015-08-17T06:29:48,17.0
2015-08-17T06:46:11,35.0
2015-08-17T07:07:07,31.0
2015-08-17T07:39:11,30.0
2015-08-17T08:00:19,28.0
2015-08-17T08:21:14,51.0
2015-08-17T08:29:13,47.0
2015-08-17T08:39:17,51.0
2015-08-17T08:51:13,42.0
2015-08-17T09:00:27,111.0
2015-08-17T09:15:45,69.0
2015-08-17T09:29:33,45.0
2015-08-17T10:04:50,54.0
2015-08-17T10:08:15,76.0
2015-08-17T10:30:40,41.0
2015-08-17T10:31:27,22.0
2015-08-18T10:43:18,63.0
2015-08-18T10:47:40,48.0
2015-08-18T11:13:29,53.0
2015-08-18T11:39:35,44.0
2015-08-18T11:49:38,49.0
2015-08-18T12:20:43,49.0
2015-08-18T12:32:47,55.0
2015-08-18T12:51:41,53.0
2015-08-18T12:54:39,58.0
2015-08-18T13:19:36,41.0
2015-08-18T13:22:30,33.0
2015-08-18T13:54:42,34.0
2015-08-18T14:06:19,60.0
2015-08-18T14:25:32,44.0
2015-08-18T14:59:55,57.0
2015-08-18T15:34:14,46.0
2015-08-18T15:50:40,60.0
2015-08-18T17:28:21,31.0
2015-08-18T17:33:55,34.0
2015-08-18T18:21:02,46.0
2015-08-18T18:25:06,57.0
2015-08-18T19:02:24,40.0
2015-08-18T19:13:37,51.0
2015-08-18T20:02:29,39.0
2015-08-18T20:02:32,37.0
2015-08-18T20:25:37,54.0
2015-08-18T20:42:18,40.0
