Time,TT
2015-07-20T21:25:17,72.0
2015-07-20T22:24:17,67.0
2015-07-20T23:03:18,72.0
2015-07-20T05:50:19,33.0
2015-07-20T06:28:58,34.0
2015-07-20T07:01:32,42.0
2015-07-20T07:18:24,40.0
2015-07-20T08:07:43,56.0
2015-07-20T08:37:31,48.0
2015-07-20T09:00:13,34.0
2015-07-20T09:48:15,63.0
2015-07-21T10:17:25,58.0
2015-07-21T10:42:44,91.0
2015-07-21T11:11:26,73.0
2015-07-21T11:32:19,57.0
2015-07-21T11:47:22,68.0
2015-07-21T12:06:20,69.0
2015-07-21T12:30:04,90.0
2015-07-21T13:00:20,56.0
2015-07-21T13:15:31,31.0
2015-07-21T13:33:23,43.0
2015-07-21T13:54:38,35.0
2015-07-21T14:22:36,81.0
2015-07-21T15:05:20,128.0
2015-07-21T15:20:47,80.0
2015-07-21T15:43:24,37.0
2015-07-21T16:11:24,60.0
2015-07-21T17:03:57,78.0
2015-07-21T17:11:52,47.0
2015-07-21T17:37:05,89.0
2015-07-21T18:04:14,30.0
2015-07-21T19:10:27,69.0
2015-07-21T19:24:31,30.0
2015-07-21T19:50:58,51.0
2015-07-21T20:25:22,69.0
2015-07-21T21:44:43,65.0
2015-07-21T22:05:26,72.0
2015-07-21T23:27:26,73.0
2015-07-21T23:43:40,87.0
2015-07-21T00:03:14,70.0
2015-07-21T00:44:30,43.0
2015-07-21T06:06:07,56.0
2015-07-21T06:19:47,64.0
2015-07-21T06:40:58,46.0
2015-07-21T07:09:14,30.0
2015-07-21T07:39:12,30.0
2015-07-21T08:00:14,78.0
2015-07-21T08:19:42,47.0
2015-07-21T08:51:22,38.0
2015-07-21T09:19:46,82.0
2015-07-21T09:40:30,26.0
2015-07-21T10:01:44,40.0
2015-07-22T10:41:19,62.0
2015-07-22T10:45:41,90.0
2015-07-22T11:30:20,69.0
2015-07-22T11:46:35,82.0
2015-07-22T12:29:53,81.0
2015-07-22T12:32:40,91.0
2015-07-22T13:17:29,60.0
2015-07-22T13:34:56,121.0
2015-07-22T14:10:28,25.0
2015-07-22T14:20:15,61.0
2015-07-22T15:09:40,56.0
2015-07-22T15:25:15,60.0
2015-07-22T16:12:48,101.0
2015-07-22T16:14:29,83.0
2015-07-22T17:09:58,38.0
2015-07-22T17:32:18,69.0
2015-07-22T18:06:57,126.0
2015-07-22T18:15:07,128.0
2015-07-22T19:02:33,71.0
2015-07-22T19:59:50,44.0
2015-07-22T20:01:19,20.0
2015-07-22T20:39:23,60.0
2015-07-22T21:43:15,65.0
2015-07-22T22:03:23,66.0
2015-07-22T23:03:15,69.0
2015-07-22T23:25:41,75.0
2015-07-22T23:43:19,60.0
2015-07-22T06:18:13,53.0
2015-07-22T07:01:30,47.0
2015-07-22T07:09:29,43.0
2015-07-22T08:00:57,34.0
2015-07-22T08:37:40,60.0
2015-07-22T08:49:45,60.0
2015-07-22T09:42:27,60.0
2015-07-22T10:01:25,62.0
2015-07-23T10:15:39,31.0
2015-07-23T11:03:31,104.0
2015-07-23T11:26:19,55.0
2015-07-23T12:08:18,68.0
2015-07-23T12:48:22,69.0
2015-07-23T13:08:19,49.0
2015-07-23T13:52:24,32.0
2015-07-23T14:38:21,55.0
2015-07-23T14:52:07,105.0
2015-07-23T15:40:42,36.0
2015-07-23T16:35:39,119.0
2015-07-23T16:52:13,100.0
2015-07-23T17:47:29,49.0
2015-07-23T18:37:22,4.0
2015-07-23T19:47:24,73.0
2015-07-23T00:45:35,91.0
2015-07-23T07:28:48,49.0
2015-07-23T07:51:00,147.0
2015-07-23T08:18:48,60.0
2015-07-23T09:10:47,101.0
2015-07-23T09:34:16,60.0
2015-07-24T10:17:37,90.0
2015-07-24T10:25:46,97.0
2015-07-24T10:40:55,190.0
2015-07-24T11:20:31,66.0
2015-07-24T12:05:24,65.0
2015-07-24T12:12:39,69.0
2015-07-24T12:30:09,60.0
2015-07-24T13:17:34,75.0
2015-07-24T13:53:14,125.0
2015-07-24T14:01:40,60.0
2015-07-24T14:16:20,51.0
2015-07-24T15:01:31,65.0
2015-07-24T15:44:56,65.0
2015-07-24T15:52:53,71.0
2015-07-24T15:59:38,90.0
2015-07-24T17:09:52,161.0
2015-07-24T17:43:21,128.0
2015-07-24T17:56:18,90.0
2015-07-24T17:47:13,130.0
2015-07-24T19:59:20,68.0
2015-07-24T19:31:25,56.0
2015-07-24T21:05:18,63.0
2015-07-24T21:23:16,60.0
2015-07-24T22:48:14,60.0
2015-07-24T23:02:06,60.0
2015-07-24T06:40:36,43.0
2015-07-24T06:50:20,109.0
2015-07-24T07:00:11,61.0
2015-07-24T07:51:48,40.0
2015-07-24T08:19:43,61.0
2015-07-24T08:28:42,53.0
2015-07-24T08:37:59,47.0
2015-07-24T09:33:50,60.0
2015-07-25T11:27:45,60.0
2015-07-25T13:14:33,114.0
2015-07-25T15:07:25,69.0
2015-07-25T17:02:39,174.0
2015-07-25T18:52:34,127.0
2015-07-25T20:46:36,46.0
2015-07-25T00:23:16,71.0
2015-07-25T00:44:32,73.0
2015-07-25T06:27:28,34.0
2015-07-25T07:51:50,117.0
2015-07-25T09:43:35,92.0
2015-07-26T10:44:39,158.0
2015-07-26T11:24:24,67.0
2015-07-26T11:31:24,93.0
2015-07-26T11:50:39,44.0
2015-07-26T12:36:18,54.0
2015-07-26T13:16:26,68.0
2015-07-26T13:22:44,77.0
2015-07-26T13:43:47,86.0
2015-07-26T14:56:49,92.0
2015-07-26T15:15:24,109.0
2015-07-26T15:19:29,136.0
2015-07-26T15:48:53,136.0
2015-07-26T19:43:21,71.0
2015-07-26T22:22:21,54.0
2015-07-26T22:48:44,155.0
2015-07-26T23:43:21,63.0
2015-07-26T05:48:07,27.0
2015-07-26T06:28:25,77.0
2015-07-26T06:43:45,59.0
2015-07-26T07:11:30,44.0
2015-07-26T07:50:36,46.0
2015-07-26T08:20:33,89.0
2015-07-26T08:49:37,40.0
2015-07-26T09:38:43,90.0
2015-07-26T10:03:54,94.0
2015-07-27T00:03:08,60.0
2015-08-01T10:12:20,57.0
2015-08-01T10:52:57,90.0
2015-08-01T11:31:25,66.0
2015-08-01T12:01:21,63.0
2015-08-01T12:46:04,74.0
2015-08-01T13:13:27,22.0
2015-08-01T13:54:36,85.0
2015-08-01T14:34:47,69.0
2015-08-01T15:11:26,93.0
2015-08-01T15:51:21,100.0
2015-08-01T16:29:16,142.0
2015-08-01T17:02:19,122.0
2015-08-01T17:43:31,249.0
2015-08-01T18:23:01,98.0
2015-08-01T18:52:28,53.0
2015-08-01T19:33:24,68.0
2015-08-01T20:12:53,90.0
2015-08-01T20:44:29,58.0
2015-08-01T21:24:27,70.0
2015-08-01T21:42:36,131.0
2015-08-01T23:06:23,72.0
2015-08-01T23:30:22,71.0
2015-08-01T06:30:41,90.0
2015-08-01T07:59:39,40.0
2015-08-01T08:26:43,90.0
2015-08-01T09:04:26,70.0
2015-08-01T09:46:24,63.0
2015-08-02T10:23:37,84.0
2015-08-02T11:30:49,110.0
2015-08-02T12:13:26,72.0
2015-08-02T13:23:53,98.0
2015-08-02T14:06:14,195.0
2015-08-02T15:14:49,87.0
2015-08-02T15:52:27,65.0
2015-08-02T17:06:42,60.0
2015-08-02T17:48:07,113.0
2015-08-02T19:11:24,40.0
2015-08-02T20:58:31,46.0
2015-08-02T22:22:36,44.0
2015-08-02T23:44:12,60.0
2015-08-02T00:26:47,95.0
2015-08-02T00:44:31,71.0
2015-08-02T07:00:11,60.0
2015-08-02T08:39:32,53.0
2015-08-03T11:45:54,56.0
2015-08-03T13:32:58,90.0
2015-08-03T15:20:21,66.0
2015-08-03T17:12:46,85.0
2015-08-03T09:58:20,30.0
2015-08-04T10:09:43,57.0
2015-08-04T11:12:19,63.0
2015-08-04T11:28:31,141.0
2015-08-04T11:32:20,53.0
2015-08-04T11:58:20,47.0
2015-08-04T12:56:48,45.0
2015-08-04T13:06:30,81.0
2015-08-04T13:45:21,37.0
2015-08-04T15:03:05,223.0
2015-08-04T15:58:52,109.0
2015-08-04T15:38:22,58.0
2015-08-04T16:44:30,60.0
2015-08-04T16:50:13,48.0
2015-08-04T17:27:50,29.0
2015-08-04T18:46:58,85.0
2015-08-04T19:24:36,65.0
2015-08-04T20:15:21,65.0
2015-08-04T20:48:20,31.0
2015-08-04T22:03:24,62.0
2015-08-04T23:43:35,88.0
2015-08-04T06:01:56,30.0
2015-08-04T06:18:10,31.0
2015-08-04T07:37:42,64.0
2015-08-04T07:49:51,46.0
2015-08-04T07:57:16,30.0
2015-08-04T09:21:09,39.0
2015-08-04T09:44:56,45.0
2015-08-04T09:46:44,131.0
2015-08-05T11:07:21,63.0
2015-08-05T12:47:17,73.0
2015-08-05T14:38:15,60.0
2015-08-05T16:28:08,48.0
2015-08-05T18:43:23,52.0
2015-08-05T06:18:21,45.0
2015-08-05T07:30:01,44.0
2015-08-05T09:09:17,30.0
2015-08-06T10:07:24,36.0
2015-08-06T10:40:52,45.0
2015-08-06T10:45:41,48.0
2015-08-06T10:53:51,44.0
2015-08-06T11:33:38,75.0
2015-08-06T12:26:53,50.0
2015-08-06T12:33:16,63.0
2015-08-06T12:41:21,43.0
2015-08-06T13:18:21,75.0
2015-08-06T14:16:07,83.0
2015-08-06T14:22:26,192.0
2015-08-06T14:32:08,60.0
2015-08-06T15:11:17,37.0
2015-08-06T15:31:15,68.0
2015-08-06T16:05:11,60.0
2015-08-06T16:13:18,104.0
2015-08-06T16:31:20,118.0
2015-08-06T17:10:13,56.0
2015-08-06T17:50:20,94.0
2015-08-06T18:03:45,65.0
2015-08-06T18:34:51,60.0
2015-08-06T19:11:21,57.0
2015-08-06T19:37:31,30.0
2015-08-06T19:53:42,51.0
2015-08-06T20:22:25,64.0
2015-08-06T20:47:41,56.0
2015-08-06T21:23:35,65.0
2015-08-06T21:47:18,68.0
2015-08-06T22:05:38,90.0
2015-08-06T23:03:22,62.0
2015-08-06T23:25:19,67.0
2015-08-06T23:42:15,69.0
2015-08-06T05:48:50,60.0
2015-08-06T06:17:56,60.0
2015-08-06T07:02:03,54.0
2015-08-06T07:10:43,50.0
2015-08-06T07:19:47,68.0
2015-08-06T07:58:43,58.0
2015-08-06T08:38:19,30.0
2015-08-06T08:49:49,56.0
2015-08-06T09:00:14,110.0
2015-08-06T09:39:33,32.0
2015-08-07T10:35:27,67.0
2015-08-07T10:43:48,166.0
2015-08-07T10:52:36,69.0
2015-08-07T11:42:04,60.0
2015-08-07T11:47:30,44.0
2015-08-07T12:29:17,49.0
2015-08-07T12:32:41,35.0
2015-08-07T12:47:29,62.0
2015-08-07T13:28:17,52.0
2015-08-07T13:36:23,63.0
2015-08-07T14:17:55,57.0
2015-08-07T14:21:02,60.0
2015-08-07T14:30:32,53.0
2015-08-07T15:14:18,63.0
2015-08-07T15:22:47,76.0
2015-08-07T16:00:19,92.0
2015-08-07T16:11:33,61.0
2015-08-07T16:30:44,60.0
2015-08-07T17:12:53,117.0
2015-08-07T17:20:42,44.0
2015-08-07T17:50:08,91.0
2015-08-07T18:06:40,56.0
2015-08-07T18:37:34,60.0
2015-08-07T19:39:17,72.0
2015-08-07T19:56:35,61.0
2015-08-07T20:17:44,85.0
2015-08-07T20:35:27,62.0
2015-08-07T21:22:18,59.0
2015-08-07T21:45:15,61.0
2015-08-07T22:24:35,38.0
2015-08-07T23:02:35,48.0
2015-08-07T23:23:14,72.0
2015-08-07T00:43:19,72.0
2015-08-07T05:46:52,16.0
2015-08-07T06:31:34,69.0
2015-08-07T07:01:45,54.0
2015-08-07T07:10:33,49.0
2015-08-07T07:18:14,51.0
2015-08-07T08:09:14,45.0
2015-08-07T08:37:47,32.0
2015-08-07T08:51:48,40.0
2015-08-07T08:58:48,54.0
2015-08-07T09:51:05,180.0
2015-08-07T09:59:34,87.0
2015-08-08T10:33:45,48.0
2015-08-08T11:12:36,60.0
2015-08-08T11:42:40,90.0
2015-08-08T11:54:32,90.0
2015-08-08T12:27:26,99.0
2015-08-08T13:02:11,91.0
2015-08-08T13:36:29,61.0
2015-08-08T13:43:30,90.0
2015-08-08T14:16:47,75.0
2015-08-08T14:58:26,62.0
2015-08-08T15:24:19,43.0
2015-08-08T15:38:48,102.0
2015-08-08T16:12:55,90.0
2015-08-08T16:44:32,141.0
2015-08-08T17:18:32,67.0
2015-08-08T17:29:14,107.0
2015-08-08T18:10:21,89.0
2015-08-08T18:39:46,40.0
2015-08-08T19:24:03,120.0
2015-08-08T20:31:13,156.0
2015-08-08T21:07:21,72.0
2015-08-08T22:04:27,30.0
2015-08-08T22:44:38,97.0
2015-08-08T00:03:37,90.0
2015-08-08T00:42:30,35.0
2015-08-08T06:12:15,30.0
2015-08-08T06:42:39,30.0
2015-08-08T07:39:43,40.0
2015-08-08T08:06:15,51.0
2015-08-08T08:15:08,67.0
2015-08-08T09:28:51,92.0
2015-08-08T09:53:16,82.0
2015-08-08T10:03:26,82.0
2015-08-09T10:21:45,44.0
2015-08-09T10:35:51,53.0
2015-08-09T11:03:13,25.0
2015-08-09T11:18:43,102.0
2015-08-09T11:47:21,73.0
2015-08-09T12:22:42,85.0
2015-08-09T12:26:33,48.0
2015-08-09T12:51:45,98.0
2015-08-09T13:11:28,24.0
2015-08-09T13:32:23,54.0
2015-08-09T14:04:41,26.0
2015-08-09T14:17:25,63.0
2015-08-09T14:45:22,108.0
2015-08-09T14:53:06,161.0
2015-08-09T15:21:23,59.0
2015-08-09T15:56:21,49.0
2015-08-09T16:05:49,96.0
2015-08-09T16:33:24,108.0
2015-08-09T16:41:25,80.0
2015-08-09T17:16:34,119.0
2015-08-09T17:59:53,104.0
2015-08-09T18:29:43,92.0
2015-08-09T18:40:20,58.0
2015-08-09T19:46:43,96.0
2015-08-09T20:16:28,76.0
2015-08-09T20:33:57,71.0
2015-08-09T21:51:22,53.0
2015-08-09T22:05:27,70.0
2015-08-09T00:03:31,70.0
2015-08-09T06:11:25,77.0
2015-08-09T06:59:35,90.0
2015-08-09T07:26:28,43.0
2015-08-09T07:39:20,30.0
2015-08-09T08:05:02,60.0
2015-08-09T08:43:44,90.0
2015-08-09T09:15:12,52.0
2015-08-09T09:30:45,99.0
2015-08-09T09:51:37,49.0
2015-08-10T10:35:36,83.0
2015-08-10T11:34:48,122.0
2015-08-10T12:22:46,46.0
2015-08-10T13:17:25,63.0
2015-08-10T14:12:25,78.0
2015-08-10T15:03:19,19.0
2015-08-10T17:09:49,87.0
2015-08-10T19:09:46,44.0
2015-08-10T19:44:18,60.0
2015-08-10T20:18:23,53.0
2015-08-10T21:25:31,82.0
2015-08-10T22:04:00,69.0
2015-08-10T23:07:17,70.0
2015-08-10T23:44:34,73.0
2015-08-10T06:19:38,21.0
2015-08-10T07:04:33,53.0
2015-08-10T07:57:29,37.0
2015-08-10T08:39:06,48.0
2015-08-10T09:41:17,30.0
2015-08-11T10:17:47,60.0
2015-08-11T10:44:10,167.0
2015-08-11T11:02:18,60.0
2015-08-11T11:13:21,67.0
2015-08-11T11:29:01,98.0
2015-08-11T12:04:46,46.0
2015-08-11T12:30:38,77.0
2015-08-11T12:47:16,53.0
2015-08-11T12:58:21,68.0
2015-08-11T13:18:41,53.0
2015-08-11T13:51:40,55.0
2015-08-11T14:21:38,62.0
2015-08-11T14:35:11,61.0
2015-08-11T15:09:31,30.0
2015-08-11T15:42:08,148.0
2015-08-11T16:11:14,50.0
2015-08-11T16:29:30,38.0
2015-08-11T16:53:16,167.0
2015-08-11T17:42:39,79.0
2015-08-11T18:04:15,38.0
2015-08-11T18:48:30,92.0
2015-08-11T19:00:20,62.0
2015-08-11T19:42:22,42.0
2015-08-11T19:50:16,52.0
2015-08-11T20:16:23,70.0
2015-08-11T21:43:35,35.0
2015-08-11T22:03:27,68.0
2015-08-11T23:26:12,61.0
2015-08-11T23:43:22,74.0
2015-08-11T00:43:38,90.0
2015-08-11T06:04:49,47.0
2015-08-11T06:17:04,31.0
2015-08-11T06:39:26,30.0
2015-08-11T07:10:40,45.0
2015-08-11T07:28:35,37.0
2015-08-11T07:39:16,56.0
2015-08-11T08:00:15,30.0
2015-08-11T08:19:36,30.0
2015-08-11T08:49:44,37.0
2015-08-11T09:09:31,32.0
2015-08-11T09:25:49,44.0
2015-08-11T09:42:01,71.0
2015-08-12T11:16:02,130.0
2015-08-12T11:14:27,28.0
2015-08-12T12:59:35,97.0
2015-08-12T13:06:23,72.0
2015-08-12T14:42:16,77.0
2015-08-12T17:31:58,154.0
2015-08-12T18:32:41,57.0
2015-08-12T06:04:39,41.0
2015-08-12T07:30:16,59.0
2015-08-12T07:37:35,32.0
2015-08-12T09:23:54,80.0
2015-08-12T09:18:50,41.0
2015-08-13T10:44:45,124.0
2015-08-13T10:51:55,63.0
2015-08-13T11:35:33,28.0
2015-08-13T11:48:37,102.0
2015-08-13T12:39:50,44.0
2015-08-13T12:42:27,69.0
2015-08-13T13:24:18,50.0
2015-08-13T13:35:25,67.0
2015-08-13T14:17:26,63.0
2015-08-13T14:30:45,73.0
2015-08-13T15:19:27,79.0
2015-08-13T15:19:31,30.0
2015-08-13T16:05:14,99.0
2015-08-13T16:29:21,22.0
2015-08-13T17:16:53,142.0
2015-08-13T17:18:00,56.0
2015-08-13T18:03:26,70.0
2015-08-13T18:42:30,79.0
2015-08-13T19:41:26,40.0
2015-08-13T20:22:52,59.0
2015-08-13T20:33:17,69.0
2015-08-13T21:05:19,52.0
2015-08-13T21:24:24,72.0
2015-08-13T22:23:20,72.0
2015-08-13T22:44:17,66.0
2015-08-13T23:01:22,61.0
2015-08-13T05:47:41,88.0
2015-08-13T06:28:42,30.0
2015-08-13T06:48:22,30.0
2015-08-13T07:00:50,30.0
2015-08-13T07:21:11,33.0
2015-08-13T08:07:54,38.0
2015-08-13T08:29:09,52.0
2015-08-13T08:38:09,46.0
2015-08-13T09:00:19,29.0
2015-08-13T09:50:33,86.0
2015-08-13T09:57:37,32.0
2015-08-14T11:07:23,25.0
2015-08-14T11:22:25,70.0
2015-08-14T12:50:00,99.0
2015-08-14T13:09:25,69.0
2015-08-14T14:38:40,90.0
2015-08-14T14:48:24,81.0
2015-08-14T16:47:39,76.0
2015-08-14T16:49:12,110.0
2015-08-14T18:52:39,99.0
2015-08-14T00:04:33,89.0
2015-08-14T00:24:15,60.0
2015-08-14T00:38:37,86.0
2015-08-14T07:30:14,60.0
2015-08-14T07:48:16,42.0
2015-08-14T09:13:57,48.0
2015-08-14T09:25:57,47.0
2015-08-15T10:23:24,57.0
2015-08-15T11:03:42,82.0
2015-08-15T12:12:14,45.0
2015-08-15T14:12:43,94.0
2015-08-15T16:10:00,45.0
2015-08-15T06:57:13,30.0
2015-08-15T07:26:20,30.0
2015-08-15T08:46:20,103.0
2015-08-15T09:15:32,30.0
2015-08-16T10:13:43,62.0
2015-08-16T12:03:23,77.0
2015-08-16T13:53:41,97.0
2015-08-16T15:42:57,79.0
2015-08-16T17:33:28,68.0
2015-08-16T19:31:34,51.0
2015-08-16T21:22:23,60.0
2015-08-16T23:08:41,60.0
2015-08-16T08:30:05,117.0
2015-08-17T10:07:29,74.0
2015-08-17T10:25:18,52.0
2015-08-17T10:53:38,57.0
2015-08-17T11:56:25,55.0
2015-08-17T12:12:15,71.0
2015-08-17T12:40:14,72.0
2015-08-17T13:43:10,63.0
2015-08-17T14:00:13,63.0
2015-08-17T14:30:47,97.0
2015-08-17T15:28:55,71.0
2015-08-17T15:47:18,59.0
2015-08-17T16:21:18,80.0
2015-08-17T17:18:04,59.0
2015-08-17T17:38:14,84.0
2015-08-17T18:32:02,30.0
2015-08-17T19:06:27,36.0
2015-08-17T19:24:30,79.0
2015-08-17T20:16:17,75.0
2015-08-17T20:47:37,30.0
2015-08-17T21:02:12,48.0
2015-08-17T22:44:12,55.0
2015-08-17T00:23:19,67.0
2015-08-17T05:46:34,36.0
2015-08-17T07:19:48,50.0
2015-08-17T08:51:03,47.0
2015-08-17T09:01:05,93.0
2015-08-18T10:08:21,35.0
2015-08-18T11:26:20,70.0
2015-08-18T11:38:59,83.0
2015-08-18T11:53:37,31.0
2015-08-18T13:06:25,58.0
2015-08-18T13:25:31,85.0
2015-08-18T13:42:40,94.0
2015-08-18T14:52:25,44.0
2015-08-18T15:09:25,73.0
2015-08-18T15:29:18,55.0
2015-08-18T16:40:36,93.0
2015-08-18T17:01:10,52.0
2015-08-18T17:21:49,185.0
2015-08-18T18:37:18,66.0
2015-08-18T18:53:19,74.0
2015-08-18T19:02:22,63.0
2015-08-18T20:33:29,46.0
2015-08-18T20:47:19,66.0
2015-08-18T22:23:17,68.0
2015-08-18T00:23:14,74.0
2015-08-18T07:48:11,51.0
2015-08-18T08:52:37,27.0
2015-08-18T09:31:55,50.0
2015-08-18T09:47:46,42.0
2015-08-19T10:14:53,60.0
2015-08-19T10:24:37,37.0
2015-08-19T10:44:03,62.0
2015-08-19T11:20:26,68.0
2015-08-19T12:04:39,39.0
2015-08-19T12:12:11,60.0
2015-08-19T12:33:24,74.0
2015-08-19T13:08:17,32.0
2015-08-19T13:52:22,44.0
2015-08-19T14:02:17,62.0
2015-08-19T14:20:36,86.0
2015-08-19T14:50:19,54.0
2015-08-19T15:39:51,60.0
2015-08-19T15:49:47,69.0
2015-08-19T16:09:44,67.0
2015-08-19T16:39:43,65.0
2015-08-19T17:33:17,145.0
2015-08-19T18:06:42,74.0
2015-08-19T18:31:03,31.0
2015-08-19T19:17:23,66.0
2015-08-19T19:28:18,60.0
2015-08-19T19:53:30,84.0
2015-08-19T21:04:26,46.0
2015-08-19T21:46:27,39.0
2015-08-19T22:47:16,64.0
2015-08-19T23:25:42,90.0
2015-08-19T00:02:24,72.0
2015-08-19T06:40:51,60.0
2015-08-19T06:55:34,59.0
2015-08-19T07:10:39,39.0
2015-08-19T07:54:06,40.0
2015-08-19T08:21:24,69.0
2015-08-19T08:32:22,23.0
2015-08-19T08:51:24,45.0
2015-08-20T10:43:45,60.0
2015-08-20T10:52:22,77.0
2015-08-20T11:07:22,54.0
2015-08-20T11:40:52,60.0
2015-08-20T11:45:19,71.0
2015-08-20T12:26:18,75.0
2015-08-20T12:40:07,60.0
2015-08-20T12:48:37,65.0
2015-08-20T13:28:44,49.0
2015-08-20T13:33:47,98.0
2015-08-20T14:09:45,46.0
2015-08-20T14:30:27,73.0
2015-08-20T14:40:17,61.0
2015-08-20T15:10:22,60.0
2015-08-20T15:28:16,84.0
2015-08-20T15:59:26,56.0
2015-08-20T16:24:56,66.0
2015-08-20T16:33:38,57.0
2015-08-20T17:00:00,52.0
2015-08-20T17:21:55,93.0
2015-08-20T17:50:15,74.0
2015-08-20T18:37:34,133.0
2015-08-20T18:43:19,51.0
2015-08-20T19:00:18,67.0
2015-08-20T19:38:34,88.0
2015-08-20T20:18:36,76.0
2015-08-20T20:41:22,58.0
2015-08-20T21:22:19,72.0
2015-08-20T22:23:26,67.0
2015-08-20T23:02:22,47.0
2015-08-20T00:26:37,91.0
2015-08-20T05:48:21,75.0
2015-08-20T06:28:45,30.0
2015-08-20T07:00:04,32.0
2015-08-20T07:18:13,31.0
2015-08-20T07:28:46,32.0
2015-08-20T08:07:47,34.0
2015-08-20T08:37:41,60.0
2015-08-20T08:58:41,21.0
2015-08-20T09:12:43,45.0
2015-08-20T09:49:44,90.0
2015-08-20T09:58:17,63.0
2015-08-21T10:08:39,90.0
2015-08-21T10:17:21,66.0
2015-08-21T10:42:22,68.0
2015-08-21T11:11:39,79.0
2015-08-21T11:46:29,85.0
2015-08-21T11:53:39,40.0
2015-08-21T12:04:21,66.0
2015-08-21T12:30:17,63.0
2015-08-21T12:58:24,59.0
2015-08-21T13:34:42,60.0
2015-08-21T13:41:31,28.0
2015-08-21T13:53:10,105.0
2015-08-21T14:21:36,25.0
2015-08-21T15:19:20,111.0
2015-08-21T15:29:26,69.0
2015-08-21T15:41:31,71.0
2015-08-21T16:10:17,55.0
2015-08-21T17:25:25,67.0
2015-08-21T17:24:02,52.0
2015-08-21T17:41:13,69.0
2015-08-21T18:05:21,120.0
2015-08-21T19:02:18,60.0
2015-08-21T19:27:23,44.0
2015-08-21T19:52:28,47.0
2015-08-21T20:48:45,92.0
2015-08-21T21:51:18,61.0
2015-08-21T23:28:20,70.0
2015-08-21T00:03:25,78.0
2015-08-21T00:44:16,79.0
2015-08-21T06:06:19,46.0
2015-08-21T06:40:46,67.0
2015-08-21T07:09:06,65.0
2015-08-21T07:40:52,52.0
2015-08-21T08:19:48,65.0
2015-08-21T08:51:18,61.0
2015-08-21T09:21:31,64.0
2015-08-21T10:00:34,87.0
2015-08-22T10:13:34,71.0
2015-08-22T10:42:42,44.0
2015-08-22T11:17:31,105.0
2015-08-22T11:22:43,69.0
2015-08-22T11:32:16,63.0
2015-08-22T12:00:39,56.0
2015-08-22T12:33:20,56.0
2015-08-22T13:02:26,76.0
2015-08-22T13:13:41,151.0
2015-08-22T13:21:57,98.0
2015-08-22T13:53:32,46.0
2015-08-22T14:25:46,90.0
2015-08-22T14:52:09,123.0
2015-08-22T15:05:53,103.0
2015-08-22T15:17:59,110.0
2015-08-22T15:43:34,78.0
2015-08-22T16:15:05,75.0
2015-08-22T16:42:23,74.0
2015-08-22T16:53:21,51.0
2015-08-22T17:08:59,96.0
2015-08-22T17:35:27,160.0
2015-08-22T18:08:44,152.0
2015-08-22T18:39:14,74.0
2015-08-22T18:53:10,76.0
2015-08-22T19:06:23,39.0
2015-08-22T19:28:47,40.0
2015-08-22T19:52:46,51.0
2015-08-22T20:30:13,64.0
2015-08-22T20:43:19,37.0
2015-08-22T21:01:21,90.0
2015-08-22T21:21:15,61.0
2015-08-22T22:03:20,69.0
2015-08-22T22:22:28,34.0
2015-08-22T23:02:16,53.0
2015-08-22T23:45:28,86.0
2015-08-22T05:53:23,30.0
2015-08-22T06:11:18,58.0
2015-08-22T06:29:48,14.0
2015-08-22T07:12:37,78.0
2015-08-22T07:39:31,43.0
2015-08-22T07:51:26,33.0
2015-08-22T08:26:07,72.0
2015-08-22T08:51:27,104.0
2015-08-22T09:34:37,103.0
2015-08-22T09:39:43,52.0
2015-08-23T10:14:18,69.0
2015-08-23T10:23:49,82.0
2015-08-23T10:33:31,80.0
2015-08-23T10:52:39,30.0
2015-08-23T11:04:19,45.0
2015-08-23T11:31:27,66.0
2015-08-23T12:02:38,91.0
2015-08-23T12:14:38,92.0
2015-08-23T12:25:23,44.0
2015-08-23T12:43:13,60.0
2015-08-23T12:52:40,91.0
2015-08-23T13:20:50,46.0
2015-08-23T13:53:35,169.0
2015-08-23T14:05:18,63.0
2015-08-23T14:13:30,60.0
2015-08-23T14:36:19,50.0
2015-08-23T14:43:40,90.0
2015-08-23T15:12:14,79.0
2015-08-23T15:44:22,68.0
2015-08-23T15:51:26,69.0
2015-08-23T16:07:35,59.0
2015-08-23T16:22:24,64.0
2015-08-23T16:32:07,96.0
2015-08-23T17:03:43,96.0
2015-08-23T17:40:20,78.0
2015-08-23T17:44:21,73.0
2015-08-23T17:56:53,30.0
2015-08-23T18:15:54,54.0
2015-08-23T18:32:22,178.0
2015-08-23T19:06:25,48.0
2015-08-23T19:31:32,81.0
2015-08-23T19:44:46,66.0
2015-08-23T20:05:18,69.0
2015-08-23T20:22:32,50.0
2015-08-23T20:55:19,57.0
2015-08-23T21:20:34,31.0
2015-08-23T21:34:36,88.0
2015-08-23T21:50:44,92.0
2015-08-23T22:21:20,69.0
2015-08-23T23:07:19,73.0
2015-08-23T23:23:34,30.0
2015-08-23T23:43:39,92.0
2015-08-23T00:25:23,72.0
2015-08-23T07:06:20,30.0
2015-08-23T07:26:44,49.0
2015-08-23T08:28:46,60.0
2015-08-23T08:53:26,65.0
2015-08-23T09:02:48,45.0
2015-08-23T09:16:30,28.0
2015-08-24T10:24:28,52.0
2015-08-24T10:34:33,94.0
