Time,TT
2015-07-27T17:03:03,53.0
2015-07-27T17:39:56,48.0
2015-07-27T18:42:39,56.0
2015-07-27T18:58:13,55.0
2015-07-27T19:39:11,54.0
2015-07-27T20:14:21,39.0
2015-07-27T21:47:15,52.0
2015-07-27T23:43:44,46.0
2015-07-27T00:13:13,39.0
2015-07-27T06:13:45,61.0
2015-07-27T06:52:41,54.0
2015-07-27T08:02:42,58.0
2015-07-27T08:23:22,60.0
2015-07-27T08:58:58,72.0
2015-07-27T09:44:27,59.0
2015-07-28T10:40:02,59.0
2015-07-28T11:01:12,56.0
2015-07-28T11:14:33,60.0
2015-07-28T11:40:10,49.0
2015-07-28T12:16:42,42.0
2015-07-28T12:38:48,46.0
2015-07-28T12:55:03,55.0
2015-07-28T13:16:02,49.0
2015-07-28T13:39:18,52.0
2015-07-28T13:56:32,58.0
2015-07-28T14:22:17,51.0
2015-07-28T14:57:26,49.0
2015-07-28T15:26:03,52.0
2015-07-28T15:41:07,46.0
2015-07-28T16:01:14,60.0
2015-07-28T16:18:35,27.0
2015-07-28T16:57:42,56.0
2015-07-28T17:02:42,36.0
2015-07-28T17:42:46,47.0
2015-07-28T18:02:02,50.0
2015-07-28T18:16:20,58.0
2015-07-28T18:41:00,61.0
2015-07-28T18:55:47,48.0
2015-07-28T19:16:10,46.0
2015-07-28T19:38:06,40.0
2015-07-28T20:13:53,61.0
2015-07-28T20:42:10,55.0
2015-07-28T21:21:23,39.0
2015-07-28T21:44:48,51.0
2015-07-28T22:07:12,45.0
2015-07-28T22:43:48,58.0
2015-07-28T23:21:20,46.0
2015-07-28T23:42:59,46.0
2015-07-28T06:16:14,41.0
2015-07-28T06:58:59,52.0
2015-07-28T07:18:31,49.0
2015-07-28T07:36:51,46.0
2015-07-28T08:13:10,60.0
2015-07-28T08:20:02,43.0
2015-07-28T08:42:48,51.0
2015-07-28T09:02:21,45.0
2015-07-28T09:40:17,58.0
2015-07-28T09:58:06,39.0
2015-07-28T10:18:47,59.0
2015-07-29T10:45:50,60.0
2015-07-29T10:59:27,46.0
2015-07-29T11:14:39,57.0
2015-07-29T11:40:30,51.0
2015-07-29T12:00:42,50.0
2015-07-29T12:17:32,49.0
2015-07-29T12:39:53,54.0
2015-07-29T12:58:12,41.0
2015-07-29T13:14:21,60.0
2015-07-29T13:43:16,58.0
2015-07-29T13:56:57,60.0
2015-07-29T14:22:42,48.0
2015-07-29T14:35:58,60.0
2015-07-29T14:59:55,51.0
2015-07-29T15:21:03,27.0
2015-07-29T15:44:43,57.0
2015-07-29T16:05:10,49.0
2015-07-29T16:18:13,55.0
2015-07-29T16:43:06,54.0
2015-07-29T17:01:38,54.0
2015-07-29T17:22:48,57.0
2015-07-29T17:42:39,49.0
2015-07-29T17:59:52,70.0
2015-07-29T18:18:53,55.0
2015-07-29T18:46:14,54.0
2015-07-29T19:00:05,53.0
2015-07-29T19:17:03,48.0
2015-07-29T19:59:51,54.0
2015-07-29T20:13:26,25.0
2015-07-29T20:42:50,56.0
2015-07-29T22:16:04,54.0
2015-07-29T22:44:29,36.0
2015-07-29T23:21:08,38.0
2015-07-29T00:01:58,52.0
2015-07-29T00:43:16,41.0
2015-07-29T06:15:42,41.0
2015-07-29T06:34:33,41.0
2015-07-29T06:59:42,52.0
2015-07-29T07:29:08,39.0
2015-07-29T08:03:56,50.0
2015-07-29T08:19:15,50.0
2015-07-29T08:38:00,37.0
2015-07-29T08:59:00,55.0
2015-07-29T09:19:18,57.0
2015-07-29T09:48:01,56.0
2015-07-29T09:57:13,40.0
2015-07-29T10:18:37,55.0
2015-07-30T10:42:37,37.0
2015-07-30T11:01:08,52.0
2015-07-30T11:17:49,30.0
2015-07-30T11:40:35,48.0
2015-07-30T12:17:20,56.0
2015-07-30T12:41:42,50.0
2015-07-30T13:00:09,54.0
2015-07-30T13:16:40,39.0
2015-07-30T13:41:01,52.0
2015-07-30T13:57:43,50.0
2015-07-30T14:23:23,57.0
2015-07-30T14:58:16,36.0
2015-07-30T15:20:51,35.0
2015-07-30T15:38:15,59.0
2015-07-30T16:02:32,55.0
2015-07-30T16:22:27,51.0
2015-07-30T16:41:27,60.0
2015-07-30T17:04:18,54.0
2015-07-30T17:39:22,51.0
2015-07-30T17:56:38,51.0
2015-07-30T18:16:10,56.0
2015-07-30T18:53:17,56.0
2015-07-30T19:20:05,51.0
2015-07-30T20:19:07,43.0
2015-07-30T20:43:33,48.0
2015-07-30T22:12:47,50.0
2015-07-30T22:47:59,57.0
2015-07-30T00:13:33,52.0
2015-07-30T00:40:12,40.0
2015-07-30T06:14:20,41.0
2015-07-30T06:55:22,60.0
2015-07-30T07:17:20,39.0
2015-07-30T07:35:44,50.0
2015-07-30T07:56:24,39.0
2015-07-30T08:15:39,53.0
2015-07-30T08:38:59,50.0
2015-07-30T08:57:40,44.0
2015-07-30T09:41:43,41.0
2015-07-30T09:57:00,40.0
2015-07-30T10:18:41,60.0
2015-07-31T10:41:59,53.0
2015-07-31T10:58:10,45.0
2015-07-31T11:16:56,49.0
2015-07-31T11:35:37,58.0
2015-07-31T11:59:43,51.0
2015-07-31T12:18:19,53.0
2015-07-31T12:56:50,51.0
2015-07-31T13:15:03,55.0
2015-07-31T13:40:58,55.0
2015-07-31T14:00:46,39.0
2015-07-31T14:21:12,52.0
2015-07-31T14:42:50,51.0
2015-07-31T14:58:11,50.0
2015-07-31T15:19:55,65.0
2015-07-31T15:41:15,45.0
2015-07-31T16:06:05,70.0
2015-07-31T16:22:59,51.0
2015-07-31T16:45:53,52.0
2015-07-31T17:02:52,49.0
2015-07-31T17:24:15,41.0
2015-07-31T17:39:23,53.0
2015-07-31T18:00:39,60.0
2015-07-31T18:16:15,55.0
2015-07-31T18:49:37,60.0
2015-07-31T18:59:55,51.0
2015-07-31T19:17:15,47.0
2015-07-31T19:36:11,45.0
2015-07-31T19:56:20,41.0
2015-07-31T20:13:03,46.0
2015-07-31T20:44:18,54.0
2015-07-31T21:24:58,65.0
2015-07-31T21:48:57,52.0
2015-07-31T22:49:07,59.0
2015-07-31T23:45:05,45.0
2015-07-31T00:11:48,38.0
2015-07-31T00:43:54,62.0
2015-07-31T06:14:40,42.0
2015-07-31T06:38:55,40.0
2015-07-31T06:57:35,53.0
2015-07-31T07:37:08,39.0
2015-07-31T08:01:05,54.0
2015-07-31T08:23:12,55.0
2015-07-31T08:41:45,49.0
2015-07-31T09:01:51,58.0
2015-07-31T09:20:44,49.0
2015-07-31T09:45:22,44.0
2015-07-31T10:19:59,50.0
2015-08-01T10:41:40,69.0
2015-08-01T10:54:55,40.0
2015-08-01T11:24:21,39.0
2015-08-01T11:42:21,49.0
2015-08-01T12:02:43,40.0
2015-08-01T12:22:45,38.0
2015-08-01T13:08:56,46.0
2015-08-01T13:22:28,41.0
2015-08-01T13:47:07,56.0
2015-08-01T14:03:40,55.0
2015-08-01T14:17:56,53.0
2015-08-01T14:39:27,51.0
2015-08-01T15:25:59,41.0
2015-08-01T15:46:29,50.0
2015-08-01T16:03:15,59.0
2015-08-01T16:24:12,52.0
2015-08-01T16:40:08,53.0
2015-08-01T17:08:16,53.0
2015-08-01T17:48:32,63.0
2015-08-01T18:02:28,50.0
2015-08-01T18:27:15,65.0
2015-08-01T18:50:10,30.0
2015-08-01T18:59:21,55.0
2015-08-01T19:33:35,51.0
2015-08-01T20:00:54,46.0
2015-08-01T20:18:48,39.0
2015-08-01T20:48:33,44.0
2015-08-01T21:14:31,40.0
2015-08-01T21:39:13,46.0
2015-08-01T22:49:20,55.0
2015-08-01T23:13:43,50.0
2015-08-01T23:51:26,56.0
2015-08-01T00:51:41,45.0
2015-08-01T06:11:51,53.0
2015-08-01T06:30:23,46.0
2015-08-01T06:51:55,38.0
2015-08-01T07:17:07,45.0
2015-08-01T07:32:36,37.0
2015-08-01T08:17:12,47.0
2015-08-01T08:33:54,43.0
2015-08-01T08:55:56,66.0
2015-08-01T09:19:15,54.0
2015-08-01T09:38:35,37.0
2015-08-01T09:59:55,49.0
2015-08-02T10:57:30,53.0
2015-08-02T11:20:25,60.0
2015-08-02T12:50:19,46.0
2015-08-02T13:22:05,40.0
2015-08-02T13:44:29,39.0
2015-08-02T15:04:44,46.0
2015-08-02T15:47:16,41.0
2015-08-02T16:01:09,47.0
2015-08-02T17:22:40,52.0
2015-08-02T18:04:22,60.0
2015-08-02T19:47:11,60.0
2015-08-02T20:17:44,46.0
2015-08-02T22:41:21,42.0
2015-08-02T00:45:42,44.0
2015-08-02T06:32:04,37.0
2015-08-02T06:56:25,45.0
2015-08-02T07:53:38,39.0
2015-08-02T08:34:18,45.0
2015-08-02T08:59:38,50.0
2015-08-02T10:15:58,57.0
2015-08-03T11:23:51,50.0
2015-08-03T11:35:36,45.0
2015-08-03T12:18:45,57.0
2015-08-03T12:38:49,51.0
2015-08-03T13:56:02,42.0
2015-08-03T14:21:43,51.0
2015-08-03T14:59:50,50.0
2015-08-03T15:22:46,49.0
2015-08-03T16:54:21,53.0
2015-08-03T17:38:56,47.0
2015-08-03T18:02:48,51.0
2015-08-03T19:32:01,52.0
2015-08-03T20:13:15,39.0
2015-08-03T21:48:02,52.0
2015-08-03T22:58:40,55.0
2015-08-03T23:43:55,46.0
2015-08-03T00:40:20,41.0
2015-08-03T06:15:33,48.0
2015-08-03T06:57:06,55.0
2015-08-03T07:17:04,50.0
2015-08-03T08:24:47,60.0
2015-08-03T08:57:14,60.0
2015-08-03T09:50:00,47.0
2015-08-04T10:49:11,62.0
2015-08-04T11:18:35,60.0
2015-08-04T11:36:48,43.0
2015-08-04T12:17:29,53.0
2015-08-04T12:39:37,40.0
2015-08-04T12:54:25,38.0
2015-08-04T13:24:28,44.0
2015-08-04T13:38:53,40.0
2015-08-04T13:55:48,60.0
2015-08-04T14:20:00,46.0
2015-08-04T14:59:24,56.0
2015-08-04T15:21:04,54.0
2015-08-04T15:42:49,55.0
2015-08-04T16:01:02,52.0
2015-08-04T16:20:35,49.0
2015-08-04T16:41:24,56.0
2015-08-04T17:03:14,49.0
2015-08-04T17:41:03,48.0
2015-08-04T17:59:39,57.0
2015-08-04T18:20:29,60.0
2015-08-04T18:39:05,54.0
2015-08-04T18:55:18,37.0
2015-08-04T19:17:26,55.0
2015-08-04T19:35:21,48.0
2015-08-04T20:15:32,43.0
2015-08-04T20:45:47,53.0
2015-08-04T21:15:31,54.0
2015-08-04T21:44:04,40.0
2015-08-04T22:36:53,90.0
2015-08-04T23:13:51,40.0
2015-08-04T23:44:48,39.0
2015-08-04T00:14:22,57.0
2015-08-04T00:51:23,46.0
2015-08-04T06:13:36,39.0
2015-08-04T06:56:40,56.0
2015-08-04T07:17:38,38.0
2015-08-04T07:36:19,47.0
2015-08-04T08:06:34,56.0
2015-08-04T08:37:28,70.0
2015-08-04T08:37:31,52.0
2015-08-04T08:59:27,30.0
2015-08-04T09:39:53,41.0
2015-08-04T10:00:14,47.0
2015-08-04T10:21:44,54.0
2015-08-05T11:18:25,49.0
2015-08-05T12:39:28,39.0
2015-08-05T12:54:49,51.0
2015-08-05T13:22:35,56.0
2015-08-05T13:48:27,60.0
2015-08-05T15:18:20,43.0
2015-08-05T15:42:12,48.0
2015-08-05T16:00:56,52.0
2015-08-05T16:48:28,56.0
2015-08-05T18:02:02,55.0
2015-08-05T18:17:05,60.0
2015-08-05T18:37:41,51.0
2015-08-05T19:19:55,46.0
2015-08-05T20:44:00,53.0
2015-08-05T21:14:00,43.0
2015-08-05T22:14:30,42.0
2015-08-05T22:42:41,61.0
2015-08-05T23:14:19,37.0
2015-08-05T07:17:48,39.0
2015-08-05T07:37:24,52.0
2015-08-05T08:38:21,46.0
2015-08-05T09:57:55,33.0
2015-08-05T10:21:53,53.0
2015-08-06T10:57:29,68.0
2015-08-06T11:17:55,74.0
2015-08-06T11:36:55,45.0
2015-08-06T12:17:07,44.0
2015-08-06T12:37:53,45.0
2015-08-06T12:57:17,46.0
2015-08-06T13:41:12,52.0
2015-08-06T13:56:58,40.0
2015-08-06T14:18:22,45.0
2015-08-06T14:59:03,38.0
2015-08-06T15:20:46,60.0
2015-08-06T15:45:39,50.0
2015-08-06T16:25:11,48.0
2015-08-06T16:43:41,54.0
2015-08-06T16:59:05,55.0
2015-08-06T17:29:52,49.0
2015-08-06T18:16:07,58.0
2015-08-06T19:01:11,52.0
2015-08-06T19:18:21,49.0
2015-08-06T19:35:47,43.0
2015-08-06T20:01:49,46.0
2015-08-06T20:46:47,45.0
2015-08-06T21:43:17,52.0
2015-08-06T22:13:53,41.0
2015-08-06T23:41:36,40.0
2015-08-06T06:13:47,42.0
2015-08-06T06:55:28,57.0
2015-08-06T07:22:39,40.0
2015-08-06T07:37:15,39.0
2015-08-06T08:22:38,44.0
2015-08-06T08:41:37,54.0
2015-08-06T08:58:06,45.0
2015-08-06T09:38:28,38.0
2015-08-06T09:58:05,46.0
2015-08-06T10:15:26,64.0
2015-08-07T10:48:06,62.0
2015-08-07T10:57:05,51.0
2015-08-07T11:40:04,51.0
2015-08-07T12:01:04,45.0
2015-08-07T12:19:24,55.0
2015-08-07T12:38:48,67.0
2015-08-07T12:57:34,68.0
2015-08-07T13:14:05,61.0
2015-08-07T13:38:43,54.0
2015-08-07T14:19:22,53.0
2015-08-07T14:38:37,58.0
2015-08-07T14:58:00,47.0
2015-08-07T15:24:00,56.0
2015-08-07T15:37:50,42.0
2015-08-07T16:01:30,57.0
2015-08-07T16:20:20,50.0
2015-08-07T17:03:28,51.0
2015-08-07T17:21:12,45.0
2015-08-07T17:38:15,58.0
2015-08-07T17:58:49,53.0
2015-08-07T18:18:33,54.0
2015-08-07T18:37:00,39.0
2015-08-07T18:54:51,56.0
2015-08-07T19:36:58,57.0
2015-08-07T19:56:56,40.0
2015-08-07T20:13:18,47.0
2015-08-07T20:44:06,59.0
2015-08-07T21:18:54,42.0
2015-08-07T21:47:11,37.0
2015-08-07T22:12:07,35.0
2015-08-07T22:48:26,57.0
2015-08-07T23:13:10,48.0
2015-08-07T23:46:52,45.0
2015-08-07T00:09:56,46.0
2015-08-07T06:14:00,57.0
2015-08-07T06:34:36,55.0
2015-08-07T07:00:05,58.0
2015-08-07T07:18:38,57.0
2015-08-07T08:10:06,74.0
2015-08-07T08:25:42,55.0
2015-08-07T09:00:53,56.0
2015-08-07T09:19:02,53.0
2015-08-07T09:38:15,72.0
2015-08-07T10:01:23,55.0
2015-08-08T10:38:09,52.0
2015-08-08T10:56:54,60.0
2015-08-08T11:23:45,48.0
2015-08-08T11:42:57,40.0
2015-08-08T12:02:25,45.0
2015-08-08T12:23:54,37.0
2015-08-08T12:44:26,50.0
2015-08-08T13:14:41,57.0
2015-08-08T13:21:31,62.0
2015-08-08T13:45:49,54.0
2015-08-08T14:04:54,52.0
2015-08-08T14:22:10,52.0
2015-08-08T14:45:25,38.0
2015-08-08T15:03:46,47.0
2015-08-08T15:26:34,57.0
2015-08-08T15:43:06,46.0
2015-08-08T16:05:04,50.0
2015-08-08T16:25:54,51.0
2015-08-08T16:42:30,55.0
2015-08-08T17:17:36,51.0
2015-08-08T17:50:51,61.0
2015-08-08T18:01:15,27.0
2015-08-08T18:27:13,54.0
2015-08-08T18:41:22,60.0
2015-08-08T19:03:40,46.0
2015-08-08T19:37:26,53.0
2015-08-08T19:38:27,56.0
2015-08-08T20:05:15,41.0
2015-08-08T20:17:43,54.0
2015-08-08T20:46:37,52.0
2015-08-08T21:18:10,56.0
2015-08-08T21:47:30,43.0
2015-08-08T22:14:02,51.0
2015-08-08T22:49:04,60.0
2015-08-08T23:20:27,39.0
2015-08-08T23:57:39,41.0
2015-08-08T00:13:25,34.0
2015-08-08T00:46:23,46.0
2015-08-08T06:17:58,50.0
2015-08-08T06:33:03,39.0
2015-08-08T06:52:23,37.0
2015-08-08T07:14:25,40.0
2015-08-08T07:34:13,45.0
2015-08-08T07:58:08,40.0
2015-08-08T08:20:36,50.0
2015-08-08T08:34:18,49.0
2015-08-08T08:57:54,48.0
2015-08-08T09:17:29,40.0
2015-08-08T09:45:42,50.0
2015-08-08T10:00:12,49.0
2015-08-08T10:29:17,54.0
2015-08-09T10:59:31,42.0
2015-08-09T11:20:59,60.0
2015-08-09T11:41:24,53.0
2015-08-09T11:58:14,52.0
2015-08-09T12:25:09,52.0
2015-08-09T12:45:27,71.0
2015-08-09T13:23:43,47.0
2015-08-09T13:46:17,45.0
2015-08-09T14:03:08,58.0
2015-08-09T14:23:31,64.0
2015-08-09T14:43:09,53.0
2015-08-09T15:08:11,49.0
2015-08-09T15:41:08,53.0
2015-08-09T16:01:58,39.0
2015-08-09T16:23:27,54.0
2015-08-09T16:44:28,55.0
2015-08-09T17:00:38,46.0
2015-08-09T17:32:10,56.0
2015-08-09T18:01:49,40.0
2015-08-09T18:24:27,48.0
2015-08-09T18:42:54,54.0
2015-08-09T19:01:29,52.0
2015-08-09T19:21:36,51.0
2015-08-09T19:38:23,60.0
2015-08-09T20:20:27,58.0
2015-08-09T20:47:02,48.0
2015-08-09T21:16:59,59.0
2015-08-09T21:42:35,51.0
2015-08-09T22:14:12,49.0
2015-08-09T23:17:35,39.0
2015-08-09T23:42:22,45.0
2015-08-09T00:10:44,34.0
2015-08-09T00:45:26,54.0
2015-08-09T06:34:00,42.0
2015-08-09T06:55:02,53.0
2015-08-09T07:14:14,37.0
2015-08-09T07:32:47,44.0
2015-08-09T07:57:17,57.0
2015-08-09T08:34:44,38.0
2015-08-09T09:00:20,40.0
2015-08-09T09:15:00,50.0
2015-08-09T09:38:48,46.0
2015-08-09T09:57:01,56.0
2015-08-09T10:17:44,52.0
2015-08-10T10:36:58,51.0
2015-08-10T11:01:08,44.0
2015-08-10T11:36:13,39.0
2015-08-10T12:21:59,57.0
2015-08-10T12:39:23,47.0
2015-08-10T12:56:51,52.0
2015-08-10T13:18:28,47.0
2015-08-10T13:36:25,57.0
2015-08-10T14:21:08,50.0
2015-08-10T15:01:08,45.0
2015-08-10T15:20:49,52.0
2015-08-10T15:39:33,56.0
2015-08-10T15:59:17,51.0
2015-08-10T16:19:45,55.0
2015-08-10T16:58:49,50.0
2015-08-10T17:38:07,35.0
2015-08-10T18:01:53,52.0
2015-08-10T18:15:19,42.0
2015-08-10T18:36:51,55.0
2015-08-10T19:03:52,51.0
2015-08-10T19:37:49,51.0
2015-08-10T20:13:34,40.0
2015-08-10T20:43:49,60.0
2015-08-10T21:11:34,43.0
2015-08-10T21:44:16,53.0
2015-08-10T22:16:37,58.0
2015-08-10T22:45:46,60.0
2015-08-10T23:09:42,54.0
2015-08-10T23:44:29,45.0
2015-08-10T00:09:45,45.0
2015-08-10T06:18:53,58.0
2015-08-10T06:57:39,55.0
2015-08-10T07:15:35,36.0
2015-08-10T07:39:22,53.0
2015-08-10T08:30:33,49.0
2015-08-10T09:00:51,42.0
2015-08-10T09:38:21,51.0
2015-08-10T09:59:03,49.0
2015-08-10T10:18:09,60.0
2015-08-11T10:40:08,47.0
2015-08-11T10:59:38,53.0
2015-08-11T12:15:57,55.0
2015-08-11T12:40:59,49.0
2015-08-11T12:54:36,56.0
2015-08-11T13:28:33,61.0
2015-08-11T13:37:41,53.0
2015-08-11T14:58:19,49.0
2015-08-11T15:19:35,44.0
2015-08-11T15:44:48,42.0
2015-08-11T15:55:52,55.0
2015-08-11T16:20:35,50.0
2015-08-11T17:38:50,46.0
2015-08-11T18:04:54,47.0
2015-08-11T18:17:09,60.0
2015-08-11T18:39:05,56.0
2015-08-11T18:59:00,51.0
2015-08-11T20:02:41,45.0
2015-08-11T20:47:02,56.0
2015-08-11T21:15:45,36.0
2015-08-11T22:15:35,44.0
2015-08-11T22:42:59,48.0
2015-08-11T23:11:53,52.0
2015-08-11T00:11:12,60.0
2015-08-11T00:45:08,36.0
2015-08-11T07:00:29,55.0
2015-08-11T07:18:43,37.0
2015-08-11T07:38:15,50.0
2015-08-11T08:00:26,47.0
2015-08-11T08:21:41,53.0
2015-08-11T09:38:39,51.0
2015-08-11T09:59:33,48.0
2015-08-11T10:19:23,53.0
2015-08-12T10:39:12,47.0
2015-08-12T11:00:52,50.0
2015-08-12T11:16:25,57.0
2015-08-12T11:38:14,52.0
2015-08-12T12:40:12,60.0
2015-08-12T12:55:37,43.0
2015-08-12T13:20:58,38.0
2015-08-12T13:41:34,66.0
2015-08-12T13:56:33,56.0
2015-08-12T14:21:22,56.0
2015-08-12T15:17:42,45.0
2015-08-12T15:43:58,55.0
2015-08-12T15:56:46,41.0
2015-08-12T16:21:51,52.0
2015-08-12T16:41:26,54.0
2015-08-12T17:04:11,54.0
2015-08-12T17:38:40,29.0
2015-08-12T18:03:10,51.0
2015-08-12T18:37:15,53.0
2015-08-12T18:58:15,52.0
2015-08-12T19:17:33,42.0
2015-08-12T20:11:56,39.0
2015-08-12T21:11:03,42.0
2015-08-12T21:46:04,52.0
2015-08-12T22:13:51,53.0
2015-08-12T22:44:50,58.0
2015-08-12T23:12:29,57.0
2015-08-12T23:41:30,46.0
2015-08-12T00:12:31,45.0
2015-08-12T00:41:46,34.0
2015-08-12T06:14:32,40.0
2015-08-12T07:17:44,47.0
2015-08-12T07:37:24,51.0
2015-08-12T08:02:34,49.0
2015-08-12T08:29:04,60.0
2015-08-12T08:42:02,37.0
2015-08-12T08:59:57,47.0
2015-08-12T09:58:00,44.0
2015-08-12T10:19:08,72.0
2015-08-13T10:47:39,60.0
2015-08-13T11:19:00,56.0
2015-08-13T11:37:29,44.0
2015-08-13T12:15:46,52.0
2015-08-13T12:39:57,49.0
2015-08-13T12:59:20,40.0
2015-08-13T13:25:45,48.0
2015-08-13T13:58:14,47.0
2015-08-13T14:23:29,59.0
2015-08-13T14:57:52,55.0
2015-08-13T15:27:02,44.0
2015-08-13T15:44:19,51.0
2015-08-13T16:00:51,51.0
2015-08-13T16:42:06,51.0
2015-08-13T17:02:58,53.0
2015-08-13T17:39:15,53.0
2015-08-13T18:00:56,48.0
2015-08-13T18:16:53,56.0
2015-08-13T18:37:11,42.0
2015-08-13T19:18:54,49.0
2015-08-13T19:36:59,40.0
2015-08-13T20:14:46,39.0
2015-08-13T20:46:26,57.0
2015-08-13T21:15:34,54.0
2015-08-13T21:46:32,58.0
2015-08-13T22:44:13,57.0
2015-08-13T23:13:25,39.0
2015-08-13T23:43:32,40.0
2015-08-13T00:10:14,34.0
2015-08-13T00:41:38,53.0
2015-08-13T06:15:25,39.0
2015-08-13T07:00:24,55.0
2015-08-13T07:17:29,40.0
2015-08-13T07:38:09,47.0
2015-08-13T08:04:43,49.0
2015-08-13T08:42:36,49.0
2015-08-13T08:58:33,50.0
2015-08-13T09:39:32,46.0
2015-08-13T09:58:13,49.0
2015-08-13T10:19:45,53.0
2015-08-14T10:38:25,50.0
2015-08-14T11:04:42,64.0
2015-08-14T11:19:53,46.0
2015-08-14T11:34:54,48.0
2015-08-14T12:19:31,52.0
2015-08-14T12:40:14,48.0
2015-08-14T12:59:12,52.0
2015-08-14T13:26:24,53.0
2015-08-14T13:39:22,41.0
2015-08-14T14:00:55,45.0
2015-08-14T14:19:09,51.0
2015-08-14T14:59:07,46.0
2015-08-14T15:23:34,48.0
2015-08-14T15:44:27,56.0
2015-08-14T15:56:58,46.0
2015-08-14T16:19:42,45.0
2015-08-14T16:40:18,50.0
2015-08-14T17:02:26,52.0
2015-08-14T17:44:06,50.0
2015-08-14T17:59:27,53.0
2015-08-14T18:21:28,55.0
2015-08-14T18:38:51,45.0
2015-08-14T18:55:51,46.0
2015-08-14T19:20:24,53.0
2015-08-14T19:35:28,36.0
2015-08-14T20:14:54,50.0
2015-08-14T20:45:29,54.0
2015-08-14T21:12:42,51.0
2015-08-14T21:49:33,41.0
2015-08-14T22:13:04,43.0
2015-08-14T22:45:18,60.0
2015-08-14T23:10:50,54.0
2015-08-14T23:46:49,45.0
2015-08-14T00:42:46,46.0
2015-08-14T06:15:57,41.0
2015-08-14T06:57:37,56.0
2015-08-14T07:17:17,48.0
2015-08-14T07:38:21,76.0
2015-08-14T07:55:25,46.0
2015-08-14T08:27:43,64.0
2015-08-14T08:41:38,58.0
2015-08-14T08:59:27,52.0
2015-08-14T09:38:45,58.0
2015-08-14T09:57:52,48.0
2015-08-14T10:18:32,53.0
2015-08-15T10:46:31,55.0
2015-08-15T11:04:03,48.0
2015-08-15T11:18:00,46.0
2015-08-15T12:25:43,47.0
2015-08-15T12:47:22,46.0
2015-08-15T13:11:40,56.0
2015-08-15T13:19:01,60.0
2015-08-15T14:06:57,45.0
2015-08-15T14:41:54,48.0
2015-08-15T15:11:40,49.0
2015-08-15T15:29:36,58.0
2015-08-15T15:47:31,35.0
2015-08-15T16:03:44,56.0
2015-08-15T16:23:19,31.0
2015-08-15T17:15:30,57.0
2015-08-15T17:46:46,50.0
2015-08-15T18:05:28,60.0
2015-08-15T18:24:25,51.0
2015-08-15T18:51:52,53.0
2015-08-15T19:35:48,46.0
2015-08-15T19:37:21,44.0
2015-08-15T19:57:10,46.0
2015-08-15T20:20:38,58.0
2015-08-15T20:47:52,49.0
2015-08-15T21:44:50,40.0
2015-08-15T22:15:41,56.0
2015-08-15T22:46:18,53.0
2015-08-15T23:42:48,53.0
2015-08-15T00:12:17,46.0
2015-08-15T00:40:42,44.0
2015-08-15T06:16:08,51.0
2015-08-15T06:35:20,45.0
2015-08-15T06:53:34,38.0
2015-08-15T07:13:32,52.0
2015-08-15T07:34:31,51.0
2015-08-15T07:56:14,37.0
2015-08-15T08:19:50,50.0
2015-08-15T08:37:21,42.0
2015-08-15T09:02:05,64.0
2015-08-15T09:17:17,41.0
2015-08-15T09:45:30,40.0
2015-08-15T10:20:16,51.0
2015-08-16T10:58:24,51.0
2015-08-16T11:21:30,49.0
2015-08-16T11:37:18,51.0
2015-08-16T12:03:51,49.0
2015-08-16T12:24:19,50.0
2015-08-16T12:46:31,50.0
2015-08-16T13:23:40,39.0
2015-08-16T13:52:05,48.0
2015-08-16T14:03:12,41.0
2015-08-16T14:23:49,54.0
2015-08-16T14:38:44,44.0
2015-08-16T15:02:40,43.0
2015-08-16T15:43:09,59.0
2015-08-16T16:12:56,37.0
2015-08-16T16:20:23,41.0
2015-08-16T16:42:32,39.0
2015-08-16T17:00:32,41.0
2015-08-16T17:31:50,51.0
2015-08-16T18:07:30,54.0
2015-08-16T18:23:25,33.0
2015-08-16T19:01:55,39.0
2015-08-16T19:20:38,40.0
2015-08-16T19:41:25,52.0
2015-08-16T20:18:25,51.0
2015-08-16T20:47:07,44.0
2015-08-16T21:16:59,41.0
2015-08-16T21:42:28,44.0
2015-08-16T22:13:21,60.0
2015-08-16T22:43:12,53.0
2015-08-16T23:15:46,41.0
2015-08-16T23:41:36,46.0
2015-08-16T00:12:00,38.0
2015-08-16T00:42:40,42.0
2015-08-16T06:32:14,45.0
2015-08-16T06:57:53,54.0
2015-08-16T07:40:02,44.0
2015-08-16T08:01:01,50.0
2015-08-16T08:36:18,44.0
2015-08-16T08:57:51,52.0
2015-08-16T09:15:51,50.0
2015-08-16T09:42:34,51.0
2015-08-16T10:00:09,40.0
2015-08-16T10:22:03,52.0
2015-08-17T10:38:46,51.0
2015-08-17T11:01:24,41.0
2015-08-17T11:12:29,44.0
2015-08-17T11:42:49,45.0
2015-08-17T12:19:24,51.0
2015-08-17T12:38:53,53.0
2015-08-17T12:56:22,47.0
2015-08-17T13:17:29,42.0
2015-08-17T13:39:56,49.0
2015-08-17T13:54:33,56.0
2015-08-17T14:22:22,56.0
2015-08-17T15:01:46,53.0
2015-08-17T15:19:14,55.0
2015-08-17T15:44:16,45.0
2015-08-17T16:02:54,65.0
2015-08-17T16:19:28,46.0
2015-08-17T16:39:46,44.0
2015-08-17T17:07:40,54.0
2015-08-17T17:44:33,43.0
2015-08-17T18:01:55,49.0
2015-08-17T18:19:09,56.0
